environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
connection ratio 0.8 - average - transfer, 9, 14258, 6, 20, 0.94, 0.9402240449608872, 0.946060606060606, 0.9400000000000001, 0.9416243635842845, 0.9352892027647824, 1.7662797787396654, after, 0
connection ratio 0.8 - average - transfer, 0, 15320, 10, 30, 0.74, 0.7307728692016617, 0.8122005772005773, 0.74, 0.7523098007870175, 0.7294237644374233, 1.578640247040115, after, 0
connection ratio 0.8 - average - transfer, 1, 15432, 10, 30, 0.73, 0.7197471411793661, 0.8017948717948717, 0.73, 0.7415629976318676, 0.7169890956297075, 1.579230507278869, after, 0
connection ratio 0.8 - average - transfer, 2, 15487, 10, 30, 0.76, 0.7410873413390576, 0.7843498168498169, 0.76, 0.7562064893324807, 0.7335392188728296, 1.6024242039750298, after, 0
connection ratio 0.8 - average - transfer, 3, 15541, 10, 30, 0.84, 0.8344127242464838, 0.8608433233433234, 0.8400000000000001, 0.8423436563593458, 0.8265135051637719, 1.7522796245563967, after, 0
connection ratio 0.8 - average - transfer, 4, 15592, 10, 30, 0.83, 0.819132165451993, 0.8532350982350984, 0.8300000000000001, 0.8300810642422082, 0.814061498020495, 1.4728500491995196, after, 0
connection ratio 0.8 - average - transfer, 5, 15661, 10, 30, 0.88, 0.8768643349441574, 0.9023920523920523, 0.8800000000000001, 0.8839649609239565, 0.8723528559064881, 1.6200996877034501, after, 0
connection ratio 0.8 - average - transfer, 6, 15749, 10, 30, 0.81, 0.7909857192615813, 0.8648934837092733, 0.8100000000000002, 0.8120445602825237, 0.7962346471152945, 1.6676862355302056, after, 0
connection ratio 0.8 - average - transfer, 7, 15815, 10, 30, 0.77, 0.7668190689184604, 0.8512192412850308, 0.77, 0.7880851767617704, 0.7679436846558888, 1.6169440837849125, after, 0
connection ratio 0.8 - average - transfer, 8, 15938, 10, 30, 0.77, 0.7646065368783421, 0.8488434656159114, 0.77, 0.7859421221793322, 0.7658316732127917, 1.674154245478936, after, 0
connection ratio 0.8 - average - transfer, 9, 16013, 10, 30, 0.82, 0.8147252747252749, 0.8773376623376624, 0.82, 0.8307548148915507, 0.815032563059137, 1.2936279964250958, after, 0
connection ratio 0.8 - average - transfer, 0, 17479, 13, 40, 0.8, 0.7988701013468816, 0.8327380952380953, 0.7999999999999999, 0.80754887219678, 0.787725100752818, 1.2435176876567355, after, 0
connection ratio 0.8 - average - transfer, 1, 17606, 13, 40, 0.79, 0.7872182723723979, 0.8147008547008546, 0.7899999999999999, 0.794712316982701, 0.7732063011847476, 1.3025971710328599, after, 0
connection ratio 0.8 - average - transfer, 2, 17722, 13, 40, 0.78, 0.7615429136081311, 0.7921794871794872, 0.78, 0.7734886926279698, 0.752057332599008, 1.4846075272782908, after, 0
connection ratio 0.8 - average - transfer, 3, 17819, 13, 40, 0.86, 0.8554451413739338, 0.8772113997113997, 0.86, 0.8619629563257749, 0.847991343810406, 1.5864380796102129, after, 0
connection ratio 0.8 - average - transfer, 4, 17954, 13, 40, 0.9, 0.8985993543107558, 0.9094483294483295, 0.9000000000000001, 0.9016460788364806, 0.8912699705541003, 1.2813916700499322, after, 0
connection ratio 0.8 - average - transfer, 5, 18085, 13, 40, 0.87, 0.8665969105900457, 0.8865190365190365, 0.8699999999999999, 0.8723786273818345, 0.859314700629356, 1.4435618363910778, after, 0
connection ratio 0.8 - average - transfer, 6, 18223, 13, 40, 0.84, 0.8277929075755163, 0.8817968142968142, 0.8400000000000001, 0.8434282209169719, 0.829516359479376, 1.3537443375810252, after, 0
connection ratio 0.8 - average - transfer, 7, 18322, 13, 40, 0.81, 0.810142203334423, 0.875951825951826, 0.8099999999999999, 0.826058742410197, 0.8091578238903793, 1.3411785837121424, after, 0
connection ratio 0.8 - average - transfer, 8, 18470, 13, 40, 0.82, 0.8178711953008626, 0.8639360639360639, 0.82, 0.8297323000550956, 0.8126733567483149, 1.3851815756384798, after, 0
connection ratio 0.8 - average - transfer, 9, 18559, 13, 40, 0.85, 0.8480785296574771, 0.8956709956709957, 0.85, 0.8600514133981194, 0.846486140869447, 1.267861786121928, after, 0
connection ratio 0.8 - average - transfer, 0, 19492, 16, 50, 0.88, 0.8767392188135222, 0.8848809523809524, 0.8800000000000001, 0.8795769950384381, 0.8669754277054069, 1.3038922683952532, after, 0
connection ratio 0.8 - average - transfer, 1, 19566, 16, 50, 0.83, 0.829329131652661, 0.8574134199134198, 0.8300000000000001, 0.8364484931988703, 0.8194095114395978, 1.2113146910768282, after, 0
connection ratio 0.8 - average - transfer, 2, 19629, 16, 50, 0.81, 0.8104422804577605, 0.8490043290043291, 0.8100000000000002, 0.8198706814841501, 0.8011544414350242, 1.2927257470337306, after, 0
connection ratio 0.8 - average - transfer, 3, 19695, 16, 50, 0.9, 0.8985182653603706, 0.9039646464646467, 0.9, 0.9002468878533667, 0.8895835719293139, 1.45668534562947, after, 0
connection ratio 0.8 - average - transfer, 4, 19759, 16, 50, 0.89, 0.8887720453967594, 0.9105738705738707, 0.89, 0.8944747702264817, 0.8836517352018637, 1.1667706156422248, after, 0
connection ratio 0.8 - average - transfer, 5, 19826, 16, 50, 0.88, 0.8775475715561865, 0.8947008547008547, 0.8800000000000001, 0.882422224337466, 0.8702744845653964, 1.3361438332385656, after, 0
connection ratio 0.8 - average - transfer, 6, 19941, 16, 50, 0.87, 0.8692066697006797, 0.8854623154623156, 0.8699999999999999, 0.8734483409426159, 0.8600406051245972, 1.5437052500295394, after, 0
connection ratio 0.8 - average - transfer, 7, 20016, 16, 50, 0.88, 0.8798972067850788, 0.8960789210789211, 0.8800000000000001, 0.8839515863003482, 0.8716831535439475, 0.9048880985836151, after, 0
connection ratio 0.8 - average - transfer, 8, 20082, 16, 50, 0.87, 0.8700593283565421, 0.8826767676767677, 0.8699999999999999, 0.8731848314692199, 0.8594648705713169, 0.9296074163961165, after, 0
connection ratio 0.8 - average - transfer, 9, 20159, 16, 50, 0.96, 0.9599248120300754, 0.9627272727272729, 0.9600000000000002, 0.9606437661888318, 0.9563710283885707, 0.7758480887912839, after, 0
connection ratio 0.8 - average - transfer, 0, 21520, 20, 60, 0.84, 0.8371705779600516, 0.8615440115440116, 0.8400000000000001, 0.8439096696576028, 0.8278369707005429, 0.930911714385386, after, 0
connection ratio 0.8 - average - transfer, 1, 21625, 20, 60, 0.82, 0.8196735153391499, 0.8367063492063492, 0.8200000000000001, 0.8239897724275554, 0.8050787661812816, 1.1246993857248995, after, 0
connection ratio 0.8 - average - transfer, 2, 21741, 20, 60, 0.8, 0.7881517587272063, 0.8274275724275724, 0.8, 0.8005474119765996, 0.7811659515071548, 1.1861239454025985, after, 0
connection ratio 0.8 - average - transfer, 3, 21853, 20, 60, 0.88, 0.8763779809129115, 0.8933119658119658, 0.8799999999999999, 0.8814888694737505, 0.8694091672657247, 1.3299295405108413, after, 0
connection ratio 0.8 - average - transfer, 4, 22006, 20, 60, 0.91, 0.9089512551432056, 0.9160606060606062, 0.9100000000000001, 0.9109793173326493, 0.9014505496088484, 0.909568443876988, after, 0
connection ratio 0.8 - average - transfer, 5, 22133, 20, 60, 0.9, 0.8966495784916837, 0.90979797979798, 0.9, 0.9007312684825501, 0.8905771053078922, 1.1889199055996793, after, 0
connection ratio 0.8 - average - transfer, 6, 22291, 20, 60, 0.87, 0.8641855512908145, 0.8965404040404042, 0.8699999999999999, 0.8735343015848155, 0.8613677075336128, 1.1050354978317978, after, 0
connection ratio 0.8 - average - transfer, 7, 22447, 20, 60, 0.85, 0.8500191638426932, 0.8817424242424241, 0.85, 0.8578597847496103, 0.8431640780894357, 1.1195425966937025, after, 0
connection ratio 0.8 - average - transfer, 8, 22560, 20, 60, 0.82, 0.8199620427881298, 0.8574800199800201, 0.82, 0.8292030565307652, 0.8114090562902456, 0.9396918317551376, after, 0
connection ratio 0.8 - average - transfer, 9, 22685, 20, 60, 0.91, 0.9094235588972431, 0.9196356421356422, 0.9099999999999999, 0.9121087757106625, 0.902822183502342, 0.9403026742553638, after, 0
connection ratio 0.8 - average - transfer, 0, 24078, 23, 70, 0.85, 0.8473475355054301, 0.8691197691197692, 0.85, 0.8533944463696942, 0.8382654167893213, 0.8258404058209065, after, 0
connection ratio 0.8 - average - transfer, 1, 24194, 23, 70, 0.82, 0.8196735153391499, 0.8367063492063492, 0.8200000000000001, 0.8239897724275554, 0.8050787661812816, 1.0245077096859485, after, 0
connection ratio 0.8 - average - transfer, 2, 24309, 23, 70, 0.81, 0.8016281374209765, 0.8338378288378288, 0.8099999999999999, 0.8115938278787116, 0.7927888716333303, 1.006414088059623, after, 0
connection ratio 0.8 - average - transfer, 3, 24392, 23, 70, 0.89, 0.8864964589261266, 0.9019988344988346, 0.8899999999999999, 0.8912206312096256, 0.8801480146232951, 1.1434571631321473, after, 0
connection ratio 0.8 - average - transfer, 4, 24502, 23, 70, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.8415185004624787, after, 0
connection ratio 0.8 - average - transfer, 5, 24622, 23, 70, 0.9, 0.8966495784916837, 0.90979797979798, 0.9, 0.9007312684825501, 0.8905771053078922, 1.1487961236384605, after, 0
connection ratio 0.8 - average - transfer, 6, 24777, 23, 70, 0.87, 0.8629334700387332, 0.893131313131313, 0.8699999999999999, 0.8720678521663471, 0.8597926662358587, 1.117366783270398, after, 0
connection ratio 0.8 - average - transfer, 7, 24949, 23, 70, 0.85, 0.8500191638426932, 0.8817424242424241, 0.85, 0.8578597847496103, 0.8431640780894357, 0.9073165256665258, after, 0
connection ratio 0.8 - average - transfer, 8, 25067, 23, 70, 0.84, 0.8401516472340272, 0.8725452325452325, 0.8400000000000001, 0.8480724357202372, 0.832152080438607, 0.7451712215435098, after, 0
connection ratio 0.8 - average - transfer, 9, 25195, 23, 70, 0.93, 0.9311445279866334, 0.9412265512265513, 0.93, 0.933368467378662, 0.926174396932363, 1.1247612364407293, after, 0
connection ratio 0.8 - average - transfer, 0, 26742, 26, 80, 0.88, 0.8760245310245312, 0.8878030303030304, 0.8800000000000001, 0.8799194980359033, 0.8674962669988611, 0.8142515412152054, after, 0
connection ratio 0.8 - average - transfer, 1, 26854, 26, 80, 0.84, 0.84132282966581, 0.8602022977022978, 0.8400000000000001, 0.8456884891741876, 0.8290246105832875, 0.7350718881955587, after, 0
connection ratio 0.8 - average - transfer, 2, 26957, 26, 80, 0.81, 0.8103767886740023, 0.8396789321789322, 0.8100000000000002, 0.8175390245232563, 0.7981801695943822, 0.7473100777085794, after, 0
connection ratio 0.8 - average - transfer, 3, 27033, 26, 80, 0.92, 0.9184347231715654, 0.9259848484848485, 0.9200000000000002, 0.9207084616067609, 0.9123880196979999, 1.1002355895746405, after, 0
connection ratio 0.8 - average - transfer, 4, 27108, 26, 80, 0.91, 0.9080811878180299, 0.9265800865800864, 0.9099999999999999, 0.9131340818737405, 0.9043522150667196, 0.5926686643555414, after, 0
connection ratio 0.8 - average - transfer, 5, 27178, 26, 80, 0.9, 0.8968567139774569, 0.9107070707070708, 0.9, 0.9010815359847248, 0.8909749644302523, 0.9138712801965978, after, 0
connection ratio 0.8 - average - transfer, 6, 27258, 26, 80, 0.88, 0.8778125387870979, 0.8913927738927738, 0.8800000000000001, 0.8817364765003957, 0.8693630172492179, 1.1814988410091571, after, 0
connection ratio 0.8 - average - transfer, 7, 27339, 26, 80, 0.87, 0.8699556863172424, 0.8863566988566989, 0.8699999999999999, 0.874050075120058, 0.8606747646297016, 0.9954892434663387, after, 0
connection ratio 0.8 - average - transfer, 8, 27460, 26, 80, 0.88, 0.8815409736462371, 0.8901515151515152, 0.8800000000000002, 0.8833048180905518, 0.870384784900289, 0.8947003638363057, after, 0
connection ratio 0.8 - average - transfer, 9, 27555, 26, 80, 0.96, 0.9599248120300754, 0.9627272727272729, 0.9600000000000002, 0.9606437661888318, 0.9563710283885707, 0.42641775414276456, after, 0
connection ratio 0.8 - average - transfer, 0, 28986, 30, 90, 0.86, 0.8573700555737169, 0.8748162948162947, 0.86, 0.8623367703368894, 0.8480262422888002, 0.7559281576717655, after, 0
connection ratio 0.8 - average - transfer, 1, 29132, 30, 90, 0.83, 0.8301319737381119, 0.8447261072261073, 0.8300000000000001, 0.8337298432948235, 0.8157003427177587, 0.8923074873402362, after, 0
connection ratio 0.8 - average - transfer, 2, 29332, 30, 90, 0.83, 0.8264053210216893, 0.8505044955044955, 0.8300000000000001, 0.8332620594959366, 0.8160025472626279, 0.7724999594205577, after, 0
connection ratio 0.8 - average - transfer, 3, 29582, 30, 90, 0.89, 0.8864964589261266, 0.9019988344988346, 0.8899999999999999, 0.8912206312096256, 0.8801480146232951, 0.8332421503399092, after, 0
connection ratio 0.8 - average - transfer, 4, 29757, 30, 90, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.6277661265614279, after, 0
connection ratio 0.8 - average - transfer, 5, 29950, 30, 90, 0.91, 0.9082130459839439, 0.9186868686868689, 0.9099999999999999, 0.9112650084829662, 0.9020091698175005, 0.9277831236507837, after, 0
connection ratio 0.8 - average - transfer, 6, 30073, 30, 90, 0.89, 0.8857227555053642, 0.9013927738927741, 0.89, 0.8906618109660849, 0.8796166767760332, 0.980838887643214, after, 0
connection ratio 0.8 - average - transfer, 7, 30195, 30, 90, 0.89, 0.891241740715425, 0.9071356421356421, 0.8899999999999999, 0.894890218323928, 0.8835836560114213, 0.8386240206096847, after, 0
connection ratio 0.8 - average - transfer, 8, 30335, 30, 90, 0.87, 0.8697224120908331, 0.8923376623376622, 0.8699999999999999, 0.8753918865781436, 0.8622974093702747, 0.895284573983546, after, 0
connection ratio 0.8 - average - transfer, 9, 30492, 30, 90, 0.94, 0.9406156696088047, 0.9467210567210568, 0.9400000000000001, 0.941984454541573, 0.9356705485237148, 0.6639039346543326, after, 0
connection ratio 0.8 - average - transfer, 0, 31740, 33, 100, 0.85, 0.8473700555737169, 0.8648162948162949, 0.85, 0.8523367703368894, 0.8369151311776891, 0.4244427020861523, after, 0
connection ratio 0.8 - average - transfer, 1, 31871, 33, 100, 0.83, 0.8301319737381119, 0.8447261072261073, 0.8300000000000001, 0.8337298432948235, 0.8157003427177587, 0.7153199478590816, after, 0
connection ratio 0.8 - average - transfer, 2, 32061, 33, 100, 0.83, 0.8283134782239641, 0.8512296037296038, 0.8300000000000001, 0.8344050057169655, 0.8169516001997736, 0.7902106946511652, after, 0
connection ratio 0.8 - average - transfer, 3, 32206, 33, 100, 0.89, 0.8875922911984293, 0.9044230769230769, 0.89, 0.8923809007491694, 0.8813359994682287, 0.9291388768995928, after, 0
connection ratio 0.8 - average - transfer, 4, 32328, 33, 100, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.44560851661958184, after, 0
connection ratio 0.8 - average - transfer, 5, 32506, 33, 100, 0.91, 0.9082130459839439, 0.9186868686868689, 0.9099999999999999, 0.9112650084829662, 0.9020091698175005, 0.7467701494835051, after, 0
connection ratio 0.8 - average - transfer, 6, 32629, 33, 100, 0.9, 0.8958997130507429, 0.9089685314685315, 0.9, 0.9001465876781763, 0.8900451228648114, 0.9035490061644302, after, 0
connection ratio 0.8 - average - transfer, 7, 32756, 33, 100, 0.89, 0.891241740715425, 0.9071356421356421, 0.8899999999999999, 0.894890218323928, 0.8835836560114213, 0.8502226233401636, after, 0
connection ratio 0.8 - average - transfer, 8, 32863, 33, 100, 0.86, 0.8602418926103137, 0.8826406926406927, 0.86, 0.8657280597248225, 0.8514648237496978, 1.0251857147419043, after, 0
connection ratio 0.8 - average - transfer, 9, 33038, 33, 100, 0.94, 0.9406156696088047, 0.9467210567210568, 0.9400000000000001, 0.941984454541573, 0.9356705485237148, 0.3384244248887707, after, 0
connection ratio 0.8 - average - transfer, 0, 34379, 36, 110, 0.88, 0.8762824881703601, 0.8902816627816629, 0.8800000000000001, 0.8806656113202351, 0.8683810716945594, 0.46999260240039403, after, 0
connection ratio 0.8 - average - transfer, 1, 34542, 36, 110, 0.83, 0.8307380343441725, 0.8502022977022978, 0.8300000000000001, 0.8353945486640765, 0.8176874025551694, 0.6781052049893335, after, 0
connection ratio 0.8 - average - transfer, 2, 34665, 36, 110, 0.81, 0.8103767886740023, 0.8396789321789322, 0.8100000000000002, 0.8175390245232563, 0.7981801695943822, 0.9515250134125621, after, 0
connection ratio 0.8 - average - transfer, 3, 34781, 36, 110, 0.92, 0.9184932027037291, 0.9248737373737373, 0.9200000000000002, 0.9204614765829774, 0.9120776184292078, 0.5680109530294254, after, 0
connection ratio 0.8 - average - transfer, 4, 34889, 36, 110, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.4694009534298766, after, 0
connection ratio 0.8 - average - transfer, 5, 35036, 36, 110, 0.9, 0.8968567139774569, 0.9107070707070708, 0.9, 0.9010815359847248, 0.8909749644302523, 0.6783698792685711, after, 0
connection ratio 0.8 - average - transfer, 6, 35132, 36, 110, 0.89, 0.8876130611734327, 0.8978030303030303, 0.89, 0.8907433781922801, 0.8792789223958387, 0.6867614197388561, after, 0
connection ratio 0.8 - average - transfer, 7, 35229, 36, 110, 0.88, 0.88042454621402, 0.8921356421356421, 0.8800000000000001, 0.8832348174121527, 0.8706476646125232, 0.6177879618980892, after, 0
connection ratio 0.8 - average - transfer, 8, 35339, 36, 110, 0.89, 0.8911513632566266, 0.8987878787878788, 0.8900000000000002, 0.8927697005289834, 0.8809209346391011, 0.5899859700701964, after, 0
connection ratio 0.8 - average - transfer, 9, 35505, 36, 110, 0.96, 0.9599248120300754, 0.9627272727272729, 0.9600000000000002, 0.9606437661888318, 0.9563710283885707, 0.6167029582051691, after, 0
connection ratio 0.8 - average - transfer, 0, 36461, 40, 120, 0.87, 0.8674520788136348, 0.8816705516705516, 0.8699999999999999, 0.8715989661839506, 0.8581352778831197, 0.5137551463175947, after, 0
connection ratio 0.8 - average - transfer, 1, 36613, 40, 120, 0.84, 0.840261843867982, 0.8544230769230768, 0.8400000000000001, 0.8437195573476401, 0.8267562003220412, 0.6357548556408096, after, 0
connection ratio 0.8 - average - transfer, 2, 36737, 40, 120, 0.82, 0.8188537782493899, 0.8432289932289931, 0.8200000000000001, 0.825171649438088, 0.8067060470110011, 0.6483549700298262, after, 0
connection ratio 0.8 - average - transfer, 3, 36859, 40, 120, 0.9, 0.8981392876129719, 0.9097222222222221, 0.9000000000000001, 0.9014919231587948, 0.8912207262516512, 0.9452492510320271, after, 0
connection ratio 0.8 - average - transfer, 4, 37068, 40, 120, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.41983733562235004, after, 0
connection ratio 0.8 - average - transfer, 5, 37166, 40, 120, 0.91, 0.9081295037951385, 0.9207070707070708, 0.9099999999999999, 0.9117265822363603, 0.9025913953639642, 0.761803745075477, after, 0
connection ratio 0.8 - average - transfer, 6, 37261, 40, 120, 0.89, 0.8863508408702918, 0.9007867132867133, 0.8900000000000002, 0.890826550515331, 0.8796635676074732, 0.7918326960124922, after, 0
connection ratio 0.8 - average - transfer, 7, 37379, 40, 120, 0.9, 0.9018265360370625, 0.9171356421356421, 0.9, 0.9051841588340391, 0.8949208640395394, 0.8004369027304307, after, 0
connection ratio 0.8 - average - transfer, 8, 37585, 40, 120, 0.9, 0.8992105263157896, 0.9159740259740259, 0.9, 0.90354960680092, 0.8934739020854782, 0.8197657213725996, after, 0
connection ratio 0.8 - average - transfer, 9, 37736, 40, 120, 0.94, 0.9406156696088047, 0.9467210567210568, 0.9400000000000001, 0.941984454541573, 0.9356705485237148, 0.4061729304585073, after, 0
connection ratio 0.8 - average - transfer, 0, 38793, 43, 130, 0.88, 0.877452078813635, 0.8916705516705518, 0.8800000000000001, 0.8815989661839506, 0.869246388994231, 0.42604592131607943, after, 0
connection ratio 0.8 - average - transfer, 1, 38882, 43, 130, 0.83, 0.8310410646472027, 0.8463927738927739, 0.8299999999999998, 0.8346011340030707, 0.816553829580592, 0.6031227696971677, after, 0
connection ratio 0.8 - average - transfer, 2, 39023, 43, 130, 0.82, 0.8188537782493899, 0.8432289932289931, 0.8200000000000001, 0.825171649438088, 0.8067060470110011, 0.6460933699557305, after, 0
connection ratio 0.8 - average - transfer, 3, 39109, 43, 130, 0.9, 0.8981392876129719, 0.9097222222222221, 0.9000000000000001, 0.9014919231587948, 0.8912207262516512, 0.8590262974704431, after, 0
connection ratio 0.8 - average - transfer, 4, 39221, 43, 130, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.26969480646294625, after, 0
connection ratio 0.8 - average - transfer, 5, 39326, 43, 130, 0.91, 0.9081295037951385, 0.9207070707070708, 0.9099999999999999, 0.9117265822363603, 0.9025913953639642, 0.5633720244703363, after, 0
connection ratio 0.8 - average - transfer, 6, 39417, 43, 130, 0.89, 0.8859744057112477, 0.8996212121212123, 0.8900000000000002, 0.8903486754951242, 0.8791510266653155, 0.6688460125872613, after, 0
connection ratio 0.8 - average - transfer, 7, 39557, 43, 130, 0.9, 0.9018265360370625, 0.9171356421356421, 0.9, 0.9051841588340391, 0.8949208640395394, 0.4539820988580103, after, 0
connection ratio 0.8 - average - transfer, 8, 39655, 43, 130, 0.92, 0.9197104654218669, 0.9305594405594407, 0.9199999999999999, 0.9224809448804864, 0.9142547878791285, 0.3286097858696303, after, 0
connection ratio 0.8 - average - transfer, 9, 39743, 43, 130, 0.94, 0.9406156696088047, 0.9467210567210568, 0.9400000000000001, 0.941984454541573, 0.9356705485237148, 0.4925149793837156, after, 0
connection ratio 0.8 - average - transfer, 0, 40971, 46, 140, 0.88, 0.8762824881703601, 0.8902816627816629, 0.8800000000000001, 0.8806656113202351, 0.8683810716945594, 0.44530257116909827, after, 0
connection ratio 0.8 - average - transfer, 1, 41117, 46, 140, 0.82, 0.8202701980868625, 0.8379800754800757, 0.82, 0.8246066381063983, 0.805729391989467, 0.7093744184061481, after, 0
connection ratio 0.8 - average - transfer, 2, 41217, 46, 140, 0.82, 0.820173605951638, 0.8446239871239871, 0.8200000000000001, 0.8261870797819064, 0.8076503671622307, 0.454351928116053, after, 0
