environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
16 node - average - transfer, 1, 14217, 4, 20, 0.87, 0.8698362573099416, 0.9003174603174603, 0.8700000000000001, 0.8773492490512016, 0.8647412970172607, 1.2356063394661063, after, 0
16 node - average - transfer, 2, 14281, 4, 20, 0.85, 0.8485373415713973, 0.8651154401154401, 0.85, 0.8530240212696671, 0.8375082052238231, 1.63897452641679, after, 0
16 node - average - transfer, 3, 14347, 4, 20, 0.9, 0.8978735609076166, 0.9047474747474746, 0.9, 0.9001120549944707, 0.8895382664038107, 1.4061984567756767, after, 0
16 node - average - transfer, 4, 14413, 4, 20, 0.89, 0.8924895572263996, 0.916504329004329, 0.89, 0.8978385386127536, 0.8870453781962393, 1.1248617677803154, after, 0
16 node - average - transfer, 5, 14476, 4, 20, 0.9, 0.8981545664517802, 0.9097979797979798, 0.9, 0.9015119935067496, 0.891208459975181, 1.2816487817878837, after, 0
16 node - average - transfer, 6, 14546, 4, 20, 0.9, 0.8980710242629748, 0.9118181818181819, 0.9, 0.9019735672601437, 0.8917906855216451, 1.318495896350872, after, 0
16 node - average - transfer, 7, 14610, 4, 20, 0.87, 0.8707698188651211, 0.90255439005439, 0.8699999999999999, 0.8784581671184816, 0.8659958468232253, 1.4225001840705986, after, 0
16 node - average - transfer, 8, 14726, 4, 20, 0.92, 0.9206501101237944, 0.9287878787878789, 0.9200000000000002, 0.92251891515105, 0.9140683606740051, 1.6509723215217704, after, 0
16 node - average - transfer, 9, 14790, 4, 20, 0.95, 0.9499248120300752, 0.9527272727272728, 0.95, 0.9506437661888318, 0.9452599172774596, 1.3742994814033622, after, 0
16 node - average - transfer, 10, 14861, 4, 20, 0.9, 0.8989109136477559, 0.9068939393939394, 0.9, 0.9011738357143051, 0.8906235290518788, 1.3434844522590752, after, 0
16 node - average - transfer, 11, 14954, 4, 20, 0.89, 0.8866785278704782, 0.9036363636363636, 0.89, 0.891695802332394, 0.8806129359846429, 1.4424059419746513, after, 0
16 node - average - transfer, 12, 15039, 4, 20, 0.9, 0.8992397660818716, 0.9023232323232323, 0.9, 0.9001987228260196, 0.8893207315855014, 1.41443839360429, after, 0
16 node - average - transfer, 13, 15107, 4, 20, 0.93, 0.9294460789655299, 0.9353321678321679, 0.93, 0.9310510996778575, 0.9236941201129321, 1.3211016206855888, after, 0
16 node - average - transfer, 14, 15226, 4, 20, 0.92, 0.920282524493051, 0.9249494949494951, 0.9200000000000002, 0.9213773785605014, 0.9127565792737684, 1.2470693140144462, after, 0
16 node - average - transfer, 15, 15292, 4, 20, 0.9, 0.8995097592466014, 0.9209090909090911, 0.9, 0.9049220555691022, 0.8951592709846672, 1.4474151163215752, after, 0
16 node - average - transfer, 0, 17238, 6, 30, 0.86, 0.8590007627765065, 0.8691239316239315, 0.86, 0.8617715107162036, 0.8469473138673864, 1.4201228062013604, after, 0
16 node - average - transfer, 1, 17299, 6, 30, 0.87, 0.8698362573099416, 0.9003174603174603, 0.8700000000000001, 0.8773492490512016, 0.8647412970172607, 0.8736798206666927, after, 0
16 node - average - transfer, 2, 17363, 6, 30, 0.85, 0.8485373415713973, 0.8651154401154401, 0.85, 0.8530240212696671, 0.8375082052238231, 1.3059611240724542, after, 0
16 node - average - transfer, 3, 17425, 6, 30, 0.89, 0.8872788924182113, 0.8951515151515151, 0.89, 0.8899149191510519, 0.8783416874701391, 0.9089915195802669, after, 0
16 node - average - transfer, 4, 17487, 6, 30, 0.9, 0.9019606988485709, 0.9219988344988346, 0.9, 0.9064545257756647, 0.8965415297875909, 0.7223384777406673, after, 0
16 node - average - transfer, 5, 17547, 6, 30, 0.9, 0.8966356175644101, 0.9048737373737372, 0.9, 0.8995224898212308, 0.8891239794673778, 0.9438194195131282, after, 0
16 node - average - transfer, 6, 17617, 6, 30, 0.93, 0.9284500020103735, 0.9360606060606061, 0.93, 0.9307285319547158, 0.9234868645326412, 1.1333714405397395, after, 0
16 node - average - transfer, 7, 17754, 6, 30, 0.92, 0.9194273562694615, 0.92979797979798, 0.9200000000000002, 0.922157039758385, 0.9139360020200045, 1.037920562396429, after, 0
16 node - average - transfer, 8, 17814, 6, 30, 0.9, 0.9005944936743161, 0.9138927738927739, 0.9, 0.9037554827860503, 0.8933990591723473, 0.9378559986452083, after, 0
16 node - average - transfer, 9, 17882, 6, 30, 0.95, 0.9499248120300752, 0.9527272727272728, 0.95, 0.9506437661888318, 0.9452599172774596, 1.2432207981447199, after, 0
16 node - average - transfer, 10, 17941, 6, 30, 0.89, 0.8894957089693932, 0.8982828282828283, 0.89, 0.8918132500679092, 0.8801516383234324, 0.5773180405000667, after, 0
16 node - average - transfer, 11, 18002, 6, 30, 0.88, 0.8771547183466687, 0.8945454545454545, 0.8800000000000001, 0.8821611764399382, 0.869959556449633, 0.8972054401735287, after, 0
16 node - average - transfer, 12, 18061, 6, 30, 0.89, 0.8873418394471028, 0.8917676767676767, 0.89, 0.8891087806024357, 0.8773491708232667, 1.1948017994264581, after, 0
16 node - average - transfer, 13, 18145, 6, 30, 0.93, 0.9286367433735855, 0.9326515151515153, 0.93, 0.9299786495892416, 0.9225446415091063, 0.9404634395936946, after, 0
16 node - average - transfer, 14, 18252, 6, 30, 0.92, 0.920282524493051, 0.9249494949494951, 0.9200000000000002, 0.9213773785605014, 0.9127565792737684, 1.0203221241334894, after, 0
16 node - average - transfer, 15, 18314, 6, 30, 0.92, 0.9191019214703425, 0.9384848484848485, 0.9199999999999999, 0.9241128917710825, 0.9164727312675497, 1.237814609179876, after, 0
16 node - average - transfer, 0, 20196, 8, 40, 0.87, 0.8694121667805881, 0.8768939393939394, 0.8699999999999999, 0.8714246210922385, 0.8574761030169752, 1.0022981180686923, after, 0
16 node - average - transfer, 1, 20275, 8, 40, 0.9, 0.9017834013849629, 0.9195482295482295, 0.9, 0.9057551030400915, 0.8956391389005361, 0.6477337374229404, after, 0
16 node - average - transfer, 2, 20344, 8, 40, 0.85, 0.8485373415713973, 0.8651154401154401, 0.85, 0.8530240212696671, 0.8375082052238231, 0.7537610544700595, after, 0
16 node - average - transfer, 3, 20419, 8, 40, 0.89, 0.8872484240905294, 0.8941919191919192, 0.89, 0.8896671590225221, 0.8780720254641767, 1.0816601290245027, after, 0
16 node - average - transfer, 4, 20490, 8, 40, 0.92, 0.9205096073517127, 0.9330447330447329, 0.9199999999999999, 0.9235037043277721, 0.9153808374595886, 0.66623492379379, after, 0
16 node - average - transfer, 5, 20562, 8, 40, 0.9, 0.8966356175644101, 0.9048737373737372, 0.9, 0.8995224898212308, 0.8891239794673778, 0.848995925380704, after, 0
16 node - average - transfer, 6, 20632, 8, 40, 0.93, 0.9284500020103735, 0.9360606060606061, 0.93, 0.9307285319547158, 0.9234868645326412, 0.7945553313697964, after, 0
16 node - average - transfer, 7, 20747, 8, 40, 0.93, 0.929019518493203, 0.9373737373737374, 0.93, 0.9313478759603653, 0.9241383511917757, 0.6827779306907626, after, 0
16 node - average - transfer, 8, 20820, 8, 40, 0.91, 0.9111263005999849, 0.9196969696969696, 0.9100000000000001, 0.9129842892585941, 0.903414981138995, 0.8773046030540439, after, 0
16 node - average - transfer, 9, 20925, 8, 40, 0.96, 0.9599248120300752, 0.9627272727272727, 0.9600000000000002, 0.9606437661888318, 0.9563710283885707, 0.6681372656364414, after, 0
16 node - average - transfer, 10, 21037, 8, 40, 0.93, 0.9293984962406017, 0.9316161616161617, 0.93, 0.9301028406549372, 0.9225011968694383, 0.6619115843315097, after, 0
16 node - average - transfer, 11, 21142, 8, 40, 0.88, 0.8762061571039899, 0.8863203463203464, 0.8799999999999999, 0.8796625588814788, 0.8671634832710758, 0.9511614336509677, after, 0
16 node - average - transfer, 12, 21296, 8, 40, 0.92, 0.918763575605681, 0.9214141414141416, 0.9200000000000002, 0.9197333487184757, 0.9110852222316226, 0.8057875170249912, after, 0
16 node - average - transfer, 13, 21411, 8, 40, 0.95, 0.9480672268907563, 0.9527272727272728, 0.95, 0.9497047794270854, 0.9445285005378518, 0.9362723838295132, after, 0
16 node - average - transfer, 14, 21570, 8, 40, 0.92, 0.920282524493051, 0.9249494949494951, 0.9200000000000002, 0.9213773785605014, 0.9127565792737684, 0.5431960116829068, after, 0
16 node - average - transfer, 15, 21758, 8, 40, 0.93, 0.9291019214703425, 0.9484848484848483, 0.93, 0.9341128917710824, 0.9275838423786608, 1.0055140983070523, after, 0
16 node - average - transfer, 0, 23838, 10, 50, 0.87, 0.8650398724082935, 0.8816666666666666, 0.8700000000000001, 0.8703115773845364, 0.8570473447057289, 0.8782835580697952, after, 0
16 node - average - transfer, 1, 23912, 10, 50, 0.89, 0.8916746411483254, 0.904484126984127, 0.89, 0.8944459321955662, 0.8829438726674548, 0.528556976496309, after, 0
16 node - average - transfer, 2, 23984, 10, 50, 0.87, 0.870513404723931, 0.8851911976911977, 0.8699999999999999, 0.8740402436107818, 0.86050270389777, 0.40444489496859887, after, 0
16 node - average - transfer, 3, 24060, 10, 50, 0.9, 0.897086745383959, 0.9066919191919192, 0.9000000000000001, 0.9002024526583856, 0.8898535353211507, 0.6694891073099075, after, 0
16 node - average - transfer, 4, 24157, 10, 50, 0.93, 0.9305346700083543, 0.9421356421356422, 0.93, 0.9332891155981613, 0.9262201242930281, 0.49103771227511744, after, 0
16 node - average - transfer, 5, 24297, 10, 50, 0.9, 0.8966356175644101, 0.9048737373737372, 0.9, 0.8995224898212308, 0.8891239794673778, 0.6740015603891312, after, 0
16 node - average - transfer, 6, 24412, 10, 50, 0.93, 0.9284500020103735, 0.9360606060606059, 0.93, 0.9307285319547157, 0.9234868645326412, 0.7555678464761673, after, 0
16 node - average - transfer, 7, 24490, 10, 50, 0.94, 0.9391379965064177, 0.946060606060606, 0.9400000000000001, 0.94107963769624, 0.934877198549346, 0.7133089639535843, after, 0
16 node - average - transfer, 8, 24584, 10, 50, 0.92, 0.9211513632566264, 0.9287878787878787, 0.9200000000000002, 0.9227697005289833, 0.9142542679724345, 0.674430999933809, after, 0
16 node - average - transfer, 9, 24763, 10, 50, 0.96, 0.9599248120300752, 0.9627272727272727, 0.9600000000000002, 0.9606437661888318, 0.9563710283885707, 0.9636552430978714, after, 0
16 node - average - transfer, 10, 24907, 10, 50, 0.91, 0.9094235588972431, 0.9107070707070708, 0.9099999999999999, 0.9098882519253266, 0.9000071503695443, 0.46473384874972684, after, 0
16 node - average - transfer, 11, 25051, 10, 50, 0.88, 0.8762061571039899, 0.8863203463203464, 0.8799999999999999, 0.8796625588814788, 0.8671634832710758, 0.5656695463052689, after, 0
16 node - average - transfer, 12, 25233, 10, 50, 0.93, 0.9288220551378448, 0.9303030303030304, 0.93, 0.9294863636946923, 0.9218859320739414, 0.42708507555636743, after, 0
16 node - average - transfer, 13, 25378, 10, 50, 0.96, 0.9580672268907563, 0.9627272727272727, 0.96, 0.9597047794270853, 0.9556396116489629, 0.46017552393588407, after, 0
16 node - average - transfer, 14, 25522, 10, 50, 0.93, 0.9308339029391662, 0.9351515151515152, 0.93, 0.9317037153647852, 0.9241323642930068, 0.5223286725870071, after, 0
16 node - average - transfer, 15, 25658, 10, 50, 0.93, 0.9291019214703425, 0.9484848484848483, 0.93, 0.9341128917710824, 0.9275838423786608, 0.9183608629098832, after, 0
16 node - average - transfer, 0, 27744, 12, 60, 0.86, 0.8556026429710641, 0.8721212121212123, 0.86, 0.8607072080380563, 0.8462767353745212, 0.6747907025168918, after, 0
16 node - average - transfer, 1, 27830, 12, 60, 0.9, 0.9017834013849629, 0.9195482295482295, 0.9, 0.9057551030400915, 0.8956391389005361, 0.4008137566398165, after, 0
16 node - average - transfer, 2, 27908, 12, 60, 0.87, 0.870513404723931, 0.8851911976911977, 0.8699999999999999, 0.8740402436107818, 0.86050270389777, 0.5864761215995333, after, 0
16 node - average - transfer, 3, 27988, 12, 60, 0.89, 0.8872484240905294, 0.8941919191919192, 0.89, 0.8896671590225221, 0.8780720254641767, 0.5681612355063936, after, 0
16 node - average - transfer, 4, 28062, 12, 60, 0.93, 0.9305346700083543, 0.9421356421356422, 0.93, 0.9332891155981613, 0.9262201242930281, 0.38192475860820024, after, 0
16 node - average - transfer, 5, 28140, 12, 60, 0.91, 0.9078052082076852, 0.9162626262626263, 0.9099999999999999, 0.9104558446849464, 0.9011004078781605, 0.6489117962668918, after, 0
16 node - average - transfer, 6, 28244, 12, 60, 0.93, 0.9284500020103735, 0.9360606060606059, 0.93, 0.9307285319547157, 0.9234868645326412, 0.7083999974082491, after, 0
16 node - average - transfer, 7, 28329, 12, 60, 0.94, 0.9391379965064177, 0.946060606060606, 0.9400000000000001, 0.94107963769624, 0.934877198549346, 0.7145737034629367, after, 0
16 node - average - transfer, 8, 28406, 12, 60, 0.91, 0.9111263005999849, 0.9196969696969696, 0.9100000000000001, 0.9129842892585941, 0.903414981138995, 0.5051963192771456, after, 0
16 node - average - transfer, 9, 28483, 12, 60, 0.96, 0.9599248120300752, 0.9627272727272727, 0.9600000000000002, 0.9606437661888318, 0.9563710283885707, 0.37848332947001667, after, 0
16 node - average - transfer, 10, 28561, 12, 60, 0.91, 0.9094235588972431, 0.9107070707070708, 0.9099999999999999, 0.9098882519253266, 0.9000071503695443, 0.6269434792350314, after, 0
16 node - average - transfer, 11, 28634, 12, 60, 0.88, 0.8770464932384436, 0.8846969696969698, 0.8799999999999999, 0.8796846227218496, 0.8669987939291266, 0.4885058743308565, after, 0
16 node - average - transfer, 12, 28760, 12, 60, 0.93, 0.9288220551378448, 0.9303030303030304, 0.93, 0.9294863636946923, 0.9218859320739414, 0.5756090504478, after, 0
16 node - average - transfer, 13, 28842, 12, 60, 0.96, 0.9580672268907563, 0.9627272727272727, 0.96, 0.9597047794270853, 0.9556396116489629, 0.37737508838877887, after, 0
16 node - average - transfer, 14, 28938, 12, 60, 0.93, 0.9308339029391662, 0.9351515151515153, 0.93, 0.9317037153647852, 0.9241323642930068, 0.47655147140727255, after, 0
16 node - average - transfer, 15, 29047, 12, 60, 0.93, 0.9296112384347678, 0.9456709956709956, 0.93, 0.9337002181683293, 0.926933967678559, 0.971278987581589, after, 0
16 node - average - transfer, 0, 30911, 14, 70, 0.89, 0.8876270221007063, 0.899949494949495, 0.89, 0.8912587695003218, 0.879868450696376, 0.43785587764547274, after, 0
16 node - average - transfer, 1, 30987, 14, 70, 0.9, 0.9017834013849629, 0.9195482295482295, 0.9, 0.9057551030400915, 0.8956391389005361, 0.46288396335409093, after, 0
16 node - average - transfer, 2, 31067, 14, 70, 0.86, 0.8605969469127365, 0.8731709956709957, 0.86, 0.8635786698573877, 0.8488093672401948, 0.639027132757167, after, 0
16 node - average - transfer, 3, 31147, 14, 70, 0.89, 0.8872484240905294, 0.8941919191919192, 0.89, 0.8896671590225221, 0.8780720254641767, 0.5860397479610245, after, 0
16 node - average - transfer, 4, 31278, 14, 70, 0.93, 0.9305346700083543, 0.9421356421356422, 0.93, 0.9332891155981613, 0.9262201242930281, 0.3494445941524308, after, 0
16 node - average - transfer, 5, 31386, 14, 70, 0.91, 0.9078052082076852, 0.9162626262626263, 0.9099999999999999, 0.9104558446849464, 0.9011004078781605, 0.36298691249654697, after, 0
16 node - average - transfer, 6, 31512, 14, 70, 0.93, 0.9284500020103735, 0.9360606060606059, 0.93, 0.9307285319547157, 0.9234868645326412, 0.444837441213588, after, 0
16 node - average - transfer, 7, 31588, 14, 70, 0.94, 0.9391379965064177, 0.946060606060606, 0.9400000000000001, 0.94107963769624, 0.934877198549346, 0.5052791259364884, after, 0
16 node - average - transfer, 8, 31668, 14, 70, 0.92, 0.920675172780436, 0.9278787878787877, 0.9200000000000002, 0.9223043264214393, 0.9137965363963332, 0.6192846438960831, after, 0
16 node - average - transfer, 9, 31796, 14, 70, 0.96, 0.9599248120300752, 0.9627272727272727, 0.9600000000000002, 0.9606437661888318, 0.9563710283885707, 0.5035774371700089, after, 0
16 node - average - transfer, 10, 31882, 14, 70, 0.91, 0.9094235588972431, 0.9107070707070708, 0.9099999999999999, 0.9098882519253266, 0.9000071503695443, 0.3268178603725235, after, 0
16 node - average - transfer, 11, 31998, 14, 70, 0.88, 0.8770464932384436, 0.8846969696969698, 0.8799999999999999, 0.8796846227218496, 0.8669987939291266, 0.5202016017513077, after, 0
16 node - average - transfer, 12, 32144, 14, 70, 0.93, 0.9288220551378448, 0.9303030303030304, 0.93, 0.9294863636946923, 0.9218859320739414, 0.4068340919093888, after, 0
16 node - average - transfer, 13, 32323, 14, 70, 0.96, 0.9580672268907563, 0.9627272727272727, 0.96, 0.9597047794270853, 0.9556396116489629, 0.45673052287862703, after, 0
16 node - average - transfer, 14, 32452, 14, 70, 0.93, 0.9308339029391662, 0.9351515151515153, 0.93, 0.9317037153647852, 0.9241323642930068, 0.44803325153158113, after, 0
16 node - average - transfer, 15, 32537, 14, 70, 0.94, 0.9397703745529833, 0.951165501165501, 0.9399999999999998, 0.9426673110727647, 0.9367093421755044, 0.34498383022115636, after, 0
16 node - average - transfer, 0, 35304, 16, 80, 0.88, 0.8781032125768968, 0.8908585858585859, 0.8799999999999999, 0.8817241436078657, 0.869215071161366, 0.9013683493637447, after, 0
16 node - average - transfer, 1, 35473, 16, 80, 0.9, 0.9017834013849629, 0.9195482295482295, 0.9, 0.9057551030400915, 0.8956391389005361, 0.3736923392319088, after, 0
16 node - average - transfer, 2, 35638, 16, 80, 0.88, 0.8799640405361231, 0.8861149961149961, 0.8800000000000001, 0.8815070148845882, 0.8685816747295251, 0.7336198981308345, after, 0
16 node - average - transfer, 3, 35825, 16, 80, 0.89, 0.8872484240905294, 0.8941919191919192, 0.89, 0.8896671590225221, 0.8780720254641767, 0.36043514566654017, after, 0
16 node - average - transfer, 4, 35962, 16, 80, 0.93, 0.9305346700083543, 0.9421356421356422, 0.93, 0.9332891155981613, 0.9262201242930279, 0.2711813862823849, after, 0
16 node - average - transfer, 5, 36086, 16, 80, 0.91, 0.9078052082076852, 0.9162626262626263, 0.9099999999999999, 0.9104558446849464, 0.9011004078781605, 0.4506308730148678, after, 0
16 node - average - transfer, 6, 36205, 16, 80, 0.93, 0.9284500020103735, 0.9360606060606059, 0.93, 0.9307285319547157, 0.9234868645326412, 0.7326510603927975, after, 0
16 node - average - transfer, 7, 36339, 16, 80, 0.95, 0.9491630591630592, 0.9551515151515151, 0.95, 0.9508650489666295, 0.9457164853827855, 0.1970235045456295, after, 0
16 node - average - transfer, 8, 36434, 16, 80, 0.92, 0.920675172780436, 0.9278787878787877, 0.9200000000000002, 0.9223043264214393, 0.9137965363963332, 0.6308594878219966, after, 0
16 node - average - transfer, 9, 36550, 16, 80, 0.96, 0.9599248120300752, 0.9627272727272727, 0.9600000000000002, 0.9606437661888318, 0.9563710283885707, 0.44786865072482873, after, 0
16 node - average - transfer, 10, 36665, 16, 80, 0.91, 0.9094235588972431, 0.9107070707070708, 0.9099999999999999, 0.9098882519253266, 0.9000071503695443, 0.2407848294281368, after, 0
16 node - average - transfer, 11, 36819, 16, 80, 0.88, 0.8770464932384436, 0.8846969696969698, 0.8799999999999999, 0.8796846227218496, 0.8669987939291266, 0.4833856757187252, after, 0
16 node - average - transfer, 12, 36903, 16, 80, 0.93, 0.9288220551378448, 0.9303030303030304, 0.93, 0.9294863636946923, 0.9218859320739414, 0.32622949438327603, after, 0
16 node - average - transfer, 13, 36990, 16, 80, 0.96, 0.9580672268907563, 0.9627272727272727, 0.96, 0.9597047794270853, 0.9556396116489629, 0.37935408907169155, after, 0
16 node - average - transfer, 14, 37080, 16, 80, 0.93, 0.9308339029391662, 0.9351515151515153, 0.93, 0.9317037153647852, 0.9241323642930068, 0.5815327818893795, after, 0
16 node - average - transfer, 15, 37165, 16, 80, 0.94, 0.9397703745529833, 0.951165501165501, 0.9399999999999998, 0.9426673110727647, 0.9367093421755044, 0.599647348692358, after, 0
16 node - average - transfer, 0, 38848, 18, 90, 0.89, 0.8876270221007063, 0.899949494949495, 0.89, 0.8912587695003218, 0.879868450696376, 0.9203095566158942, after, 0
16 node - average - transfer, 1, 38933, 18, 90, 0.9, 0.9017834013849629, 0.9195482295482295, 0.9, 0.9057551030400915, 0.8956391389005361, 0.3550193678265265, after, 0
16 node - average - transfer, 2, 39016, 18, 90, 0.88, 0.8799640405361231, 0.8861149961149961, 0.8800000000000001, 0.8815070148845882, 0.8685816747295251, 0.4907858024960211, after, 0
16 node - average - transfer, 3, 39130, 18, 90, 0.89, 0.8872484240905294, 0.8941919191919192, 0.89, 0.8896671590225221, 0.8780720254641767, 0.5768449436550788, after, 0
16 node - average - transfer, 4, 39296, 18, 90, 0.94, 0.939947332098362, 0.9487412587412587, 0.9400000000000001, 0.9421520877848559, 0.9360266771531716, 0.20917431224638733, after, 0
16 node - average - transfer, 5, 39408, 18, 90, 0.91, 0.9078052082076852, 0.9162626262626263, 0.9099999999999999, 0.9104558446849464, 0.9011004078781605, 0.3315788875942877, after, 0
16 node - average - transfer, 6, 39494, 18, 90, 0.93, 0.9284500020103735, 0.9360606060606059, 0.93, 0.9307285319547157, 0.9234868645326412, 0.5143506180172613, after, 0
16 node - average - transfer, 7, 39588, 18, 90, 0.95, 0.9491630591630592, 0.9551515151515151, 0.95, 0.9508650489666295, 0.9457164853827855, 0.6200995098477057, after, 0
16 node - average - transfer, 8, 39676, 18, 90, 0.92, 0.920675172780436, 0.9278787878787877, 0.9200000000000002, 0.9223043264214393, 0.9137965363963332, 0.5229754101162604, after, 0
16 node - average - transfer, 9, 39802, 18, 90, 0.96, 0.9599248120300752, 0.9627272727272727, 0.9600000000000002, 0.9606437661888318, 0.9563710283885707, 0.26022862304503236, after, 0
16 node - average - transfer, 10, 39888, 18, 90, 0.91, 0.9094235588972431, 0.9107070707070708, 0.9099999999999999, 0.9098882519253266, 0.9000071503695443, 0.4255268226986578, after, 0
