environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 2.1 - average - transfer, 2, 6580, 2, 10, 0.1, 0.08823944392571843, 0.07622159975101152, 0.1, 0.08181681296159474, NaN, 2.252998461546145, after, 0
Figure 2.1 - average - transfer, 3, 6641, 2, 10, 0.15, 0.12400383368125306, 0.10055916305916306, 0.15, 0.11581304439839975, NaN, 2.2935135982648953, after, 0
Figure 2.1 - average - transfer, 4, 6706, 2, 10, 0.12, 0.09615384615384616, 0.07575757575757576, 0.12000000000000002, 0.09021354770189727, NaN, 2.199203219236575, after, 0
Figure 2.1 - average - transfer, 5, 6787, 2, 10, 0.12, 0.10120371813296856, 0.08707175177763411, 0.12000000000000002, 0.09502736801071814, NaN, 2.3743085048811063, after, 0
Figure 2.1 - average - transfer, 6, 6847, 2, 10, 0.07, 0.05908977406561947, 0.047853471873079714, 0.07, 0.0548283881208582, NaN, 2.3069447658674345, after, 0
Figure 2.1 - average - transfer, 7, 6903, 2, 10, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09824018159027896, 1.3274762401475846, after, 0
Figure 2.1 - average - transfer, 8, 6963, 2, 10, 0.07, 0.044556451612903225, 0.03268398268398268, 0.06999999999999999, 0.04782861824759142, -0.05014646316664032, 1.5234200320594329, after, 0
Figure 2.1 - average - transfer, 9, 7060, 2, 10, 0.02, 0.020526315789473688, 0.021111111111111112, 0.02, 0.0205409255338946, -0.08445728468248206, 1.6563394826626436, after, 0
Figure 2.1 - average - transfer, 0, 8027, 4, 20, 0.05, 0.043705627705627706, 0.039090909090909086, 0.05, 0.04412197609451598, -0.06024550523398903, 2.4584540951091056, after, 0
Figure 2.1 - average - transfer, 1, 8137, 4, 20, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.1002207828703193, 2.6431716549235587, after, 0
Figure 2.1 - average - transfer, 2, 8214, 4, 20, 0.05, 0.043906455862977596, 0.03919413919413919, 0.05, 0.044250121516931286, -0.05968603940725945, 2.3115087139445545, after, 0
Figure 2.1 - average - transfer, 3, 8270, 4, 20, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10025273504975978, 2.366916238053441, after, 0
Figure 2.1 - average - transfer, 4, 8326, 4, 20, 0.05, 0.044772256728778465, 0.04070929070929071, 0.05, 0.04506195471833759, -0.0595288061082059, 2.433589898331762, after, 0
Figure 2.1 - average - transfer, 5, 8386, 4, 20, 0.02, 0.019221967963386728, 0.018803418803418803, 0.02, 0.01931150572696489, -0.08899437682223643, 2.58116642115891, after, 0
Figure 2.1 - average - transfer, 6, 8445, 4, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10914715801405517, 2.3856378185588123, after, 0
Figure 2.1 - average - transfer, 7, 8564, 4, 20, 0.02, 0.018859649122807017, 0.01825396825396825, 0.02, 0.018992468081179763, -0.08870965462901807, 0.8266879400434973, after, 0
Figure 2.1 - average - transfer, 8, 8623, 4, 20, 0.04, 0.030026455026455023, 0.024136321195144722, 0.04, 0.03102831228575747, -0.07245447505379238, 0.8825458612172419, after, 0
Figure 2.1 - average - transfer, 9, 8685, 4, 20, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09908805742273405, 0.936888831279356, after, 0
Figure 2.1 - average - transfer, 0, 9634, 6, 30, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.0891197734582614, 2.362186516454085, after, 0
Figure 2.1 - average - transfer, 1, 9699, 6, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11054011224865667, 2.5023629080556478, after, 0
Figure 2.1 - average - transfer, 2, 9754, 6, 30, 0.02, 0.018219461697722567, 0.016783216783216783, 0.02, 0.018305206085526216, -0.08967763483472971, 2.5793564688466635, after, 0
Figure 2.1 - average - transfer, 3, 9809, 6, 30, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10078060140222267, 3.1499052893422688, after, 0
Figure 2.1 - average - transfer, 4, 9872, 6, 30, 0.03, 0.02739130434782609, 0.025384615384615384, 0.030000000000000006, 0.027541160386140583, -0.0797903337416745, 2.879029930760726, after, 0
Figure 2.1 - average - transfer, 5, 9936, 6, 30, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.0996517124781726, 2.8966574560903156, after, 0
Figure 2.1 - average - transfer, 6, 10004, 6, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11020114395762623, 2.970925415685042, after, 0
Figure 2.1 - average - transfer, 7, 10099, 6, 30, 0.02, 0.018333333333333333, 0.017142857142857144, 0.02, 0.018451542547285166, -0.08916125607990022, 0.3955872547680147, after, 0
Figure 2.1 - average - transfer, 8, 10165, 6, 30, 0.04, 0.032167832167832165, 0.02708333333333333, 0.04, 0.032845791743015613, -0.0715584100201074, 0.48617916656709814, after, 0
Figure 2.1 - average - transfer, 9, 10228, 6, 30, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09888323742397793, 0.4708547474325805, after, 0
Figure 2.1 - average - transfer, 0, 11624, 8, 40, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10014083065116224, 3.023009353972272, after, 0
Figure 2.1 - average - transfer, 1, 11689, 8, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11063057974643971, 3.220368629790143, after, 0
Figure 2.1 - average - transfer, 2, 11773, 8, 40, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10032435081737319, 3.289082771635846, after, 0
Figure 2.1 - average - transfer, 3, 11886, 8, 40, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10035029869728043, 2.831850105620221, after, 0
Figure 2.1 - average - transfer, 4, 12059, 8, 40, 0.03, 0.02739130434782609, 0.025384615384615384, 0.030000000000000006, 0.027541160386140583, -0.07981743464574778, 2.8760555804737367, after, 0
Figure 2.1 - average - transfer, 5, 12236, 8, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1108257766034207, 3.0016624988086975, after, 0
Figure 2.1 - average - transfer, 6, 12346, 8, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11075523830719385, 2.401017814970807, after, 0
Figure 2.1 - average - transfer, 7, 12451, 8, 40, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09916262907277802, 0.284977285884935, after, 0
Figure 2.1 - average - transfer, 8, 12568, 8, 40, 0.03, 0.026551956815114706, 0.024503968253968254, 0.030000000000000006, 0.026898162231600707, -0.07914084112389011, 0.33582841554325604, after, 0
Figure 2.1 - average - transfer, 9, 12676, 8, 40, 0.02, 0.021764705882352943, 0.024285714285714285, 0.02, 0.021952286093343938, -0.08618980504790977, 0.17739472100808915, after, 0
Figure 2.1 - average - transfer, 0, 14160, 10, 50, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10019305343490297, 2.8822216991525518, after, 0
Figure 2.1 - average - transfer, 1, 14234, 10, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11060545786677227, 3.4615048412423954, after, 0
Figure 2.1 - average - transfer, 2, 14298, 10, 50, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10066751816145252, 3.436338138971888, after, 0
Figure 2.1 - average - transfer, 3, 14357, 10, 50, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10033312392930305, 3.441891956720911, after, 0
Figure 2.1 - average - transfer, 4, 14417, 10, 50, 0.03, 0.02739130434782609, 0.025384615384615384, 0.030000000000000006, 0.027541160386140583, -0.0797445554955149, 2.700781345758997, after, 0
Figure 2.1 - average - transfer, 5, 14474, 10, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1108257766034207, 3.12624712029513, after, 0
Figure 2.1 - average - transfer, 6, 14529, 10, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11076908830650467, 3.558270359430872, after, 0
Figure 2.1 - average - transfer, 7, 14631, 10, 50, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.0992727493744819, 0.21216903823853514, after, 0
Figure 2.1 - average - transfer, 8, 14700, 10, 50, 0.02, 0.015692307692307693, 0.012916666666666665, 0.02, 0.016070659959698207, -0.09081256811064356, 0.2108261254960411, after, 0
Figure 2.1 - average - transfer, 9, 14760, 10, 50, 0.02, 0.022291021671826627, 0.025396825396825397, 0.02, 0.022493211627238534, -0.08570945350906632, 0.45206879301240915, after, 0
Figure 2.1 - average - transfer, 0, 15694, 12, 60, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10031215309599559, 3.3716149330855956, after, 0
Figure 2.1 - average - transfer, 1, 15758, 12, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11049747621371506, 3.333565235209619, after, 0
Figure 2.1 - average - transfer, 2, 15818, 12, 60, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10059294651140853, 3.5838467598678223, after, 0
Figure 2.1 - average - transfer, 3, 15878, 12, 60, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10033312392930305, 3.5700390816451657, after, 0
Figure 2.1 - average - transfer, 4, 15940, 12, 60, 0.03, 0.02818181818181818, 0.026666666666666665, 0.030000000000000006, 0.028257418583505535, -0.07906706642989905, 3.493661594462549, after, 0
Figure 2.1 - average - transfer, 5, 15998, 12, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1108257766034207, 3.1130185127975096, after, 0
Figure 2.1 - average - transfer, 6, 16104, 12, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11076908830650467, 3.0433020592452635, after, 0
Figure 2.1 - average - transfer, 7, 16164, 12, 60, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09925209300798973, 0.13657751333968818, after, 0
Figure 2.1 - average - transfer, 8, 16233, 12, 60, 0.02, 0.015692307692307693, 0.012916666666666665, 0.02, 0.016070659959698207, -0.09081256811064356, 0.16067904858877854, after, 0
Figure 2.1 - average - transfer, 9, 16312, 12, 60, 0.02, 0.021637426900584796, 0.02361111111111111, 0.02, 0.021721265421393545, -0.0864487424766096, 0.18258694563571998, after, 0
Figure 2.1 - average - transfer, 0, 17778, 14, 70, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10028703121632813, 3.4757715740855826, after, 0
Figure 2.1 - average - transfer, 1, 17873, 14, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11053530734818459, 3.398080686634411, after, 0
Figure 2.1 - average - transfer, 2, 17936, 14, 70, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10066751816145252, 3.346495679920544, after, 0
Figure 2.1 - average - transfer, 3, 17998, 14, 70, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10037224968060254, 3.8285749951060906, after, 0
Figure 2.1 - average - transfer, 4, 18114, 14, 70, 0.03, 0.02818181818181818, 0.026666666666666665, 0.030000000000000006, 0.028257418583505535, -0.07913001944403603, 3.418664411609997, after, 0
Figure 2.1 - average - transfer, 5, 18181, 14, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11084643296991285, 3.5847467938121453, after, 0
Figure 2.1 - average - transfer, 6, 18267, 14, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11086306608792984, 4.177013258045544, after, 0
Figure 2.1 - average - transfer, 7, 18379, 14, 70, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09926648465726093, 0.06407743578850673, after, 0
Figure 2.1 - average - transfer, 8, 18509, 14, 70, 0.02, 0.015692307692307693, 0.012916666666666665, 0.02, 0.016070659959698207, -0.09069162465255647, 0.11581597711761801, after, 0
Figure 2.1 - average - transfer, 9, 18608, 14, 70, 0.02, 0.021637426900584796, 0.02361111111111111, 0.02, 0.021721265421393545, -0.0863649105812053, 0.1340355066363749, after, 0
Figure 2.1 - average - transfer, 0, 19478, 16, 80, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10028703121632813, 3.5380142080994035, after, 0
Figure 2.1 - average - transfer, 1, 19636, 16, 80, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11047235433404763, 3.9293460715027235, after, 0
Figure 2.1 - average - transfer, 2, 19829, 16, 80, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10059294651140853, 2.979170595428505, after, 0
Figure 2.1 - average - transfer, 3, 19978, 16, 80, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10046622746202771, 4.504762254974404, after, 0
Figure 2.1 - average - transfer, 4, 20157, 16, 80, 0.03, 0.02818181818181818, 0.026666666666666665, 0.030000000000000006, 0.028257418583505535, -0.07913001944403603, 3.4497657644958877, after, 0
Figure 2.1 - average - transfer, 5, 20266, 16, 80, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11084643296991285, 3.1763839590759657, after, 0
Figure 2.1 - average - transfer, 6, 20393, 16, 80, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11072192101893781, 3.9226524222107315, after, 0
Figure 2.1 - average - transfer, 7, 20509, 16, 80, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.0992207064111013, 0.06513497551744937, after, 0
Figure 2.1 - average - transfer, 8, 20669, 16, 80, 0.02, 0.015407407407407408, 0.012549019607843137, 0.02, 0.015834615697750964, -0.09060486456946067, 0.14876008199368815, after, 0
Figure 2.1 - average - transfer, 9, 20793, 16, 80, 0.02, 0.021637426900584796, 0.02361111111111111, 0.02, 0.021721265421393545, -0.08629743159881227, 0.1530789495017979, after, 0
Figure 2.1 - average - transfer, 0, 21961, 18, 90, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10028703121632813, 2.563723655957043, after, 0
Figure 2.1 - average - transfer, 1, 22032, 18, 90, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11047235433404763, 3.6728972399414177, after, 0
Figure 2.1 - average - transfer, 2, 22149, 18, 90, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10059294651140853, 3.490085502880871, after, 0
Figure 2.1 - average - transfer, 3, 22220, 18, 90, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10037224968060254, 3.3182116472900507, after, 0
Figure 2.1 - average - transfer, 4, 22290, 18, 90, 0.03, 0.02818181818181818, 0.026666666666666665, 0.030000000000000006, 0.028257418583505535, -0.07918224222777676, 3.6957236254394648, after, 0
Figure 2.1 - average - transfer, 5, 22363, 18, 90, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11084643296991285, 3.812272545117199, after, 0
Figure 2.1 - average - transfer, 6, 22431, 18, 90, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11072192101893781, 3.599042793530285, after, 0
Figure 2.1 - average - transfer, 7, 22499, 18, 90, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09911233698040495, 0.06760863797739237, after, 0
Figure 2.1 - average - transfer, 8, 22612, 18, 90, 0.02, 0.015407407407407408, 0.012549019607843137, 0.02, 0.015834615697750964, -0.09060486456946067, 0.08548743823784206, after, 0
Figure 2.1 - average - transfer, 9, 22676, 18, 90, 0.02, 0.021637426900584796, 0.02361111111111111, 0.02, 0.021721265421393545, -0.08629743159881227, 0.09677295489424584, after, 0
Figure 2.1 - average - transfer, 0, 23615, 20, 100, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10031215309599559, 2.8012091552387157, after, 0
Figure 2.1 - average - transfer, 1, 23692, 20, 100, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11053530734818459, 4.030331126369087, after, 0
Figure 2.1 - average - transfer, 2, 23770, 20, 100, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10059294651140853, 3.398615351832954, after, 0
Figure 2.1 - average - transfer, 3, 23905, 20, 100, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10037224968060254, 3.453334132350532, after, 0
Figure 2.1 - average - transfer, 4, 24108, 20, 100, 0.03, 0.02818181818181818, 0.026666666666666665, 0.030000000000000006, 0.028257418583505535, -0.07913001944403603, 4.251871958888618, after, 0
Figure 2.1 - average - transfer, 5, 24242, 20, 100, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11084643296991285, 4.165931788600532, after, 0
Figure 2.1 - average - transfer, 6, 24368, 20, 100, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11065896800480082, 2.7050610458026805, after, 0
Figure 2.1 - average - transfer, 7, 24485, 20, 100, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09918913999385273, 0.062400095642078705, after, 0
Figure 2.1 - average - transfer, 8, 24643, 20, 100, 0.02, 0.015407407407407408, 0.012549019607843137, 0.02, 0.015834615697750964, -0.09060486456946067, 0.10334359131387177, after, 0
Figure 2.1 - average - transfer, 9, 24777, 20, 100, 0.02, 0.021637426900584796, 0.02361111111111111, 0.02, 0.021721265421393545, -0.08634320984497187, 0.05813942433228604, after, 0
Figure 2.1 - average - transfer, 0, 25805, 22, 110, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10025993031225486, 3.571459417691281, after, 0
Figure 2.1 - average - transfer, 1, 25908, 22, 110, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11052865485332448, 4.294366674771359, after, 0
Figure 2.1 - average - transfer, 2, 25998, 22, 110, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10049767411315343, 4.326521520962766, after, 0
Figure 2.1 - average - transfer, 3, 26153, 22, 110, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10046622746202771, 3.560869818081906, after, 0
Figure 2.1 - average - transfer, 4, 26242, 22, 110, 0.03, 0.02818181818181818, 0.026666666666666665, 0.030000000000000006, 0.028257418583505535, -0.07913001944403603, 3.8988149932528047, after, 0
Figure 2.1 - average - transfer, 5, 26321, 22, 110, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11084643296991285, 3.9894209197664763, after, 0
Figure 2.1 - average - transfer, 6, 26400, 22, 110, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11072192101893781, 4.238545065274289, after, 0
Figure 2.1 - average - transfer, 7, 26474, 22, 110, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09918913999385273, 0.05680560131055032, after, 0
Figure 2.1 - average - transfer, 8, 26545, 22, 110, 0.02, 0.015407407407407408, 0.012549019607843137, 0.02, 0.015834615697750964, -0.09060486456946067, 0.07124579195657535, after, 0
Figure 2.1 - average - transfer, 9, 26653, 22, 110, 0.02, 0.022222222222222223, 0.025, 0.02, 0.022360679774997897, -0.08567886758263987, 0.04816104165040315, after, 0
Figure 2.1 - average - transfer, 0, 27662, 24, 120, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10014083065116224, 3.4996243117712673, after, 0
Figure 2.1 - average - transfer, 1, 27736, 24, 120, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11052865485332448, 4.736228239383572, after, 0
Figure 2.1 - average - transfer, 2, 27808, 24, 120, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10049767411315343, 4.603410780277127, after, 0
Figure 2.1 - average - transfer, 3, 27882, 24, 120, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10037224968060254, 3.611335432376736, after, 0
Figure 2.1 - average - transfer, 4, 27954, 24, 120, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.0891070642034593, 4.632777464237088, after, 0
Figure 2.1 - average - transfer, 5, 28024, 24, 120, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11084643296991285, 4.05723005517947, after, 0
Figure 2.1 - average - transfer, 6, 28124, 24, 120, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11070474625096043, 3.3036205886267362, after, 0
Figure 2.1 - average - transfer, 7, 28191, 24, 120, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09918913999385273, 0.040266371069884024, after, 0
Figure 2.1 - average - transfer, 8, 28266, 24, 120, 0.02, 0.015407407407407408, 0.012549019607843137, 0.02, 0.015834615697750964, -0.09060486456946067, 0.05074200077023207, after, 0
Figure 2.1 - average - transfer, 9, 28333, 24, 120, 0.02, 0.022222222222222223, 0.025, 0.02, 0.022360679774997897, -0.08567886758263987, 0.0560897702712397, after, 0
Figure 2.1 - average - transfer, 0, 29231, 26, 130, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1002348084325874, 5.131091359421687, after, 0
Figure 2.1 - average - transfer, 1, 29313, 26, 130, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11052865485332448, 4.23509373979278, after, 0
Figure 2.1 - average - transfer, 2, 29382, 26, 130, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10049767411315343, 2.5288204701394603, after, 0
Figure 2.1 - average - transfer, 3, 29468, 26, 130, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10037224968060254, 3.9346352131814526, after, 0
Figure 2.1 - average - transfer, 4, 29560, 26, 130, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08897396067073465, 4.626198628708796, after, 0
Figure 2.1 - average - transfer, 5, 29706, 26, 130, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11084643296991285, 3.944518330857234, after, 0
Figure 2.1 - average - transfer, 6, 29810, 26, 130, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11070474625096043, 3.3656757863015696, after, 0
Figure 2.1 - average - transfer, 7, 29886, 26, 130, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09918913999385273, 0.03666539457494768, after, 0
Figure 2.1 - average - transfer, 8, 29958, 26, 130, 0.02, 0.015407407407407408, 0.012549019607843137, 0.02, 0.015834615697750964, -0.09060486456946067, 0.05651738323682608, after, 0
Figure 2.1 - average - transfer, 9, 30032, 26, 130, 0.02, 0.022222222222222223, 0.025, 0.02, 0.022360679774997897, -0.08567886758263987, 0.09814150009235746, after, 0
Figure 2.1 - average - transfer, 0, 30916, 28, 140, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1002348084325874, 3.9172855199109917, after, 0
Figure 2.1 - average - transfer, 1, 31014, 28, 140, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11039555132059982, 4.000487119032085, after, 0
Figure 2.1 - average - transfer, 2, 31150, 28, 140, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10022907841911807, 3.853966504408062, after, 0
Figure 2.1 - average - transfer, 3, 31225, 28, 140, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10046622746202771, 4.4482173741590385, after, 0
Figure 2.1 - average - transfer, 4, 31295, 28, 140, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08892173788699392, 4.144585019422711, after, 0
Figure 2.1 - average - transfer, 5, 31372, 28, 140, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10055097758716561, 3.7127544224988824, after, 0
Figure 2.1 - average - transfer, 6, 31445, 28, 140, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11070474625096043, 3.543418103529156, after, 0
Figure 2.1 - average - transfer, 7, 31515, 28, 140, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09918913999385273, 0.04517945628631779, after, 0
Figure 2.1 - average - transfer, 8, 31612, 28, 140, 0.02, 0.015407407407407408, 0.012549019607843137, 0.02, 0.015834615697750964, -0.09060486456946067, 0.0435360693217348, after, 0
Figure 2.1 - average - transfer, 9, 31681, 28, 140, 0.02, 0.022222222222222223, 0.025, 0.02, 0.022360679774997897, -0.08567886758263987, 0.038685822228435425, after, 0
Figure 2.1 - average - transfer, 0, 32633, 30, 150, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1002348084325874, 3.3795093121092297, after, 0
Figure 2.1 - average - transfer, 1, 32695, 30, 150, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11052865485332448, 4.416225391821144, after, 0
Figure 2.1 - average - transfer, 2, 32776, 30, 150, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10049767411315343, 4.488595920995949, after, 0
Figure 2.1 - average - transfer, 3, 32872, 30, 150, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10037224968060254, 3.9688979687254404, after, 0
Figure 2.1 - average - transfer, 4, 33021, 30, 150, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08892173788699392, 3.7861507000486827, after, 0
Figure 2.1 - average - transfer, 5, 33109, 30, 150, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10055097758716561, 3.7469897808592294, after, 0
Figure 2.1 - average - transfer, 6, 33185, 30, 150, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11070474625096043, 3.248938328222511, after, 0
