environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 0.2 - average - transfer, 0, 4974, 0, 10, 0.41, 0.4883930549680746, 0.6949096225412015, 0.41, 0.43173081789587, NaN, 1.6351011678109464, after, 0
Figure 0.2 - average - transfer, 1, 5068, 0, 10, 0.3, 0.3554924242424242, 0.6803571428571429, 0.30000000000000004, 0.3409134193666933, NaN, 2.2735086506549274, before, 1
Figure 0.2 - average - transfer, 1, 5147, 0, 10, 0.37, 0.546180004000612, 0.766256830601093, 0.37, 0.36616034092662286, NaN, 1.9018216665117817, after, 0
Figure 0.2 - average - transfer, 2, 5259, 0, 10, 0.37, 0.47623360348924254, 0.6599134199134198, 0.37, 0.3675454162995099, NaN, 2.129041170896711, before, 1
Figure 0.2 - average - transfer, 2, 5330, 0, 10, 0.43, 0.5184205500381971, 0.7608850931677019, 0.43000000000000005, 0.4596078558928588, NaN, 1.8580939375956833, after, 0
Figure 0.2 - average - transfer, 3, 5389, 0, 10, 0.3, 0.3788377114133365, 0.7529239766081872, 0.30000000000000004, 0.3207236539825422, NaN, 2.1413067700501034, before, 1
Figure 0.2 - average - transfer, 3, 5446, 0, 10, 0.27, 0.3833573833573834, 0.7291666666666666, 0.27, 0.2776578337669045, NaN, 2.007118529574044, after, 0
Figure 0.2 - average - transfer, 4, 5496, 0, 10, 0.26, 0.33952975129445717, 0.7154761904761905, 0.26, 0.29345480725152184, NaN, 1.9898134710726878, before, 1
Figure 0.2 - average - transfer, 4, 5557, 0, 10, 0.3, 0.3855588855588855, 0.6826923076923076, 0.3, 0.3187059253631463, NaN, 2.1040388287115865, after, 0
Figure 0.2 - average - transfer, 0, 5742, 0, 20, 0.78, 0.7746569220253432, 0.8450216450216452, 0.78, 0.7926300321964181, 0.7725014766612941, 1.58725367803886, before, 0
Figure 0.2 - average - transfer, 0, 5798, 0, 20, 0.78, 0.7746569220253432, 0.8450216450216452, 0.78, 0.7926300321964181, 0.7725014766612941, 1.58725367803886, after, 0
Figure 0.2 - average - transfer, 1, 5850, 0, 20, 0.72, 0.7492933780966236, 0.8325975236730385, 0.72, 0.6992225827837023, NaN, 1.855742904239844, before, 1
Figure 0.2 - average - transfer, 1, 5909, 0, 20, 0.72, 0.7473975280347829, 0.8244949494949495, 0.72, 0.6965630902721373, NaN, 1.804280142943677, after, 0
Figure 0.2 - average - transfer, 2, 5968, 0, 20, 0.67, 0.7795528307710298, 0.7740071070234114, 0.67, 0.6338214939682413, NaN, 1.871465609907126, before, 1
Figure 0.2 - average - transfer, 2, 6046, 0, 20, 0.65, 0.7610883268778005, 0.767609126984127, 0.65, 0.6199625601584646, NaN, 1.6137870251341917, after, 0
Figure 0.2 - average - transfer, 3, 6114, 0, 20, 0.7, 0.6746178083790406, 0.8504398826979471, 0.7, 0.7142009805927889, 0.6935421297153763, 2.1374381428209848, before, 1
Figure 0.2 - average - transfer, 3, 6193, 0, 20, 0.69, 0.6596516222145512, 0.8546066433566434, 0.69, 0.7045133273951624, 0.6841599552438679, 1.6125214789921747, after, 0
Figure 0.2 - average - transfer, 4, 6324, 0, 20, 0.68, 0.7186592137034098, 0.800417637917638, 0.68, 0.6710896679645912, NaN, 1.796884009370723, before, 1
Figure 0.2 - average - transfer, 4, 6413, 0, 20, 0.63, 0.6127201140493643, 0.7887667887667887, 0.63, 0.6535476665127055, 0.6243127744102639, 1.6751732352628503, after, 0
Figure 0.2 - average - transfer, 0, 6680, 1, 30, 0.86, 0.8597791097791097, 0.8914772727272726, 0.86, 0.8676492359970155, 0.8540357846195002, 1.2129904388997275, before, 0
Figure 0.2 - average - transfer, 0, 6740, 1, 30, 0.86, 0.8597791097791097, 0.8914772727272726, 0.86, 0.8676492359970155, 0.8540357846195002, 1.3498584121440973, after, 0
Figure 0.2 - average - transfer, 1, 6786, 1, 30, 0.79, 0.7777274886562812, 0.8188048552754437, 0.79, 0.7907149116983959, 0.7710712578197267, 1.5350235754394705, before, 1
Figure 0.2 - average - transfer, 1, 6838, 1, 30, 0.78, 0.7624242733530658, 0.7995238095238095, 0.78, 0.7756208339724223, 0.7554204708669101, 1.160278769976078, after, 0
Figure 0.2 - average - transfer, 2, 6887, 1, 30, 0.76, 0.7485437431861046, 0.8278195488721805, 0.76, 0.7691388997843072, 0.7477003732194244, 1.5795926461569496, before, 1
Figure 0.2 - average - transfer, 2, 6952, 1, 30, 0.76, 0.7479500839717558, 0.7968253968253968, 0.76, 0.7625227567925158, 0.7400240412158834, 1.386505256812967, after, 0
Figure 0.2 - average - transfer, 3, 7005, 1, 30, 0.82, 0.8215604973771944, 0.8700956937799041, 0.82, 0.8330534561821935, 0.8161032602391106, 1.4481890995332676, before, 1
Figure 0.2 - average - transfer, 3, 7066, 1, 30, 0.83, 0.8315935602663291, 0.8672989510489512, 0.8300000000000001, 0.8400093696938793, 0.8231876815174702, 1.2624379237793746, after, 0
Figure 0.2 - average - transfer, 4, 7111, 1, 30, 0.8, 0.805195307403058, 0.8502903091060986, 0.8, 0.8150285225305101, 0.7957238381997647, 1.54863434824197, before, 1
Figure 0.2 - average - transfer, 4, 7164, 1, 30, 0.81, 0.8143739250085998, 0.8662698412698413, 0.8099999999999999, 0.826051885045189, 0.80841087334849, 1.2522909644191915, after, 0
Figure 0.2 - average - transfer, 0, 7329, 1, 40, 0.84, 0.840015724617286, 0.8631196581196582, 0.8400000000000001, 0.8457317762687214, 0.8292689745312319, 1.1684396076864443, before, 0
Figure 0.2 - average - transfer, 0, 7397, 1, 40, 0.85, 0.8497665509585014, 0.8764285714285714, 0.85, 0.8564272948327754, 0.8413321161276247, 0.9056920832857986, after, 0
Figure 0.2 - average - transfer, 1, 7450, 1, 40, 0.81, 0.8048859637094932, 0.8285119047619048, 0.8099999999999999, 0.8119780895441787, 0.7930483773960144, 1.2074479246897964, before, 1
Figure 0.2 - average - transfer, 1, 7513, 1, 40, 0.81, 0.8048859637094932, 0.8285119047619048, 0.8099999999999999, 0.8119780895441787, 0.7930483773960144, 1.2110176832841921, after, 0
Figure 0.2 - average - transfer, 2, 7571, 1, 40, 0.8, 0.7963797313797313, 0.8343939393939394, 0.8, 0.8066060710968601, 0.7870870060607517, 1.2980002250196971, before, 1
Figure 0.2 - average - transfer, 2, 7635, 1, 40, 0.78, 0.7750966216446094, 0.8128860028860029, 0.7799999999999999, 0.7855815079692008, 0.7639107494482154, 1.3108383176388911, after, 0
Figure 0.2 - average - transfer, 3, 7692, 1, 40, 0.86, 0.8580205192124696, 0.8768181818181817, 0.86, 0.8631616681090506, 0.8487700271758107, 1.3347630881454642, before, 1
Figure 0.2 - average - transfer, 3, 7759, 1, 40, 0.86, 0.856618353603143, 0.8769438894438896, 0.86, 0.8625146157589569, 0.8484366484416913, 1.240881230476687, after, 0
Figure 0.2 - average - transfer, 4, 7820, 1, 40, 0.86, 0.8613474863629662, 0.8917424242424241, 0.8600000000000001, 0.8685510085344552, 0.8548913965244349, 1.271362383448879, before, 1
Figure 0.2 - average - transfer, 4, 7908, 1, 40, 0.86, 0.8613474863629662, 0.8917424242424241, 0.8600000000000001, 0.8685510085344552, 0.8548913965244349, 0.950007367736771, after, 0
Figure 0.2 - average - transfer, 0, 8107, 2, 50, 0.86, 0.8593587131822427, 0.8840043290043292, 0.86, 0.8656181310347554, 0.851534465299396, 0.8248424437915505, before, 0
Figure 0.2 - average - transfer, 0, 8196, 2, 50, 0.86, 0.8593587131822427, 0.8840043290043292, 0.86, 0.8656181310347554, 0.851534465299396, 0.7880441680111823, after, 0
Figure 0.2 - average - transfer, 1, 8281, 2, 50, 0.82, 0.8122852311087605, 0.8558730158730159, 0.8200000000000001, 0.8244972758107755, 0.8080195516561443, 1.2695336565652786, before, 1
Figure 0.2 - average - transfer, 1, 8346, 2, 50, 0.82, 0.8122852311087605, 0.8558730158730159, 0.8200000000000001, 0.8244972758107755, 0.8080195516561443, 1.0760568767505505, after, 0
Figure 0.2 - average - transfer, 2, 8402, 2, 50, 0.82, 0.8177844687132613, 0.8487265512265513, 0.8200000000000001, 0.8259315662327593, 0.808112450006438, 1.0199440646479667, before, 1
Figure 0.2 - average - transfer, 2, 8463, 2, 50, 0.81, 0.8050290759578684, 0.8407853747559629, 0.8099999999999999, 0.8149088345447831, 0.7965232339874525, 1.1435827397235359, after, 0
Figure 0.2 - average - transfer, 3, 8515, 2, 50, 0.88, 0.8776669838589342, 0.890151515151515, 0.8800000000000001, 0.8813554689016403, 0.8689239998881622, 1.0718920233539804, before, 1
Figure 0.2 - average - transfer, 3, 8568, 2, 50, 0.89, 0.8871619333538838, 0.8959848484848486, 0.89, 0.8900634153551256, 0.8785493665420658, 0.9757952243953583, after, 0
Figure 0.2 - average - transfer, 4, 8616, 2, 50, 0.87, 0.8705287729126738, 0.8965043290043289, 0.8700000000000001, 0.876842386619594, 0.8640386132458225, 0.8244649884359037, before, 1
Figure 0.2 - average - transfer, 4, 8678, 2, 50, 0.87, 0.8705287729126738, 0.8965043290043289, 0.8700000000000001, 0.876842386619594, 0.8640386132458225, 0.7584152722300757, after, 0
Figure 0.2 - average - transfer, 0, 8864, 2, 60, 0.86, 0.8593328017012227, 0.8817316017316017, 0.86, 0.8650454274842814, 0.8508525192618004, 0.827911358492591, before, 0
Figure 0.2 - average - transfer, 0, 8926, 2, 60, 0.87, 0.8700190762110267, 0.8880952380952379, 0.8699999999999999, 0.8745093819663492, 0.8611760629512322, 0.5097709046894174, after, 0
Figure 0.2 - average - transfer, 1, 8986, 2, 60, 0.81, 0.8009873786344374, 0.8467821067821069, 0.8100000000000002, 0.8140668182887507, 0.796674945000104, 0.6941945218484907, before, 1
Figure 0.2 - average - transfer, 1, 9051, 2, 60, 0.83, 0.821146514752653, 0.8622766122766123, 0.8300000000000001, 0.8330339111931859, 0.8175614306081606, 0.7116833476767008, after, 0
Figure 0.2 - average - transfer, 2, 9110, 2, 60, 0.82, 0.8177844687132613, 0.8487265512265513, 0.8200000000000001, 0.8259315662327593, 0.808112450006438, 0.8890542737975033, before, 1
Figure 0.2 - average - transfer, 2, 9245, 2, 60, 0.84, 0.8401152882205514, 0.8720598845598845, 0.8400000000000001, 0.8479245915739249, 0.8320538830270527, 0.7918479867557098, after, 0
Figure 0.2 - average - transfer, 3, 9306, 2, 60, 0.89, 0.8866356175644101, 0.8948737373737374, 0.89, 0.8895224898212308, 0.8780128683562667, 1.230993854350292, before, 1
Figure 0.2 - average - transfer, 3, 9475, 2, 60, 0.9, 0.8966356175644103, 0.9048737373737374, 0.9, 0.8995224898212311, 0.8891239794673778, 0.6715362023919881, after, 0
Figure 0.2 - average - transfer, 4, 9584, 2, 60, 0.87, 0.8701178972386403, 0.8950793650793651, 0.8699999999999999, 0.8762884023462458, 0.8633966042610961, 0.8219160066892539, before, 1
Figure 0.2 - average - transfer, 4, 9715, 2, 60, 0.87, 0.8701178972386403, 0.8950793650793651, 0.8699999999999999, 0.8762884023462458, 0.8633966042610961, 0.762154069931428, after, 0
Figure 0.2 - average - transfer, 0, 9948, 3, 70, 0.86, 0.8566636501351808, 0.8669219669219668, 0.8600000000000001, 0.8600483285188675, 0.8453994745227149, 0.6073028442719897, before, 0
Figure 0.2 - average - transfer, 0, 10006, 3, 70, 0.86, 0.8566636501351808, 0.8669219669219668, 0.8600000000000001, 0.8600483285188675, 0.8453994745227149, 0.5728437332204652, after, 0
Figure 0.2 - average - transfer, 1, 10062, 3, 70, 0.82, 0.8166206961253402, 0.8296825396825398, 0.8200000000000001, 0.8207047297099928, 0.8018224788196704, 0.8447188062860236, before, 1
Figure 0.2 - average - transfer, 1, 10117, 3, 70, 0.83, 0.8277148307488865, 0.8395851370851372, 0.8300000000000001, 0.8312327843783308, 0.8132797277118706, 0.7717530136582156, after, 0
Figure 0.2 - average - transfer, 2, 10175, 3, 70, 0.82, 0.8206828238541792, 0.8414219114219115, 0.82, 0.8256627787722104, 0.806992350114534, 0.6462898559235924, before, 1
Figure 0.2 - average - transfer, 2, 10242, 3, 70, 0.82, 0.8206828238541792, 0.8414219114219115, 0.82, 0.8256627787722104, 0.806992350114534, 0.8505742472247221, after, 0
Figure 0.2 - average - transfer, 3, 10300, 3, 70, 0.9, 0.8970867453839588, 0.9066919191919192, 0.9, 0.9002024526583856, 0.8898535353211509, 1.0573889398495617, before, 1
Figure 0.2 - average - transfer, 3, 10366, 3, 70, 0.88, 0.8769238381157886, 0.9017424242424242, 0.8799999999999999, 0.8838264814474872, 0.8722104996713853, 0.6436525392315682, after, 0
Figure 0.2 - average - transfer, 4, 10424, 3, 70, 0.87, 0.8701109726187125, 0.884004329004329, 0.8700000000000001, 0.8735366132951151, 0.8599634871513425, 1.3142592660475465, before, 1
Figure 0.2 - average - transfer, 4, 10486, 3, 70, 0.86, 0.8599340150733339, 0.8764285714285714, 0.86, 0.8640518365830238, 0.8495350410625642, 0.5000331895292408, after, 0
Figure 0.2 - average - transfer, 0, 10722, 3, 80, 0.85, 0.8467388381051055, 0.8562148962148962, 0.85, 0.8499092912156074, 0.8340953057436298, 0.5187116681060572, before, 0
Figure 0.2 - average - transfer, 0, 10852, 3, 80, 0.85, 0.8467388381051055, 0.8562148962148962, 0.85, 0.8499092912156074, 0.8340953057436298, 0.5630098042449668, after, 0
Figure 0.2 - average - transfer, 1, 10957, 3, 80, 0.83, 0.8277148307488865, 0.8395851370851372, 0.8300000000000001, 0.8312327843783308, 0.8132797277118706, 0.4493275039830596, before, 1
Figure 0.2 - average - transfer, 1, 11071, 3, 80, 0.83, 0.8277148307488865, 0.8395851370851372, 0.8300000000000001, 0.8312327843783308, 0.8132797277118706, 1.1829981880670324, after, 0
Figure 0.2 - average - transfer, 2, 11184, 3, 80, 0.83, 0.8306577611975378, 0.8523310023310022, 0.8300000000000001, 0.8358773675018212, 0.8183752855033168, 0.4968928643289884, before, 1
Figure 0.2 - average - transfer, 2, 11324, 3, 80, 0.85, 0.8500083542188805, 0.86489898989899, 0.85, 0.853706843256373, 0.8380522134771118, 0.6502916471681887, after, 0
Figure 0.2 - average - transfer, 3, 11478, 3, 80, 0.9, 0.8970867453839588, 0.9066919191919192, 0.9, 0.9002024526583856, 0.8898535353211509, 0.8459092804906735, before, 1
Figure 0.2 - average - transfer, 3, 11578, 3, 80, 0.91, 0.906856713977457, 0.9207070707070706, 0.9099999999999998, 0.9110815359847247, 0.9020860755413633, 0.3508381153003262, after, 0
Figure 0.2 - average - transfer, 4, 11687, 3, 80, 0.88, 0.8795236347087201, 0.8906099456099457, 0.8800000000000001, 0.8823995854818095, 0.8697700400114862, 0.6324397826503153, before, 1
Figure 0.2 - average - transfer, 4, 11789, 3, 80, 0.89, 0.8897355280785083, 0.8996503496503496, 0.89, 0.8922663561508758, 0.8806496302681236, 0.5304453813377769, after, 0
Figure 0.2 - average - transfer, 0, 12109, 4, 90, 0.87, 0.8685433280170122, 0.881984126984127, 0.8699999999999999, 0.8722528229090921, 0.8587934474511065, 0.31292762854638884, before, 0
Figure 0.2 - average - transfer, 0, 12251, 4, 90, 0.87, 0.8700190762110267, 0.8880952380952379, 0.8699999999999999, 0.8745093819663492, 0.8611760629512322, 0.4459904441389155, after, 0
Figure 0.2 - average - transfer, 1, 12334, 4, 90, 0.83, 0.8277148307488865, 0.8395851370851372, 0.8300000000000001, 0.8312327843783308, 0.8132797277118706, 0.6446187087822801, before, 1
Figure 0.2 - average - transfer, 1, 12423, 4, 90, 0.84, 0.8365761143927788, 0.8459887334887334, 0.8400000000000001, 0.8397694197607413, 0.822821606663887, 0.6334593995320662, after, 0
Figure 0.2 - average - transfer, 2, 12501, 4, 90, 0.83, 0.8306577611975378, 0.8523310023310022, 0.8300000000000001, 0.8358773675018212, 0.8183752855033168, 0.5734705203678852, before, 1
Figure 0.2 - average - transfer, 2, 12589, 4, 90, 0.85, 0.8502081853475042, 0.8657467532467533, 0.85, 0.8540195030436101, 0.838318247446988, 0.6999082196412418, after, 0
Figure 0.2 - average - transfer, 3, 12660, 4, 90, 0.9, 0.8966356175644103, 0.9048737373737374, 0.9, 0.8995224898212311, 0.8891239794673778, 0.5034762489782066, before, 1
Figure 0.2 - average - transfer, 3, 12736, 4, 90, 0.91, 0.907805208207685, 0.9162626262626263, 0.9100000000000001, 0.9104558446849464, 0.9011004078781604, 0.9327051019879676, after, 0
Figure 0.2 - average - transfer, 4, 12802, 4, 90, 0.88, 0.8795236347087201, 0.8906099456099457, 0.8800000000000001, 0.8823995854818095, 0.8697700400114862, 0.5923742058798143, before, 1
Figure 0.2 - average - transfer, 4, 12873, 4, 90, 0.88, 0.8795236347087201, 0.8906099456099457, 0.8800000000000001, 0.8823995854818095, 0.8697700400114862, 0.48824183261217663, after, 0
Figure 0.2 - average - transfer, 0, 13045, 4, 100, 0.86, 0.8587925016757969, 0.8686752136752137, 0.86, 0.8615573043450382, 0.8467303058547138, 0.524939849642324, before, 0
Figure 0.2 - average - transfer, 0, 13113, 4, 100, 0.85, 0.848747782033554, 0.8603418803418803, 0.85, 0.851944101776828, 0.8360819144175389, 0.34803097384107134, after, 0
Figure 0.2 - average - transfer, 1, 13234, 4, 100, 0.84, 0.83295166866307, 0.86505439005439, 0.8400000000000001, 0.842454997903239, 0.8272008455028503, 0.8264499554444578, before, 1
Figure 0.2 - average - transfer, 1, 13300, 4, 100, 0.84, 0.83295166866307, 0.86505439005439, 0.8400000000000001, 0.842454997903239, 0.8272008455028503, 0.8264499554444578, after, 0
Figure 0.2 - average - transfer, 2, 13392, 4, 100, 0.83, 0.829897527279409, 0.8473706848706849, 0.8300000000000001, 0.8342672344066695, 0.8165141133104588, 0.41026049647310947, before, 1
Figure 0.2 - average - transfer, 2, 13453, 4, 100, 0.83, 0.829897527279409, 0.8473706848706849, 0.8300000000000001, 0.8342672344066695, 0.8165141133104588, 0.41026049647310947, after, 0
Figure 0.2 - average - transfer, 3, 13521, 4, 100, 0.92, 0.9179236862208999, 0.9249494949494951, 0.9200000000000002, 0.9201876064208212, 0.9118392552357311, 0.7305109204446041, before, 1
Figure 0.2 - average - transfer, 3, 13602, 4, 100, 0.92, 0.9179236862208999, 0.9249494949494951, 0.9200000000000002, 0.9201876064208212, 0.9118392552357311, 0.7305109204446041, after, 0
Figure 0.2 - average - transfer, 4, 13667, 4, 100, 0.88, 0.8800598897072177, 0.8945629370629371, 0.8800000000000001, 0.8836523240688976, 0.8712084641365546, 0.47178313755989765, before, 1
Figure 0.2 - average - transfer, 4, 13726, 4, 100, 0.88, 0.8800598897072177, 0.8945629370629371, 0.8800000000000001, 0.8836523240688976, 0.8712084641365546, 0.47178313755989765, after, 0
Figure 0.2 - average - transfer, 0, 13901, 6, 110, 0.87, 0.8703115399131013, 0.8841802641802641, 0.8699999999999999, 0.8736846624414302, 0.8600448263803837, 0.3696164163715197, before, 0
Figure 0.2 - average - transfer, 0, 13969, 6, 110, 0.87, 0.8703115399131013, 0.8841802641802641, 0.8699999999999999, 0.8736846624414302, 0.8600448263803837, 0.2800203300951422, after, 0
Figure 0.2 - average - transfer, 1, 14031, 6, 110, 0.84, 0.83295166866307, 0.86505439005439, 0.8400000000000001, 0.842454997903239, 0.8272008455028503, 0.8178944579594196, before, 1
Figure 0.2 - average - transfer, 1, 14104, 6, 110, 0.85, 0.8458893976007988, 0.8733877233877234, 0.85, 0.8536635487664876, 0.8389916515173453, 0.26021735044348715, after, 0
Figure 0.2 - average - transfer, 2, 14166, 6, 110, 0.83, 0.829897527279409, 0.8473706848706849, 0.8300000000000001, 0.8342672344066695, 0.8165141133104588, 0.6425354328670962, before, 1
Figure 0.2 - average - transfer, 2, 14232, 6, 110, 0.83, 0.829897527279409, 0.8473706848706849, 0.8300000000000001, 0.8342672344066695, 0.8165141133104588, 0.4498167315774021, after, 0
Figure 0.2 - average - transfer, 3, 14295, 6, 110, 0.91, 0.906754095577625, 0.913560606060606, 0.9099999999999999, 0.9092542515571056, 0.8998628268249481, 0.2413761898497347, before, 1
Figure 0.2 - average - transfer, 3, 14376, 6, 110, 0.91, 0.906754095577625, 0.913560606060606, 0.9099999999999999, 0.9092542515571056, 0.8998628268249481, 0.25906171222131036, after, 0
Figure 0.2 - average - transfer, 4, 14465, 6, 110, 0.88, 0.8800598897072177, 0.8945629370629371, 0.8800000000000001, 0.8836523240688976, 0.8712084641365546, 0.23411385378460084, before, 1
Figure 0.2 - average - transfer, 4, 14536, 6, 110, 0.88, 0.8800598897072177, 0.8945629370629371, 0.8800000000000001, 0.8836523240688976, 0.8712084641365546, 0.17580562789364512, after, 0
Figure 0.2 - average - transfer, 0, 14715, 6, 120, 0.87, 0.8703115399131013, 0.8841802641802641, 0.8699999999999999, 0.8736846624414302, 0.8600448263803837, 0.43068261004581476, before, 0
Figure 0.2 - average - transfer, 0, 14821, 6, 120, 0.87, 0.8703115399131013, 0.8841802641802641, 0.8699999999999999, 0.8736846624414302, 0.8600448263803837, 0.24767759111155158, after, 0
Figure 0.2 - average - transfer, 1, 14893, 6, 120, 0.85, 0.8458893976007988, 0.8733877233877234, 0.85, 0.8536635487664876, 0.8389916515173453, 0.48068360979531666, before, 1
Figure 0.2 - average - transfer, 1, 14967, 6, 120, 0.86, 0.8577227309341323, 0.8805305805305805, 0.86, 0.8639373426124175, 0.8499432634653445, 0.6059184934286236, after, 0
Figure 0.2 - average - transfer, 2, 15034, 6, 120, 0.83, 0.829897527279409, 0.8473706848706849, 0.8300000000000001, 0.8342672344066695, 0.8165141133104588, 0.5887014124221879, before, 1
Figure 0.2 - average - transfer, 2, 15107, 6, 120, 0.84, 0.8399534642232178, 0.8542540792540793, 0.8400000000000001, 0.843522635923185, 0.8266494852844748, 0.47272772417589926, after, 0
Figure 0.2 - average - transfer, 3, 15179, 6, 120, 0.91, 0.906754095577625, 0.913560606060606, 0.9099999999999999, 0.9092542515571056, 0.8998628268249481, 0.8172713383377627, before, 1
Figure 0.2 - average - transfer, 3, 15262, 6, 120, 0.91, 0.906754095577625, 0.913560606060606, 0.9099999999999999, 0.9092542515571056, 0.8998628268249481, 0.20117389504375977, after, 0
Figure 0.2 - average - transfer, 4, 15360, 6, 120, 0.88, 0.8800598897072177, 0.8945629370629371, 0.8800000000000001, 0.8836523240688976, 0.8712084641365546, 0.3876733799231477, before, 1
Figure 0.2 - average - transfer, 4, 15470, 6, 120, 0.88, 0.8800598897072177, 0.8945629370629371, 0.8800000000000001, 0.8836523240688976, 0.8712084641365546, 0.40331501237803324, after, 0
Figure 0.2 - average - transfer, 0, 15643, 7, 130, 0.87, 0.8688357917190869, 0.8780691530691531, 0.8700000000000001, 0.8714281033841731, 0.8576622108802582, 0.19503592728475924, before, 0
Figure 0.2 - average - transfer, 0, 15728, 7, 130, 0.87, 0.8688357917190869, 0.8780691530691531, 0.8700000000000001, 0.8714281033841731, 0.8576622108802582, 0.30550501824928933, after, 0
Figure 0.2 - average - transfer, 1, 15791, 7, 130, 0.86, 0.8577227309341323, 0.8805305805305805, 0.86, 0.8639373426124175, 0.8499432634653445, 0.3168682638007354, before, 1
Figure 0.2 - average - transfer, 1, 15860, 7, 130, 0.86, 0.8577227309341323, 0.8805305805305805, 0.86, 0.8639373426124175, 0.8499432634653445, 0.31081010089410543, after, 0
Figure 0.2 - average - transfer, 2, 15922, 7, 130, 0.84, 0.8399534642232178, 0.8542540792540793, 0.8400000000000001, 0.843522635923185, 0.8266494852844748, 0.5964024735929924, before, 1
Figure 0.2 - average - transfer, 2, 15991, 7, 130, 0.85, 0.8497378065018392, 0.8615190365190367, 0.85, 0.8527339790262308, 0.8368060101240941, 0.4422042717706052, after, 0
Figure 0.2 - average - transfer, 3, 16046, 7, 130, 0.91, 0.906754095577625, 0.913560606060606, 0.9099999999999999, 0.9092542515571056, 0.8998628268249481, 0.24958580290007276, before, 1
Figure 0.2 - average - transfer, 3, 16109, 7, 130, 0.91, 0.906754095577625, 0.913560606060606, 0.9099999999999999, 0.9092542515571056, 0.8998628268249481, 0.42799172619704234, after, 0
Figure 0.2 - average - transfer, 4, 16168, 7, 130, 0.91, 0.9096977291714134, 0.914949494949495, 0.9099999999999999, 0.91108343805039, 0.90141937124565, 0.7050400676022307, before, 1
Figure 0.2 - average - transfer, 4, 16239, 7, 130, 0.91, 0.9096977291714134, 0.914949494949495, 0.9099999999999999, 0.91108343805039, 0.90141937124565, 0.3294495931868002, after, 0
Figure 0.2 - average - transfer, 0, 16419, 7, 140, 0.87, 0.8688357917190869, 0.8780691530691531, 0.8700000000000001, 0.8714281033841731, 0.8576622108802582, 0.24483101926750894, before, 0
Figure 0.2 - average - transfer, 0, 16485, 7, 140, 0.87, 0.8688357917190869, 0.8780691530691531, 0.8700000000000001, 0.8714281033841731, 0.8576622108802582, 0.1351010570122162, after, 0
Figure 0.2 - average - transfer, 1, 16593, 7, 140, 0.86, 0.8577227309341323, 0.8805305805305805, 0.86, 0.8639373426124175, 0.8499432634653445, 0.3599428204439846, before, 1
Figure 0.2 - average - transfer, 1, 16663, 7, 140, 0.86, 0.8577227309341323, 0.8805305805305805, 0.86, 0.8639373426124175, 0.8499432634653445, 0.1975242992164937, after, 0
Figure 0.2 - average - transfer, 2, 16733, 7, 140, 0.85, 0.8502218228668624, 0.8628865578865581, 0.85, 0.8533174481727477, 0.8374122898856868, 0.12865029713024628, before, 1
Figure 0.2 - average - transfer, 2, 16801, 7, 140, 0.86, 0.8600061651454839, 0.8701515151515153, 0.86, 0.8625287912757933, 0.847568814725306, 0.5428444722728818, after, 0
Figure 0.2 - average - transfer, 3, 16927, 7, 140, 0.92, 0.9179236862208999, 0.9249494949494951, 0.9200000000000002, 0.9201876064208212, 0.9118392552357311, 0.4442008269922869, before, 1
