environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.4 - average - transfer, 5, 778461, 17, 160, 0.67, 0.6625029201964188, 0.8117586367880485, 0.67, 0.6993433547499291, 0.672616434170457, 2.0716885950234203, after, 0
Figure 4.4 - average - transfer, 6, 778971, 17, 160, 0.64, 0.6030798932649788, 0.7307466063348416, 0.64, 0.6408748459058254, 0.6116814288747936, 2.075284734903967, before, 14
Figure 4.4 - average - transfer, 6, 779169, 17, 160, 0.57, 0.523597187126599, 0.7818873517786561, 0.5700000000000001, 0.5891730392314635, 0.5594013364078532, 2.060502668780942, after, 0
Figure 4.4 - average - transfer, 7, 779854, 17, 160, 0.68, 0.6696818395514559, 0.793940439169272, 0.6799999999999999, 0.7006624802178683, 0.6736603638668475, 2.022834612156146, before, 14
Figure 4.4 - average - transfer, 7, 780088, 17, 160, 0.62, 0.5917827738880371, 0.7577609427609427, 0.6199999999999999, 0.6327790086307032, 0.6029063725127302, 2.062995001741289, after, 0
Figure 4.4 - average - transfer, 8, 780646, 17, 160, 0.65, 0.629852486694592, 0.8224075537988581, 0.65, 0.67607310776843, 0.6503561799876237, 2.1558642744662793, before, 14
Figure 4.4 - average - transfer, 8, 780799, 17, 160, 0.57, 0.56217268962367, 0.7937977660199882, 0.5700000000000001, 0.5611619138207022, NaN, 1.8220001536174382, after, 0
Figure 4.4 - average - transfer, 9, 781289, 17, 160, 0.74, 0.7325729790243857, 0.8646853146853148, 0.74, 0.7656612535666786, 0.7455956239204036, 2.0371740157533464, before, 14
Figure 4.4 - average - transfer, 9, 781442, 17, 160, 0.72, 0.7016814838325136, 0.8582782957782957, 0.72, 0.7417506148396203, 0.7216030955920376, 1.9615696579107977, after, 0
Figure 4.4 - average - transfer, 0, 820104, 18, 170, 0.76, 0.748551544363565, 0.8106001841295958, 0.76, 0.7660162136947916, 0.7436160028198303, 2.034178940483212, before, 14
Figure 4.4 - average - transfer, 0, 820234, 18, 170, 0.76, 0.748551544363565, 0.8106001841295958, 0.76, 0.7660162136947916, 0.7436160028198303, 2.034178940483212, after, 0
Figure 4.4 - average - transfer, 1, 820719, 18, 170, 0.74, 0.7438893475518862, 0.7967997198879552, 0.74, 0.7559362764529249, 0.7302493830377388, 2.141354568200864, before, 14
Figure 4.4 - average - transfer, 1, 820867, 18, 170, 0.74, 0.7438893475518862, 0.7967997198879552, 0.74, 0.7559362764529249, 0.7302493830377388, 2.141354568200864, after, 0
Figure 4.4 - average - transfer, 2, 821381, 18, 170, 0.77, 0.7767777964180228, 0.8473684210526315, 0.77, 0.7923971106365741, 0.771232820726422, 2.13761684423873, before, 14
Figure 4.4 - average - transfer, 2, 821539, 18, 170, 0.77, 0.7767777964180228, 0.8473684210526315, 0.77, 0.7923971106365741, 0.771232820726422, 2.13761684423873, after, 0
Figure 4.4 - average - transfer, 3, 821992, 18, 170, 0.69, 0.6845985099796353, 0.7856871345029239, 0.6900000000000001, 0.7100473797657638, 0.6823501908325644, 2.138552997439003, before, 14
Figure 4.4 - average - transfer, 3, 822144, 18, 170, 0.69, 0.6845985099796353, 0.7856871345029239, 0.6900000000000001, 0.7100473797657638, 0.6823501908325644, 2.138552997439003, after, 0
Figure 4.4 - average - transfer, 4, 823187, 18, 170, 0.78, 0.7774501054501054, 0.8314015151515152, 0.7800000000000001, 0.7912818829749761, 0.7702074165808223, 1.9936161018588843, before, 14
Figure 4.4 - average - transfer, 4, 823392, 18, 170, 0.78, 0.7774501054501054, 0.8314015151515152, 0.7800000000000001, 0.7912818829749761, 0.7702074165808223, 1.9936161018588843, after, 0
Figure 4.4 - average - transfer, 5, 823830, 18, 170, 0.71, 0.711652528757792, 0.8502899877899879, 0.7100000000000001, 0.7441457435572618, 0.720830346052506, 2.1100767882384956, before, 14
Figure 4.4 - average - transfer, 5, 824012, 18, 170, 0.71, 0.711652528757792, 0.8502899877899879, 0.7100000000000001, 0.7441457435572618, 0.720830346052506, 2.1100767882384956, after, 0
Figure 4.4 - average - transfer, 6, 824491, 18, 170, 0.61, 0.5722043667204958, 0.7219945250827603, 0.6100000000000001, 0.6148187649804445, 0.5844044956571472, 2.066245846878929, before, 14
Figure 4.4 - average - transfer, 6, 824688, 18, 170, 0.61, 0.5722043667204958, 0.7219945250827603, 0.6100000000000001, 0.6148187649804445, 0.5844044956571472, 2.066245846878929, after, 0
Figure 4.4 - average - transfer, 7, 825176, 18, 170, 0.64, 0.6278869857681111, 0.7753925217083112, 0.6399999999999999, 0.6644464888619183, 0.6350245056676702, 2.153867554195006, before, 14
Figure 4.4 - average - transfer, 7, 825328, 18, 170, 0.64, 0.6278869857681111, 0.7753925217083112, 0.6399999999999999, 0.6644464888619183, 0.6350245056676702, 2.153867554195006, after, 0
Figure 4.4 - average - transfer, 8, 825820, 18, 170, 0.61, 0.5769587138008191, 0.8174420365574788, 0.6100000000000001, 0.6349535423349788, 0.6083695189096445, 1.8806319093910366, before, 14
Figure 4.4 - average - transfer, 8, 825992, 18, 170, 0.61, 0.5769587138008191, 0.8174420365574788, 0.6100000000000001, 0.6349535423349788, 0.6083695189096445, 1.8806319093910366, after, 0
Figure 4.4 - average - transfer, 9, 826439, 18, 170, 0.7, 0.6826969678013322, 0.8476190476190476, 0.7, 0.724660257266505, 0.7026864316238604, 2.023646437809266, before, 14
Figure 4.4 - average - transfer, 9, 826667, 18, 170, 0.7, 0.6826969678013322, 0.8476190476190476, 0.7, 0.724660257266505, 0.7026864316238604, 2.023646437809266, after, 0
Figure 4.4 - average - transfer, 0, 869177, 20, 180, 0.69, 0.6782045970025846, 0.7819769119769119, 0.69, 0.7052551695071683, 0.6777978875160102, 1.9199663981412085, before, 14
Figure 4.4 - average - transfer, 0, 869462, 20, 180, 0.75, 0.7365586336981546, 0.8043223443223443, 0.75, 0.7559362109253193, 0.7327868786770213, 1.9566319265632068, after, 0
Figure 4.4 - average - transfer, 1, 870008, 20, 180, 0.72, 0.7175678084099137, 0.7982679738562092, 0.7200000000000001, 0.7377839544814109, 0.712044867605563, 2.0235518581648737, before, 14
Figure 4.4 - average - transfer, 1, 870287, 20, 180, 0.79, 0.7923440806412942, 0.8296821152703504, 0.79, 0.8009122600224684, 0.7797320761839638, 2.2029627368346434, after, 0
Figure 4.4 - average - transfer, 2, 870857, 20, 180, 0.73, 0.7379669762641898, 0.8416161616161617, 0.7300000000000001, 0.7610848739235188, 0.7372997087273855, 2.1778550502102827, before, 14
Figure 4.4 - average - transfer, 2, 871030, 20, 180, 0.78, 0.7852285088965665, 0.8285850750556631, 0.78, 0.7946524371845344, 0.7727093012143234, 2.172104827687174, after, 0
Figure 4.4 - average - transfer, 3, 871591, 20, 180, 0.64, 0.6189336365388998, 0.7841787439613526, 0.64, 0.6618763719922927, 0.6340068593274937, 2.1557284229285827, before, 14
Figure 4.4 - average - transfer, 3, 871869, 20, 180, 0.69, 0.6788312795473921, 0.7694688644688644, 0.6900000000000001, 0.7020763175455031, 0.6735277603306777, 2.161009300997126, after, 0
Figure 4.4 - average - transfer, 4, 872597, 20, 180, 0.75, 0.744467469900407, 0.8383116883116883, 0.75, 0.7681013265232761, 0.7463204102643923, 2.010240313118593, before, 14
Figure 4.4 - average - transfer, 4, 873141, 20, 180, 0.72, 0.7041150618357835, 0.7857540631882738, 0.7200000000000002, 0.7263092614232152, 0.7008888301122729, 2.108377997219105, after, 0
Figure 4.4 - average - transfer, 5, 874054, 20, 180, 0.71, 0.7102350357499099, 0.8441239316239315, 0.7100000000000001, 0.7419017675404932, 0.7183737114178506, 2.1080774624257153, before, 14
Figure 4.4 - average - transfer, 5, 874304, 20, 180, 0.62, 0.5927678023730656, 0.8147222222222222, 0.62, 0.6455027943900402, 0.6186042710062275, 2.047247538660559, after, 0
Figure 4.4 - average - transfer, 6, 874923, 20, 180, 0.63, 0.5934402465439618, 0.7529112554112554, 0.6300000000000001, 0.6374766629600778, 0.6091966844845194, 2.0830119949980124, before, 14
Figure 4.4 - average - transfer, 6, 875088, 20, 180, 0.54, 0.49135978963565174, 0.7200296980696255, 0.54, 0.551081273196131, 0.5185405808703196, 2.0976125028610317, after, 0
Figure 4.4 - average - transfer, 7, 875545, 20, 180, 0.64, 0.6288455017634585, 0.7678787878787878, 0.64, 0.6631648594804831, 0.6326966870414414, 2.0654949566355207, before, 14
Figure 4.4 - average - transfer, 7, 875794, 20, 180, 0.57, 0.5232800532800532, 0.7290463458110517, 0.5700000000000001, 0.5740693995227819, 0.5440137660109163, 2.182601483058586, after, 0
Figure 4.4 - average - transfer, 8, 876266, 20, 180, 0.68, 0.6599681020733652, 0.8295648795648795, 0.6799999999999999, 0.7010294952472711, 0.6769100791123687, 2.1408997301098704, before, 14
Figure 4.4 - average - transfer, 8, 876533, 20, 180, 0.58, 0.5867558367558368, 0.8191124495472322, 0.5800000000000001, 0.5814092166497187, NaN, 2.06408109067939, after, 0
Figure 4.4 - average - transfer, 9, 877180, 20, 180, 0.7, 0.6938738840017612, 0.8542307692307691, 0.7, 0.7329871307242526, 0.7102736478346763, 1.9558149895272392, before, 14
Figure 4.4 - average - transfer, 9, 877504, 20, 180, 0.67, 0.6515549673868859, 0.8484848484848486, 0.67, 0.700837803529131, 0.677939069258646, 1.9903651130278155, after, 0
Figure 4.4 - average - transfer, 0, 919872, 21, 190, 0.68, 0.6685523267582092, 0.793608225108225, 0.6799999999999999, 0.6995764334495453, 0.6724954268836972, 2.03834624345871, before, 14
Figure 4.4 - average - transfer, 0, 920104, 21, 190, 0.71, 0.6893291708291709, 0.7676190476190476, 0.71, 0.7128921534158084, 0.6864871364717591, 1.935483195392501, after, 0
Figure 4.4 - average - transfer, 1, 920730, 21, 190, 0.7, 0.6991252723311546, 0.766547619047619, 0.7, 0.715831060050211, 0.6870079162840141, 2.138598494572207, before, 14
Figure 4.4 - average - transfer, 1, 920942, 21, 190, 0.8, 0.7959053993971209, 0.8318054168054168, 0.8, 0.805556073793368, 0.7855088197160394, 2.172120865088275, after, 0
Figure 4.4 - average - transfer, 2, 921616, 21, 190, 0.72, 0.7265076828694126, 0.8394733044733045, 0.7200000000000001, 0.7520860390422542, 0.7278471896585902, 2.233726615198021, before, 14
Figure 4.4 - average - transfer, 2, 921763, 21, 190, 0.76, 0.769287487881915, 0.8066666666666666, 0.76, 0.776257872381181, 0.7513589135674275, 2.184914070902198, after, 0
Figure 4.4 - average - transfer, 3, 922378, 21, 190, 0.65, 0.6360237131289763, 0.7918055555555557, 0.65, 0.6751099824460544, 0.6470317085273043, 2.1851573750169617, before, 14
Figure 4.4 - average - transfer, 3, 922574, 21, 190, 0.68, 0.6711408199643494, 0.7757971014492753, 0.68, 0.6971295227586916, 0.6684833695170587, 2.13964859010971, after, 0
Figure 4.4 - average - transfer, 4, 923089, 21, 190, 0.72, 0.6980556670001751, 0.8099367299367299, 0.72, 0.7261352008165861, 0.7028345045889257, 2.1550777793389218, before, 14
Figure 4.4 - average - transfer, 4, 923312, 21, 190, 0.69, 0.6666032277835684, 0.7765169552669553, 0.6900000000000002, 0.6944262392591384, 0.6678264505680251, 2.099963333006577, after, 0
Figure 4.4 - average - transfer, 5, 923870, 21, 190, 0.67, 0.6609126914275656, 0.8395085470085469, 0.67, 0.7035850451809056, 0.6789355893405544, 2.0878658141249637, before, 14
Figure 4.4 - average - transfer, 5, 924111, 21, 190, 0.57, 0.5883888965938366, 0.7929790692948588, 0.5700000000000001, 0.5772759681993228, NaN, 2.113389619628433, after, 0
Figure 4.4 - average - transfer, 6, 925344, 21, 190, 0.6, 0.5592799439309737, 0.7532867132867131, 0.6000000000000001, 0.6091438020502291, 0.5809171046789019, 2.119952674400543, before, 14
Figure 4.4 - average - transfer, 6, 925617, 21, 190, 0.49, 0.46991377077583973, 0.7464712505902438, 0.49000000000000005, 0.4880616978607704, NaN, 2.0502264852919527, after, 0
Figure 4.4 - average - transfer, 7, 926160, 21, 190, 0.59, 0.5737358265969037, 0.7813131313131313, 0.5900000000000001, 0.6220740051267479, 0.5913996510354035, 2.103507575338054, before, 14
Figure 4.4 - average - transfer, 7, 926415, 21, 190, 0.58, 0.5264464520986261, 0.7206684491978609, 0.5800000000000001, 0.575585818608815, 0.5477323041912395, 2.1118949937800613, after, 0
Figure 4.4 - average - transfer, 8, 926984, 21, 190, 0.6, 0.55752368441173, 0.834996180290298, 0.6, 0.620802994961114, 0.5962938192415532, 1.9658270503099835, before, 14
Figure 4.4 - average - transfer, 8, 927222, 21, 190, 0.55, 0.6662166546349783, 0.7637182637182638, 0.55, 0.49799266280901155, NaN, 2.14673083376789, after, 0
Figure 4.4 - average - transfer, 9, 927746, 21, 190, 0.67, 0.6505688755688757, 0.847091314482619, 0.6699999999999999, 0.7000252317623589, 0.677060097823787, 2.130087772174298, before, 14
Figure 4.4 - average - transfer, 9, 927961, 21, 190, 0.65, 0.6288669663669664, 0.8450888192267504, 0.65, 0.6829895390676259, 0.6593086069731823, 2.109418771961492, after, 0
Figure 4.4 - average - transfer, 0, 968312, 22, 200, 0.65, 0.6416299810417458, 0.7947619047619047, 0.65, 0.6785011778294413, 0.6497364534597214, 1.969099044337841, before, 14
Figure 4.4 - average - transfer, 0, 968696, 22, 200, 0.67, 0.6936298886298887, 0.7486383442265795, 0.67, 0.6470050759190723, NaN, 2.19070045891066, after, 0
Figure 4.4 - average - transfer, 1, 969356, 22, 200, 0.71, 0.7130010433379802, 0.7751180836707153, 0.71, 0.7274372835829086, 0.6990595539851261, 2.085685778718703, before, 14
Figure 4.4 - average - transfer, 1, 969668, 22, 200, 0.78, 0.7730279717142012, 0.8206166056166057, 0.78, 0.7858387405504834, 0.7642761090869029, 2.193368056668487, after, 0
Figure 4.4 - average - transfer, 2, 970172, 22, 200, 0.71, 0.7198655805334838, 0.8346305156831473, 0.7100000000000001, 0.7450566160251458, 0.7195943765188092, 2.2374044643177746, before, 14
Figure 4.4 - average - transfer, 2, 970351, 22, 200, 0.72, 0.73320489795722, 0.7814808802308802, 0.72, 0.7418774777304785, 0.7128489695977303, 2.2324190094476783, after, 0
Figure 4.4 - average - transfer, 3, 970982, 22, 200, 0.62, 0.6013719501143437, 0.7859139931276155, 0.62, 0.645628614417062, 0.61620886252389, 2.1231155434559716, before, 14
Figure 4.4 - average - transfer, 3, 971177, 22, 200, 0.67, 0.6532112133390907, 0.7858070914592654, 0.6700000000000002, 0.6849088708798622, 0.6568065832827225, 2.247483847217265, after, 0
Figure 4.4 - average - transfer, 4, 971712, 22, 200, 0.68, 0.7180938142238451, 0.7709094917428252, 0.68, 0.6658493624786485, NaN, 2.1366580979679433, before, 14
Figure 4.4 - average - transfer, 4, 972028, 22, 200, 0.65, 0.6860755983305002, 0.7387898593780947, 0.65, 0.6363292226533809, NaN, 2.169172666945115, after, 0
Figure 4.4 - average - transfer, 5, 972705, 22, 200, 0.63, 0.6566060645008014, 0.8269400352733687, 0.63, 0.6319837817389772, NaN, 2.089160897980724, before, 14
Figure 4.4 - average - transfer, 5, 972884, 22, 200, 0.54, 0.6123141491445062, 0.7678467365967366, 0.54, 0.5268023018383784, NaN, 2.102163922970658, after, 0
Figure 4.4 - average - transfer, 6, 973390, 22, 200, 0.57, 0.5299335031893171, 0.7941558441558441, 0.5700000000000001, 0.5923905022158078, 0.5638573919393849, 2.135626460945355, before, 14
Figure 4.4 - average - transfer, 6, 973536, 22, 200, 0.47, 0.496031651512517, 0.7116228070175439, 0.4699999999999999, 0.4492460675196389, NaN, 2.072379895660884, after, 0
Figure 4.4 - average - transfer, 7, 974084, 22, 200, 0.58, 0.5548299403525196, 0.7904636591478696, 0.5800000000000001, 0.6097206489137139, 0.5803340794251334, 2.156015890728873, before, 14
Figure 4.4 - average - transfer, 7, 974259, 22, 200, 0.54, 0.5401760119252379, 0.6882205513784461, 0.54, 0.5248932022931907, NaN, 2.0915636971126568, after, 0
Figure 4.4 - average - transfer, 8, 974824, 22, 200, 0.57, 0.6417211888289016, 0.798556511056511, 0.5700000000000001, 0.5518664703136034, NaN, 2.1111280130736874, before, 14
Figure 4.4 - average - transfer, 8, 974971, 22, 200, 0.54, 0.7505484650000351, 0.7333916083916084, 0.54, 0.4686725794768359, NaN, 2.0409981938030803, after, 0
Figure 4.4 - average - transfer, 9, 975487, 22, 200, 0.66, 0.6404530110412463, 0.8452797202797203, 0.6599999999999999, 0.6918879180540769, 0.6684180279021839, 2.153043004239962, before, 14
Figure 4.4 - average - transfer, 9, 975819, 22, 200, 0.62, 0.5844114219114218, 0.8418560606060608, 0.62, 0.6469688412042968, 0.6232337236395644, 2.1094045526893805, after, 0
Figure 4.4 - average - transfer, 0, 1019088, 23, 210, 0.61, 0.5915058362117186, 0.7756257738205001, 0.6100000000000001, 0.6368326530532616, 0.6061415452132134, 1.9995638099080502, before, 14
Figure 4.4 - average - transfer, 0, 1019309, 23, 210, 0.65, 0.6668350168350169, 0.7338235294117648, 0.6500000000000001, 0.6254828495020509, NaN, 1.9972017232838175, after, 0
Figure 4.4 - average - transfer, 1, 1020126, 23, 210, 0.68, 0.6850160929242904, 0.7777097902097901, 0.6799999999999999, 0.7060841593979957, 0.6762245824531038, 2.0851222377047836, before, 14
Figure 4.4 - average - transfer, 1, 1020441, 23, 210, 0.74, 0.7312852496511131, 0.8018131868131867, 0.74, 0.7491001320057136, 0.7244661217665908, 2.044151356535872, after, 0
Figure 4.4 - average - transfer, 2, 1021270, 23, 210, 0.66, 0.6603510088478595, 0.8369753930280247, 0.66, 0.7003433171779756, 0.6737478045204309, 2.2432318224095273, before, 14
Figure 4.4 - average - transfer, 2, 1021456, 23, 210, 0.74, 0.7508490300773245, 0.8015140415140415, 0.74, 0.7607106692413993, 0.7341852079898181, 2.228089642403413, after, 0
Figure 4.4 - average - transfer, 3, 1022039, 23, 210, 0.62, 0.6015481525698244, 0.7926785714285713, 0.62, 0.6471417367047819, 0.6181991642111595, 2.1973091290555407, before, 14
Figure 4.4 - average - transfer, 3, 1022349, 23, 210, 0.65, 0.6329898791177564, 0.7846794871794871, 0.6500000000000001, 0.6689023749645269, 0.6401779040423498, 2.172750404058366, after, 0
Figure 4.4 - average - transfer, 4, 1022991, 23, 210, 0.65, 0.6879348274870328, 0.7629629629629631, 0.6499999999999999, 0.6423847320714271, NaN, 2.193132512678872, before, 14
Figure 4.4 - average - transfer, 4, 1023281, 23, 210, 0.66, 0.6973872834983945, 0.7527500495147554, 0.6599999999999999, 0.6470134871996708, NaN, 2.1684879223143163, after, 0
Figure 4.4 - average - transfer, 5, 1024041, 23, 210, 0.59, 0.6106958473625141, 0.8325396825396826, 0.5900000000000001, 0.5994995091107204, NaN, 2.0670850522646016, before, 14
Figure 4.4 - average - transfer, 5, 1024313, 23, 210, 0.54, 0.5550083528578152, 0.7950937950937952, 0.54, 0.5517508978897119, NaN, 2.16888083135907, after, 0
Figure 4.4 - average - transfer, 6, 1024991, 23, 210, 0.52, 0.5694945219935339, 0.746774453024453, 0.52, 0.4989355118794606, NaN, 2.110811761571063, before, 14
Figure 4.4 - average - transfer, 6, 1025243, 23, 210, 0.44, 0.49584521723491065, 0.6756713211600429, 0.44000000000000006, 0.3933641770427815, NaN, 2.0756410823050855, after, 0
Figure 4.4 - average - transfer, 7, 1025871, 23, 210, 0.56, 0.5238737334388659, 0.7724070310912416, 0.56, 0.5811496570710556, 0.5516117662027773, 2.166468510688497, before, 14
Figure 4.4 - average - transfer, 7, 1026027, 23, 210, 0.54, 0.5951002300496726, 0.6519771347073979, 0.54, 0.5003414686604124, NaN, 2.1195068909994097, after, 0
Figure 4.4 - average - transfer, 8, 1026577, 23, 210, 0.55, 0.6169768475572046, 0.7956876456876457, 0.55, 0.535118759051703, NaN, 2.1554179363086865, before, 14
Figure 4.4 - average - transfer, 8, 1026784, 23, 210, 0.51, 0.7127139744786803, 0.7270140428677014, 0.51, 0.44859706328659676, NaN, 2.0643283009349087, after, 0
Figure 4.4 - average - transfer, 9, 1027515, 23, 210, 0.64, 0.6166722166722167, 0.8420745920745922, 0.6399999999999999, 0.6734171405437526, 0.649270300185089, 2.206108091126591, before, 14
Figure 4.4 - average - transfer, 9, 1027718, 23, 210, 0.61, 0.5628223226049311, 0.838153023447141, 0.6100000000000001, 0.6286086667636327, 0.60531227877061, 2.188987795509311, after, 0
Figure 4.4 - average - transfer, 0, 1073530, 24, 220, 0.6, 0.5816555013613838, 0.7737950937950939, 0.6000000000000001, 0.6287345096301397, 0.5977108725079109, 2.0619233762221505, before, 14
Figure 4.4 - average - transfer, 0, 1073842, 24, 220, 0.63, 0.6408706519817631, 0.721732026143791, 0.6300000000000001, 0.6058227749130032, NaN, 2.181235535707028, after, 0
Figure 4.4 - average - transfer, 1, 1074464, 24, 220, 0.68, 0.6822889409240196, 0.7793803418803418, 0.6799999999999999, 0.7046192810437292, 0.6751643303163534, 2.2458615776433364, before, 14
Figure 4.4 - average - transfer, 1, 1074636, 24, 220, 0.76, 0.7419681319861693, 0.8261463046757165, 0.76, 0.7624801774176995, 0.7412927016740084, 2.1806248361455802, after, 0
Figure 4.4 - average - transfer, 2, 1075202, 24, 220, 0.64, 0.6393141217583409, 0.8348325358851675, 0.64, 0.6830430470794137, 0.6555808044582598, 2.23963154107702, before, 14
Figure 4.4 - average - transfer, 2, 1075426, 24, 220, 0.74, 0.7514731927858862, 0.7975180375180375, 0.74, 0.7600524273998056, 0.73326530790583, 2.24134384603151, after, 0
Figure 4.4 - average - transfer, 3, 1076079, 24, 220, 0.58, 0.6120504119082419, 0.7576758128894518, 0.5800000000000001, 0.5877204354583543, NaN, 2.2168459842564343, before, 14
Figure 4.4 - average - transfer, 3, 1076290, 24, 220, 0.61, 0.6497290039395304, 0.7474426807760142, 0.6100000000000001, 0.6115836995465943, NaN, 2.218490741482015, after, 0
Figure 4.4 - average - transfer, 4, 1076980, 24, 220, 0.64, 0.6841657711626752, 0.7722647935291613, 0.6399999999999999, 0.640118309910536, NaN, 2.1605793527712245, before, 14
Figure 4.4 - average - transfer, 4, 1077274, 24, 220, 0.65, 0.6893764531191431, 0.7571944939591998, 0.65, 0.6417518949303413, NaN, 2.147445060568955, after, 0
Figure 4.4 - average - transfer, 5, 1077865, 24, 220, 0.57, 0.644057633188068, 0.8116128663003663, 0.5700000000000001, 0.5541110470905106, NaN, 2.149155825073867, before, 14
Figure 4.4 - average - transfer, 5, 1078032, 24, 220, 0.5, 0.5655515445811499, 0.7525252525252526, 0.5, 0.4936859024570439, NaN, 2.1865183058053757, after, 0
Figure 4.4 - average - transfer, 6, 1078585, 24, 220, 0.5, 0.5449136364898917, 0.7604967948717949, 0.5, 0.4834757111853592, NaN, 2.13392522531367, before, 14
Figure 4.4 - average - transfer, 6, 1078793, 24, 220, 0.4, 0.50452273915093, 0.6376614987080104, 0.4, 0.34009084734311773, NaN, 2.127551317224718, after, 0
Figure 4.4 - average - transfer, 7, 1079383, 24, 220, 0.54, 0.6074336482654438, 0.7139495373048005, 0.54, 0.5166886033445497, NaN, 2.1604206346662616, before, 14
Figure 4.4 - average - transfer, 7, 1079624, 24, 220, 0.52, 0.5758588985833568, 0.6463789682539682, 0.52, 0.4864288041188317, NaN, 2.12634954358181, after, 0
Figure 4.4 - average - transfer, 8, 1080171, 24, 220, 0.55, 0.6218774920255183, 0.8073863636363636, 0.55, 0.5393501205025711, NaN, 2.0075418144151627, before, 14
Figure 4.4 - average - transfer, 8, 1080387, 24, 220, 0.5, 0.7008332797806482, 0.7401487401487402, 0.5, 0.4441806060825447, NaN, 2.16955710494181, after, 0
Figure 4.4 - average - transfer, 9, 1081047, 24, 220, 0.62, 0.5899387162545058, 0.8393273393273395, 0.62, 0.6526370100624963, 0.628107288369339, 2.037994498238413, before, 14
Figure 4.4 - average - transfer, 9, 1081313, 24, 220, 0.6, 0.5466607064433151, 0.8373126873126873, 0.6, 0.6147297177431414, 0.591589910227911, 2.2424663403905063, after, 0
Figure 4.4 - average - transfer, 0, 1124056, 25, 230, 0.56, 0.5703367093610997, 0.6961750117664097, 0.56, 0.5489274293227228, NaN, 2.213494070101697, before, 14
Figure 4.4 - average - transfer, 0, 1124299, 25, 230, 0.59, 0.5827117327117327, 0.6886722643969022, 0.5900000000000001, 0.5606526652116772, NaN, 2.044565806889043, after, 0
Figure 4.4 - average - transfer, 1, 1125018, 25, 230, 0.6, 0.5919223419223419, 0.7433201058201059, 0.5999999999999999, 0.6255445027411136, 0.5907180331606019, 2.2429038364585745, before, 14
Figure 4.4 - average - transfer, 1, 1125285, 25, 230, 0.73, 0.7119588471533552, 0.8062978198272315, 0.73, 0.7348931804016782, 0.7108832125784185, 2.204948130050348, after, 0
Figure 4.4 - average - transfer, 2, 1125900, 25, 230, 0.61, 0.6139523646523977, 0.8321052631578947, 0.6100000000000001, 0.6618928513016966, 0.6327040168349074, 2.2511737500816613, before, 14
Figure 4.4 - average - transfer, 2, 1126199, 25, 230, 0.7, 0.7112313627205268, 0.7828401663695781, 0.7000000000000001, 0.7260709795938511, 0.6964303248954073, 2.2668418926350205, after, 0
Figure 4.4 - average - transfer, 3, 1126789, 25, 230, 0.56, 0.5915512935636775, 0.7481118373275237, 0.5599999999999999, 0.5710812262614512, NaN, 2.195929698965758, before, 14
Figure 4.4 - average - transfer, 3, 1127034, 25, 230, 0.55, 0.5725892653680309, 0.7174456797263815, 0.55, 0.5505513675840079, NaN, 2.225010985154006, after, 0
Figure 4.4 - average - transfer, 4, 1127507, 25, 230, 0.62, 0.6598506128445106, 0.7674501424501425, 0.62, 0.6219252050419908, NaN, 2.21548031725255, before, 14
Figure 4.4 - average - transfer, 4, 1127773, 25, 230, 0.66, 0.6999003290024963, 0.7719071052404386, 0.6600000000000001, 0.6523150006907869, NaN, 2.2420288398572037, after, 0
Figure 4.4 - average - transfer, 5, 1128408, 25, 230, 0.55, 0.6251965112178275, 0.8067846995685574, 0.55, 0.5405075406610672, NaN, 2.1528094448597495, before, 14
Figure 4.4 - average - transfer, 5, 1128675, 25, 230, 0.46, 0.565123215278014, 0.6375379939209728, 0.4600000000000001, 0.4215669944626077, NaN, 2.181423985739826, after, 0
Figure 4.4 - average - transfer, 6, 1129274, 25, 230, 0.48, 0.5785032481892278, 0.713095238095238, 0.48, 0.44062568868295404, NaN, 2.1483591619322766, before, 14
Figure 4.4 - average - transfer, 6, 1129535, 25, 230, 0.39, 0.49258127493421616, 0.6368686868686869, 0.39, 0.3338180934172483, NaN, 2.1840901701928948, after, 0
Figure 4.4 - average - transfer, 7, 1130254, 25, 230, 0.52, 0.572985446570973, 0.6447916666666667, 0.52, 0.4849374057244016, NaN, 2.186443862088438, before, 14
Figure 4.4 - average - transfer, 7, 1130528, 25, 230, 0.48, 0.5340265841184959, 0.6581439393939393, 0.48, 0.45867665796171997, NaN, 2.179109517749041, after, 0
Figure 4.4 - average - transfer, 8, 1131239, 25, 230, 0.51, 0.6494774925407556, 0.7748374981944244, 0.51, 0.4866665651447201, NaN, 2.0502177891843187, before, 14
Figure 4.4 - average - transfer, 8, 1131585, 25, 230, 0.48, 0.6793424440483266, 0.7400673400673402, 0.4800000000000001, 0.4325519132713408, NaN, 2.150962127444657, after, 0
Figure 4.4 - average - transfer, 9, 1132262, 25, 230, 0.57, 0.5116550116550116, 0.8272988505747128, 0.5700000000000001, 0.5882991522995983, 0.5634633754524232, 2.157889674954145, before, 14
Figure 4.4 - average - transfer, 9, 1132599, 25, 230, 0.6, 0.5466607064433151, 0.8373126873126873, 0.6, 0.6147297177431414, 0.591589910227911, 2.1726548055626886, after, 0
Figure 4.4 - average - transfer, 0, 1173395, 26, 240, 0.55, 0.5579164024696461, 0.7028619528619529, 0.55, 0.5410898162079145, NaN, 2.221807694607569, before, 14
