environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
connection ratio 0.1 - average - transfer, 17, 12133, 0, 0, 0.31, 0.5817500400833735, 0.5711961160904823, 0.31, 0.24760449996689457, NaN, 2.302585220336914, after, 0
connection ratio 0.1 - average - transfer, 18, 12240, 0, 0, 0.17, 0.33412495432955786, 0.31364164290993557, 0.17, 0.11254169085105444, NaN, 2.302585220336914, after, 0
connection ratio 0.1 - average - transfer, 19, 12369, 0, 0, 0.24, 0.39678030303030304, 0.29248366013071897, 0.24, 0.13860599437550206, NaN, 2.302585220336914, after, 0
connection ratio 0.1 - average - transfer, 20, 12486, 0, 0, 0.25, 0.45939957904065576, 0.4219233147804576, 0.25, 0.1597949282213778, NaN, 2.302585220336914, after, 0
connection ratio 0.1 - average - transfer, 21, 12601, 0, 0, 0.23, 0.42198795180722887, 0.39717725197177245, 0.22999999999999998, 0.1468580536273973, NaN, 2.302585220336914, after, 0
connection ratio 0.1 - average - transfer, 22, 12702, 0, 0, 0.23, 0.45315734989648027, 0.5721544715447154, 0.23000000000000004, 0.20107749696543048, NaN, 2.302585220336914, after, 0
connection ratio 0.1 - average - transfer, 23, 12861, 0, 0, 0.16, 0.23774509803921567, 0.27311738648947953, 0.16, 0.1106017255036579, NaN, 2.302585220336914, after, 0
connection ratio 0.1 - average - transfer, 24, 12997, 0, 0, 0.31, 0.4752933847761434, 0.3562745178162798, 0.31, 0.20672480596438364, NaN, 2.302585220336914, after, 0
connection ratio 0.1 - average - transfer, 25, 13149, 0, 0, 0.22, 0.43131313131313137, 0.41920563097033686, 0.22000000000000003, 0.14725899956942784, NaN, 2.302585220336914, after, 0
connection ratio 0.1 - average - transfer, 26, 13256, 0, 0, 0.22, 0.34226006191950464, 0.32716450216450216, 0.22000000000000003, 0.1530650706393326, NaN, 2.302585220336914, after, 0
connection ratio 0.1 - average - transfer, 27, 13404, 0, 0, 0.31, 0.41515431672081293, 0.30846560846560844, 0.31, 0.18942878602824564, NaN, 2.302585220336914, after, 0
connection ratio 0.1 - average - transfer, 28, 13486, 0, 0, 0.27, 0.42261904761904767, 0.3656671159029649, 0.27, 0.18632417947160784, NaN, 2.302585220336914, after, 0
connection ratio 0.1 - average - transfer, 29, 13574, 0, 0, 0.24, 0.4157493740827074, 0.49652079141515765, 0.24, 0.18865438874503154, NaN, 2.302585220336914, after, 0
connection ratio 0.1 - average - transfer, 30, 13649, 0, 0, 0.28, 0.4748803827751196, 0.4128787878787879, 0.27999999999999997, 0.203241714459626, NaN, 2.302585220336914, after, 0
connection ratio 0.1 - average - transfer, 31, 13726, 0, 0, 0.25, 0.4555352674646649, 0.4749552772808587, 0.25, 0.16278786130104744, NaN, 2.302585220336914, after, 0
connection ratio 0.1 - average - transfer, 32, 13803, 0, 0, 0.19, 0.20179738562091504, 0.13407258064516128, 0.19, 0.0982557166382362, NaN, 2.302585220336914, after, 0
connection ratio 0.1 - average - transfer, 33, 13926, 0, 0, 0.3, 0.45889092758421246, 0.35644508999772156, 0.30000000000000004, 0.20081238320042538, NaN, 2.302585220336914, after, 0
connection ratio 0.1 - average - transfer, 34, 14020, 0, 0, 0.25, 0.43283582089552236, 0.36205096073517123, 0.25, 0.15123933864914918, NaN, 2.302585220336914, after, 0
connection ratio 0.1 - average - transfer, 35, 14125, 0, 0, 0.31, 0.495644706171022, 0.4052029836145757, 0.30999999999999994, 0.21503390585201226, NaN, 2.302585220336914, after, 0
connection ratio 0.1 - average - transfer, 36, 14224, 0, 0, 0.2, 0.3640456182472989, 0.4659090909090909, 0.2, 0.16481016067909535, NaN, 2.302585220336914, after, 0
connection ratio 0.1 - average - transfer, 37, 14341, 0, 0, 0.22, 0.3339491426447948, 0.3345528251839247, 0.22000000000000003, 0.15293872186536298, NaN, 2.302585220336914, after, 0
connection ratio 0.1 - average - transfer, 38, 14436, 0, 0, 0.2, 0.3778201159006112, 0.5436974789915967, 0.2, 0.17492782496281295, NaN, 2.302585220336914, after, 0
connection ratio 0.1 - average - transfer, 39, 14540, 0, 0, 0.21, 0.3653653653653654, 0.49904364458355066, 0.21000000000000002, 0.13935581962185034, NaN, 2.302585220336914, after, 0
connection ratio 0.1 - average - transfer, 40, 14653, 0, 0, 0.2, 0.3661172161172161, 0.4277777777777778, 0.2, 0.16233345472033855, NaN, 2.302585220336914, after, 0
connection ratio 0.1 - average - transfer, 41, 14845, 0, 0, 0.26, 0.527993500771095, 0.612002712477396, 0.26, 0.22792925397075878, NaN, 2.302585220336914, after, 0
connection ratio 0.1 - average - transfer, 42, 15000, 0, 0, 0.23, 0.30904437003634405, 0.2343304843304843, 0.23000000000000004, 0.14029617254680152, NaN, 2.302585220336914, after, 0
connection ratio 0.1 - average - transfer, 43, 15135, 0, 0, 0.2, 0.3496345029239766, 0.40347222222222223, 0.2, 0.1563062625747093, NaN, 2.302585220336914, after, 0
connection ratio 0.1 - average - transfer, 44, 15229, 0, 0, 0.17, 0.25925925925925924, 0.19782282282282282, 0.16999999999999998, 0.09266243054218512, NaN, 2.302585220336914, after, 0
connection ratio 0.1 - average - transfer, 45, 15370, 0, 0, 0.21, 0.32521499828001377, 0.2536630036630037, 0.21000000000000002, 0.11691308663437239, NaN, 2.302585220336914, after, 0
connection ratio 0.1 - average - transfer, 46, 15482, 0, 0, 0.21, 0.36447736989532653, 0.379021879021879, 0.21000000000000002, 0.15976771477477764, NaN, 2.302585220336914, after, 0
connection ratio 0.1 - average - transfer, 47, 15587, 0, 0, 0.19, 0.29383994977301264, 0.41162280701754383, 0.19, 0.14258349435003523, NaN, 2.302585220336914, after, 0
connection ratio 0.1 - average - transfer, 48, 15682, 0, 0, 0.35, 0.5257289598721824, 0.3953132313933531, 0.35, 0.23061969160584123, NaN, 2.302585220336914, after, 0
connection ratio 0.1 - average - transfer, 49, 15787, 0, 0, 0.35, 0.5306776556776557, 0.4095238095238095, 0.35, 0.23271892709504508, NaN, 2.302585220336914, after, 0
connection ratio 0.1 - average - transfer, 50, 15906, 0, 0, 0.32, 0.5386979823455232, 0.5108422679416594, 0.32, 0.23633036914061073, NaN, 2.302585220336914, after, 0
connection ratio 0.1 - average - transfer, 51, 15978, 0, 0, 0.16, 0.2160543834313691, 0.5842771485676215, 0.16, 0.12784300655600905, NaN, 2.302585220336914, after, 0
connection ratio 0.1 - average - transfer, 52, 16054, 0, 0, 0.2, 0.36967187401970003, 0.29718714121699197, 0.2, 0.12463966001381088, NaN, 2.302585220336914, after, 0
connection ratio 0.1 - average - transfer, 53, 16130, 0, 0, 0.22, 0.33768561187916024, 0.4698996655518395, 0.22000000000000003, 0.13519950092736294, NaN, 2.302585220336914, after, 0
connection ratio 0.1 - average - transfer, 54, 16243, 0, 0, 0.26, 0.47771865480198816, 0.48975672215108834, 0.26, 0.20614810530443922, NaN, 2.302585220336914, after, 0
connection ratio 0.1 - average - transfer, 55, 16395, 0, 0, 0.28, 0.39916887807754675, 0.32774506079027355, 0.27999999999999997, 0.18014283085539662, NaN, 2.302585220336914, after, 0
connection ratio 0.1 - average - transfer, 56, 16506, 0, 0, 0.21, 0.33599744245524293, 0.3346153846153846, 0.20999999999999996, 0.14954867646793532, NaN, 2.302585220336914, after, 0
connection ratio 0.1 - average - transfer, 57, 16587, 0, 0, 0.33, 0.5438994409224779, 0.4413527809909389, 0.32999999999999996, 0.23295342207387604, NaN, 2.302585220336914, after, 0
connection ratio 0.1 - average - transfer, 58, 16698, 0, 0, 0.34, 0.5081149331149332, 0.38210724460724466, 0.33999999999999997, 0.22333645625841955, NaN, 2.302585220336914, after, 0
connection ratio 0.1 - average - transfer, 59, 16893, 0, 0, 0.17, 0.31268704850361195, 0.5086134453781512, 0.16999999999999998, 0.15017779661775338, NaN, 2.302585220336914, after, 0
connection ratio 0.1 - average - transfer, 60, 17040, 0, 0, 0.32, 0.57422855557867, 0.5145244821092279, 0.32, 0.24390696691990507, NaN, 2.302585220336914, after, 0
connection ratio 0.1 - average - transfer, 61, 17149, 0, 0, 0.25, 0.3808525506638714, 0.28334473324213405, 0.25, 0.16582487477837324, NaN, 2.302585220336914, after, 0
connection ratio 0.1 - average - transfer, 62, 17266, 0, 0, 0.1, 0.0634920634920635, 0.03508771929824561, 0.1, 0.03244428422615251, NaN, 2.302585220336914, after, 0
connection ratio 0.1 - average - transfer, 63, 17403, 0, 0, 0.27, 0.47347827610985505, 0.43386066547831253, 0.27, 0.20243250517635816, NaN, 2.302585220336914, after, 0
connection ratio 0.1 - average - transfer, 64, 17542, 0, 0, 0.21, 0.39478812801716423, 0.4922619047619048, 0.21000000000000002, 0.17640707579256004, NaN, 2.302585220336914, after, 0
connection ratio 0.1 - average - transfer, 65, 17653, 0, 0, 0.21, 0.3599134199134199, 0.268269762299613, 0.21000000000000002, 0.12346815317641693, NaN, 2.302585220336914, after, 0
connection ratio 0.1 - average - transfer, 66, 17722, 0, 0, 0.23, 0.2917131178000743, 0.2165285145888594, 0.23000000000000004, 0.13506325977302894, NaN, 2.302585220336914, after, 0
connection ratio 0.1 - average - transfer, 67, 17876, 0, 0, 0.2, 0.2858527131782946, 0.19537480063795853, 0.2, 0.10369379875182479, NaN, 2.302585220336914, after, 0
connection ratio 0.1 - average - transfer, 68, 17959, 0, 0, 0.26, 0.5547123623011015, 0.4883040935672514, 0.26, 0.18116902380164074, NaN, 2.302585220336914, after, 0
connection ratio 0.1 - average - transfer, 69, 18026, 0, 0, 0.19, 0.4137667887667887, 0.5539112050739957, 0.19, 0.14607972807877584, NaN, 2.302585220336914, after, 0
connection ratio 0.1 - average - transfer, 70, 18095, 0, 0, 0.2, 0.2887760470276081, 0.20786092214663643, 0.2, 0.1060171708314259, NaN, 2.302585220336914, after, 0
connection ratio 0.1 - average - transfer, 71, 18167, 0, 0, 0.33, 0.6182692307692308, 0.6125222816399287, 0.33, 0.2641999557064809, NaN, 2.302585220336914, after, 0
connection ratio 0.1 - average - transfer, 72, 18244, 0, 0, 0.22, 0.31757131757131757, 0.2192513368983957, 0.22000000000000003, 0.11594200951069797, NaN, 2.302585220336914, after, 0
connection ratio 0.1 - average - transfer, 73, 18359, 0, 0, 0.31, 0.5229399585921326, 0.44085772984078064, 0.31, 0.22359091113988266, NaN, 2.302585220336914, after, 0
connection ratio 0.1 - average - transfer, 74, 18500, 0, 0, 0.18, 0.25337953688162146, 0.4510582010582011, 0.18, 0.10835696961479468, NaN, 2.302585220336914, after, 0
connection ratio 0.1 - average - transfer, 75, 18642, 0, 0, 0.27, 0.4207789846087719, 0.2752498949253513, 0.27, 0.1491213945534709, NaN, 2.302585220336914, after, 0
connection ratio 0.1 - average - transfer, 76, 18756, 0, 0, 0.22, 0.2769257093081135, 0.18728851793367923, 0.22000000000000003, 0.127630356185011, NaN, 2.302585220336914, after, 0
connection ratio 0.1 - average - transfer, 77, 18933, 0, 0, 0.18, 0.27474120082815734, 0.31143162393162394, 0.18, 0.127876252359372, NaN, 2.302585220336914, after, 0
connection ratio 0.1 - average - transfer, 78, 19046, 0, 0, 0.31, 0.5805555555555556, 0.6293706293706294, 0.31, 0.25331261324334253, NaN, 2.302585220336914, after, 0
connection ratio 0.1 - average - transfer, 79, 19165, 0, 0, 0.24, 0.5138577897198587, 0.4549062049062049, 0.24, 0.16749267799868953, NaN, 2.302585220336914, after, 0
connection ratio 0.1 - average - transfer, 80, 19283, 0, 0, 0.28, 0.4458506364539135, 0.3682686252795692, 0.27999999999999997, 0.19416900772928042, NaN, 2.302585220336914, after, 0
connection ratio 0.1 - average - transfer, 81, 19420, 0, 0, 0.22, 0.34155844155844156, 0.2899809429700734, 0.22000000000000003, 0.15007021691748443, NaN, 2.302585220336914, after, 0
connection ratio 0.1 - average - transfer, 82, 19542, 0, 0, 0.17, 0.2466481243759806, 0.2326388888888889, 0.17, 0.11169369271586305, NaN, 2.302585220336914, after, 0
connection ratio 0.1 - average - transfer, 83, 19652, 0, 0, 0.18, 0.2856254856254857, 0.20511767925561028, 0.18, 0.10069914836825325, NaN, 2.302585220336914, after, 0
connection ratio 0.1 - average - transfer, 84, 19748, 0, 0, 0.22, 0.3880952380952381, 0.36761904761904757, 0.21999999999999997, 0.1371438520551464, NaN, 2.302585220336914, after, 0
connection ratio 0.1 - average - transfer, 85, 19864, 0, 0, 0.18, 0.30053280053280057, 0.5041152263374485, 0.18, 0.11893411452299421, NaN, 2.302585220336914, after, 0
connection ratio 0.1 - average - transfer, 86, 19939, 0, 0, 0.23, 0.30966526871699285, 0.23361137218045114, 0.22999999999999998, 0.1398242834973315, NaN, 2.302585220336914, after, 0
connection ratio 0.1 - average - transfer, 87, 20011, 0, 0, 0.26, 0.43593690791966655, 0.4223151582103685, 0.26, 0.19248485142930594, NaN, 2.302585220336914, after, 0
connection ratio 0.1 - average - transfer, 88, 20081, 0, 0, 0.28, 0.5205854736260701, 0.3880692167577413, 0.27999999999999997, 0.17447434957833682, NaN, 2.302585220336914, after, 0
connection ratio 0.1 - average - transfer, 89, 20171, 0, 0, 0.25, 0.4814319667260844, 0.4306418219461698, 0.25, 0.16349592510722108, NaN, 2.302585220336914, after, 0
connection ratio 0.1 - average - transfer, 90, 20286, 0, 0, 0.26, 0.43160348423506323, 0.37447318007662833, 0.25999999999999995, 0.1866600518967902, NaN, 2.302585220336914, after, 0
connection ratio 0.1 - average - transfer, 91, 20414, 0, 0, 0.34, 0.4831581160639193, 0.34226796830786643, 0.33999999999999997, 0.2144446331559589, NaN, 2.302585220336914, after, 0
connection ratio 0.1 - average - transfer, 92, 20510, 0, 0, 0.18, 0.2928362573099415, 0.33125, 0.18000000000000002, 0.13276002923417435, NaN, 2.302585220336914, after, 0
connection ratio 0.1 - average - transfer, 93, 20579, 0, 0, 0.24, 0.4447863247863248, 0.46893939393939393, 0.24, 0.15835082138977685, NaN, 2.302585220336914, after, 0
connection ratio 0.1 - average - transfer, 94, 20659, 0, 0, 0.3, 0.576731912277106, 0.5785533910533911, 0.3, 0.2447931492171634, NaN, 2.302585220336914, after, 0
connection ratio 0.1 - average - transfer, 95, 20734, 0, 0, 0.2, 0.42573099415204685, 0.43921568627450985, 0.2, 0.1425839882759637, NaN, 2.302585220336914, after, 0
connection ratio 0.1 - average - transfer, 96, 20845, 0, 0, 0.19, 0.26418399638336343, 0.2919137022397892, 0.19, 0.12595550603166425, NaN, 2.302585220336914, after, 0
connection ratio 0.1 - average - transfer, 97, 20915, 0, 0, 0.32, 0.5749069777164597, 0.5454180906812486, 0.32, 0.24689269823581292, NaN, 2.302585220336914, after, 0
connection ratio 0.1 - average - transfer, 98, 20983, 0, 0, 0.25, 0.5177944862155388, 0.4638383838383839, 0.25, 0.1717406089351481, NaN, 2.302585220336914, after, 0
connection ratio 0.1 - average - transfer, 99, 21054, 0, 0, 0.36, 0.5889839252742478, 0.4691946778711485, 0.36, 0.25277136226279623, NaN, 2.302585220336914, after, 0
connection ratio 0.1 - average - transfer, 0, 33249, 3, 10, 0.44, 0.6486613386613387, 0.5888888888888889, 0.43999999999999995, 0.34403092954938475, NaN, 1.9704461967413391, after, 0
connection ratio 0.1 - average - transfer, 1, 33390, 3, 10, 0.5, 0.5987573120722033, 0.7455677655677656, 0.5000000000000001, 0.45965958283884395, NaN, 2.077653097270986, after, 0
connection ratio 0.1 - average - transfer, 2, 33461, 3, 10, 0.56, 0.6221382783882784, 0.7648206199930339, 0.5599999999999999, 0.5384520652331007, NaN, 2.0572631177278606, after, 0
connection ratio 0.1 - average - transfer, 3, 33528, 3, 10, 0.45, 0.5016511266511267, 0.7276415268301678, 0.45, 0.4037735730744725, NaN, 2.065358129748364, after, 0
connection ratio 0.1 - average - transfer, 4, 33601, 3, 10, 0.51, 0.5956119903488324, 0.6998299319727891, 0.51, 0.4522305377524913, NaN, 1.9945217638172283, after, 0
connection ratio 0.1 - average - transfer, 5, 33700, 3, 10, 0.54, 0.5188703272036604, 0.7612956487956488, 0.54, 0.5271144578031663, NaN, 2.1563425831292946, after, 0
connection ratio 0.1 - average - transfer, 6, 33818, 3, 10, 0.57, 0.6190480378754372, 0.749179292929293, 0.5700000000000001, 0.5338290482045319, NaN, 2.1018009421568626, after, 0
connection ratio 0.1 - average - transfer, 7, 33958, 3, 10, 0.48, 0.5597412413738945, 0.7219695905117901, 0.4800000000000001, 0.43399467299475186, NaN, 2.1054556210831374, after, 0
connection ratio 0.1 - average - transfer, 8, 34085, 3, 10, 0.45, 0.5697581404103144, 0.677744708994709, 0.45, 0.37829075767040043, NaN, 2.1474061476153645, after, 0
connection ratio 0.1 - average - transfer, 9, 34230, 3, 10, 0.41, 0.5860431235431236, 0.65496632996633, 0.41, 0.323594724571639, NaN, 1.9346660027312947, after, 0
connection ratio 0.1 - average - transfer, 10, 34386, 3, 10, 0.55, 0.6397092657533161, 0.7887218130569195, 0.5499999999999999, 0.544135449497767, NaN, 2.089825667823874, after, 0
connection ratio 0.1 - average - transfer, 11, 34448, 3, 10, 0.57, 0.7007752201271895, 0.7579420579420579, 0.5700000000000001, 0.5186460725197028, NaN, 2.0575215236811353, after, 0
connection ratio 0.1 - average - transfer, 12, 34512, 3, 10, 0.48, 0.6554402433390184, 0.6869352869352868, 0.48, 0.4176216722566358, NaN, 2.0020035290393796, after, 0
connection ratio 0.1 - average - transfer, 13, 34582, 3, 10, 0.42, 0.6105716360618322, 0.7298051509004857, 0.42000000000000004, 0.3945556456606565, NaN, 1.91946505716646, after, 0
connection ratio 0.1 - average - transfer, 14, 34654, 3, 10, 0.52, 0.6178072482420307, 0.7014652014652015, 0.52, 0.4660762162997007, NaN, 1.965354194368866, after, 0
connection ratio 0.1 - average - transfer, 15, 34725, 3, 10, 0.45, 0.5841611977030353, 0.6632352143980051, 0.45, 0.38349622015314394, NaN, 2.1008540404112006, after, 0
connection ratio 0.1 - average - transfer, 16, 34807, 3, 10, 0.44, 0.5880722117254625, 0.6930555555555555, 0.44000000000000006, 0.38398630631486885, NaN, 2.0688981319426394, after, 0
connection ratio 0.1 - average - transfer, 17, 34932, 3, 10, 0.41, 0.5137181948622627, 0.702363773792345, 0.41, 0.35291783589325093, NaN, 2.071087844362873, after, 0
connection ratio 0.1 - average - transfer, 18, 35007, 3, 10, 0.36, 0.4973286875725901, 0.5385536176707655, 0.36, 0.2781550392128222, NaN, 1.822299881729099, after, 0
connection ratio 0.1 - average - transfer, 19, 35088, 3, 10, 0.49, 0.5779373883821061, 0.6840969181194746, 0.49000000000000005, 0.4382079449586665, NaN, 1.9398310018509015, after, 0
connection ratio 0.1 - average - transfer, 20, 35161, 3, 10, 0.49, 0.568146139574711, 0.711365315356912, 0.49000000000000005, 0.4391996199205751, NaN, 1.9645998727365532, after, 0
connection ratio 0.1 - average - transfer, 21, 35232, 3, 10, 0.51, 0.5794976484631658, 0.6956092153460575, 0.51, 0.4472796277603147, NaN, 2.057757731924645, after, 0
connection ratio 0.1 - average - transfer, 22, 35311, 3, 10, 0.53, 0.6079228974766498, 0.6938585150659453, 0.5299999999999999, 0.4608900099178987, NaN, 2.103477419878789, after, 0
connection ratio 0.1 - average - transfer, 23, 35407, 3, 10, 0.57, 0.6927587088347045, 0.7203907203907204, 0.5700000000000001, 0.5095562403752322, NaN, 2.0320257078947948, after, 0
connection ratio 0.1 - average - transfer, 24, 35530, 3, 10, 0.49, 0.5053460880666762, 0.7129629629629629, 0.49000000000000005, 0.4561456608152863, NaN, 2.047759695343651, after, 0
connection ratio 0.1 - average - transfer, 25, 35679, 3, 10, 0.44, 0.5152165026257036, 0.7232382130341313, 0.44000000000000006, 0.40769272309026683, NaN, 2.0189884084876444, after, 0
connection ratio 0.1 - average - transfer, 26, 35824, 3, 10, 0.62, 0.7100323311380188, 0.8003720238095238, 0.62, 0.5972346114429529, NaN, 2.154025742334043, after, 0
connection ratio 0.1 - average - transfer, 27, 35952, 3, 10, 0.41, 0.5026102975039145, 0.6415728228228228, 0.41, 0.34384630964600743, NaN, 1.9276923196809757, after, 0
connection ratio 0.1 - average - transfer, 28, 36024, 3, 10, 0.47, 0.460928121797687, 0.7774090832914362, 0.47000000000000003, 0.4845550626765731, NaN, 2.0669809914898973, after, 0
connection ratio 0.1 - average - transfer, 29, 36102, 3, 10, 0.52, 0.6064381594456781, 0.709921249201435, 0.52, 0.459992056011764, NaN, 2.0729014035619135, after, 0
connection ratio 0.1 - average - transfer, 30, 36173, 3, 10, 0.42, 0.5083205325140809, 0.6665228893489763, 0.42000000000000004, 0.3486699153736986, NaN, 2.0763050626343293, after, 0
connection ratio 0.1 - average - transfer, 31, 36258, 3, 10, 0.57, 0.6828507470550625, 0.729295766889752, 0.5700000000000001, 0.5073462734691249, NaN, 2.0177510681204787, after, 0
connection ratio 0.1 - average - transfer, 32, 36340, 3, 10, 0.48, 0.6128947495882979, 0.6168510501843835, 0.48, 0.3952745028578114, NaN, 2.0631701374240796, after, 0
connection ratio 0.1 - average - transfer, 33, 36442, 3, 10, 0.52, 0.6028637186132443, 0.6760573794735285, 0.52, 0.45367006608220783, NaN, 1.9833835716126842, after, 0
connection ratio 0.1 - average - transfer, 34, 36510, 3, 10, 0.61, 0.7063266822117816, 0.8100108225108226, 0.6100000000000001, 0.5948225787611668, NaN, 2.146223189652579, after, 0
connection ratio 0.1 - average - transfer, 35, 36587, 3, 10, 0.56, 0.6130307552529775, 0.8326599326599327, 0.56, 0.5983480208209866, NaN, 2.0933004012206076, after, 0
connection ratio 0.1 - average - transfer, 36, 36656, 3, 10, 0.43, 0.5397167918907049, 0.647351105684439, 0.43, 0.3597390787812709, NaN, 2.0658137481062586, after, 0
connection ratio 0.1 - average - transfer, 37, 36722, 3, 10, 0.42, 0.6429631771737034, 0.6333513708513708, 0.42000000000000004, 0.3427607814198739, NaN, 2.020825974880451, after, 0
connection ratio 0.1 - average - transfer, 38, 36804, 3, 10, 0.52, 0.538501592581289, 0.8154600593624983, 0.52, 0.545706475824087, NaN, 2.1064193793166486, after, 0
connection ratio 0.1 - average - transfer, 39, 36934, 3, 10, 0.45, 0.5107861038174627, 0.6690003313153217, 0.45, 0.40146825172085326, NaN, 2.04160173823584, after, 0
connection ratio 0.1 - average - transfer, 40, 37030, 3, 10, 0.53, 0.6700862766222587, 0.7943892841852025, 0.53, 0.4991470782180114, NaN, 2.0017355894120485, after, 0
connection ratio 0.1 - average - transfer, 41, 37126, 3, 10, 0.44, 0.490693320285157, 0.7017268445839875, 0.43999999999999995, 0.3952825318398624, NaN, 1.9461063492172008, after, 0
connection ratio 0.1 - average - transfer, 42, 37219, 3, 10, 0.52, 0.6941728378260886, 0.6395833333333333, 0.52, 0.4333070690984545, NaN, 2.0716260795576584, after, 0
connection ratio 0.1 - average - transfer, 43, 37318, 3, 10, 0.51, 0.5977471803558759, 0.6943160287987874, 0.51, 0.451984819469356, NaN, 2.0138331708741317, after, 0
connection ratio 0.1 - average - transfer, 44, 37406, 3, 10, 0.53, 0.6319618756593547, 0.7156408017752556, 0.53, 0.47551948197976157, NaN, 2.0852450040124024, after, 0
connection ratio 0.1 - average - transfer, 45, 37480, 3, 10, 0.52, 0.5729004190818819, 0.7624156545209176, 0.52, 0.504220577557999, NaN, 1.9807553130754914, after, 0
connection ratio 0.1 - average - transfer, 46, 37556, 3, 10, 0.58, 0.6006786575882956, 0.7779803042960938, 0.5800000000000001, 0.583796371480856, NaN, 2.1587949461953375, after, 0
connection ratio 0.1 - average - transfer, 47, 37631, 3, 10, 0.48, 0.47920206954685535, 0.7391409266409267, 0.48, 0.44326876533637494, NaN, 2.0953085067161896, after, 0
connection ratio 0.1 - average - transfer, 48, 37704, 3, 10, 0.47, 0.5196910056502912, 0.7583562271062271, 0.47000000000000003, 0.4668157763482096, NaN, 2.043051573167472, after, 0
connection ratio 0.1 - average - transfer, 49, 37784, 3, 10, 0.43, 0.6295906991559167, 0.6299572649572649, 0.43, 0.34079195798541784, NaN, 2.010334258091824, after, 0
connection ratio 0.1 - average - transfer, 50, 37904, 3, 10, 0.47, 0.4437917637917639, 0.667156862745098, 0.4699999999999999, 0.45745713043668096, NaN, 2.0210120840964976, after, 0
connection ratio 0.1 - average - transfer, 51, 37978, 3, 10, 0.44, 0.6537622964038059, 0.6284347048300536, 0.44000000000000006, 0.3500092691345097, NaN, 1.9732419428308168, after, 0
connection ratio 0.1 - average - transfer, 52, 38059, 3, 10, 0.42, 0.44071930484973965, 0.7246103569632982, 0.42000000000000004, 0.41233288810057234, NaN, 2.0423335063888604, after, 0
