environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 2.1 - median - transfer, 0, 357665, 8, 180, 0.92, 0.9197886019396317, 0.9314685314685315, 0.9199999999999999, 0.9227526988415102, 0.9145797381453871, 0.1712424837044841, after, 0
Figure 2.1 - median - transfer, 1, 357998, 8, 180, 0.95, 0.9493400167084379, 0.9527272727272728, 0.9500000000000002, 0.9503498256787207, 0.9450338203604526, 0.2755950218412291, before, 19
Figure 2.1 - median - transfer, 1, 358363, 8, 180, 0.96, 0.9593400167084379, 0.9627272727272727, 0.9600000000000002, 0.9603498256787208, 0.9561449314715637, 0.3576206984394509, after, 0
Figure 2.1 - median - transfer, 2, 358680, 8, 180, 0.94, 0.9397227918280551, 0.9460606060606059, 0.9400000000000001, 0.9413735782063511, 0.9351032954663531, 0.1935544731619126, before, 19
Figure 2.1 - median - transfer, 2, 359014, 8, 180, 0.95, 0.9492898913951546, 0.9545454545454545, 0.95, 0.950779003137942, 0.9455774689157961, 0.08634630069056812, after, 0
Figure 2.1 - median - transfer, 3, 359415, 8, 180, 0.88, 0.8790195184932028, 0.8832070707070707, 0.8800000000000001, 0.8803090147635944, 0.8673060746305852, 0.27088470518320906, before, 19
Figure 2.1 - median - transfer, 3, 359995, 8, 180, 0.88, 0.8790195184932028, 0.8832070707070707, 0.8800000000000001, 0.8803090147635944, 0.8673060746305852, 0.2541440191143471, after, 0
Figure 2.1 - median - transfer, 4, 360434, 8, 180, 0.96, 0.9593149540517961, 0.9636363636363636, 0.96, 0.9605644144083312, 0.9564167557492353, 0.09636861109755103, before, 19
Figure 2.1 - median - transfer, 4, 360828, 8, 180, 0.96, 0.9593149540517961, 0.9636363636363636, 0.96, 0.9605644144083312, 0.9564167557492353, 0.46592000350276297, after, 0
Figure 2.1 - median - transfer, 5, 361396, 8, 180, 0.96, 0.9604260651629073, 0.9627272727272729, 0.9600000000000002, 0.9608945515667653, 0.9565569356870002, 0.39640460073679795, before, 19
Figure 2.1 - median - transfer, 5, 361958, 8, 180, 0.96, 0.9604260651629073, 0.9627272727272729, 0.9600000000000002, 0.9608945515667653, 0.9565569356870002, 0.15083625339207232, after, 0
Figure 2.1 - median - transfer, 6, 362385, 8, 180, 0.95, 0.9497729171413383, 0.9542424242424243, 0.95, 0.9509444007471298, 0.9456707580221206, 0.34199228310606544, before, 19
Figure 2.1 - median - transfer, 6, 362925, 8, 180, 0.95, 0.9497729171413383, 0.9542424242424243, 0.95, 0.9509444007471298, 0.9456707580221206, 0.11117485389033618, after, 0
Figure 2.1 - median - transfer, 7, 363489, 8, 180, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.978321426333121, 0.24271395265787946, before, 19
Figure 2.1 - median - transfer, 7, 363941, 8, 180, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.978321426333121, 0.3228697123402077, after, 0
Figure 2.1 - median - transfer, 8, 364278, 8, 180, 0.96, 0.9599248120300752, 0.9627272727272727, 0.9600000000000002, 0.960643766188832, 0.9563710283885707, 0.19332025074980322, before, 19
Figure 2.1 - median - transfer, 8, 364734, 8, 180, 0.96, 0.9599248120300752, 0.9627272727272727, 0.9600000000000002, 0.960643766188832, 0.9563710283885707, 0.17874987944880785, after, 0
Figure 2.1 - median - transfer, 9, 365060, 8, 180, 0.95, 0.9503827751196173, 0.9533333333333334, 0.95, 0.9510237525276306, 0.945625030661456, 0.44518854677409037, before, 19
Figure 2.1 - median - transfer, 9, 365444, 8, 180, 0.96, 0.9598564593301436, 0.9622222222222222, 0.9600000000000002, 0.9604828269937359, 0.956199643586768, 0.5414628090733009, after, 0
Figure 2.1 - median - transfer, 10, 365919, 8, 180, 0.94, 0.940783777625883, 0.9469696969696969, 0.9400000000000001, 0.9421328928240064, 0.9357871239594612, 0.2633150341512925, before, 19
Figure 2.1 - median - transfer, 10, 366472, 8, 180, 0.94, 0.940783777625883, 0.9469696969696969, 0.9400000000000001, 0.9421328928240064, 0.9357871239594612, 0.11169365271846118, after, 0
Figure 2.1 - median - transfer, 11, 367012, 8, 180, 0.94, 0.940874244434616, 0.9532467532467532, 0.9400000000000001, 0.9437297207684654, 0.9377744179827738, 0.5792866235944639, before, 19
Figure 2.1 - median - transfer, 11, 367462, 8, 180, 0.94, 0.940874244434616, 0.9532467532467532, 0.9400000000000001, 0.9437297207684654, 0.9377744179827738, 0.41066561363873066, after, 0
Figure 2.1 - median - transfer, 12, 367869, 8, 180, 0.95, 0.9504260651629075, 0.9527272727272728, 0.9500000000000002, 0.9508945515667655, 0.9454458245758891, 0.07905142331144874, before, 19
Figure 2.1 - median - transfer, 12, 368319, 8, 180, 0.95, 0.9504260651629075, 0.9527272727272728, 0.9500000000000002, 0.9508945515667655, 0.9454458245758891, 0.11785018071452442, after, 0
Figure 2.1 - median - transfer, 13, 368704, 8, 180, 0.96, 0.959949874686717, 0.9618181818181819, 0.96, 0.9604291774592213, 0.9560992041108989, 0.27505744754999983, before, 19
Figure 2.1 - median - transfer, 13, 369190, 8, 180, 0.96, 0.959949874686717, 0.9618181818181819, 0.96, 0.9604291774592213, 0.9560992041108989, 0.3240899386280495, after, 0
Figure 2.1 - median - transfer, 14, 369784, 8, 180, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11079421018617212, 0.16406624465938022, after, 0
Figure 2.1 - median - transfer, 15, 370279, 8, 180, 0.05, 0.04371794871794872, 0.039642857142857146, 0.05, 0.04426293084812706, -0.06043304300955031, 0.2971312857097394, after, 0
Figure 2.1 - median - transfer, 16, 370585, 8, 180, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10033280946248775, 0.10640308728852688, after, 0
Figure 2.1 - median - transfer, 17, 370945, 8, 180, 0.04, 0.038571428571428576, 0.03727272727272727, 0.04, 0.03860387767736777, -0.06652561880922273, 0.2782987131566026, after, 0
Figure 2.1 - median - transfer, 18, 371383, 8, 180, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10073627762330226, 0.14442360046538752, after, 0
Figure 2.1 - median - transfer, 19, 371734, 8, 180, 0.01, 0.008, 0.006666666666666666, 0.01, 0.008164965809277261, -0.10139689893384496, 0.23582637311616114, after, 0
Figure 2.1 - median - transfer, 0, 380725, 9, 190, 0.93, 0.9303984599179108, 0.9405594405594405, 0.93, 0.9328320506220107, 0.9256451218958335, 0.47872620400522464, before, 19
Figure 2.1 - median - transfer, 0, 381023, 9, 190, 0.93, 0.9303984599179108, 0.9405594405594405, 0.93, 0.9328320506220107, 0.9256451218958335, 0.23965890406152668, after, 0
Figure 2.1 - median - transfer, 1, 381508, 9, 190, 0.96, 0.9593400167084379, 0.9627272727272727, 0.9600000000000002, 0.9603498256787208, 0.9561449314715637, 0.31229339832514896, before, 19
Figure 2.1 - median - transfer, 1, 381884, 9, 190, 0.96, 0.9593400167084379, 0.9627272727272727, 0.9600000000000002, 0.9603498256787208, 0.9561449314715637, 0.2838338962621618, after, 0
Figure 2.1 - median - transfer, 2, 382283, 9, 190, 0.95, 0.9497227918280551, 0.956060606060606, 0.95, 0.9513735782063512, 0.9462144065774641, 0.10464847263429874, before, 19
Figure 2.1 - median - transfer, 2, 382601, 9, 190, 0.95, 0.9497227918280551, 0.956060606060606, 0.95, 0.9513735782063512, 0.9462144065774641, 0.2402092456676668, after, 0
Figure 2.1 - median - transfer, 3, 382988, 9, 190, 0.89, 0.8896627933470042, 0.8934848484848485, 0.8900000000000002, 0.8907014440934153, 0.8787460048555689, 0.1517110108777918, before, 19
Figure 2.1 - median - transfer, 3, 383587, 9, 190, 0.89, 0.8896627933470042, 0.8934848484848485, 0.8900000000000002, 0.8907014440934153, 0.8787460048555689, 0.22332351122569336, after, 0
Figure 2.1 - median - transfer, 4, 384179, 9, 190, 0.96, 0.9593149540517961, 0.9636363636363636, 0.96, 0.9605644144083312, 0.9564167557492353, 0.2551876622114014, before, 19
Figure 2.1 - median - transfer, 4, 384696, 9, 190, 0.95, 0.9493400167084378, 0.9527272727272728, 0.95, 0.9503498256787207, 0.9450338203604526, 0.1876568913318819, after, 0
Figure 2.1 - median - transfer, 5, 385111, 9, 190, 0.96, 0.9604260651629073, 0.9627272727272729, 0.9600000000000002, 0.9608945515667653, 0.9565569356870002, 0.4941463350698389, before, 19
Figure 2.1 - median - transfer, 5, 385517, 9, 190, 0.96, 0.9604260651629073, 0.9627272727272729, 0.9600000000000002, 0.9608945515667653, 0.9565569356870002, 0.23061165724467528, after, 0
Figure 2.1 - median - transfer, 6, 385913, 9, 190, 0.95, 0.9497729171413383, 0.9542424242424243, 0.95, 0.9509444007471298, 0.9456707580221206, 0.10988659438226933, before, 19
Figure 2.1 - median - transfer, 6, 386516, 9, 190, 0.95, 0.9497729171413383, 0.9542424242424243, 0.95, 0.9509444007471298, 0.9456707580221206, 0.21065299509546223, after, 0
Figure 2.1 - median - transfer, 7, 387022, 9, 190, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.978321426333121, 0.360540354196731, before, 19
Figure 2.1 - median - transfer, 7, 387471, 9, 190, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.978321426333121, 0.32296353493403684, after, 0
Figure 2.1 - median - transfer, 8, 387996, 9, 190, 0.96, 0.9599248120300752, 0.9627272727272727, 0.9600000000000002, 0.960643766188832, 0.9563710283885707, 0.2959436493787598, before, 19
Figure 2.1 - median - transfer, 8, 388428, 9, 190, 0.96, 0.9599248120300752, 0.9627272727272727, 0.9600000000000002, 0.960643766188832, 0.9563710283885707, 0.24943737982294026, after, 0
Figure 2.1 - median - transfer, 9, 388918, 9, 190, 0.96, 0.9604260651629074, 0.9627272727272727, 0.96, 0.9608945515667655, 0.9565569356870002, 0.17569544309825078, before, 19
Figure 2.1 - median - transfer, 9, 389267, 9, 190, 0.96, 0.9604260651629074, 0.9627272727272727, 0.96, 0.9608945515667655, 0.9565569356870002, 0.23171796713542236, after, 0
Figure 2.1 - median - transfer, 10, 389623, 9, 190, 0.94, 0.940783777625883, 0.9469696969696969, 0.9400000000000001, 0.9421328928240064, 0.9357871239594612, 0.20831933793161625, before, 19
Figure 2.1 - median - transfer, 10, 389950, 9, 190, 0.94, 0.940783777625883, 0.9469696969696969, 0.9400000000000001, 0.9421328928240064, 0.9357871239594612, 0.4577528953411287, after, 0
Figure 2.1 - median - transfer, 11, 390418, 9, 190, 0.94, 0.9390823800569391, 0.9511655011655012, 0.9399999999999998, 0.9423162053312405, 0.9364301192699106, 0.2634526848241724, before, 19
Figure 2.1 - median - transfer, 11, 390900, 9, 190, 0.94, 0.9390823800569391, 0.9511655011655012, 0.9399999999999998, 0.9423162053312405, 0.9364301192699106, 0.14937909756373657, after, 0
Figure 2.1 - median - transfer, 12, 391324, 9, 190, 0.95, 0.9504260651629075, 0.9527272727272728, 0.9500000000000002, 0.9508945515667655, 0.9454458245758891, 0.1985085087690186, before, 19
Figure 2.1 - median - transfer, 12, 391651, 9, 190, 0.96, 0.959949874686717, 0.9618181818181817, 0.9600000000000002, 0.9604291774592214, 0.9560992041108991, 0.24672434328576984, after, 0
Figure 2.1 - median - transfer, 13, 392220, 9, 190, 0.96, 0.9599248120300754, 0.9627272727272727, 0.96, 0.960643766188832, 0.9563710283885707, 0.23732595438212528, before, 19
Figure 2.1 - median - transfer, 13, 392734, 9, 190, 0.97, 0.9699248120300753, 0.9727272727272727, 0.9700000000000001, 0.970643766188832, 0.9674821394996818, 0.16601735864352477, after, 0
Figure 2.1 - median - transfer, 14, 393259, 9, 190, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11063459573237275, 0.1991486013904024, after, 0
Figure 2.1 - median - transfer, 15, 393760, 9, 190, 0.03, 0.024080267558528427, 0.020192307692307693, 0.030000000000000006, 0.024581968493912188, -0.08239377399172766, 0.30161845125374, after, 0
Figure 2.1 - median - transfer, 16, 394313, 9, 190, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10069073361475038, 0.07217787562102117, after, 0
Figure 2.1 - median - transfer, 17, 394731, 9, 190, 0.03, 0.03105263157894737, 0.03222222222222222, 0.030000000000000006, 0.031081851067789195, -0.07540622326035626, 0.24967473926097583, after, 0
Figure 2.1 - median - transfer, 18, 395193, 9, 190, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.1005887824413064, 0.12934829867954944, after, 0
Figure 2.1 - median - transfer, 19, 395595, 9, 190, 0.01, 0.007692307692307693, 0.00625, 0.01, 0.007905694150420948, -0.10144289525501826, 0.26099532714798673, after, 0
Figure 2.1 - median - transfer, 0, 404416, 9, 200, 0.92, 0.9197886019396317, 0.9314685314685315, 0.9199999999999999, 0.9227526988415102, 0.9145797381453871, 0.13590888421943545, before, 19
Figure 2.1 - median - transfer, 0, 404734, 9, 200, 0.92, 0.9197886019396317, 0.9314685314685315, 0.9199999999999999, 0.9227526988415102, 0.9145797381453871, 0.4876505761592866, after, 0
Figure 2.1 - median - transfer, 1, 405118, 9, 200, 0.96, 0.9593400167084379, 0.9627272727272727, 0.9600000000000002, 0.9603498256787208, 0.9561449314715637, 0.48559736694743516, before, 19
Figure 2.1 - median - transfer, 1, 405457, 9, 200, 0.95, 0.9493400167084379, 0.9527272727272728, 0.9500000000000002, 0.9503498256787207, 0.9450338203604526, 0.5438489465153562, after, 0
Figure 2.1 - median - transfer, 2, 405839, 9, 200, 0.95, 0.9497227918280551, 0.956060606060606, 0.95, 0.9513735782063512, 0.9462144065774641, 0.08720090430190922, before, 19
Figure 2.1 - median - transfer, 2, 406142, 9, 200, 0.94, 0.9397227918280551, 0.9460606060606059, 0.9400000000000001, 0.9413735782063511, 0.9351032954663531, 0.17454133324317936, after, 0
Figure 2.1 - median - transfer, 3, 406614, 9, 200, 0.88, 0.8790195184932028, 0.8832070707070707, 0.8800000000000001, 0.8803090147635944, 0.8673060746305852, 0.4142072149698961, before, 19
Figure 2.1 - median - transfer, 3, 407099, 9, 200, 0.89, 0.8896627933470042, 0.8934848484848485, 0.8900000000000002, 0.8907014440934153, 0.8787460048555689, 0.25570707601669895, after, 0
Figure 2.1 - median - transfer, 4, 407681, 9, 200, 0.96, 0.9593149540517961, 0.9636363636363636, 0.96, 0.9605644144083312, 0.9564167557492353, 0.11453501623084904, before, 19
Figure 2.1 - median - transfer, 4, 408006, 9, 200, 0.96, 0.9593149540517961, 0.9636363636363636, 0.96, 0.9605644144083312, 0.9564167557492353, 0.20106026224784854, after, 0
Figure 2.1 - median - transfer, 5, 408382, 9, 200, 0.96, 0.9604260651629073, 0.9627272727272729, 0.9600000000000002, 0.9608945515667653, 0.9565569356870002, 0.4078220077936876, before, 19
Figure 2.1 - median - transfer, 5, 408770, 9, 200, 0.96, 0.9604260651629073, 0.9627272727272729, 0.9600000000000002, 0.9608945515667653, 0.9565569356870002, 0.46269891542557345, after, 0
Figure 2.1 - median - transfer, 6, 409203, 9, 200, 0.95, 0.9497729171413383, 0.9542424242424243, 0.95, 0.9509444007471298, 0.9456707580221206, 0.27480117719581487, before, 19
Figure 2.1 - median - transfer, 6, 409737, 9, 200, 0.94, 0.9391630591630591, 0.9451515151515153, 0.9400000000000001, 0.9408650489666293, 0.9346053742716742, 0.18648032240562443, after, 0
Figure 2.1 - median - transfer, 7, 410249, 9, 200, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.978321426333121, 0.8311613031809557, before, 19
Figure 2.1 - median - transfer, 7, 410780, 9, 200, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.978321426333121, 0.19077548665169347, after, 0
Figure 2.1 - median - transfer, 8, 411351, 9, 200, 0.96, 0.9599248120300752, 0.9627272727272727, 0.9600000000000002, 0.960643766188832, 0.9563710283885707, 0.2577966634552753, before, 19
Figure 2.1 - median - transfer, 8, 411845, 9, 200, 0.95, 0.9498997493734336, 0.9536363636363637, 0.9500000000000002, 0.9508583549184426, 0.9455317415551313, 0.07825187735252385, after, 0
Figure 2.1 - median - transfer, 9, 412279, 9, 200, 0.97, 0.9704260651629074, 0.9727272727272729, 0.9700000000000001, 0.9708945515667653, 0.9676680467981112, 0.37926542248179795, before, 19
Figure 2.1 - median - transfer, 9, 412656, 9, 200, 0.97, 0.9698564593301435, 0.9722222222222221, 0.9700000000000001, 0.9704828269937359, 0.9673107546978791, 0.3191795854008542, after, 0
Figure 2.1 - median - transfer, 10, 413052, 9, 200, 0.94, 0.9408088402825246, 0.946060606060606, 0.9400000000000001, 0.9419183040943958, 0.9355152996817895, 0.19718458097389102, before, 19
Figure 2.1 - median - transfer, 10, 413381, 9, 200, 0.94, 0.9408088402825246, 0.946060606060606, 0.9400000000000001, 0.9419183040943958, 0.9355152996817895, 0.22862328581504826, after, 0
Figure 2.1 - median - transfer, 11, 413764, 9, 200, 0.94, 0.9390823800569391, 0.9511655011655012, 0.9399999999999998, 0.9423162053312405, 0.9364301192699106, 0.48340639557292353, before, 19
Figure 2.1 - median - transfer, 11, 414243, 9, 200, 0.94, 0.9390823800569391, 0.9511655011655012, 0.9399999999999998, 0.9423162053312405, 0.9364301192699106, 0.20819111150864233, after, 0
Figure 2.1 - median - transfer, 12, 414802, 9, 200, 0.95, 0.9504260651629075, 0.9527272727272728, 0.9500000000000002, 0.9508945515667653, 0.9454458245758891, 0.14123773019721866, before, 19
Figure 2.1 - median - transfer, 12, 415208, 9, 200, 0.96, 0.959949874686717, 0.9618181818181817, 0.9600000000000002, 0.9604291774592214, 0.9560992041108991, 0.13555416159324649, after, 0
Figure 2.1 - median - transfer, 13, 415656, 9, 200, 0.97, 0.9699248120300753, 0.9727272727272727, 0.9700000000000001, 0.970643766188832, 0.9674821394996818, 0.2790383049433458, before, 19
Figure 2.1 - median - transfer, 13, 416146, 9, 200, 0.97, 0.9699248120300753, 0.9727272727272727, 0.9700000000000001, 0.970643766188832, 0.9674821394996818, 0.2611300496495115, after, 0
Figure 2.1 - median - transfer, 14, 416674, 9, 200, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11069754874650972, 0.0724152684072783, after, 0
Figure 2.1 - median - transfer, 15, 417084, 9, 200, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10122762691601195, 0.25157881948836175, after, 0
Figure 2.1 - median - transfer, 16, 417618, 9, 200, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10071138998124254, 0.2569912356588816, after, 0
Figure 2.1 - median - transfer, 17, 417992, 9, 200, 0.03, 0.030143540669856462, 0.03055555555555555, 0.030000000000000006, 0.03021056035954196, -0.0773181703575218, 0.3152272365895135, after, 0
Figure 2.1 - median - transfer, 18, 418418, 9, 200, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10063013955600972, 0.16026738637933152, after, 0
Figure 2.1 - median - transfer, 19, 418810, 9, 200, 0.01, 0.0074074074074074086, 0.0058823529411764705, 0.01, 0.007669649888473705, -0.101533094248182, 0.24818101464807624, after, 0
Figure 2.1 - median - transfer, 0, 427180, 10, 210, 0.92, 0.9197886019396317, 0.9314685314685315, 0.9199999999999999, 0.9227526988415102, 0.9145797381453871, 0.3964251096311506, before, 19
Figure 2.1 - median - transfer, 0, 427535, 10, 210, 0.93, 0.9303984599179108, 0.9405594405594405, 0.93, 0.9328320506220107, 0.9256451218958335, 0.17238944535757939, after, 0
Figure 2.1 - median - transfer, 1, 428070, 10, 210, 0.96, 0.9593400167084379, 0.9627272727272727, 0.9600000000000002, 0.9603498256787208, 0.9561449314715637, 0.34339154658029314, before, 19
Figure 2.1 - median - transfer, 1, 428572, 10, 210, 0.96, 0.9593400167084379, 0.9627272727272727, 0.9600000000000002, 0.9603498256787208, 0.9561449314715637, 0.2890239583232491, after, 0
Figure 2.1 - median - transfer, 2, 428942, 10, 210, 0.94, 0.9397227918280551, 0.9460606060606059, 0.9400000000000001, 0.9413735782063511, 0.9351032954663531, 0.18516280007991154, before, 19
Figure 2.1 - median - transfer, 2, 429414, 10, 210, 0.94, 0.9397227918280551, 0.9460606060606059, 0.9400000000000001, 0.9413735782063511, 0.9351032954663531, 0.054710150413769865, after, 0
Figure 2.1 - median - transfer, 3, 429899, 10, 210, 0.88, 0.8790195184932028, 0.8832070707070707, 0.8800000000000001, 0.8803090147635944, 0.8673060746305852, 0.366119226786592, before, 19
Figure 2.1 - median - transfer, 3, 430377, 10, 210, 0.89, 0.8896627933470042, 0.8934848484848485, 0.8900000000000002, 0.8907014440934153, 0.8787460048555689, 0.2797652827479928, after, 0
Figure 2.1 - median - transfer, 4, 430892, 10, 210, 0.96, 0.9593149540517961, 0.9636363636363636, 0.96, 0.9605644144083312, 0.9564167557492353, 0.11154552055034003, before, 19
Figure 2.1 - median - transfer, 4, 431246, 10, 210, 0.96, 0.9593149540517961, 0.9636363636363636, 0.96, 0.9605644144083312, 0.9564167557492353, 0.33044346337820923, after, 0
Figure 2.1 - median - transfer, 5, 431754, 10, 210, 0.96, 0.9604260651629073, 0.9627272727272729, 0.9600000000000002, 0.9608945515667653, 0.9565569356870002, 0.3852263539762282, before, 19
Figure 2.1 - median - transfer, 5, 432350, 10, 210, 0.96, 0.9604260651629073, 0.9627272727272729, 0.9600000000000002, 0.9608945515667653, 0.9565569356870002, 0.32513546812320643, after, 0
Figure 2.1 - median - transfer, 6, 432901, 10, 210, 0.95, 0.9497729171413383, 0.9542424242424243, 0.95, 0.9509444007471298, 0.9456707580221206, 0.2424264724317487, before, 19
Figure 2.1 - median - transfer, 6, 433428, 10, 210, 0.95, 0.9497729171413383, 0.9542424242424243, 0.95, 0.9509444007471298, 0.9456707580221206, 0.08001028662230411, after, 0
Figure 2.1 - median - transfer, 7, 433984, 10, 210, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.978321426333121, 0.24538145956704854, before, 19
Figure 2.1 - median - transfer, 7, 434579, 10, 210, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.978321426333121, 0.20143906342769555, after, 0
Figure 2.1 - median - transfer, 8, 435144, 10, 210, 0.96, 0.9599248120300752, 0.9627272727272727, 0.9600000000000002, 0.960643766188832, 0.9563710283885707, 0.15715697360667547, before, 19
Figure 2.1 - median - transfer, 8, 435680, 10, 210, 0.95, 0.9498997493734336, 0.9536363636363637, 0.9500000000000002, 0.9508583549184426, 0.9455317415551313, 0.13989122872855106, after, 0
Figure 2.1 - median - transfer, 9, 436205, 10, 210, 0.96, 0.9604260651629074, 0.9627272727272727, 0.96, 0.9608945515667655, 0.9565569356870002, 0.18570512232492206, before, 19
Figure 2.1 - median - transfer, 9, 436727, 10, 210, 0.95, 0.9503827751196173, 0.9533333333333334, 0.95, 0.9510237525276306, 0.945625030661456, 0.43186647760654384, after, 0
Figure 2.1 - median - transfer, 10, 437099, 10, 210, 0.94, 0.940783777625883, 0.9469696969696969, 0.9400000000000001, 0.9421328928240064, 0.9357871239594612, 0.4348447377744611, before, 19
Figure 2.1 - median - transfer, 10, 437628, 10, 210, 0.94, 0.940783777625883, 0.9469696969696969, 0.9400000000000001, 0.9421328928240064, 0.9357871239594612, 0.3122156239082996, after, 0
Figure 2.1 - median - transfer, 11, 437971, 10, 210, 0.94, 0.9390823800569391, 0.9511655011655012, 0.9399999999999998, 0.9423162053312405, 0.9364301192699106, 0.27781107124994037, before, 19
Figure 2.1 - median - transfer, 11, 438393, 10, 210, 0.94, 0.9390823800569391, 0.9511655011655012, 0.9399999999999998, 0.9423162053312405, 0.9364301192699106, 0.3861447082736581, after, 0
Figure 2.1 - median - transfer, 12, 438868, 10, 210, 0.96, 0.959949874686717, 0.9618181818181817, 0.9600000000000002, 0.9604291774592214, 0.9560992041108991, 0.066270178085893, before, 19
Figure 2.1 - median - transfer, 12, 439184, 10, 210, 0.96, 0.959949874686717, 0.9618181818181817, 0.9600000000000002, 0.9604291774592214, 0.9560992041108991, 0.2370701170494739, after, 0
Figure 2.1 - median - transfer, 13, 439572, 10, 210, 0.96, 0.9599248120300754, 0.9627272727272727, 0.96, 0.960643766188832, 0.9563710283885707, 0.23420058188150167, before, 19
Figure 2.1 - median - transfer, 13, 439970, 10, 210, 0.96, 0.959949874686717, 0.9618181818181819, 0.96, 0.9604291774592213, 0.9560992041108989, 0.671843122122535, after, 0
Figure 2.1 - median - transfer, 14, 440367, 10, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11069754874650972, 0.1315432636114282, after, 0
Figure 2.1 - median - transfer, 15, 440923, 10, 210, 0.02, 0.019444444444444445, 0.019642857142857142, 0.02, 0.019631882434784115, -0.08893399086925582, 0.309147377784051, after, 0
Figure 2.1 - median - transfer, 16, 441457, 10, 210, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10071138998124254, 0.12365298545285569, after, 0
Figure 2.1 - median - transfer, 17, 441868, 10, 210, 0.03, 0.03105263157894737, 0.03222222222222222, 0.030000000000000006, 0.031081851067789195, -0.07438846820892794, 0.24324151238434352, after, 0
Figure 2.1 - median - transfer, 18, 442271, 10, 210, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10063013955600972, 0.10924443127032205, after, 0
Figure 2.1 - median - transfer, 19, 442611, 10, 210, 0.01, 0.007692307692307693, 0.00625, 0.01, 0.007905694150420948, -0.10150033651880386, 0.2436427695608525, after, 0
Figure 2.1 - median - transfer, 0, 451621, 10, 220, 0.92, 0.9197886019396317, 0.9314685314685315, 0.9199999999999999, 0.9227526988415102, 0.9145797381453871, 0.21436504073483093, before, 19
Figure 2.1 - median - transfer, 0, 452016, 10, 220, 0.93, 0.9303984599179108, 0.9405594405594405, 0.93, 0.9328320506220107, 0.9256451218958335, 0.142712143486724, after, 0
Figure 2.1 - median - transfer, 1, 452370, 10, 220, 0.96, 0.9593400167084379, 0.9627272727272727, 0.9600000000000002, 0.9603498256787208, 0.9561449314715637, 0.307874221286071, before, 19
Figure 2.1 - median - transfer, 1, 452908, 10, 220, 0.96, 0.9593400167084379, 0.9627272727272727, 0.9600000000000002, 0.9603498256787208, 0.9561449314715637, 0.2677284083052393, after, 0
Figure 2.1 - median - transfer, 2, 453402, 10, 220, 0.95, 0.9492898913951546, 0.9545454545454545, 0.95, 0.950779003137942, 0.9455774689157961, 0.09651877827984436, before, 19
Figure 2.1 - median - transfer, 2, 453753, 10, 220, 0.95, 0.9492898913951546, 0.9545454545454545, 0.95, 0.950779003137942, 0.9455774689157961, 0.909709921902404, after, 0
Figure 2.1 - median - transfer, 3, 454163, 10, 220, 0.89, 0.8894957089693932, 0.8941161616161617, 0.89, 0.8907743888711384, 0.8788749173177977, 0.2361469931213982, before, 19
Figure 2.1 - median - transfer, 3, 454581, 10, 220, 0.89, 0.8896627933470042, 0.8934848484848485, 0.8900000000000002, 0.8907014440934153, 0.8787460048555689, 0.8135796866102931, after, 0
Figure 2.1 - median - transfer, 4, 454931, 10, 220, 0.96, 0.9593149540517961, 0.9636363636363636, 0.96, 0.9605644144083312, 0.9564167557492353, 0.16969019122463805, before, 19
Figure 2.1 - median - transfer, 4, 455283, 10, 220, 0.96, 0.9593149540517961, 0.9636363636363636, 0.96, 0.9605644144083312, 0.9564167557492353, 0.10813200814126503, after, 0
Figure 2.1 - median - transfer, 5, 455653, 10, 220, 0.96, 0.9604260651629073, 0.9627272727272729, 0.9600000000000002, 0.9608945515667653, 0.9565569356870002, 0.20010930367399524, before, 19
