environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 0.3 - median - transfer, 3, 159716, 13, 220, 0.97, 0.9697729171413382, 0.9742424242424242, 0.9700000000000001, 0.97094440074713, 0.9678929802443429, 0.35151034152546345, before, 9
Figure 0.3 - median - transfer, 3, 159963, 13, 220, 0.97, 0.9697729171413382, 0.9742424242424242, 0.9700000000000001, 0.97094440074713, 0.9678929802443429, 0.10695506017806337, after, 0
Figure 0.3 - median - transfer, 4, 160193, 13, 220, 0.96, 0.9593400167084377, 0.9627272727272729, 0.96, 0.9603498256787208, 0.9561449314715638, 0.32260723865070756, before, 9
Figure 0.3 - median - transfer, 4, 160438, 13, 220, 0.96, 0.9593400167084377, 0.9627272727272729, 0.96, 0.9603498256787208, 0.9561449314715638, 0.23658300321700382, after, 0
Figure 0.3 - median - transfer, 5, 160677, 13, 220, 0.97, 0.9699749373433585, 0.9709090909090909, 0.9700000000000001, 0.9702145887296106, 0.9669384909443384, 0.0913795248273891, before, 9
Figure 0.3 - median - transfer, 5, 161071, 13, 220, 0.97, 0.9699749373433585, 0.9709090909090909, 0.9700000000000001, 0.9702145887296106, 0.9669384909443384, 0.2457873431980829, after, 0
Figure 0.3 - median - transfer, 6, 161486, 13, 220, 0.97, 0.9704260651629074, 0.9727272727272729, 0.9700000000000001, 0.9708945515667653, 0.9676680467981112, 0.12570015943088947, before, 9
Figure 0.3 - median - transfer, 6, 161866, 13, 220, 0.98, 0.9799749373433585, 0.9809090909090911, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.3580211011708002, after, 0
Figure 0.3 - median - transfer, 7, 162170, 13, 220, 0.93, 0.9289261924865642, 0.9369696969696969, 0.93, 0.9311939060622597, 0.9239445961087422, 0.07030698812046467, before, 9
Figure 0.3 - median - transfer, 7, 162555, 13, 220, 0.93, 0.9289261924865642, 0.9369696969696969, 0.93, 0.9311939060622597, 0.9239445961087422, 0.14242387693526554, after, 0
Figure 0.3 - median - transfer, 8, 162994, 13, 220, 0.97, 0.9699248120300753, 0.9727272727272727, 0.9700000000000001, 0.970643766188832, 0.9674821394996818, 0.22305646693745074, before, 9
Figure 0.3 - median - transfer, 8, 163378, 13, 220, 0.97, 0.9699248120300753, 0.9727272727272727, 0.9700000000000001, 0.970643766188832, 0.9674821394996818, 0.2330229846775751, after, 0
Figure 0.3 - median - transfer, 9, 163754, 13, 220, 0.93, 0.9294524189261033, 0.9388888888888889, 0.93, 0.9319424510287744, 0.9247752888534437, 0.18194955146351277, before, 9
Figure 0.3 - median - transfer, 9, 164131, 13, 220, 0.93, 0.9294524189261033, 0.9388888888888889, 0.93, 0.9319424510287744, 0.9247752888534437, 0.24845438879134463, after, 0
Figure 0.3 - median - transfer, 0, 166158, 13, 230, 0.92, 0.9211394428099234, 0.9347552447552449, 0.9199999999999999, 0.9242482904011023, 0.9161345197517866, 0.17433636051596296, before, 9
Figure 0.3 - median - transfer, 0, 166483, 13, 230, 0.92, 0.9211394428099234, 0.9347552447552449, 0.9199999999999999, 0.9242482904011023, 0.9161345197517866, 0.2632000398316508, after, 0
Figure 0.3 - median - transfer, 1, 166736, 13, 230, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592213, 0.9783214263331212, 0.10368305307806622, before, 9
Figure 0.3 - median - transfer, 1, 166954, 13, 230, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592213, 0.9783214263331212, 0.10368305307806622, after, 0
Figure 0.3 - median - transfer, 2, 167192, 13, 230, 0.96, 0.9597478544846967, 0.9651515151515151, 0.96, 0.9611589894767405, 0.9570536934109034, 0.06595144134939801, before, 9
Figure 0.3 - median - transfer, 2, 167602, 13, 230, 0.96, 0.9597478544846967, 0.9651515151515151, 0.96, 0.9611589894767405, 0.9570536934109034, 0.06595144134939801, after, 0
Figure 0.3 - median - transfer, 3, 167995, 13, 230, 0.97, 0.9697729171413382, 0.9742424242424242, 0.9700000000000001, 0.97094440074713, 0.9678929802443429, 0.22696220737875591, before, 9
Figure 0.3 - median - transfer, 3, 168275, 13, 230, 0.97, 0.9697729171413382, 0.9742424242424242, 0.9700000000000001, 0.97094440074713, 0.9678929802443429, 0.22696220737875591, after, 0
Figure 0.3 - median - transfer, 4, 168591, 13, 230, 0.96, 0.9593400167084377, 0.9627272727272729, 0.96, 0.9603498256787208, 0.9561449314715638, 0.2425401673930992, before, 9
Figure 0.3 - median - transfer, 4, 168878, 13, 230, 0.96, 0.9593400167084377, 0.9627272727272729, 0.96, 0.9603498256787208, 0.9561449314715638, 0.2425401673930992, after, 0
Figure 0.3 - median - transfer, 5, 169121, 13, 230, 0.97, 0.9699749373433585, 0.9709090909090909, 0.9700000000000001, 0.9702145887296106, 0.9669384909443384, 0.14088816505850446, before, 9
Figure 0.3 - median - transfer, 5, 169468, 13, 230, 0.97, 0.9699749373433585, 0.9709090909090909, 0.9700000000000001, 0.9702145887296106, 0.9669384909443384, 0.14088816505850446, after, 0
Figure 0.3 - median - transfer, 6, 169876, 13, 230, 0.98, 0.9799749373433585, 0.9809090909090911, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.378437374653231, before, 9
Figure 0.3 - median - transfer, 6, 170245, 13, 230, 0.98, 0.9799749373433585, 0.9809090909090911, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.378437374653231, after, 0
Figure 0.3 - median - transfer, 7, 170640, 13, 230, 0.93, 0.9289261924865642, 0.9369696969696969, 0.93, 0.9311939060622597, 0.9239445961087422, 0.10715077382506025, before, 9
Figure 0.3 - median - transfer, 7, 171057, 13, 230, 0.93, 0.9289261924865642, 0.9369696969696969, 0.93, 0.9311939060622597, 0.9239445961087422, 0.10715077382506025, after, 0
Figure 0.3 - median - transfer, 8, 171366, 13, 230, 0.97, 0.9699248120300753, 0.9727272727272727, 0.9700000000000001, 0.970643766188832, 0.9674821394996818, 0.9310523973125328, before, 9
Figure 0.3 - median - transfer, 8, 171711, 13, 230, 0.97, 0.9699248120300753, 0.9727272727272727, 0.9700000000000001, 0.970643766188832, 0.9674821394996818, 0.9310523973125328, after, 0
Figure 0.3 - median - transfer, 9, 172126, 13, 230, 0.93, 0.9298288540851471, 0.9400543900543902, 0.93, 0.9324203260489812, 0.9252878297956013, 0.11560934645117413, before, 9
Figure 0.3 - median - transfer, 9, 172607, 13, 230, 0.93, 0.9298288540851471, 0.9400543900543902, 0.93, 0.9324203260489812, 0.9252878297956013, 0.11560934645117413, after, 0
Figure 0.3 - median - transfer, 0, 175436, 15, 240, 0.92, 0.9211394428099234, 0.9347552447552449, 0.9199999999999999, 0.9242482904011023, 0.9161345197517866, 0.19613358269385586, before, 9
Figure 0.3 - median - transfer, 0, 175764, 15, 240, 0.92, 0.9211394428099234, 0.9347552447552449, 0.9199999999999999, 0.9242482904011023, 0.9161345197517866, 0.2865971415822338, after, 0
Figure 0.3 - median - transfer, 1, 176014, 15, 240, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592213, 0.9783214263331212, 0.21780647526435146, before, 9
Figure 0.3 - median - transfer, 1, 176253, 15, 240, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592213, 0.9783214263331212, 0.22979587014363517, after, 0
Figure 0.3 - median - transfer, 2, 176504, 15, 240, 0.95, 0.9497478544846967, 0.9551515151515153, 0.95, 0.9511589894767406, 0.9459425822997926, 0.10389191399268398, before, 9
Figure 0.3 - median - transfer, 2, 176751, 15, 240, 0.95, 0.9497478544846967, 0.9551515151515153, 0.95, 0.9511589894767406, 0.9459425822997926, 0.03476144518302192, after, 0
Figure 0.3 - median - transfer, 3, 177004, 15, 240, 0.97, 0.9697729171413382, 0.9742424242424242, 0.9700000000000001, 0.97094440074713, 0.9678929802443429, 0.06132311115912685, before, 9
Figure 0.3 - median - transfer, 3, 177241, 15, 240, 0.97, 0.9697729171413382, 0.9742424242424242, 0.9700000000000001, 0.97094440074713, 0.9678929802443429, 0.24369893963978995, after, 0
Figure 0.3 - median - transfer, 4, 177490, 15, 240, 0.96, 0.9593400167084377, 0.9627272727272729, 0.96, 0.9603498256787208, 0.9561449314715638, 0.2146755505626608, before, 9
Figure 0.3 - median - transfer, 4, 177922, 15, 240, 0.96, 0.9593400167084377, 0.9627272727272729, 0.96, 0.9603498256787208, 0.9561449314715638, 0.23073438103841057, after, 0
Figure 0.3 - median - transfer, 5, 178297, 15, 240, 0.97, 0.9699749373433585, 0.9709090909090909, 0.9700000000000001, 0.9702145887296106, 0.9669384909443384, 0.3790659118717123, before, 9
Figure 0.3 - median - transfer, 5, 178616, 15, 240, 0.97, 0.9699749373433585, 0.9709090909090909, 0.9700000000000001, 0.9702145887296106, 0.9669384909443384, 0.07411094601796378, after, 0
Figure 0.3 - median - transfer, 6, 178915, 15, 240, 0.98, 0.9799749373433585, 0.9809090909090911, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.3898006130283285, before, 9
Figure 0.3 - median - transfer, 6, 179158, 15, 240, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220103, 0.062386745173199074, after, 0
Figure 0.3 - median - transfer, 7, 181358, 15, 240, 0.93, 0.9289261924865642, 0.9369696969696969, 0.93, 0.9311939060622597, 0.9239445961087422, 0.4919710804050375, before, 9
Figure 0.3 - median - transfer, 7, 182394, 15, 240, 0.93, 0.9289261924865642, 0.9369696969696969, 0.93, 0.9311939060622597, 0.9239445961087422, 0.07534397538350333, after, 0
Figure 0.3 - median - transfer, 8, 182813, 15, 240, 0.97, 0.9699248120300753, 0.9727272727272727, 0.9700000000000001, 0.970643766188832, 0.9674821394996818, 0.18121088038138639, before, 9
Figure 0.3 - median - transfer, 8, 183239, 15, 240, 0.97, 0.9699248120300753, 0.9727272727272727, 0.9700000000000001, 0.970643766188832, 0.9674821394996818, 1.2124971001927685, after, 0
Figure 0.3 - median - transfer, 9, 183636, 15, 240, 0.93, 0.9298288540851471, 0.9400543900543902, 0.93, 0.9324203260489812, 0.9252878297956013, 0.1570176769321371, before, 9
Figure 0.3 - median - transfer, 9, 184045, 15, 240, 0.93, 0.9294524189261033, 0.9388888888888889, 0.93, 0.9319424510287744, 0.9247752888534437, 0.16458741124318352, after, 0
Figure 0.3 - median - transfer, 0, 186923, 15, 250, 0.92, 0.9211394428099234, 0.9347552447552449, 0.9199999999999999, 0.9242482904011023, 0.9161345197517866, 0.12011091804241913, before, 9
Figure 0.3 - median - transfer, 0, 187221, 15, 250, 0.92, 0.9211394428099234, 0.9347552447552449, 0.9199999999999999, 0.9242482904011023, 0.9161345197517866, 0.15201813238524678, after, 0
Figure 0.3 - median - transfer, 1, 187481, 15, 250, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592213, 0.9783214263331212, 0.06519221460556765, before, 9
Figure 0.3 - median - transfer, 1, 187711, 15, 250, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592213, 0.9783214263331212, 0.3363982226219106, after, 0
Figure 0.3 - median - transfer, 2, 187974, 15, 250, 0.96, 0.9597478544846967, 0.9651515151515151, 0.96, 0.9611589894767405, 0.9570536934109034, 0.08722667193150302, before, 9
Figure 0.3 - median - transfer, 2, 188330, 15, 250, 0.96, 0.9597478544846967, 0.9651515151515151, 0.96, 0.9611589894767405, 0.9570536934109034, 0.0910612310733724, after, 0
Figure 0.3 - median - transfer, 3, 188570, 15, 250, 0.97, 0.9697729171413382, 0.9742424242424242, 0.9700000000000001, 0.97094440074713, 0.9678929802443429, 0.09365885948872346, before, 9
Figure 0.3 - median - transfer, 3, 188786, 15, 250, 0.97, 0.9697729171413382, 0.9742424242424242, 0.9700000000000001, 0.97094440074713, 0.9678929802443429, 0.15354517954253438, after, 0
Figure 0.3 - median - transfer, 4, 189033, 15, 250, 0.96, 0.9593400167084377, 0.9627272727272729, 0.96, 0.9603498256787208, 0.9561449314715638, 0.08044243550038119, before, 9
Figure 0.3 - median - transfer, 4, 189412, 15, 250, 0.96, 0.9593400167084377, 0.9627272727272729, 0.96, 0.9603498256787208, 0.9561449314715638, 0.37566159027480367, after, 0
Figure 0.3 - median - transfer, 5, 189721, 15, 250, 0.97, 0.9699749373433585, 0.9709090909090909, 0.9700000000000001, 0.9702145887296106, 0.9669384909443384, 0.18294884061550876, before, 9
Figure 0.3 - median - transfer, 5, 190000, 15, 250, 0.97, 0.9699749373433585, 0.9709090909090909, 0.9700000000000001, 0.9702145887296106, 0.9669384909443384, 0.05223759966754202, after, 0
Figure 0.3 - median - transfer, 6, 190448, 15, 250, 0.98, 0.9799749373433585, 0.9809090909090911, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.21781770086025973, before, 9
Figure 0.3 - median - transfer, 6, 190856, 15, 250, 0.98, 0.9799749373433585, 0.9809090909090911, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.34906018036269426, after, 0
Figure 0.3 - median - transfer, 7, 191243, 15, 250, 0.93, 0.9289261924865642, 0.9369696969696969, 0.93, 0.9311939060622597, 0.9239445961087422, 0.13535027599072236, before, 9
Figure 0.3 - median - transfer, 7, 191569, 15, 250, 0.93, 0.9289261924865642, 0.9369696969696969, 0.93, 0.9311939060622597, 0.9239445961087422, 0.1543408896293569, after, 0
Figure 0.3 - median - transfer, 8, 191862, 15, 250, 0.97, 0.9699248120300753, 0.9727272727272727, 0.9700000000000001, 0.970643766188832, 0.9674821394996818, 0.18224216794705173, before, 9
Figure 0.3 - median - transfer, 8, 192254, 15, 250, 0.97, 0.9699248120300753, 0.9727272727272727, 0.9700000000000001, 0.970643766188832, 0.9674821394996818, 0.2011541392173696, after, 0
Figure 0.3 - median - transfer, 9, 192747, 15, 250, 0.93, 0.9294524189261033, 0.9388888888888889, 0.93, 0.9319424510287744, 0.9247752888534437, 0.129640139100311, before, 9
Figure 0.3 - median - transfer, 9, 193146, 15, 250, 0.93, 0.9294524189261033, 0.9388888888888889, 0.93, 0.9319424510287744, 0.9247752888534437, 0.16964884060286764, after, 0
Figure 0.3 - median - transfer, 0, 195495, 17, 260, 0.92, 0.9211394428099234, 0.9347552447552449, 0.9199999999999999, 0.9242482904011023, 0.9161345197517866, 0.13419968959252912, before, 9
Figure 0.3 - median - transfer, 0, 195776, 17, 260, 0.94, 0.9401556922609554, 0.9475757575757576, 0.9400000000000001, 0.9419681532747605, 0.9357402331280209, 0.09473233156661891, after, 0
Figure 0.3 - median - transfer, 1, 196009, 17, 260, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592213, 0.9783214263331212, 0.46895410891931133, before, 9
Figure 0.3 - median - transfer, 1, 196230, 17, 260, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592213, 0.9783214263331212, 0.2669764929340353, after, 0
Figure 0.3 - median - transfer, 2, 196485, 17, 260, 0.96, 0.9597478544846967, 0.9651515151515151, 0.96, 0.9611589894767405, 0.9570536934109034, 0.05793774899404127, before, 9
Figure 0.3 - median - transfer, 2, 196784, 17, 260, 0.96, 0.9597478544846967, 0.9651515151515151, 0.96, 0.9611589894767405, 0.9570536934109034, 0.1735741787479391, after, 0
Figure 0.3 - median - transfer, 3, 197037, 17, 260, 0.97, 0.9697729171413382, 0.9742424242424242, 0.9700000000000001, 0.97094440074713, 0.9678929802443429, 0.049725513424087354, before, 9
Figure 0.3 - median - transfer, 3, 197280, 17, 260, 0.97, 0.9697729171413382, 0.9742424242424242, 0.9700000000000001, 0.97094440074713, 0.9678929802443429, 0.10850973659019374, after, 0
Figure 0.3 - median - transfer, 4, 197547, 17, 260, 0.96, 0.9593400167084377, 0.9627272727272729, 0.96, 0.9603498256787208, 0.9561449314715638, 0.5371649491445311, before, 9
Figure 0.3 - median - transfer, 4, 197869, 17, 260, 0.97, 0.9693650793650794, 0.9718181818181819, 0.9700000000000001, 0.9701352369491101, 0.9669842183050031, 0.2785087042377462, after, 0
Figure 0.3 - median - transfer, 5, 198113, 17, 260, 0.97, 0.9699749373433585, 0.9709090909090909, 0.9700000000000001, 0.9702145887296106, 0.9669384909443384, 0.10902348634164412, before, 9
Figure 0.3 - median - transfer, 5, 198392, 17, 260, 0.97, 0.9699749373433585, 0.9709090909090909, 0.9700000000000001, 0.9702145887296106, 0.9669384909443384, 0.11488081746559047, after, 0
Figure 0.3 - median - transfer, 6, 198654, 17, 260, 0.98, 0.9799749373433585, 0.9809090909090911, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.1388604747907408, before, 9
Figure 0.3 - median - transfer, 6, 198953, 17, 260, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220103, 0.1155832701251974, after, 0
Figure 0.3 - median - transfer, 7, 199176, 17, 260, 0.93, 0.9289261924865642, 0.9369696969696969, 0.93, 0.9311939060622597, 0.9239445961087422, 0.06067517873208601, before, 9
Figure 0.3 - median - transfer, 7, 199411, 17, 260, 0.93, 0.9289261924865642, 0.9369696969696969, 0.93, 0.9311939060622597, 0.9239445961087422, 0.06314252250652216, after, 0
Figure 0.3 - median - transfer, 8, 199663, 17, 260, 0.97, 0.9699248120300753, 0.9727272727272727, 0.9700000000000001, 0.970643766188832, 0.9674821394996818, 0.07967405196588118, before, 9
Figure 0.3 - median - transfer, 8, 200031, 17, 260, 0.97, 0.9699248120300753, 0.9727272727272727, 0.9700000000000001, 0.970643766188832, 0.9674821394996818, 0.47911071114997766, after, 0
Figure 0.3 - median - transfer, 9, 200288, 17, 260, 0.93, 0.9294524189261033, 0.9388888888888889, 0.93, 0.9319424510287744, 0.9247752888534437, 0.1284949528829344, before, 9
Figure 0.3 - median - transfer, 9, 200643, 17, 260, 0.93, 0.9294524189261033, 0.9388888888888889, 0.93, 0.9319424510287744, 0.9247752888534437, 0.22485153012733364, after, 0
Figure 0.3 - median - transfer, 0, 202777, 17, 270, 0.92, 0.9211394428099234, 0.9347552447552449, 0.9199999999999999, 0.9242482904011023, 0.9161345197517866, 0.056417480396949174, before, 9
Figure 0.3 - median - transfer, 0, 203102, 17, 270, 0.93, 0.9309399651962581, 0.9411655011655012, 0.93, 0.933255192092987, 0.9260504248984074, 0.06053135416744283, after, 0
Figure 0.3 - median - transfer, 1, 203399, 17, 270, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592213, 0.9783214263331212, 0.17666419773074282, before, 9
Figure 0.3 - median - transfer, 1, 203651, 17, 270, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592213, 0.9783214263331212, 0.13678783498046926, after, 0
Figure 0.3 - median - transfer, 2, 203932, 17, 270, 0.96, 0.9597478544846967, 0.9651515151515151, 0.96, 0.9611589894767405, 0.9570536934109034, 0.2439110401150812, before, 9
Figure 0.3 - median - transfer, 2, 204966, 17, 270, 0.96, 0.9597478544846967, 0.9651515151515151, 0.96, 0.9611589894767405, 0.9570536934109034, 0.12288934312103322, after, 0
Figure 0.3 - median - transfer, 3, 205367, 17, 270, 0.97, 0.9697729171413382, 0.9742424242424242, 0.9700000000000001, 0.97094440074713, 0.9678929802443429, 1.0945914628979792, before, 9
Figure 0.3 - median - transfer, 3, 205761, 17, 270, 0.97, 0.9697729171413382, 0.9742424242424242, 0.9700000000000001, 0.97094440074713, 0.9678929802443429, 0.1616822036289983, after, 0
Figure 0.3 - median - transfer, 4, 206125, 17, 270, 0.96, 0.9593400167084377, 0.9627272727272729, 0.96, 0.9603498256787208, 0.9561449314715638, 0.1421263220784296, before, 9
Figure 0.3 - median - transfer, 4, 206538, 17, 270, 0.96, 0.9593400167084377, 0.9627272727272729, 0.96, 0.9603498256787208, 0.9561449314715638, 0.4917459043049627, after, 0
Figure 0.3 - median - transfer, 5, 206954, 17, 270, 0.97, 0.9699749373433585, 0.9709090909090909, 0.9700000000000001, 0.9702145887296106, 0.9669384909443384, 0.2538915279385675, before, 9
Figure 0.3 - median - transfer, 5, 207413, 17, 270, 0.97, 0.9699749373433585, 0.9709090909090909, 0.9700000000000001, 0.9702145887296106, 0.9669384909443384, 0.04719059190986684, after, 0
Figure 0.3 - median - transfer, 6, 207706, 17, 270, 0.98, 0.9799749373433585, 0.9809090909090911, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.17681269674273623, before, 9
Figure 0.3 - median - transfer, 6, 208132, 17, 270, 0.98, 0.9799749373433585, 0.9809090909090911, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.06362227819202473, after, 0
Figure 0.3 - median - transfer, 7, 208543, 17, 270, 0.93, 0.9289261924865642, 0.9369696969696969, 0.93, 0.9311939060622597, 0.9239445961087422, 0.4033340099331964, before, 9
Figure 0.3 - median - transfer, 7, 208951, 17, 270, 0.93, 0.9289261924865642, 0.9369696969696969, 0.93, 0.9311939060622597, 0.9239445961087422, 0.09927755913970998, after, 0
Figure 0.3 - median - transfer, 8, 209308, 17, 270, 0.97, 0.9699248120300753, 0.9727272727272727, 0.9700000000000001, 0.970643766188832, 0.9674821394996818, 0.08839162616702212, before, 9
Figure 0.3 - median - transfer, 8, 209656, 17, 270, 0.97, 0.9699248120300753, 0.9727272727272727, 0.9700000000000001, 0.970643766188832, 0.9674821394996818, 0.1958717378163152, after, 0
Figure 0.3 - median - transfer, 9, 209999, 17, 270, 0.93, 0.9294524189261033, 0.9388888888888889, 0.93, 0.9319424510287744, 0.9247752888534437, 0.07855249075862063, before, 9
Figure 0.3 - median - transfer, 9, 210288, 17, 270, 0.93, 0.9294524189261033, 0.9388888888888889, 0.93, 0.9319424510287744, 0.9247752888534437, 0.08466431222198538, after, 0
Figure 0.3 - median - transfer, 0, 213737, 19, 280, 0.93, 0.9309399651962581, 0.9411655011655012, 0.93, 0.933255192092987, 0.9260504248984074, 0.28061665540544933, before, 9
Figure 0.3 - median - transfer, 0, 214309, 19, 280, 0.93, 0.9309399651962581, 0.9411655011655012, 0.93, 0.933255192092987, 0.9260504248984074, 0.1221327720962796, after, 0
Figure 0.3 - median - transfer, 1, 214861, 19, 280, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592213, 0.9783214263331212, 0.19055224901049087, before, 9
Figure 0.3 - median - transfer, 1, 215303, 19, 280, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592213, 0.9783214263331212, 0.09590145934450958, after, 0
Figure 0.3 - median - transfer, 2, 215694, 19, 280, 0.96, 0.9597478544846967, 0.9651515151515151, 0.96, 0.9611589894767405, 0.9570536934109034, 0.10939593559114882, before, 9
Figure 0.3 - median - transfer, 2, 216085, 19, 280, 0.96, 0.9597478544846967, 0.9651515151515151, 0.96, 0.9611589894767405, 0.9570536934109034, 0.2195753752075467, after, 0
Figure 0.3 - median - transfer, 3, 216354, 19, 280, 0.97, 0.9697729171413382, 0.9742424242424242, 0.9700000000000001, 0.97094440074713, 0.9678929802443429, 1.2881032372078176, before, 9
Figure 0.3 - median - transfer, 3, 216776, 19, 280, 0.97, 0.9697729171413382, 0.9742424242424242, 0.9700000000000001, 0.97094440074713, 0.9678929802443429, 0.11249589908945892, after, 0
Figure 0.3 - median - transfer, 4, 217146, 19, 280, 0.96, 0.9593400167084377, 0.9627272727272729, 0.96, 0.9603498256787208, 0.9561449314715638, 0.09184150939791152, before, 9
Figure 0.3 - median - transfer, 4, 217439, 19, 280, 0.96, 0.9593400167084377, 0.9627272727272729, 0.96, 0.9603498256787208, 0.9561449314715638, 0.17868744719851348, after, 0
Figure 0.3 - median - transfer, 5, 217929, 19, 280, 0.97, 0.9699749373433585, 0.9709090909090909, 0.9700000000000001, 0.9702145887296106, 0.9669384909443384, 0.451554193552422, before, 9
Figure 0.3 - median - transfer, 5, 218352, 19, 280, 0.97, 0.9699749373433585, 0.9709090909090909, 0.9700000000000001, 0.9702145887296106, 0.9669384909443384, 0.42252270568240025, after, 0
Figure 0.3 - median - transfer, 6, 218792, 19, 280, 0.98, 0.9799749373433585, 0.9809090909090911, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.17881630903093765, before, 9
Figure 0.3 - median - transfer, 6, 219292, 19, 280, 0.98, 0.9799749373433585, 0.9809090909090911, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.1248245059334073, after, 0
Figure 0.3 - median - transfer, 7, 219666, 19, 280, 0.93, 0.9289261924865642, 0.9369696969696969, 0.93, 0.9311939060622597, 0.9239445961087422, 0.056003283914017175, before, 9
Figure 0.3 - median - transfer, 7, 219936, 19, 280, 0.93, 0.9289261924865642, 0.9369696969696969, 0.93, 0.9311939060622597, 0.9239445961087422, 0.11049404729235504, after, 0
Figure 0.3 - median - transfer, 8, 220188, 19, 280, 0.97, 0.9699248120300753, 0.9727272727272727, 0.9700000000000001, 0.970643766188832, 0.9674821394996818, 0.2701027536949391, before, 9
Figure 0.3 - median - transfer, 8, 220455, 19, 280, 0.97, 0.9699248120300753, 0.9727272727272727, 0.9700000000000001, 0.970643766188832, 0.9674821394996818, 0.11794335234988068, after, 0
Figure 0.3 - median - transfer, 9, 220787, 19, 280, 0.92, 0.9182577656261867, 0.9284090909090909, 0.9199999999999999, 0.9212236848946695, 0.9130706847203328, 0.14659296518175552, before, 9
Figure 0.3 - median - transfer, 9, 221073, 19, 280, 0.92, 0.9182577656261867, 0.9284090909090909, 0.9199999999999999, 0.9212236848946695, 0.9130706847203328, 0.2536853491150174, after, 0
Figure 0.3 - median - transfer, 0, 223912, 19, 290, 0.93, 0.9309399651962581, 0.9411655011655012, 0.93, 0.933255192092987, 0.9260504248984074, 0.116940077576635, before, 9
Figure 0.3 - median - transfer, 0, 224209, 19, 290, 0.93, 0.9309399651962581, 0.9411655011655012, 0.93, 0.933255192092987, 0.9260504248984074, 0.05570904607382218, after, 0
Figure 0.3 - median - transfer, 1, 224502, 19, 290, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592213, 0.9783214263331212, 0.09476073626041184, before, 9
Figure 0.3 - median - transfer, 1, 224759, 19, 290, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592213, 0.9783214263331212, 0.6628225117405931, after, 0
Figure 0.3 - median - transfer, 2, 225005, 19, 290, 0.96, 0.9597478544846967, 0.9651515151515151, 0.96, 0.9611589894767405, 0.9570536934109034, 0.0740490520334221, before, 9
Figure 0.3 - median - transfer, 2, 225305, 19, 290, 0.96, 0.9597478544846967, 0.9651515151515151, 0.96, 0.9611589894767405, 0.9570536934109034, 0.12299779946413437, after, 0
Figure 0.3 - median - transfer, 3, 225630, 19, 290, 0.96, 0.9601807549175971, 0.9666666666666666, 0.9600000000000002, 0.9617535645451498, 0.9576906310725717, 0.08475357535838854, before, 9
Figure 0.3 - median - transfer, 3, 225889, 19, 290, 0.96, 0.9601807549175971, 0.9666666666666666, 0.9600000000000002, 0.9617535645451498, 0.9576906310725717, 0.450177648611931, after, 0
Figure 0.3 - median - transfer, 4, 226213, 19, 290, 0.96, 0.9593400167084377, 0.9627272727272729, 0.96, 0.9603498256787208, 0.9561449314715638, 0.19637660625934375, before, 9
Figure 0.3 - median - transfer, 4, 226710, 19, 290, 0.96, 0.9593400167084377, 0.9627272727272729, 0.96, 0.9603498256787208, 0.9561449314715638, 0.47524488265123765, after, 0
Figure 0.3 - median - transfer, 5, 227162, 19, 290, 0.97, 0.9699749373433585, 0.9709090909090909, 0.9700000000000001, 0.9702145887296106, 0.9669384909443384, 0.1969351137018181, before, 9
