environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 2.1 - average - transfer, 3, 44229, 24, 120, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10037224968060254, 3.611335432376736, after, 0
Figure 2.1 - average - transfer, 4, 44352, 24, 120, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.0891070642034593, 4.632777464237088, after, 0
Figure 2.1 - average - transfer, 5, 44524, 24, 120, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11084643296991285, 4.05723005517947, after, 0
Figure 2.1 - average - transfer, 6, 44661, 24, 120, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11070474625096043, 3.3036205886267362, after, 0
Figure 2.1 - average - transfer, 7, 44759, 24, 120, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09918913999385273, 0.040266371069884024, after, 0
Figure 2.1 - average - transfer, 8, 44858, 24, 120, 0.02, 0.015407407407407408, 0.012549019607843137, 0.02, 0.015834615697750964, -0.09060486456946067, 0.05074200077023207, after, 0
Figure 2.1 - average - transfer, 9, 45008, 24, 120, 0.02, 0.022222222222222223, 0.025, 0.02, 0.022360679774997897, -0.08567886758263987, 0.0560897702712397, after, 0
Figure 2.1 - average - transfer, 0, 46104, 26, 130, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1002348084325874, 5.131091359421687, after, 0
Figure 2.1 - average - transfer, 1, 46275, 26, 130, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11052865485332448, 4.23509373979278, after, 0
Figure 2.1 - average - transfer, 2, 46457, 26, 130, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10049767411315343, 2.5288204701394603, after, 0
Figure 2.1 - average - transfer, 3, 46634, 26, 130, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10037224968060254, 3.9346352131814526, after, 0
Figure 2.1 - average - transfer, 4, 46815, 26, 130, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08897396067073465, 4.626198628708796, after, 0
Figure 2.1 - average - transfer, 5, 47065, 26, 130, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11084643296991285, 3.944518330857234, after, 0
Figure 2.1 - average - transfer, 6, 47196, 26, 130, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11070474625096043, 3.3656757863015696, after, 0
Figure 2.1 - average - transfer, 7, 47324, 26, 130, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09918913999385273, 0.03666539457494768, after, 0
Figure 2.1 - average - transfer, 8, 47482, 26, 130, 0.02, 0.015407407407407408, 0.012549019607843137, 0.02, 0.015834615697750964, -0.09060486456946067, 0.05651738323682608, after, 0
Figure 2.1 - average - transfer, 9, 47640, 26, 130, 0.02, 0.022222222222222223, 0.025, 0.02, 0.022360679774997897, -0.08567886758263987, 0.09814150009235746, after, 0
Figure 2.1 - average - transfer, 0, 49063, 28, 140, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1002348084325874, 3.9172855199109917, after, 0
Figure 2.1 - average - transfer, 1, 49238, 28, 140, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11039555132059982, 4.000487119032085, after, 0
Figure 2.1 - average - transfer, 2, 49451, 28, 140, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10022907841911807, 3.853966504408062, after, 0
Figure 2.1 - average - transfer, 3, 49618, 28, 140, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10046622746202771, 4.4482173741590385, after, 0
Figure 2.1 - average - transfer, 4, 49781, 28, 140, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08892173788699392, 4.144585019422711, after, 0
Figure 2.1 - average - transfer, 5, 49962, 28, 140, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10055097758716561, 3.7127544224988824, after, 0
Figure 2.1 - average - transfer, 6, 50167, 28, 140, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11070474625096043, 3.543418103529156, after, 0
Figure 2.1 - average - transfer, 7, 50367, 28, 140, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09918913999385273, 0.04517945628631779, after, 0
Figure 2.1 - average - transfer, 8, 50616, 28, 140, 0.02, 0.015407407407407408, 0.012549019607843137, 0.02, 0.015834615697750964, -0.09060486456946067, 0.0435360693217348, after, 0
Figure 2.1 - average - transfer, 9, 50748, 28, 140, 0.02, 0.022222222222222223, 0.025, 0.02, 0.022360679774997897, -0.08567886758263987, 0.038685822228435425, after, 0
Figure 2.1 - average - transfer, 0, 51992, 30, 150, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1002348084325874, 3.3795093121092297, after, 0
Figure 2.1 - average - transfer, 1, 52100, 30, 150, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11052865485332448, 4.416225391821144, after, 0
Figure 2.1 - average - transfer, 2, 52223, 30, 150, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10049767411315343, 4.488595920995949, after, 0
Figure 2.1 - average - transfer, 3, 52334, 30, 150, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10037224968060254, 3.9688979687254404, after, 0
Figure 2.1 - average - transfer, 4, 52460, 30, 150, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08892173788699392, 3.7861507000486827, after, 0
Figure 2.1 - average - transfer, 5, 52568, 30, 150, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10055097758716561, 3.7469897808592294, after, 0
Figure 2.1 - average - transfer, 6, 52685, 30, 150, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11070474625096043, 3.248938328222511, after, 0
Figure 2.1 - average - transfer, 7, 52844, 30, 150, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09918913999385273, 0.043517229465413865, after, 0
Figure 2.1 - average - transfer, 8, 53031, 30, 150, 0.02, 0.015407407407407408, 0.012549019607843137, 0.02, 0.015834615697750964, -0.09060486456946067, 0.04715106520015585, after, 0
Figure 2.1 - average - transfer, 9, 53170, 30, 150, 0.02, 0.022222222222222223, 0.025, 0.02, 0.022360679774997897, -0.08567886758263987, 0.04001591251787445, after, 0
Figure 2.1 - average - transfer, 0, 54067, 32, 160, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1002348084325874, 3.792108682379795, after, 0
Figure 2.1 - average - transfer, 1, 54287, 32, 160, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11052865485332448, 4.001270822272374, after, 0
Figure 2.1 - average - transfer, 2, 54451, 32, 160, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10049767411315343, 4.275599054083897, after, 0
Figure 2.1 - average - transfer, 3, 54565, 32, 160, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10037224968060254, 3.5330113923407325, after, 0
Figure 2.1 - average - transfer, 4, 54675, 32, 160, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08897396067073465, 4.085098413214756, after, 0
Figure 2.1 - average - transfer, 5, 54794, 32, 160, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11084643296991285, 3.753893045172764, after, 0
Figure 2.1 - average - transfer, 6, 54908, 32, 160, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11070474625096043, 3.4542150046831126, after, 0
Figure 2.1 - average - transfer, 7, 55037, 32, 160, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09918913999385273, 0.030061017021276407, after, 0
Figure 2.1 - average - transfer, 8, 55146, 32, 160, 0.02, 0.015142857142857142, 0.012222222222222221, 0.02, 0.01561852573427656, -0.09066286816756737, 0.05629327704593269, after, 0
Figure 2.1 - average - transfer, 9, 55288, 32, 160, 0.02, 0.022222222222222223, 0.025, 0.02, 0.022360679774997897, -0.08567886758263987, 0.04347476592254808, after, 0
Figure 2.1 - average - transfer, 0, 56209, 34, 170, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1002348084325874, 4.869403292673657, after, 0
Figure 2.1 - average - transfer, 1, 56324, 34, 170, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11052865485332448, 4.3679743070779535, after, 0
Figure 2.1 - average - transfer, 2, 56451, 34, 170, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10049767411315343, 3.624394824045727, after, 0
Figure 2.1 - average - transfer, 3, 56609, 34, 170, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10037224968060254, 3.6190878172097896, after, 0
Figure 2.1 - average - transfer, 4, 56766, 34, 170, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08897396067073465, 5.148814227121899, after, 0
Figure 2.1 - average - transfer, 5, 56899, 34, 170, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11084643296991285, 4.035377337473461, after, 0
Figure 2.1 - average - transfer, 6, 57039, 34, 170, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11070474625096043, 3.9531111011730586, after, 0
Figure 2.1 - average - transfer, 7, 57145, 34, 170, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09918913999385273, 0.03732426784481859, after, 0
Figure 2.1 - average - transfer, 8, 57258, 34, 170, 0.02, 0.015407407407407408, 0.012549019607843137, 0.02, 0.015834615697750964, -0.09050959217120554, 0.04861962066424415, after, 0
Figure 2.1 - average - transfer, 9, 57367, 34, 170, 0.02, 0.022222222222222223, 0.025, 0.02, 0.022360679774997897, -0.08567886758263987, 0.04170094554613545, after, 0
Figure 2.1 - average - transfer, 0, 58454, 36, 180, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1002348084325874, 4.047152777506613, after, 0
Figure 2.1 - average - transfer, 1, 58566, 36, 180, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11039555132059982, 4.125677557780051, after, 0
Figure 2.1 - average - transfer, 2, 58675, 36, 180, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10049767411315343, 4.157964392496848, after, 0
Figure 2.1 - average - transfer, 3, 58804, 36, 180, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10046622746202771, 4.184280463053488, after, 0
Figure 2.1 - average - transfer, 4, 58951, 36, 180, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08897396067073465, 3.5432137211101296, after, 0
Figure 2.1 - average - transfer, 5, 59077, 36, 180, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10050519934100599, 3.3313744266765357, after, 0
Figure 2.1 - average - transfer, 6, 59214, 36, 180, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11070474625096043, 3.784973593546653, after, 0
Figure 2.1 - average - transfer, 7, 59405, 36, 180, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09916262907277801, 0.034174015137386424, after, 0
Figure 2.1 - average - transfer, 8, 59546, 36, 180, 0.02, 0.015142857142857142, 0.012222222222222221, 0.02, 0.01561852573427656, -0.09066286816756737, 0.05299891389801133, after, 0
Figure 2.1 - average - transfer, 9, 59656, 36, 180, 0.02, 0.022222222222222223, 0.025, 0.02, 0.022360679774997897, -0.0856788675826399, 0.05544857970323974, after, 0
Figure 2.1 - average - transfer, 0, 60617, 38, 190, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1002348084325874, 4.495844135721246, after, 0
Figure 2.1 - average - transfer, 1, 60754, 38, 190, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11039555132059982, 4.011179600198785, after, 0
Figure 2.1 - average - transfer, 2, 60896, 38, 190, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10049767411315343, 4.1732962231235895, after, 0
Figure 2.1 - average - transfer, 3, 61045, 38, 190, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10037224968060254, 4.904555759866754, after, 0
Figure 2.1 - average - transfer, 4, 61161, 38, 190, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08897396067073465, 4.577723560770074, after, 0
Figure 2.1 - average - transfer, 5, 61289, 38, 190, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11084643296991285, 3.5141703228550347, after, 0
Figure 2.1 - average - transfer, 6, 61409, 38, 190, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11070474625096043, 3.553745518167535, after, 0
Figure 2.1 - average - transfer, 7, 61579, 38, 190, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09916262907277801, 0.03686249537820064, after, 0
Figure 2.1 - average - transfer, 8, 61716, 38, 190, 0.02, 0.015142857142857142, 0.012222222222222221, 0.02, 0.01561852573427656, -0.09066286816756737, 0.04434100486650184, after, 0
Figure 2.1 - average - transfer, 9, 61838, 38, 190, 0.02, 0.022222222222222223, 0.025, 0.02, 0.022360679774997897, -0.08556993973698956, 0.05066851152643498, after, 0
Figure 2.1 - average - transfer, 0, 62711, 40, 200, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1002348084325874, 3.9296650297630147, after, 0
Figure 2.1 - average - transfer, 1, 62862, 40, 200, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11052865485332448, 4.443443334816726, after, 0
Figure 2.1 - average - transfer, 2, 63031, 40, 200, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10056782463174108, 3.642678106545241, after, 0
Figure 2.1 - average - transfer, 3, 63148, 40, 200, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10037224968060254, 3.648380697487624, after, 0
Figure 2.1 - average - transfer, 4, 63255, 40, 200, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08897396067073465, 3.9337982542503194, after, 0
Figure 2.1 - average - transfer, 5, 63379, 40, 200, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11084643296991285, 4.027265966652664, after, 0
Figure 2.1 - average - transfer, 6, 63538, 40, 200, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11070474625096043, 3.9278007872093035, after, 0
Figure 2.1 - average - transfer, 7, 63661, 40, 200, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09918913999385273, 0.029959444519045066, after, 0
Figure 2.1 - average - transfer, 8, 63822, 40, 200, 0.02, 0.015142857142857142, 0.012222222222222221, 0.02, 0.01561852573427656, -0.09066286816756737, 0.03593868885930135, after, 0
Figure 2.1 - average - transfer, 9, 64016, 40, 200, 0.02, 0.022222222222222223, 0.025, 0.02, 0.022360679774997897, -0.08556993973698956, 0.036035713165225046, after, 0
Figure 2.1 - average - transfer, 0, 65148, 42, 210, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1002348084325874, 4.586557290662677, after, 0
Figure 2.1 - average - transfer, 1, 65342, 42, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11052865485332448, 5.026690194715411, after, 0
Figure 2.1 - average - transfer, 2, 65590, 42, 210, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10049767411315343, 3.9892127014292784, after, 0
Figure 2.1 - average - transfer, 3, 65818, 42, 210, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10046622746202771, 4.88095502625838, after, 0
Figure 2.1 - average - transfer, 4, 66064, 42, 210, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08892173788699392, 5.0207671142710755, after, 0
Figure 2.1 - average - transfer, 5, 66255, 42, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11084643296991285, 5.098623941053302, after, 0
Figure 2.1 - average - transfer, 6, 66445, 42, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11070474625096043, 4.6925810791148255, after, 0
Figure 2.1 - average - transfer, 7, 66615, 42, 210, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09916848362736058, 0.03328507748982478, after, 0
Figure 2.1 - average - transfer, 8, 66751, 42, 210, 0.02, 0.015142857142857142, 0.012222222222222221, 0.02, 0.01561852573427656, -0.09066286816756737, 0.033602677675617226, after, 0
Figure 2.1 - average - transfer, 9, 66943, 42, 210, 0.02, 0.021637426900584796, 0.02361111111111111, 0.02, 0.021721265421393545, -0.0864488760834589, 0.03128083624647648, after, 0
Figure 2.1 - average - transfer, 0, 67970, 44, 220, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1002348084325874, 4.462014812975604, after, 0
Figure 2.1 - average - transfer, 1, 68084, 44, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11052865485332448, 4.515316051989275, after, 0
Figure 2.1 - average - transfer, 2, 68196, 44, 220, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10022907841911807, 4.3848019070918145, after, 0
Figure 2.1 - average - transfer, 3, 68378, 44, 220, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10037224968060254, 5.511433071642596, after, 0
Figure 2.1 - average - transfer, 4, 68550, 44, 220, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08897396067073465, 5.048226589709002, after, 0
Figure 2.1 - average - transfer, 5, 68730, 44, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1108257766034207, 4.068795818834979, after, 0
Figure 2.1 - average - transfer, 6, 68852, 44, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11070474625096043, 3.5740890927607603, after, 0
Figure 2.1 - average - transfer, 7, 69011, 44, 220, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09914197270628586, 0.025033930629615814, after, 0
Figure 2.1 - average - transfer, 8, 69126, 44, 220, 0.02, 0.015142857142857142, 0.012222222222222221, 0.02, 0.01561852573427656, -0.09066286816756737, 0.039463057047398706, after, 0
Figure 2.1 - average - transfer, 9, 69243, 44, 220, 0.02, 0.021637426900584796, 0.02361111111111111, 0.02, 0.021721265421393545, -0.08634320984497187, 0.038145203789924975, after, 0
Figure 2.1 - average - transfer, 0, 70238, 46, 230, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1002348084325874, 4.774172280680886, after, 0
Figure 2.1 - average - transfer, 1, 70353, 46, 230, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11052865485332448, 5.088998483073464, after, 0
Figure 2.1 - average - transfer, 2, 70495, 46, 230, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10049767411315343, 4.035551522624245, after, 0
Figure 2.1 - average - transfer, 3, 70613, 46, 230, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10037224968060254, 4.200447533976784, after, 0
Figure 2.1 - average - transfer, 4, 70761, 46, 230, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08897396067073465, 4.23871047342991, after, 0
Figure 2.1 - average - transfer, 5, 70921, 46, 230, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11084643296991285, 3.606782220256081, after, 0
Figure 2.1 - average - transfer, 6, 71099, 46, 230, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11070474625096043, 3.9547779783127215, after, 0
Figure 2.1 - average - transfer, 7, 71216, 46, 230, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09914197270628586, 0.02522281419164884, after, 0
Figure 2.1 - average - transfer, 8, 71338, 46, 230, 0.02, 0.015142857142857142, 0.012222222222222221, 0.02, 0.01561852573427656, -0.09066286816756737, 0.037629813294074804, after, 0
Figure 2.1 - average - transfer, 9, 71484, 46, 230, 0.02, 0.021637426900584796, 0.02361111111111111, 0.02, 0.021721265421393545, -0.0864488760834589, 0.02737361419686195, after, 0
Figure 2.1 - average - transfer, 0, 72435, 48, 240, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1002348084325874, 3.958470268597739, after, 0
Figure 2.1 - average - transfer, 1, 72585, 48, 240, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11039555132059982, 4.9057812884952, after, 0
Figure 2.1 - average - transfer, 2, 72701, 48, 240, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10049767411315343, 3.7218072131778173, after, 0
Figure 2.1 - average - transfer, 3, 72830, 48, 240, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10037224968060254, 4.5372101977969574, after, 0
Figure 2.1 - average - transfer, 4, 73000, 48, 240, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08897396067073465, 4.751735039105552, after, 0
Figure 2.1 - average - transfer, 5, 73167, 48, 240, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11084643296991285, 4.688703270306723, after, 0
Figure 2.1 - average - transfer, 6, 73305, 48, 240, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11070474625096043, 4.434042854657309, after, 0
Figure 2.1 - average - transfer, 7, 73424, 48, 240, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09914197270628586, 0.02601398062191894, after, 0
Figure 2.1 - average - transfer, 8, 73589, 48, 240, 0.02, 0.015142857142857142, 0.012222222222222221, 0.02, 0.01561852573427656, -0.09066286816756737, 0.03492120163544783, after, 0
Figure 2.1 - average - transfer, 9, 73714, 48, 240, 0.02, 0.021637426900584796, 0.02361111111111111, 0.02, 0.021721265421393545, -0.0864488760834589, 0.03292811739227673, after, 0
Figure 2.1 - average - transfer, 0, 74992, 50, 250, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1002348084325874, 4.546874304934182, after, 0
Figure 2.1 - average - transfer, 1, 75204, 50, 250, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11052865485332448, 5.439220496340432, after, 0
Figure 2.1 - average - transfer, 2, 75415, 50, 250, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10049767411315343, 3.7897022926050794, after, 0
Figure 2.1 - average - transfer, 3, 75695, 50, 250, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10037224968060254, 4.204778739138283, after, 0
Figure 2.1 - average - transfer, 4, 76014, 50, 250, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08897396067073465, 4.668553992434181, after, 0
Figure 2.1 - average - transfer, 5, 76243, 50, 250, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10055097758716561, 4.53950812451426, after, 0
Figure 2.1 - average - transfer, 6, 76415, 50, 250, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11070474625096043, 3.9304268562037126, after, 0
Figure 2.1 - average - transfer, 7, 76667, 50, 250, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09961687905036445, 0.02669874145454969, after, 0
Figure 2.1 - average - transfer, 8, 76810, 50, 250, 0.02, 0.015142857142857142, 0.012222222222222221, 0.02, 0.01561852573427656, -0.09066286816756737, 0.02915578892070258, after, 0
Figure 2.1 - average - transfer, 9, 76987, 50, 250, 0.02, 0.021637426900584796, 0.02361111111111111, 0.02, 0.021721265421393545, -0.08634320984497187, 0.026371073788996568, after, 0
Figure 2.1 - average - transfer, 0, 78025, 52, 260, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1002348084325874, 4.5561809416252474, after, 0
Figure 2.1 - average - transfer, 1, 78158, 52, 260, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11039555132059982, 4.6452621336418485, after, 0
Figure 2.1 - average - transfer, 2, 78328, 52, 260, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10056782463174108, 4.144223391576419, after, 0
Figure 2.1 - average - transfer, 3, 78581, 52, 260, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10037224968060254, 4.648928820653567, after, 0
Figure 2.1 - average - transfer, 4, 78784, 52, 260, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08897396067073465, 5.333068835302005, after, 0
Figure 2.1 - average - transfer, 5, 79024, 52, 260, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10055097758716561, 4.444664370580325, after, 0
Figure 2.1 - average - transfer, 6, 79243, 52, 260, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11070474625096043, 4.5292232389885285, after, 0
Figure 2.1 - average - transfer, 7, 79500, 52, 260, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09961687905036445, 0.028360253865827332, after, 0
Figure 2.1 - average - transfer, 8, 79749, 52, 260, 0.02, 0.015142857142857142, 0.012222222222222221, 0.02, 0.01561852573427656, -0.09066286816756737, 0.029370470247533975, after, 0
Figure 2.1 - average - transfer, 9, 80038, 52, 260, 0.02, 0.021637426900584796, 0.02361111111111111, 0.02, 0.021721265421393545, -0.08634320984497187, 0.027184305742117804, after, 0
Figure 2.1 - average - transfer, 0, 81249, 54, 270, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1002348084325874, 4.030706700196407, after, 0
Figure 2.1 - average - transfer, 1, 81449, 54, 270, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11052865485332448, 4.675469883790157, after, 0
Figure 2.1 - average - transfer, 2, 81741, 54, 270, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10049767411315343, 4.397130116334102, after, 0
Figure 2.1 - average - transfer, 3, 82051, 54, 270, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10037224968060254, 3.3088610733653527, after, 0
Figure 2.1 - average - transfer, 4, 82267, 54, 270, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08897396067073465, 5.700111302247188, after, 0
Figure 2.1 - average - transfer, 5, 82519, 54, 270, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10055097758716561, 3.4789244736339073, after, 0
Figure 2.1 - average - transfer, 6, 82730, 54, 270, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11070474625096043, 3.4748889053966026, after, 0
Figure 2.1 - average - transfer, 7, 82941, 54, 270, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09961687905036445, 0.027566270948136802, after, 0
Figure 2.1 - average - transfer, 8, 83224, 54, 270, 0.02, 0.015142857142857142, 0.012222222222222221, 0.02, 0.01561852573427656, -0.09066286816756737, 0.03590544184107841, after, 0
Figure 2.1 - average - transfer, 9, 83422, 54, 270, 0.02, 0.021637426900584796, 0.02361111111111111, 0.02, 0.021721265421393545, -0.08634320984497187, 0.026028163867727584, after, 0
Figure 2.1 - average - transfer, 0, 84273, 56, 280, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1002348084325874, 4.907103032607261, after, 0
Figure 2.1 - average - transfer, 1, 84458, 56, 280, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11052865485332448, 4.4118088431541365, after, 0
