environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 2.1 - bridge - transfer, 2, 96999, 4, 90, 0.95, 0.9512918660287083, 0.9550000000000001, 0.9500000000000002, 0.9518950432358777, 0.9464785175242895, 0.48261340848503154, after, 0
Figure 2.1 - bridge - transfer, 3, 97636, 4, 90, 0.92, 0.9180952380952381, 0.9220454545454546, 0.9199999999999999, 0.9195555081182654, 0.9110282273954216, 0.38161929837760966, after, 0
Figure 2.1 - bridge - transfer, 4, 98413, 4, 90, 0.94, 0.9395458342826764, 0.9484848484848486, 0.9400000000000001, 0.9418888014942597, 0.9357859604886858, 0.2517584680706028, after, 0
Figure 2.1 - bridge - transfer, 5, 99085, 4, 90, 0.92, 0.918233082706767, 0.935064935064935, 0.9199999999999999, 0.9228334473154426, 0.9150524854331694, 0.2843601345211033, after, 0
Figure 2.1 - bridge - transfer, 6, 99700, 4, 90, 0.9, 0.89921470342523, 0.9032323232323234, 0.9000000000000001, 0.9004133115556303, 0.8895925558631731, 0.683068644919968, after, 0
Figure 2.1 - bridge - transfer, 7, 100212, 4, 90, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11083128835377207, 0.25116305827751273, after, 0
Figure 2.1 - bridge - transfer, 8, 100913, 4, 90, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098618899749764, 0.18382861450235524, after, 0
Figure 2.1 - bridge - transfer, 9, 101435, 4, 90, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11090257961686849, 0.2212092009668744, after, 0
Figure 2.1 - bridge - transfer, 0, 105182, 4, 100, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592214, 0.9672103152220102, 0.505136828136188, after, 0
Figure 2.1 - bridge - transfer, 1, 105717, 4, 100, 0.95, 0.9503326498063341, 0.9551515151515153, 0.95, 0.9514529299868517, 0.9461686792167994, 0.46260223836873193, after, 0
Figure 2.1 - bridge - transfer, 2, 106323, 4, 100, 0.95, 0.9512918660287083, 0.9550000000000001, 0.9500000000000002, 0.9518950432358777, 0.9464785175242895, 0.13947856874440331, after, 0
Figure 2.1 - bridge - transfer, 3, 106842, 4, 100, 0.92, 0.9180952380952381, 0.9220454545454546, 0.9199999999999999, 0.9195555081182654, 0.9110282273954216, 0.3439969822881045, after, 0
Figure 2.1 - bridge - transfer, 4, 107765, 4, 100, 0.95, 0.9497227918280549, 0.956060606060606, 0.95, 0.9513735782063512, 0.9462144065774641, 0.2396526858327212, after, 0
Figure 2.1 - bridge - transfer, 5, 108758, 4, 100, 0.92, 0.918233082706767, 0.935064935064935, 0.9199999999999999, 0.9228334473154426, 0.9150524854331694, 0.529388479900104, after, 0
Figure 2.1 - bridge - transfer, 6, 109764, 4, 100, 0.92, 0.9186952229057492, 0.9229292929292929, 0.9200000000000002, 0.9200771384089513, 0.9115362525948608, 0.4269207522389712, after, 0
Figure 2.1 - bridge - transfer, 7, 110704, 4, 100, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11081411358579471, 0.43713676945298874, after, 0
Figure 2.1 - bridge - transfer, 8, 111652, 4, 100, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098618899749764, 0.25882707263957855, after, 0
Figure 2.1 - bridge - transfer, 9, 112643, 4, 100, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11090257961686849, 0.3634388222395828, after, 0
Figure 2.1 - bridge - transfer, 0, 116844, 5, 110, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554497, 0.9384708069231471, after, 0
Figure 2.1 - bridge - transfer, 1, 117411, 5, 110, 0.96, 0.9603577124629756, 0.9642424242424242, 0.96, 0.9612383412572412, 0.9570079660502389, 0.4287482880022486, after, 0
Figure 2.1 - bridge - transfer, 2, 117992, 5, 110, 0.95, 0.9512918660287083, 0.9550000000000001, 0.9500000000000002, 0.9518950432358777, 0.9464785175242895, 0.46548043712639414, after, 0
Figure 2.1 - bridge - transfer, 3, 119013, 5, 110, 0.93, 0.9280268853953064, 0.9335606060606061, 0.93, 0.929899297808741, 0.9225903688697714, 0.40391026958489024, after, 0
Figure 2.1 - bridge - transfer, 4, 119951, 5, 110, 0.95, 0.9497227918280549, 0.956060606060606, 0.95, 0.9513735782063512, 0.9462144065774641, 0.25293296798729503, after, 0
Figure 2.1 - bridge - transfer, 5, 120623, 5, 110, 0.92, 0.918233082706767, 0.935064935064935, 0.9199999999999999, 0.9228334473154426, 0.9150524854331694, 0.7204616211321315, after, 0
Figure 2.1 - bridge - transfer, 6, 121618, 5, 110, 0.91, 0.909520771626035, 0.9166161616161617, 0.9100000000000001, 0.9114100028705927, 0.901860853893047, 0.3458089493181666, after, 0
Figure 2.1 - bridge - transfer, 7, 122611, 5, 110, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11081411358579471, 0.11529186800422905, after, 0
Figure 2.1 - bridge - transfer, 8, 123404, 5, 110, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11100684536398982, 0.20829983287233117, after, 0
Figure 2.1 - bridge - transfer, 9, 123983, 5, 110, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10030420598430549, 0.24579500689560124, after, 0
Figure 2.1 - bridge - transfer, 0, 128461, 5, 120, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554497, 0.101741908462208, after, 0
Figure 2.1 - bridge - transfer, 1, 129105, 5, 120, 0.96, 0.9603577124629756, 0.9642424242424242, 0.96, 0.9612383412572412, 0.9570079660502389, 0.3790885254456217, after, 0
Figure 2.1 - bridge - transfer, 2, 130203, 5, 120, 0.95, 0.9512918660287083, 0.9550000000000001, 0.9500000000000002, 0.9518950432358777, 0.9464785175242895, 0.14540806260840244, after, 0
Figure 2.1 - bridge - transfer, 3, 130754, 5, 120, 0.93, 0.9280268853953064, 0.9335606060606061, 0.93, 0.929899297808741, 0.9225903688697714, 0.4489297911240275, after, 0
Figure 2.1 - bridge - transfer, 4, 131393, 5, 120, 0.95, 0.9497227918280549, 0.956060606060606, 0.95, 0.9513735782063512, 0.9462144065774641, 0.35586328950659585, after, 0
Figure 2.1 - bridge - transfer, 5, 131927, 5, 120, 0.93, 0.9282581453634086, 0.944155844155844, 0.93, 0.9326188585858318, 0.9258917722666087, 0.27637968507544347, after, 0
Figure 2.1 - bridge - transfer, 6, 132463, 5, 120, 0.9, 0.8990529353687249, 0.9043939393939393, 0.9, 0.9006220923129147, 0.8899028433273447, 0.8291304155899698, after, 0
Figure 2.1 - bridge - transfer, 7, 132955, 5, 120, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10096613567596706, 0.39797662905965897, after, 0
Figure 2.1 - bridge - transfer, 8, 133805, 5, 120, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11100684536398982, 0.21343525167839492, after, 0
Figure 2.1 - bridge - transfer, 9, 134688, 5, 120, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10030420598430549, 0.11428466163002896, after, 0
Figure 2.1 - bridge - transfer, 0, 138340, 6, 130, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554497, 0.8299891164006457, after, 0
Figure 2.1 - bridge - transfer, 1, 139203, 6, 130, 0.96, 0.9603577124629756, 0.9642424242424242, 0.96, 0.9612383412572412, 0.9570079660502389, 0.29458677074329703, after, 0
Figure 2.1 - bridge - transfer, 2, 140116, 6, 130, 0.95, 0.9512918660287083, 0.9550000000000001, 0.9500000000000002, 0.9518950432358777, 0.9464785175242895, 0.17448353073017447, after, 0
Figure 2.1 - bridge - transfer, 3, 141113, 6, 130, 0.94, 0.9378401440320946, 0.946969696969697, 0.9399999999999998, 0.9406491801742153, 0.9346437030044171, 0.32603537341968863, after, 0
Figure 2.1 - bridge - transfer, 4, 141959, 6, 130, 0.95, 0.9497227918280549, 0.956060606060606, 0.95, 0.9513735782063509, 0.9462144065774641, 0.8638725926579698, after, 0
Figure 2.1 - bridge - transfer, 5, 142725, 6, 130, 0.93, 0.9282581453634086, 0.944155844155844, 0.93, 0.9326188585858318, 0.9258917722666087, 0.33253728649036735, after, 0
Figure 2.1 - bridge - transfer, 6, 143253, 6, 130, 0.92, 0.9188137009189642, 0.9216161616161616, 0.9199999999999999, 0.9198089001448262, 0.9111639888413203, 0.4936618973912463, after, 0
Figure 2.1 - bridge - transfer, 7, 143929, 6, 130, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.1012631171964754, 0.1352179979963809, after, 0
Figure 2.1 - bridge - transfer, 8, 144554, 6, 130, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.0903622092406456, 0.048082874517508326, after, 0
Figure 2.1 - bridge - transfer, 9, 145453, 6, 130, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09982929964022691, 0.13723013201284415, after, 0
Figure 2.1 - bridge - transfer, 0, 150485, 6, 140, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554497, 0.19515469854960427, after, 0
Figure 2.1 - bridge - transfer, 1, 151144, 6, 140, 0.96, 0.9603577124629756, 0.9642424242424242, 0.96, 0.9612383412572412, 0.9570079660502389, 0.2940211970199107, after, 0
Figure 2.1 - bridge - transfer, 2, 151774, 6, 140, 0.95, 0.9512918660287083, 0.9550000000000001, 0.9500000000000002, 0.9518950432358777, 0.9464785175242895, 0.5792431790221689, after, 0
Figure 2.1 - bridge - transfer, 3, 152758, 6, 140, 0.94, 0.9378401440320946, 0.946969696969697, 0.9399999999999998, 0.9406491801742153, 0.9346437030044171, 0.2402317244399546, after, 0
Figure 2.1 - bridge - transfer, 4, 153516, 6, 140, 0.95, 0.9497227918280549, 0.956060606060606, 0.95, 0.9513735782063509, 0.9462144065774641, 0.35673436707148537, after, 0
Figure 2.1 - bridge - transfer, 5, 154586, 6, 140, 0.94, 0.940372991301784, 0.9532467532467532, 0.9400000000000001, 0.9434789353905317, 0.9375885106843442, 0.3474847752440928, after, 0
Figure 2.1 - bridge - transfer, 6, 155299, 6, 140, 0.93, 0.9288137009189642, 0.9316161616161617, 0.93, 0.9298089001448261, 0.9222750999524314, 0.44172463005671486, after, 0
Figure 2.1 - bridge - transfer, 7, 155934, 6, 140, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11094721711851936, 0.1801511834456518, after, 0
Figure 2.1 - bridge - transfer, 8, 156474, 6, 140, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.0903622092406456, 0.16560154963771778, after, 0
Figure 2.1 - bridge - transfer, 9, 157072, 6, 140, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10030420598430549, 0.13470330754943363, after, 0
Figure 2.1 - bridge - transfer, 0, 161957, 7, 150, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554497, 0.27342945987712153, after, 0
Figure 2.1 - bridge - transfer, 1, 162649, 7, 150, 0.96, 0.9603577124629756, 0.9642424242424242, 0.96, 0.9612383412572412, 0.9570079660502389, 0.2787441199494482, after, 0
Figure 2.1 - bridge - transfer, 2, 163251, 7, 150, 0.95, 0.9512918660287083, 0.9550000000000001, 0.9500000000000002, 0.9518950432358777, 0.9464785175242895, 0.6893552249146582, after, 0
Figure 2.1 - bridge - transfer, 3, 164221, 7, 150, 0.94, 0.9378401440320946, 0.946969696969697, 0.9399999999999998, 0.9406491801742153, 0.9346437030044171, 0.4700293486786963, after, 0
Figure 2.1 - bridge - transfer, 4, 165082, 7, 150, 0.95, 0.9497227918280549, 0.956060606060606, 0.95, 0.9513735782063509, 0.9462144065774641, 0.2887196248246313, after, 0
Figure 2.1 - bridge - transfer, 5, 166032, 7, 150, 0.94, 0.9371444916639426, 0.9496503496503494, 0.9400000000000001, 0.9409409052386317, 0.9351618269409535, 0.6945311015320899, after, 0
Figure 2.1 - bridge - transfer, 6, 166793, 7, 150, 0.92, 0.9188137009189642, 0.9216161616161616, 0.9199999999999999, 0.9198089001448262, 0.9111639888413203, 0.49707240516673334, after, 0
Figure 2.1 - bridge - transfer, 7, 167464, 7, 150, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11102402013196717, 0.20070184660437973, after, 0
Figure 2.1 - bridge - transfer, 8, 168334, 7, 150, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10022407820219117, 0.1735364768696178, after, 0
Figure 2.1 - bridge - transfer, 9, 169272, 7, 150, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09982929964022691, 0.09854442570129451, after, 0
Figure 2.1 - bridge - transfer, 0, 172844, 7, 160, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554497, 0.31858318321379797, after, 0
Figure 2.1 - bridge - transfer, 1, 173630, 7, 160, 0.96, 0.9603577124629756, 0.9642424242424242, 0.96, 0.9612383412572412, 0.9570079660502389, 0.23483582012328286, after, 0
Figure 2.1 - bridge - transfer, 2, 174274, 7, 160, 0.95, 0.9512918660287083, 0.9550000000000001, 0.9500000000000002, 0.9518950432358777, 0.9464785175242895, 0.27860742084654944, after, 0
Figure 2.1 - bridge - transfer, 3, 175270, 7, 160, 0.93, 0.9280268853953064, 0.9335606060606061, 0.93, 0.929899297808741, 0.9225903688697714, 0.1909240650382914, after, 0
Figure 2.1 - bridge - transfer, 4, 176163, 7, 160, 0.95, 0.9497227918280549, 0.956060606060606, 0.95, 0.9513735782063512, 0.9462144065774641, 0.6472419070449746, after, 0
Figure 2.1 - bridge - transfer, 5, 177090, 7, 160, 0.94, 0.9371444916639426, 0.9496503496503494, 0.9400000000000001, 0.9409409052386317, 0.9351618269409535, 0.3325066851821818, after, 0
Figure 2.1 - bridge - transfer, 6, 177711, 7, 160, 0.92, 0.9188137009189642, 0.9216161616161616, 0.9199999999999999, 0.9198089001448262, 0.9111639888413203, 0.3656281279769816, after, 0
Figure 2.1 - bridge - transfer, 7, 178699, 7, 160, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098618899749761, 0.11531848848681477, after, 0
Figure 2.1 - bridge - transfer, 8, 179699, 7, 160, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10026985644835078, 0.0951326305929166, after, 0
Figure 2.1 - bridge - transfer, 9, 180590, 7, 160, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09982929964022691, 0.18962522263461834, after, 0
Figure 2.1 - bridge - transfer, 0, 184146, 8, 170, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554497, 0.24746938693746315, after, 0
Figure 2.1 - bridge - transfer, 1, 184870, 8, 170, 0.96, 0.9603577124629756, 0.9642424242424242, 0.96, 0.9612383412572412, 0.9570079660502389, 0.3128991936467527, after, 0
Figure 2.1 - bridge - transfer, 2, 185562, 8, 170, 0.95, 0.9512918660287083, 0.9550000000000001, 0.9500000000000002, 0.9518950432358777, 0.9464785175242895, 0.15319223153814066, after, 0
Figure 2.1 - bridge - transfer, 3, 186214, 8, 170, 0.93, 0.9280268853953064, 0.9335606060606061, 0.93, 0.929899297808741, 0.9225903688697714, 0.22740028846486793, after, 0
Figure 2.1 - bridge - transfer, 4, 187278, 8, 170, 0.96, 0.9603326498063339, 0.9651515151515152, 0.96, 0.9614529299868517, 0.9572797903279107, 0.15248878944143043, after, 0
Figure 2.1 - bridge - transfer, 5, 188052, 8, 170, 0.94, 0.9371444916639426, 0.9496503496503494, 0.9400000000000001, 0.9409409052386317, 0.9351618269409535, 0.10688237297757851, after, 0
Figure 2.1 - bridge - transfer, 6, 188658, 8, 170, 0.92, 0.9192215386952232, 0.9240404040404041, 0.9199999999999999, 0.9206180639428461, 0.9120727507806601, 0.2938480232976316, after, 0
Figure 2.1 - bridge - transfer, 7, 189323, 8, 170, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11090938598404984, 0.09531846351312212, after, 0
Figure 2.1 - bridge - transfer, 8, 190053, 8, 170, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11096901422952028, 0.09443096749822019, after, 0
Figure 2.1 - bridge - transfer, 9, 190759, 8, 170, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09982929964022691, 0.04563423641529667, after, 0
Figure 2.1 - bridge - transfer, 0, 195391, 8, 180, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554497, 0.3312767193558193, after, 0
Figure 2.1 - bridge - transfer, 1, 196099, 8, 180, 0.96, 0.9603577124629756, 0.9642424242424242, 0.96, 0.9612383412572412, 0.9570079660502389, 0.30928196170353656, after, 0
Figure 2.1 - bridge - transfer, 2, 196906, 8, 180, 0.95, 0.9512668033720667, 0.9559090909090908, 0.9500000000000002, 0.9521096319654884, 0.9467503418019613, 0.396779196048019, after, 0
Figure 2.1 - bridge - transfer, 3, 197542, 8, 180, 0.94, 0.9378401440320946, 0.946969696969697, 0.9399999999999998, 0.9406491801742153, 0.9346437030044171, 0.2639100477936245, after, 0
Figure 2.1 - bridge - transfer, 4, 198518, 8, 180, 0.95, 0.9497227918280549, 0.956060606060606, 0.95, 0.9513735782063509, 0.9462144065774641, 0.15906563260578876, after, 0
Figure 2.1 - bridge - transfer, 5, 199321, 8, 180, 0.94, 0.940372991301784, 0.9532467532467532, 0.9400000000000001, 0.9434789353905317, 0.9375885106843442, 0.13752153375172382, after, 0
Figure 2.1 - bridge - transfer, 6, 200030, 8, 180, 0.93, 0.9292215386952231, 0.934040404040404, 0.9299999999999999, 0.930618063942846, 0.9231838618917712, 0.2691244766952968, after, 0
Figure 2.1 - bridge - transfer, 7, 200773, 8, 180, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11090938598404983, 0.12868623725156125, after, 0
Figure 2.1 - bridge - transfer, 8, 201806, 8, 180, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11094041075133802, 0.10042985194046196, after, 0
Figure 2.1 - bridge - transfer, 9, 202854, 8, 180, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09982929964022691, 0.1716601076069948, after, 0
Figure 2.1 - bridge - transfer, 0, 206578, 9, 190, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554497, 0.21472987750013445, after, 0
Figure 2.1 - bridge - transfer, 1, 207140, 9, 190, 0.96, 0.9603577124629756, 0.9642424242424242, 0.96, 0.9612383412572412, 0.9570079660502389, 0.13256357529600238, after, 0
Figure 2.1 - bridge - transfer, 2, 207753, 9, 190, 0.95, 0.9512918660287083, 0.9550000000000001, 0.9500000000000002, 0.9518950432358777, 0.9464785175242895, 0.12657727816541764, after, 0
Figure 2.1 - bridge - transfer, 3, 208380, 9, 190, 0.94, 0.9378401440320946, 0.946969696969697, 0.9399999999999998, 0.9406491801742153, 0.9346437030044171, 0.20295627930601212, after, 0
Figure 2.1 - bridge - transfer, 4, 209355, 9, 190, 0.95, 0.9497227918280549, 0.956060606060606, 0.95, 0.9513735782063509, 0.9462144065774641, 0.1381260476394472, after, 0
Figure 2.1 - bridge - transfer, 5, 210310, 9, 190, 0.95, 0.9492593376023178, 0.9587412587412587, 0.95, 0.9518009820433317, 0.9468585653586891, 0.32352590182264424, after, 0
Figure 2.1 - bridge - transfer, 6, 211264, 9, 190, 0.93, 0.9292466013518647, 0.933131313131313, 0.93, 0.9304034752132354, 0.9229120376140993, 0.41664657214124773, after, 0
Figure 2.1 - bridge - transfer, 7, 212224, 9, 190, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1108715548495803, 0.2072589650253809, after, 0
Figure 2.1 - bridge - transfer, 8, 212874, 9, 190, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098618899749764, 0.06327084536726502, after, 0
Figure 2.1 - bridge - transfer, 9, 213511, 9, 190, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09982929964022691, 0.05581033073028735, after, 0
Figure 2.1 - bridge - transfer, 0, 217086, 9, 200, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554497, 0.21216484963388793, after, 0
Figure 2.1 - bridge - transfer, 1, 217815, 9, 200, 0.96, 0.9603577124629756, 0.9642424242424242, 0.96, 0.9612383412572412, 0.9570079660502389, 0.31307594239206665, after, 0
Figure 2.1 - bridge - transfer, 2, 218524, 9, 200, 0.95, 0.9512918660287083, 0.9550000000000001, 0.9500000000000002, 0.9518950432358777, 0.9464785175242895, 0.4601479238221204, after, 0
Figure 2.1 - bridge - transfer, 3, 219166, 9, 200, 0.94, 0.9387301587301587, 0.9436363636363637, 0.9400000000000001, 0.9402704738982204, 0.9339684366100063, 0.17206389367075317, after, 0
Figure 2.1 - bridge - transfer, 4, 219780, 9, 200, 0.95, 0.9497227918280549, 0.956060606060606, 0.95, 0.9513735782063509, 0.9462144065774641, 0.12696053444834107, after, 0
Figure 2.1 - bridge - transfer, 5, 220492, 9, 200, 0.95, 0.9492593376023178, 0.9587412587412587, 0.95, 0.9518009820433317, 0.9468585653586891, 0.15977277218790406, after, 0
Figure 2.1 - bridge - transfer, 6, 221464, 9, 200, 0.93, 0.9292466013518647, 0.933131313131313, 0.93, 0.9304034752132354, 0.9229120376140993, 0.34356648385019656, after, 0
Figure 2.1 - bridge - transfer, 7, 222367, 9, 200, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10090764817500537, 0.09966144633948616, after, 0
Figure 2.1 - bridge - transfer, 8, 223281, 9, 200, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10022407820219117, 0.10024257097158852, after, 0
Figure 2.1 - bridge - transfer, 9, 224290, 9, 200, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09982929964022691, 0.11042543568435179, after, 0
Figure 2.1 - bridge - transfer, 0, 228982, 10, 210, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554497, 0.34245117406087516, after, 0
Figure 2.1 - bridge - transfer, 1, 229645, 10, 210, 0.96, 0.9603577124629756, 0.9642424242424242, 0.96, 0.9612383412572412, 0.9570079660502389, 0.2883535931511461, after, 0
Figure 2.1 - bridge - transfer, 2, 230404, 10, 210, 0.95, 0.9512918660287083, 0.9550000000000001, 0.9500000000000002, 0.9518950432358777, 0.9464785175242895, 0.29174082974629995, after, 0
Figure 2.1 - bridge - transfer, 3, 230967, 10, 210, 0.94, 0.9378401440320946, 0.946969696969697, 0.9399999999999998, 0.9406491801742153, 0.9346437030044171, 0.4599334309502184, after, 0
Figure 2.1 - bridge - transfer, 4, 231738, 10, 210, 0.95, 0.9497227918280549, 0.956060606060606, 0.95, 0.9513735782063509, 0.9462144065774641, 0.06967659692006706, after, 0
Figure 2.1 - bridge - transfer, 5, 232406, 10, 210, 0.95, 0.9492593376023178, 0.9587412587412587, 0.95, 0.9518009820433317, 0.9468585653586891, 0.09446362952428458, after, 0
Figure 2.1 - bridge - transfer, 6, 233008, 10, 210, 0.94, 0.9397729171413383, 0.9442424242424243, 0.9400000000000001, 0.94094440074713, 0.9345596469110097, 0.10977625946241021, after, 0
Figure 2.1 - bridge - transfer, 7, 233986, 10, 210, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10090764817500537, 0.04901269353868884, after, 0
Figure 2.1 - bridge - transfer, 8, 234960, 10, 210, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10028703121632813, 0.09370379463435029, after, 0
Figure 2.1 - bridge - transfer, 9, 235906, 10, 210, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09982929964022691, 0.09026420188300165, after, 0
Figure 2.1 - bridge - transfer, 0, 239655, 10, 220, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554497, 0.19079482394760264, after, 0
Figure 2.1 - bridge - transfer, 1, 240526, 10, 220, 0.96, 0.9603577124629756, 0.9642424242424242, 0.96, 0.9612383412572412, 0.9570079660502389, 0.19975344974105966, after, 0
Figure 2.1 - bridge - transfer, 2, 241576, 10, 220, 0.95, 0.9512918660287083, 0.9550000000000001, 0.9500000000000002, 0.9518950432358777, 0.9464785175242895, 0.49121055442398204, after, 0
Figure 2.1 - bridge - transfer, 3, 242280, 10, 220, 0.94, 0.9378401440320946, 0.946969696969697, 0.9399999999999998, 0.9406491801742153, 0.9346437030044171, 0.3197848780781568, after, 0
Figure 2.1 - bridge - transfer, 4, 242940, 10, 220, 0.95, 0.9497227918280549, 0.956060606060606, 0.95, 0.9513735782063512, 0.9462144065774641, 0.3479912741810621, after, 0
Figure 2.1 - bridge - transfer, 5, 243553, 10, 220, 0.96, 0.9592844002589593, 0.9678321678321679, 0.96, 0.9615863933137211, 0.9576978521921283, 0.11806516486709724, after, 0
Figure 2.1 - bridge - transfer, 6, 244187, 10, 220, 0.94, 0.9397729171413383, 0.9442424242424243, 0.9400000000000001, 0.94094440074713, 0.9345596469110096, 0.18074711400573862, after, 0
Figure 2.1 - bridge - transfer, 7, 244808, 10, 220, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10092830454149752, 0.08982013563991642, after, 0
Figure 2.1 - bridge - transfer, 8, 245485, 10, 220, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10028703121632813, 0.12285699776089644, after, 0
Figure 2.1 - bridge - transfer, 9, 246476, 10, 220, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10030420598430549, 0.12933144689586926, after, 0
Figure 2.1 - bridge - transfer, 0, 250456, 10, 230, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554497, 0.17183515043450384, after, 0
Figure 2.1 - bridge - transfer, 1, 251050, 10, 230, 0.96, 0.9603577124629756, 0.9642424242424242, 0.96, 0.9612383412572412, 0.9570079660502389, 0.40564888925744086, after, 0
Figure 2.1 - bridge - transfer, 2, 251774, 10, 230, 0.95, 0.9512918660287083, 0.9550000000000001, 0.9500000000000002, 0.9518950432358777, 0.9464785175242895, 0.10246181698037175, after, 0
Figure 2.1 - bridge - transfer, 3, 252464, 10, 230, 0.95, 0.9484500020103737, 0.956060606060606, 0.95, 0.9507285319547158, 0.9457090867548633, 0.3768073222179511, after, 0
Figure 2.1 - bridge - transfer, 4, 253259, 10, 230, 0.95, 0.9497227918280549, 0.956060606060606, 0.95, 0.9513735782063512, 0.9462144065774641, 0.12948626489831, after, 0
Figure 2.1 - bridge - transfer, 5, 254180, 10, 230, 0.95, 0.9492593376023178, 0.9587412587412587, 0.95, 0.9518009820433317, 0.9468585653586891, 0.2857315918941596, after, 0
Figure 2.1 - bridge - transfer, 6, 255009, 10, 230, 0.93, 0.9292466013518647, 0.933131313131313, 0.93, 0.9304034752132354, 0.9229120376140993, 0.14072045297814398, after, 0
Figure 2.1 - bridge - transfer, 7, 256012, 10, 230, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10092830454149752, 0.09642813954209842, after, 0
Figure 2.1 - bridge - transfer, 8, 256951, 10, 230, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098618899749764, 0.06391440968397148, after, 0
