environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 2.1 - krum - transfer, 3, 8273, 0, 2, 0.55, 0.5406912045069939, 0.6869328202661535, 0.55, 0.5303890344615242, NaN, 2.2408314873320574, after, 0
Figure 2.1 - krum - transfer, 4, 8553, 0, 2, 0.31, 0.43696158913550226, 0.7093388637506286, 0.31, 0.3071419924892732, NaN, 2.298053066968004, after, 0
Figure 2.1 - krum - transfer, 5, 8816, 0, 2, 0.58, 0.6506541015910086, 0.6580357142857142, 0.5800000000000001, 0.5364869150189551, NaN, 2.2204927864512958, after, 0
Figure 2.1 - krum - transfer, 6, 9105, 0, 2, 0.32, 0.4596153846153846, 0.6103046594982079, 0.31999999999999995, 0.3060049447591842, NaN, 2.2865547097980685, after, 0
Figure 2.1 - krum - transfer, 7, 9417, 0, 2, 0.07, 0.03076923076923077, 0.01818181818181818, 0.06999999999999999, 0.029848100289785462, NaN, 2.3978646033146624, after, 0
Figure 2.1 - krum - transfer, 8, 9635, 0, 2, 0.09, 0.03296703296703297, 0.018907563025210083, 0.09, 0.034513424498131676, NaN, 2.3210851272037245, after, 0
Figure 2.1 - krum - transfer, 9, 9957, 0, 2, 0.02, 0.024743230625583566, 0.025902668759811617, 0.02, 0.018154022822804358, NaN, 2.100389582616413, after, 0
Figure 2.1 - krum - transfer, 0, 10260, 0, 3, 0.66, 0.7467893504228278, 0.7179059427414691, 0.6599999999999999, 0.6071093829082723, NaN, 2.2606717238980236, after, 0
Figure 2.1 - krum - transfer, 1, 10504, 0, 3, 0.75, 0.7403998778998778, 0.816488413547237, 0.75, 0.7607756055268932, 0.7380125802928971, 2.151070692911847, after, 0
Figure 2.1 - krum - transfer, 2, 10754, 0, 3, 0.65, 0.6843669615408747, 0.829750496417163, 0.65, 0.6508055837289721, NaN, 2.241405279439554, after, 0
Figure 2.1 - krum - transfer, 3, 11021, 0, 3, 0.79, 0.8352882278892957, 0.8115168781835449, 0.7900000000000001, 0.7559457749669038, NaN, 2.2763598815130246, after, 0
Figure 2.1 - krum - transfer, 4, 11397, 0, 3, 0.59, 0.5865261405261405, 0.8314610389610391, 0.5900000000000001, 0.6393544610108722, 0.6110090171810006, 2.2479109551640746, after, 0
Figure 2.1 - krum - transfer, 5, 11875, 0, 3, 0.74, 0.7294964072418109, 0.7996849057375373, 0.74, 0.7476103207440542, 0.7232930705000552, 2.16516729815832, after, 0
Figure 2.1 - krum - transfer, 6, 12331, 0, 3, 0.56, 0.6501492042440319, 0.7274777853725222, 0.56, 0.5437930311270814, NaN, 2.266960133167128, after, 0
Figure 2.1 - krum - transfer, 7, 12601, 0, 3, 0.03, 0.020358868184955144, 0.01343101343101343, 0.030000000000000006, 0.01674266226335502, NaN, 2.244213138872179, after, 0
Figure 2.1 - krum - transfer, 8, 12925, 0, 3, 0.09, 0.03515625, 0.020833333333333332, 0.09, 0.03872983346207417, NaN, 2.439072184256728, after, 0
Figure 2.1 - krum - transfer, 9, 13182, 0, 3, 0.04, 0.0462962962962963, 0.0537037037037037, 0.04, 0.04289095678658159, NaN, 2.428271886579605, after, 0
Figure 2.1 - krum - transfer, 0, 13629, 0, 4, 0.72, 0.7272462573546166, 0.8276334776334775, 0.72, 0.7497998518275896, 0.7248890837355548, 2.2606717238980236, after, 0
Figure 2.1 - krum - transfer, 1, 13929, 0, 4, 0.75, 0.7403998778998778, 0.816488413547237, 0.75, 0.7607756055268932, 0.7380125802928971, 2.151070692911847, after, 0
Figure 2.1 - krum - transfer, 2, 14163, 0, 4, 0.74, 0.7891844677526914, 0.8416891750225085, 0.74, 0.7287488547823424, NaN, 2.241405279439554, after, 0
Figure 2.1 - krum - transfer, 3, 14423, 0, 4, 0.8, 0.8479099192088828, 0.8290986790986791, 0.8, 0.7680740736047083, NaN, 2.2763598815130246, after, 0
Figure 2.1 - krum - transfer, 4, 14703, 0, 4, 0.67, 0.7389011027858787, 0.8475113122171947, 0.67, 0.688873454713707, NaN, 2.2479109551640746, after, 0
Figure 2.1 - krum - transfer, 5, 15003, 0, 4, 0.75, 0.7445238095238095, 0.8268939393939394, 0.75, 0.7643813325139722, 0.7417074125681424, 2.16516729815832, after, 0
Figure 2.1 - krum - transfer, 6, 15263, 0, 4, 0.77, 0.7815353664574676, 0.861276631864867, 0.77, 0.7982139102495757, 0.7773740763818694, 2.266960133167128, after, 0
Figure 2.1 - krum - transfer, 7, 15487, 0, 4, 0.03, 0.020358868184955144, 0.01343101343101343, 0.030000000000000006, 0.01674266226335502, NaN, 2.244213138872179, after, 0
Figure 2.1 - krum - transfer, 8, 15784, 0, 4, 0.09, 0.03515625, 0.020833333333333332, 0.09, 0.03872983346207417, NaN, 2.439072184256728, after, 0
Figure 2.1 - krum - transfer, 9, 16043, 0, 4, 0.04, 0.0462962962962963, 0.0537037037037037, 0.04, 0.04289095678658159, NaN, 2.428271886579605, after, 0
Figure 2.1 - krum - transfer, 0, 16312, 1, 5, 0.77, 0.770531721460514, 0.823409090909091, 0.77, 0.7832077750827444, 0.7609347510404662, 2.029963661188931, after, 0
Figure 2.1 - krum - transfer, 1, 16597, 1, 5, 0.83, 0.828172883188363, 0.8533225108225109, 0.8300000000000001, 0.8348677291716398, 0.8177461906012166, 1.8713547478396007, after, 0
Figure 2.1 - krum - transfer, 2, 16898, 1, 5, 0.82, 0.8096467205563316, 0.84493783993784, 0.8200000000000001, 0.8206775763995984, 0.8033111930844529, 2.091989186717315, after, 0
Figure 2.1 - krum - transfer, 3, 17149, 1, 5, 0.83, 0.8183691552112606, 0.8760992275698157, 0.8300000000000001, 0.8337233360314578, 0.8185239925595003, 2.1177365264192325, after, 0
Figure 2.1 - krum - transfer, 4, 17450, 1, 5, 0.72, 0.7516140819280916, 0.7542446660093719, 0.72, 0.687716481010281, NaN, 2.092613337606619, after, 0
Figure 2.1 - krum - transfer, 5, 17776, 1, 5, 0.83, 0.8285275839758274, 0.8516705516705517, 0.8299999999999998, 0.8346241688947786, 0.8171419461519761, 1.987895256220471, after, 0
Figure 2.1 - krum - transfer, 6, 18088, 1, 5, 0.77, 0.7666573764399852, 0.8298642533936651, 0.77, 0.7829329948051262, 0.7614533887235619, 1.937233622216413, after, 0
Figure 2.1 - krum - transfer, 7, 18349, 1, 5, 0.02, 0.017094017094017096, 0.013888888888888888, 0.02, 0.015811388300841896, NaN, 1.9847319652650968, after, 0
Figure 2.1 - krum - transfer, 8, 18618, 1, 5, 0.08, 0.03232323232323232, 0.019753086419753086, 0.08, 0.03771236166328253, NaN, 2.017840834154866, after, 0
Figure 2.1 - krum - transfer, 9, 18921, 1, 5, 0.03, 0.03253968253968254, 0.04126984126984127, 0.030000000000000006, 0.031333998659992535, NaN, 1.7458161140441917, after, 0
Figure 2.1 - krum - transfer, 0, 19211, 1, 6, 0.76, 0.7375262943683996, 0.8156056361938715, 0.76, 0.7609815507132074, 0.7399116361418747, 1.8970109208521113, after, 0
Figure 2.1 - krum - transfer, 1, 19494, 1, 6, 0.81, 0.7991019214703425, 0.8346969696969697, 0.8099999999999999, 0.8104044701211162, 0.7922503938842708, 1.7857303175207155, after, 0
Figure 2.1 - krum - transfer, 2, 19883, 1, 6, 0.85, 0.8453015264076644, 0.8662412587412588, 0.85, 0.8516451973582694, 0.8366508603386414, 1.9313299216911692, after, 0
Figure 2.1 - krum - transfer, 3, 20206, 1, 6, 0.83, 0.8226137914373208, 0.8710606060606061, 0.8300000000000001, 0.8357298992072485, 0.8198632622214277, 1.8937056346259074, after, 0
Figure 2.1 - krum - transfer, 4, 20647, 1, 6, 0.71, 0.7347669478175304, 0.7272913723894114, 0.7100000000000001, 0.6716224239734322, NaN, 2.028533049861578, after, 0
Figure 2.1 - krum - transfer, 5, 21081, 1, 6, 0.82, 0.8173658512708183, 0.8266117216117216, 0.82, 0.8203221808578369, 0.8011123175111907, 1.9537123613282572, after, 0
Figure 2.1 - krum - transfer, 6, 21423, 1, 6, 0.81, 0.8073706994759625, 0.8473304473304474, 0.8099999999999999, 0.8178794878332172, 0.7992317145408667, 2.036259124521091, after, 0
Figure 2.1 - krum - transfer, 7, 21670, 1, 6, 0.02, 0.017777777777777778, 0.014814814814814815, 0.02, 0.016329931618554522, NaN, 1.7858340094303788, after, 0
Figure 2.1 - krum - transfer, 8, 22085, 1, 6, 0.1, 0.05215419501133787, 0.03513770180436847, 0.1, 0.055416694533345266, NaN, 1.483375798979982, after, 0
Figure 2.1 - krum - transfer, 9, 22451, 1, 6, 0.03, 0.036607746546894616, 0.04949874686716792, 0.030000000000000006, 0.035018436895285956, NaN, 1.907180014700465, after, 0
Figure 2.1 - krum - transfer, 0, 22705, 1, 7, 0.78, 0.7531649831649831, 0.8249598930481283, 0.78, 0.7727855453813905, 0.7536997828720706, 1.9436772192833744, after, 0
Figure 2.1 - krum - transfer, 1, 23070, 1, 7, 0.82, 0.8063533834586465, 0.8331096681096681, 0.82, 0.8161523602473881, 0.7986711211131283, 1.6615349548091325, after, 0
Figure 2.1 - krum - transfer, 2, 23556, 1, 7, 0.82, 0.811445105051243, 0.8372261072261071, 0.8200000000000001, 0.8198964132867739, 0.8021062355067358, 1.9200647312522792, after, 0
Figure 2.1 - krum - transfer, 3, 23920, 1, 7, 0.85, 0.8495299911796075, 0.8727505827505828, 0.85, 0.8553958562289159, 0.8400657106095475, 1.929101699576428, after, 0
Figure 2.1 - krum - transfer, 4, 24207, 1, 7, 0.73, 0.6931234650054652, 0.7646195909353805, 0.73, 0.7150842841643004, 0.6914810217146231, 1.7934129950920965, after, 0
Figure 2.1 - krum - transfer, 5, 24624, 1, 7, 0.81, 0.8048096278245019, 0.8157964257964258, 0.8099999999999999, 0.8088150747638151, 0.7887487928594046, 1.7974071865686008, after, 0
Figure 2.1 - krum - transfer, 6, 24990, 1, 7, 0.83, 0.8350792796142104, 0.8713675213675213, 0.8300000000000001, 0.842786248958651, 0.8260612708996264, 1.8910652540407586, after, 0
Figure 2.1 - krum - transfer, 7, 25417, 1, 7, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.09904766857706317, 1.736315984289052, after, 0
Figure 2.1 - krum - transfer, 8, 25886, 1, 7, 0.1, 0.060719373219373214, 0.041971438523162666, 0.1, 0.061331411239926505, NaN, 1.824129203817943, after, 0
Figure 2.1 - krum - transfer, 9, 26139, 1, 7, 0.02, 0.020734730673878748, 0.02172096908939014, 0.02, 0.019207048594444054, NaN, 1.521090918238013, after, 0
Figure 2.1 - krum - transfer, 0, 26413, 1, 8, 0.78, 0.769022644022644, 0.7976190476190477, 0.78, 0.7786292198873073, 0.7568591824947646, 1.8715218268018905, after, 0
Figure 2.1 - krum - transfer, 1, 26851, 1, 8, 0.81, 0.7971194290073009, 0.8136041736041737, 0.8099999999999999, 0.8043349786739066, 0.7851847574928428, 1.6941669156499535, after, 0
Figure 2.1 - krum - transfer, 2, 27137, 1, 8, 0.85, 0.8454417460764209, 0.8726118326118326, 0.85, 0.8532963673041106, 0.8385879142357007, 1.9753000470083693, after, 0
Figure 2.1 - krum - transfer, 3, 27495, 1, 8, 0.85, 0.8496067709380404, 0.8690404040404042, 0.85, 0.8545246375319904, 0.8391210728865452, 1.8657119094359813, after, 0
Figure 2.1 - krum - transfer, 4, 27763, 1, 8, 0.71, 0.6796763633683137, 0.7558152958152958, 0.71, 0.7012096055253636, 0.6750166886983323, 1.9400379465306572, after, 0
Figure 2.1 - krum - transfer, 5, 28048, 1, 8, 0.84, 0.8385594809312671, 0.8521459096459096, 0.8400000000000001, 0.8422986414140317, 0.8255000198726361, 1.7016292896095546, after, 0
Figure 2.1 - krum - transfer, 6, 28368, 1, 8, 0.82, 0.8235564401199076, 0.8632034632034632, 0.82, 0.8324712813716759, 0.8149834333967068, 1.9684058968289984, after, 0
Figure 2.1 - krum - transfer, 7, 28659, 1, 8, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.08849006203786171, 1.4959251197285721, after, 0
Figure 2.1 - krum - transfer, 8, 28963, 1, 8, 0.08, 0.04816176470588235, 0.03446969696969697, 0.08, 0.052500857092292394, -0.043976918724186645, 1.5097999528834771, after, 0
Figure 2.1 - krum - transfer, 9, 29252, 1, 8, 0.03, 0.03645275877580778, 0.05523066926575698, 0.030000000000000006, 0.03605310661850025, NaN, 1.8451287628422188, after, 0
Figure 2.1 - krum - transfer, 0, 29533, 1, 9, 0.82, 0.8122007223942209, 0.8319841269841272, 0.82, 0.8190199126852058, 0.801000297640671, 1.8715218268018905, after, 0
Figure 2.1 - krum - transfer, 1, 29986, 1, 9, 0.83, 0.8208454106280193, 0.8395637695637695, 0.8300000000000001, 0.8277329163658926, 0.810633539685303, 1.6941669156499535, after, 0
Figure 2.1 - krum - transfer, 2, 30451, 1, 9, 0.84, 0.8337262127651144, 0.8545532245532247, 0.8400000000000001, 0.8403700720391407, 0.8241721407494298, 1.9753000470083693, after, 0
Figure 2.1 - krum - transfer, 3, 30897, 1, 9, 0.85, 0.8496067709380404, 0.8690404040404042, 0.85, 0.8545246375319904, 0.8391210728865452, 1.8657119094359813, after, 0
Figure 2.1 - krum - transfer, 4, 31351, 1, 9, 0.79, 0.7801055669476721, 0.8064898989898989, 0.79, 0.7888304132684227, 0.7675877026179122, 1.9400379465306572, after, 0
Figure 2.1 - krum - transfer, 5, 31922, 1, 9, 0.83, 0.8273799510789684, 0.8379151404151404, 0.8299999999999998, 0.8306534734971226, 0.8126216655225841, 1.7016292896095546, after, 0
Figure 2.1 - krum - transfer, 6, 32266, 1, 9, 0.85, 0.8510372393344529, 0.8731313131313131, 0.85, 0.8562571283883964, 0.841006656579232, 1.9684058968289984, after, 0
Figure 2.1 - krum - transfer, 7, 32730, 1, 9, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.08849006203786171, 1.4959251197285721, after, 0
Figure 2.1 - krum - transfer, 8, 33210, 1, 9, 0.08, 0.04816176470588235, 0.03446969696969697, 0.08, 0.052500857092292394, -0.043976918724186645, 1.5097999528834771, after, 0
Figure 2.1 - krum - transfer, 9, 33691, 1, 9, 0.03, 0.03645275877580778, 0.05523066926575698, 0.030000000000000006, 0.03605310661850025, NaN, 1.8451287628422188, after, 0
Figure 2.1 - krum - transfer, 0, 34171, 2, 10, 0.85, 0.8489570388331998, 0.8663888888888888, 0.85, 0.8535333636797141, 0.8381757160927062, 1.7401026270154776, after, 0
Figure 2.1 - krum - transfer, 1, 34626, 2, 10, 0.88, 0.8792563890544779, 0.8941958041958042, 0.8800000000000001, 0.8831526691709829, 0.8707239457010518, 1.6075696888480695, after, 0
Figure 2.1 - krum - transfer, 2, 35096, 2, 10, 0.88, 0.8800987316776793, 0.8865656565656564, 0.8800000000000001, 0.8816878494611942, 0.8687368271563919, 1.8257768628958175, after, 0
Figure 2.1 - krum - transfer, 3, 35607, 2, 10, 0.89, 0.8906115556270354, 0.9068181818181819, 0.89, 0.8944871190212946, 0.8831467193918698, 1.7596459519864691, after, 0
Figure 2.1 - krum - transfer, 4, 36130, 2, 10, 0.8, 0.7897035408019389, 0.800584693084693, 0.8, 0.7948940915365181, 0.7740298480675316, 1.8474785518170926, after, 0
Figure 2.1 - krum - transfer, 5, 36641, 2, 10, 0.83, 0.8272208188455327, 0.8358372183372185, 0.8299999999999998, 0.8300610679954247, 0.8119277421690005, 1.7733903046158208, after, 0
Figure 2.1 - krum - transfer, 6, 37119, 2, 10, 0.86, 0.8594805194805195, 0.8759090909090907, 0.86, 0.8636932065598281, 0.8492739669761784, 1.6947909268731705, after, 0
Figure 2.1 - krum - transfer, 7, 37569, 2, 10, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.08915249876446177, 1.346642393140477, after, 0
Figure 2.1 - krum - transfer, 8, 38045, 2, 10, 0.08, 0.05516129032258064, 0.043333333333333335, 0.07999999999999999, 0.05830458915396479, -0.03941353213807685, 1.2568269772311311, after, 0
Figure 2.1 - krum - transfer, 9, 38509, 2, 10, 0.03, 0.03783969728242174, 0.04409171075837742, 0.030000000000000006, 0.03444549772058247, NaN, 1.548630426826583, after, 0
Figure 2.1 - krum - transfer, 0, 38899, 2, 11, 0.9, 0.8984278879015722, 0.9051767676767677, 0.9, 0.9005037092195453, 0.889907824780513, 1.7459015124498711, after, 0
Figure 2.1 - krum - transfer, 1, 39332, 2, 11, 0.85, 0.850220782717081, 0.8713519813519814, 0.85, 0.8553937945505721, 0.8398905920926047, 1.3792662573036307, after, 0
Figure 2.1 - krum - transfer, 2, 39815, 2, 11, 0.9, 0.8997536661152225, 0.9107614607614607, 0.9, 0.9025593633522412, 0.8921475541302417, 1.7513226136581863, after, 0
Figure 2.1 - krum - transfer, 3, 40198, 2, 11, 0.87, 0.8691863056851616, 0.8959207459207459, 0.8699999999999999, 0.8759862528851741, 0.8630900208363806, 1.5644873580905427, after, 0
Figure 2.1 - krum - transfer, 4, 40530, 2, 11, 0.84, 0.8345171641224273, 0.844949494949495, 0.8399999999999999, 0.8384581317001689, 0.8216750506364235, 1.6741115934733193, after, 0
Figure 2.1 - krum - transfer, 5, 40874, 2, 11, 0.83, 0.8261165876793821, 0.8369880119880119, 0.8299999999999998, 0.8297832145458631, 0.8118368470176968, 1.6052961667154937, after, 0
Figure 2.1 - krum - transfer, 6, 41204, 2, 11, 0.88, 0.8809340401600462, 0.9045202020202019, 0.8800000000000001, 0.8865454370004764, 0.8746999873896361, 1.7052087496170742, after, 0
Figure 2.1 - krum - transfer, 7, 41494, 2, 11, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.09970950297636857, 1.3019491855098804, after, 0
Figure 2.1 - krum - transfer, 8, 41940, 2, 11, 0.07, 0.05030721966205837, 0.04004329004329005, 0.06999999999999999, 0.052597272447724455, -0.04716518164007118, 1.154504797391289, after, 0
Figure 2.1 - krum - transfer, 9, 42322, 2, 11, 0.03, 0.033529411764705884, 0.03857142857142857, 0.030000000000000006, 0.033904572186687874, -0.0719173019088345, 1.358009586217687, after, 0
Figure 2.1 - krum - transfer, 0, 42644, 2, 12, 0.91, 0.9068364092048304, 0.916969696969697, 0.9100000000000001, 0.9101192405279492, 0.9008649223022239, 1.8418176712771783, after, 0
Figure 2.1 - krum - transfer, 1, 42956, 2, 12, 0.85, 0.850220782717081, 0.8713519813519814, 0.85, 0.8553937945505721, 0.8398905920926047, 1.4895161385427031, after, 0
Figure 2.1 - krum - transfer, 2, 43245, 2, 12, 0.89, 0.8905630017071667, 0.9034421134421136, 0.89, 0.8936318134408573, 0.8821859216229564, 1.8359529889861435, after, 0
Figure 2.1 - krum - transfer, 3, 43535, 2, 12, 0.86, 0.8600270438943209, 0.889102564102564, 0.86, 0.867201333283897, 0.8532834269513415, 1.4928793747213978, after, 0
Figure 2.1 - krum - transfer, 4, 43826, 2, 12, 0.84, 0.8353733972612691, 0.8533769008769008, 0.8399999999999999, 0.8409759832005527, 0.8246214525144444, 1.7579155036968295, after, 0
Figure 2.1 - krum - transfer, 5, 44138, 2, 12, 0.87, 0.8667429938482568, 0.8773737373737373, 0.8699999999999999, 0.8701728900624637, 0.8565209173336485, 1.5000528519083556, after, 0
Figure 2.1 - krum - transfer, 6, 44428, 2, 12, 0.88, 0.8780349492268996, 0.9042424242424243, 0.8800000000000001, 0.8850068213349861, 0.873386218239849, 1.7221703417816274, after, 0
Figure 2.1 - krum - transfer, 7, 44722, 2, 12, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10014729676571135, 1.3660545658233634, after, 0
Figure 2.1 - krum - transfer, 8, 45025, 2, 12, 0.06, 0.045165179647938265, 0.036622807017543856, 0.06, 0.046704385095895015, -0.054860113950301936, 1.270911508106166, after, 0
Figure 2.1 - krum - transfer, 9, 45330, 2, 12, 0.03, 0.03174603174603175, 0.034090909090909095, 0.030000000000000006, 0.03189530566745382, -0.07498026667707794, 1.3809202180281213, after, 0
Figure 2.1 - krum - transfer, 0, 45586, 2, 13, 0.91, 0.9051766438494127, 0.9252913752913752, 0.9100000000000001, 0.9112828184525359, 0.9026678220881106, 1.354102442356633, after, 0
Figure 2.1 - krum - transfer, 1, 45861, 2, 13, 0.85, 0.850220782717081, 0.8713519813519814, 0.85, 0.8553937945505721, 0.8398905920926047, 1.170756436662289, after, 0
Figure 2.1 - krum - transfer, 2, 46150, 2, 13, 0.89, 0.8905630017071667, 0.9034421134421136, 0.89, 0.8936318134408573, 0.8821859216229564, 1.5610834208706734, after, 0
Figure 2.1 - krum - transfer, 3, 46508, 2, 13, 0.85, 0.8515030164343667, 0.8841575091575089, 0.85, 0.8591983242768823, 0.844318549206094, 1.5717132169735328, after, 0
Figure 2.1 - krum - transfer, 4, 46884, 2, 13, 0.84, 0.835570832676096, 0.8691161616161617, 0.8400000000000001, 0.8448709664006069, 0.8293455926392141, 1.5717829516756026, after, 0
Figure 2.1 - krum - transfer, 5, 47144, 2, 13, 0.85, 0.8404756354756356, 0.876969696969697, 0.85, 0.8511670164802538, 0.8368572722494921, 1.476418911993467, after, 0
Figure 2.1 - krum - transfer, 6, 47430, 2, 13, 0.86, 0.8510868972788476, 0.8875757575757577, 0.86, 0.8620798005317329, 0.8490968822982856, 1.7776122703113075, after, 0
Figure 2.1 - krum - transfer, 7, 47890, 2, 13, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10009115011875572, 1.2752188466813545, after, 0
Figure 2.1 - krum - transfer, 8, 48193, 2, 13, 0.05, 0.03809523809523809, 0.030952380952380953, 0.05, 0.03926376486956823, -0.06384007039850949, 1.1690488187267245, after, 0
Figure 2.1 - krum - transfer, 9, 48591, 2, 13, 0.03, 0.030143540669856462, 0.03055555555555555, 0.030000000000000006, 0.03021056035954196, -0.07690371097263313, 1.129742700825234, after, 0
Figure 2.1 - krum - transfer, 0, 48941, 2, 14, 0.91, 0.9051766438494127, 0.9252913752913752, 0.9100000000000001, 0.9112828184525359, 0.9026678220881106, 1.354102442356633, after, 0
Figure 2.1 - krum - transfer, 1, 49393, 2, 14, 0.86, 0.8595789607709111, 0.8817316017316017, 0.86, 0.8651623652536877, 0.8509137765664324, 1.170756436662289, after, 0
Figure 2.1 - krum - transfer, 2, 49662, 2, 14, 0.89, 0.8905630017071667, 0.9034421134421136, 0.89, 0.8936318134408573, 0.8821859216229564, 1.5610834208706734, after, 0
Figure 2.1 - krum - transfer, 3, 49976, 2, 14, 0.85, 0.8515030164343667, 0.8841575091575089, 0.85, 0.8591983242768823, 0.844318549206094, 1.5717132169735328, after, 0
Figure 2.1 - krum - transfer, 4, 50264, 2, 14, 0.85, 0.8462463851937537, 0.8737121212121213, 0.85, 0.853940568166706, 0.8392078708940163, 1.5717829516756026, after, 0
Figure 2.1 - krum - transfer, 5, 50559, 2, 14, 0.83, 0.8207335926214645, 0.8594483294483293, 0.8299999999999998, 0.8319131297645856, 0.8155198547229681, 1.476418911993467, after, 0
Figure 2.1 - krum - transfer, 6, 50829, 2, 14, 0.87, 0.86123919812707, 0.8939072039072039, 0.8699999999999999, 0.8712538089131174, 0.8591363023432933, 1.7776122703113075, after, 0
Figure 2.1 - krum - transfer, 7, 51110, 2, 14, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10009115011875572, 1.2752188466813545, after, 0
Figure 2.1 - krum - transfer, 8, 51392, 2, 14, 0.05, 0.03809523809523809, 0.030952380952380953, 0.05, 0.03926376486956823, -0.06384007039850949, 1.1690488187267245, after, 0
Figure 2.1 - krum - transfer, 9, 51665, 2, 14, 0.03, 0.030143540669856462, 0.03055555555555555, 0.030000000000000006, 0.03021056035954196, -0.07690371097263313, 1.129742700825234, after, 0
Figure 2.1 - krum - transfer, 0, 51934, 3, 15, 0.9, 0.8939038540317312, 0.9152913752913753, 0.9, 0.9006377722009002, 0.8910513911543989, 1.3846374479229853, after, 0
Figure 2.1 - krum - transfer, 1, 52260, 3, 15, 0.86, 0.8594452932688226, 0.8851515151515151, 0.86, 0.8659402389534607, 0.8519622078039536, 1.31579512616842, after, 0
Figure 2.1 - krum - transfer, 2, 52587, 3, 15, 0.89, 0.8903453860567876, 0.9090587190587189, 0.89, 0.8949117055602056, 0.8838320595059141, 1.6339727113896751, after, 0
Figure 2.1 - krum - transfer, 3, 52889, 3, 15, 0.84, 0.842097750965028, 0.8783882783882783, 0.8400000000000001, 0.8505495516836801, 0.8347485844169167, 1.2477776529401694, after, 0
Figure 2.1 - krum - transfer, 4, 53196, 3, 15, 0.83, 0.8222637012110697, 0.8609848484848485, 0.8300000000000001, 0.8336014658506065, 0.8174232386204576, 1.6609212976811172, after, 0
Figure 2.1 - krum - transfer, 5, 53499, 3, 15, 0.83, 0.8195104260092819, 0.8562237762237762, 0.8299999999999998, 0.8304989518510796, 0.8140293215384828, 1.468578669407357, after, 0
Figure 2.1 - krum - transfer, 6, 53778, 3, 15, 0.86, 0.8466156066156068, 0.8849134199134199, 0.8600000000000001, 0.8587173219162851, 0.8458994847369876, 1.9191182447076536, after, 0
Figure 2.1 - krum - transfer, 7, 54090, 3, 15, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10009115011875572, 0.8638986743140098, after, 0
Figure 2.1 - krum - transfer, 8, 54362, 3, 15, 0.05, 0.037356321839080456, 0.03007518796992481, 0.05, 0.038667372597870675, -0.06429748121154943, 1.0928516938551098, after, 0
Figure 2.1 - krum - transfer, 9, 54673, 3, 15, 0.02, 0.019221967963386728, 0.018803418803418803, 0.02, 0.01931150572696489, -0.08933684189154296, 1.2472016519920246, after, 0
Figure 2.1 - krum - transfer, 0, 54952, 3, 16, 0.9, 0.8939038540317312, 0.9152913752913753, 0.9, 0.9006377722009002, 0.8910513911543989, 1.432419270853734, after, 0
Figure 2.1 - krum - transfer, 1, 55265, 3, 16, 0.86, 0.8594452932688226, 0.8851515151515151, 0.86, 0.8659402389534607, 0.8519622078039536, 1.1752793779216497, after, 0
Figure 2.1 - krum - transfer, 2, 55591, 3, 16, 0.9, 0.9005045221750029, 0.9145532245532246, 0.9, 0.9038787984646408, 0.8936074340028595, 1.634206065589195, after, 0
Figure 2.1 - krum - transfer, 3, 55893, 3, 16, 0.83, 0.8308658669070569, 0.8739926739926739, 0.8299999999999998, 0.8412482617119057, 0.8247742955609754, 1.1008960009598945, after, 0
Figure 2.1 - krum - transfer, 4, 56189, 3, 16, 0.81, 0.7972886762360446, 0.8532828282828282, 0.8100000000000002, 0.8137439571651124, 0.7966220934283149, 1.3206667154867007, after, 0
Figure 2.1 - krum - transfer, 5, 56497, 3, 16, 0.82, 0.8112599084109382, 0.8505594405594404, 0.82, 0.8224540552984804, 0.804945241797656, 1.3827582419561715, after, 0
Figure 2.1 - krum - transfer, 6, 56772, 3, 16, 0.87, 0.855476890259499, 0.8913170163170164, 0.8699999999999999, 0.8672539572986956, 0.8554413636890039, 1.5536791507425733, after, 0
Figure 2.1 - krum - transfer, 7, 57102, 3, 16, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10005958370150717, 1.1722796887232236, after, 0
Figure 2.1 - krum - transfer, 8, 57370, 3, 16, 0.05, 0.03666666666666667, 0.029285714285714283, 0.05, 0.038116288530166756, -0.06468245206979152, 0.8217433932465199, after, 0
Figure 2.1 - krum - transfer, 9, 57642, 3, 16, 0.02, 0.018859649122807017, 0.01825396825396825, 0.02, 0.018992468081179763, -0.08955255488542821, 1.1592350438674728, after, 0
