environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 0.2 - average - transfer, 4, 5716, 0, 10, 0.26, 0.33952975129445717, 0.7154761904761905, 0.26, 0.29345480725152184, NaN, 1.9898134710726878, before, 1
Figure 0.2 - average - transfer, 4, 5784, 0, 10, 0.3, 0.3855588855588855, 0.6826923076923076, 0.3, 0.3187059253631463, NaN, 2.1040388287115865, after, 0
Figure 0.2 - average - transfer, 0, 6005, 0, 20, 0.78, 0.7746569220253432, 0.8450216450216452, 0.78, 0.7926300321964181, 0.7725014766612941, 1.58725367803886, before, 0
Figure 0.2 - average - transfer, 0, 6076, 0, 20, 0.78, 0.7746569220253432, 0.8450216450216452, 0.78, 0.7926300321964181, 0.7725014766612941, 1.58725367803886, after, 0
Figure 0.2 - average - transfer, 1, 6128, 0, 20, 0.72, 0.7492933780966236, 0.8325975236730385, 0.72, 0.6992225827837023, NaN, 1.855742904239844, before, 1
Figure 0.2 - average - transfer, 1, 6187, 0, 20, 0.72, 0.7473975280347829, 0.8244949494949495, 0.72, 0.6965630902721373, NaN, 1.804280142943677, after, 0
Figure 0.2 - average - transfer, 2, 6237, 0, 20, 0.67, 0.7795528307710298, 0.7740071070234114, 0.67, 0.6338214939682413, NaN, 1.871465609907126, before, 1
Figure 0.2 - average - transfer, 2, 6288, 0, 20, 0.65, 0.7610883268778005, 0.767609126984127, 0.65, 0.6199625601584646, NaN, 1.6137870251341917, after, 0
Figure 0.2 - average - transfer, 3, 6332, 0, 20, 0.7, 0.6746178083790406, 0.8504398826979471, 0.7, 0.7142009805927889, 0.6935421297153763, 2.1374381428209848, before, 1
Figure 0.2 - average - transfer, 3, 6382, 0, 20, 0.69, 0.6596516222145512, 0.8546066433566434, 0.69, 0.7045133273951624, 0.6841599552438679, 1.6125214789921747, after, 0
Figure 0.2 - average - transfer, 4, 6429, 0, 20, 0.68, 0.7186592137034098, 0.800417637917638, 0.68, 0.6710896679645912, NaN, 1.796884009370723, before, 1
Figure 0.2 - average - transfer, 4, 6507, 0, 20, 0.63, 0.6127201140493643, 0.7887667887667887, 0.63, 0.6535476665127055, 0.6243127744102639, 1.6751732352628503, after, 0
Figure 0.2 - average - transfer, 0, 6738, 1, 30, 0.86, 0.8597791097791097, 0.8914772727272726, 0.86, 0.8676492359970155, 0.8540357846195002, 1.2129904388997275, before, 0
Figure 0.2 - average - transfer, 0, 6821, 1, 30, 0.86, 0.8597791097791097, 0.8914772727272726, 0.86, 0.8676492359970155, 0.8540357846195002, 1.3498584121440973, after, 0
Figure 0.2 - average - transfer, 1, 6873, 1, 30, 0.79, 0.7777274886562812, 0.8188048552754437, 0.79, 0.7907149116983959, 0.7710712578197267, 1.5350235754394705, before, 1
Figure 0.2 - average - transfer, 1, 6941, 1, 30, 0.78, 0.7624242733530658, 0.7995238095238095, 0.78, 0.7756208339724223, 0.7554204708669101, 1.160278769976078, after, 0
Figure 0.2 - average - transfer, 2, 6991, 1, 30, 0.76, 0.7485437431861046, 0.8278195488721805, 0.76, 0.7691388997843072, 0.7477003732194244, 1.5795926461569496, before, 1
Figure 0.2 - average - transfer, 2, 7052, 1, 30, 0.76, 0.7479500839717558, 0.7968253968253968, 0.76, 0.7625227567925158, 0.7400240412158834, 1.386505256812967, after, 0
Figure 0.2 - average - transfer, 3, 7105, 1, 30, 0.82, 0.8215604973771944, 0.8700956937799041, 0.82, 0.8330534561821935, 0.8161032602391106, 1.4481890995332676, before, 1
Figure 0.2 - average - transfer, 3, 7163, 1, 30, 0.83, 0.8315935602663291, 0.8672989510489512, 0.8300000000000001, 0.8400093696938793, 0.8231876815174702, 1.2624379237793746, after, 0
Figure 0.2 - average - transfer, 4, 7210, 1, 30, 0.8, 0.805195307403058, 0.8502903091060986, 0.8, 0.8150285225305101, 0.7957238381997647, 1.54863434824197, before, 1
Figure 0.2 - average - transfer, 4, 7270, 1, 30, 0.81, 0.8143739250085998, 0.8662698412698413, 0.8099999999999999, 0.826051885045189, 0.80841087334849, 1.2522909644191915, after, 0
Figure 0.2 - average - transfer, 0, 7465, 1, 40, 0.84, 0.840015724617286, 0.8631196581196582, 0.8400000000000001, 0.8457317762687214, 0.8292689745312319, 1.1684396076864443, before, 0
Figure 0.2 - average - transfer, 0, 7542, 1, 40, 0.85, 0.8497665509585014, 0.8764285714285714, 0.85, 0.8564272948327754, 0.8413321161276247, 0.9056920832857986, after, 0
Figure 0.2 - average - transfer, 1, 7607, 1, 40, 0.81, 0.8048859637094932, 0.8285119047619048, 0.8099999999999999, 0.8119780895441787, 0.7930483773960144, 1.2074479246897964, before, 1
Figure 0.2 - average - transfer, 1, 7669, 1, 40, 0.81, 0.8048859637094932, 0.8285119047619048, 0.8099999999999999, 0.8119780895441787, 0.7930483773960144, 1.2110176832841921, after, 0
Figure 0.2 - average - transfer, 2, 7723, 1, 40, 0.8, 0.7963797313797313, 0.8343939393939394, 0.8, 0.8066060710968601, 0.7870870060607517, 1.2980002250196971, before, 1
Figure 0.2 - average - transfer, 2, 7787, 1, 40, 0.78, 0.7750966216446094, 0.8128860028860029, 0.7799999999999999, 0.7855815079692008, 0.7639107494482154, 1.3108383176388911, after, 0
Figure 0.2 - average - transfer, 3, 7845, 1, 40, 0.86, 0.8580205192124696, 0.8768181818181817, 0.86, 0.8631616681090506, 0.8487700271758107, 1.3347630881454642, before, 1
Figure 0.2 - average - transfer, 3, 7902, 1, 40, 0.86, 0.856618353603143, 0.8769438894438896, 0.86, 0.8625146157589569, 0.8484366484416913, 1.240881230476687, after, 0
Figure 0.2 - average - transfer, 4, 7951, 1, 40, 0.86, 0.8613474863629662, 0.8917424242424241, 0.8600000000000001, 0.8685510085344552, 0.8548913965244349, 1.271362383448879, before, 1
Figure 0.2 - average - transfer, 4, 8006, 1, 40, 0.86, 0.8613474863629662, 0.8917424242424241, 0.8600000000000001, 0.8685510085344552, 0.8548913965244349, 0.950007367736771, after, 0
Figure 0.2 - average - transfer, 0, 8198, 2, 50, 0.86, 0.8593587131822427, 0.8840043290043292, 0.86, 0.8656181310347554, 0.851534465299396, 0.8248424437915505, before, 0
Figure 0.2 - average - transfer, 0, 8276, 2, 50, 0.86, 0.8593587131822427, 0.8840043290043292, 0.86, 0.8656181310347554, 0.851534465299396, 0.7880441680111823, after, 0
Figure 0.2 - average - transfer, 1, 8340, 2, 50, 0.82, 0.8122852311087605, 0.8558730158730159, 0.8200000000000001, 0.8244972758107755, 0.8080195516561443, 1.2695336565652786, before, 1
Figure 0.2 - average - transfer, 1, 8412, 2, 50, 0.82, 0.8122852311087605, 0.8558730158730159, 0.8200000000000001, 0.8244972758107755, 0.8080195516561443, 1.0760568767505505, after, 0
Figure 0.2 - average - transfer, 2, 8478, 2, 50, 0.82, 0.8177844687132613, 0.8487265512265513, 0.8200000000000001, 0.8259315662327593, 0.808112450006438, 1.0199440646479667, before, 1
Figure 0.2 - average - transfer, 2, 8550, 2, 50, 0.81, 0.8050290759578684, 0.8407853747559629, 0.8099999999999999, 0.8149088345447831, 0.7965232339874525, 1.1435827397235359, after, 0
Figure 0.2 - average - transfer, 3, 8614, 2, 50, 0.88, 0.8776669838589342, 0.890151515151515, 0.8800000000000001, 0.8813554689016403, 0.8689239998881622, 1.0718920233539804, before, 1
Figure 0.2 - average - transfer, 3, 8689, 2, 50, 0.89, 0.8871619333538838, 0.8959848484848486, 0.89, 0.8900634153551256, 0.8785493665420658, 0.9757952243953583, after, 0
Figure 0.2 - average - transfer, 4, 8755, 2, 50, 0.87, 0.8705287729126738, 0.8965043290043289, 0.8700000000000001, 0.876842386619594, 0.8640386132458225, 0.8244649884359037, before, 1
Figure 0.2 - average - transfer, 4, 8826, 2, 50, 0.87, 0.8705287729126738, 0.8965043290043289, 0.8700000000000001, 0.876842386619594, 0.8640386132458225, 0.7584152722300757, after, 0
Figure 0.2 - average - transfer, 0, 9038, 2, 60, 0.86, 0.8593328017012227, 0.8817316017316017, 0.86, 0.8650454274842814, 0.8508525192618004, 0.827911358492591, before, 0
Figure 0.2 - average - transfer, 0, 9102, 2, 60, 0.87, 0.8700190762110267, 0.8880952380952379, 0.8699999999999999, 0.8745093819663492, 0.8611760629512322, 0.5097709046894174, after, 0
Figure 0.2 - average - transfer, 1, 9162, 2, 60, 0.81, 0.8009873786344374, 0.8467821067821069, 0.8100000000000002, 0.8140668182887507, 0.796674945000104, 0.6941945218484907, before, 1
Figure 0.2 - average - transfer, 1, 9239, 2, 60, 0.83, 0.821146514752653, 0.8622766122766123, 0.8300000000000001, 0.8330339111931859, 0.8175614306081606, 0.7116833476767008, after, 0
Figure 0.2 - average - transfer, 2, 9301, 2, 60, 0.82, 0.8177844687132613, 0.8487265512265513, 0.8200000000000001, 0.8259315662327593, 0.808112450006438, 0.8890542737975033, before, 1
Figure 0.2 - average - transfer, 2, 9369, 2, 60, 0.84, 0.8401152882205514, 0.8720598845598845, 0.8400000000000001, 0.8479245915739249, 0.8320538830270527, 0.7918479867557098, after, 0
Figure 0.2 - average - transfer, 3, 9426, 2, 60, 0.89, 0.8866356175644101, 0.8948737373737374, 0.89, 0.8895224898212308, 0.8780128683562667, 1.230993854350292, before, 1
Figure 0.2 - average - transfer, 3, 9492, 2, 60, 0.9, 0.8966356175644103, 0.9048737373737374, 0.9, 0.8995224898212311, 0.8891239794673778, 0.6715362023919881, after, 0
Figure 0.2 - average - transfer, 4, 9554, 2, 60, 0.87, 0.8701178972386403, 0.8950793650793651, 0.8699999999999999, 0.8762884023462458, 0.8633966042610961, 0.8219160066892539, before, 1
Figure 0.2 - average - transfer, 4, 9622, 2, 60, 0.87, 0.8701178972386403, 0.8950793650793651, 0.8699999999999999, 0.8762884023462458, 0.8633966042610961, 0.762154069931428, after, 0
Figure 0.2 - average - transfer, 0, 9820, 3, 70, 0.86, 0.8566636501351808, 0.8669219669219668, 0.8600000000000001, 0.8600483285188675, 0.8453994745227149, 0.6073028442719897, before, 0
Figure 0.2 - average - transfer, 0, 9911, 3, 70, 0.86, 0.8566636501351808, 0.8669219669219668, 0.8600000000000001, 0.8600483285188675, 0.8453994745227149, 0.5728437332204652, after, 0
Figure 0.2 - average - transfer, 1, 9975, 3, 70, 0.82, 0.8166206961253402, 0.8296825396825398, 0.8200000000000001, 0.8207047297099928, 0.8018224788196704, 0.8447188062860236, before, 1
Figure 0.2 - average - transfer, 1, 10053, 3, 70, 0.83, 0.8277148307488865, 0.8395851370851372, 0.8300000000000001, 0.8312327843783308, 0.8132797277118706, 0.7717530136582156, after, 0
Figure 0.2 - average - transfer, 2, 10122, 3, 70, 0.82, 0.8206828238541792, 0.8414219114219115, 0.82, 0.8256627787722104, 0.806992350114534, 0.6462898559235924, before, 1
Figure 0.2 - average - transfer, 2, 10235, 3, 70, 0.82, 0.8206828238541792, 0.8414219114219115, 0.82, 0.8256627787722104, 0.806992350114534, 0.8505742472247221, after, 0
Figure 0.2 - average - transfer, 3, 10311, 3, 70, 0.9, 0.8970867453839588, 0.9066919191919192, 0.9, 0.9002024526583856, 0.8898535353211509, 1.0573889398495617, before, 1
Figure 0.2 - average - transfer, 3, 10403, 3, 70, 0.88, 0.8769238381157886, 0.9017424242424242, 0.8799999999999999, 0.8838264814474872, 0.8722104996713853, 0.6436525392315682, after, 0
Figure 0.2 - average - transfer, 4, 10481, 3, 70, 0.87, 0.8701109726187125, 0.884004329004329, 0.8700000000000001, 0.8735366132951151, 0.8599634871513425, 1.3142592660475465, before, 1
Figure 0.2 - average - transfer, 4, 10595, 3, 70, 0.86, 0.8599340150733339, 0.8764285714285714, 0.86, 0.8640518365830238, 0.8495350410625642, 0.5000331895292408, after, 0
Figure 0.2 - average - transfer, 0, 10815, 3, 80, 0.85, 0.8467388381051055, 0.8562148962148962, 0.85, 0.8499092912156074, 0.8340953057436298, 0.5187116681060572, before, 0
Figure 0.2 - average - transfer, 0, 10899, 3, 80, 0.85, 0.8467388381051055, 0.8562148962148962, 0.85, 0.8499092912156074, 0.8340953057436298, 0.5630098042449668, after, 0
Figure 0.2 - average - transfer, 1, 10971, 3, 80, 0.83, 0.8277148307488865, 0.8395851370851372, 0.8300000000000001, 0.8312327843783308, 0.8132797277118706, 0.4493275039830596, before, 1
Figure 0.2 - average - transfer, 1, 11110, 3, 80, 0.83, 0.8277148307488865, 0.8395851370851372, 0.8300000000000001, 0.8312327843783308, 0.8132797277118706, 1.1829981880670324, after, 0
Figure 0.2 - average - transfer, 2, 11189, 3, 80, 0.83, 0.8306577611975378, 0.8523310023310022, 0.8300000000000001, 0.8358773675018212, 0.8183752855033168, 0.4968928643289884, before, 1
Figure 0.2 - average - transfer, 2, 11320, 3, 80, 0.85, 0.8500083542188805, 0.86489898989899, 0.85, 0.853706843256373, 0.8380522134771118, 0.6502916471681887, after, 0
Figure 0.2 - average - transfer, 3, 11399, 3, 80, 0.9, 0.8970867453839588, 0.9066919191919192, 0.9, 0.9002024526583856, 0.8898535353211509, 0.8459092804906735, before, 1
Figure 0.2 - average - transfer, 3, 11473, 3, 80, 0.91, 0.906856713977457, 0.9207070707070706, 0.9099999999999998, 0.9110815359847247, 0.9020860755413633, 0.3508381153003262, after, 0
Figure 0.2 - average - transfer, 4, 11542, 3, 80, 0.88, 0.8795236347087201, 0.8906099456099457, 0.8800000000000001, 0.8823995854818095, 0.8697700400114862, 0.6324397826503153, before, 1
Figure 0.2 - average - transfer, 4, 11617, 3, 80, 0.89, 0.8897355280785083, 0.8996503496503496, 0.89, 0.8922663561508758, 0.8806496302681236, 0.5304453813377769, after, 0
Figure 0.2 - average - transfer, 0, 11819, 4, 90, 0.87, 0.8685433280170122, 0.881984126984127, 0.8699999999999999, 0.8722528229090921, 0.8587934474511065, 0.31292762854638884, before, 0
Figure 0.2 - average - transfer, 0, 11886, 4, 90, 0.87, 0.8700190762110267, 0.8880952380952379, 0.8699999999999999, 0.8745093819663492, 0.8611760629512322, 0.4459904441389155, after, 0
Figure 0.2 - average - transfer, 1, 11950, 4, 90, 0.83, 0.8277148307488865, 0.8395851370851372, 0.8300000000000001, 0.8312327843783308, 0.8132797277118706, 0.6446187087822801, before, 1
Figure 0.2 - average - transfer, 1, 12024, 4, 90, 0.84, 0.8365761143927788, 0.8459887334887334, 0.8400000000000001, 0.8397694197607413, 0.822821606663887, 0.6334593995320662, after, 0
Figure 0.2 - average - transfer, 2, 12091, 4, 90, 0.83, 0.8306577611975378, 0.8523310023310022, 0.8300000000000001, 0.8358773675018212, 0.8183752855033168, 0.5734705203678852, before, 1
Figure 0.2 - average - transfer, 2, 12163, 4, 90, 0.85, 0.8502081853475042, 0.8657467532467533, 0.85, 0.8540195030436101, 0.838318247446988, 0.6999082196412418, after, 0
Figure 0.2 - average - transfer, 3, 12229, 4, 90, 0.9, 0.8966356175644103, 0.9048737373737374, 0.9, 0.8995224898212311, 0.8891239794673778, 0.5034762489782066, before, 1
Figure 0.2 - average - transfer, 3, 12303, 4, 90, 0.91, 0.907805208207685, 0.9162626262626263, 0.9100000000000001, 0.9104558446849464, 0.9011004078781604, 0.9327051019879676, after, 0
Figure 0.2 - average - transfer, 4, 12369, 4, 90, 0.88, 0.8795236347087201, 0.8906099456099457, 0.8800000000000001, 0.8823995854818095, 0.8697700400114862, 0.5923742058798143, before, 1
Figure 0.2 - average - transfer, 4, 12441, 4, 90, 0.88, 0.8795236347087201, 0.8906099456099457, 0.8800000000000001, 0.8823995854818095, 0.8697700400114862, 0.48824183261217663, after, 0
Figure 0.2 - average - transfer, 0, 12672, 4, 100, 0.86, 0.8587925016757969, 0.8686752136752137, 0.86, 0.8615573043450382, 0.8467303058547138, 0.524939849642324, before, 0
Figure 0.2 - average - transfer, 0, 12900, 4, 100, 0.85, 0.848747782033554, 0.8603418803418803, 0.85, 0.851944101776828, 0.8360819144175389, 0.34803097384107134, after, 0
Figure 0.2 - average - transfer, 1, 13044, 4, 100, 0.84, 0.83295166866307, 0.86505439005439, 0.8400000000000001, 0.842454997903239, 0.8272008455028503, 0.8264499554444578, before, 1
Figure 0.2 - average - transfer, 1, 13159, 4, 100, 0.84, 0.83295166866307, 0.86505439005439, 0.8400000000000001, 0.842454997903239, 0.8272008455028503, 0.8264499554444578, after, 0
Figure 0.2 - average - transfer, 2, 13228, 4, 100, 0.83, 0.829897527279409, 0.8473706848706849, 0.8300000000000001, 0.8342672344066695, 0.8165141133104588, 0.41026049647310947, before, 1
Figure 0.2 - average - transfer, 2, 13289, 4, 100, 0.83, 0.829897527279409, 0.8473706848706849, 0.8300000000000001, 0.8342672344066695, 0.8165141133104588, 0.41026049647310947, after, 0
Figure 0.2 - average - transfer, 3, 13364, 4, 100, 0.92, 0.9179236862208999, 0.9249494949494951, 0.9200000000000002, 0.9201876064208212, 0.9118392552357311, 0.7305109204446041, before, 1
Figure 0.2 - average - transfer, 3, 13430, 4, 100, 0.92, 0.9179236862208999, 0.9249494949494951, 0.9200000000000002, 0.9201876064208212, 0.9118392552357311, 0.7305109204446041, after, 0
Figure 0.2 - average - transfer, 4, 13522, 4, 100, 0.88, 0.8800598897072177, 0.8945629370629371, 0.8800000000000001, 0.8836523240688976, 0.8712084641365546, 0.47178313755989765, before, 1
Figure 0.2 - average - transfer, 4, 13616, 4, 100, 0.88, 0.8800598897072177, 0.8945629370629371, 0.8800000000000001, 0.8836523240688976, 0.8712084641365546, 0.47178313755989765, after, 0
Figure 0.2 - average - transfer, 0, 13925, 6, 110, 0.87, 0.8703115399131013, 0.8841802641802641, 0.8699999999999999, 0.8736846624414302, 0.8600448263803837, 0.3696164163715197, before, 0
Figure 0.2 - average - transfer, 0, 14033, 6, 110, 0.87, 0.8703115399131013, 0.8841802641802641, 0.8699999999999999, 0.8736846624414302, 0.8600448263803837, 0.2800203300951422, after, 0
Figure 0.2 - average - transfer, 1, 14134, 6, 110, 0.84, 0.83295166866307, 0.86505439005439, 0.8400000000000001, 0.842454997903239, 0.8272008455028503, 0.8178944579594196, before, 1
Figure 0.2 - average - transfer, 1, 14251, 6, 110, 0.85, 0.8458893976007988, 0.8733877233877234, 0.85, 0.8536635487664876, 0.8389916515173453, 0.26021735044348715, after, 0
Figure 0.2 - average - transfer, 2, 14357, 6, 110, 0.83, 0.829897527279409, 0.8473706848706849, 0.8300000000000001, 0.8342672344066695, 0.8165141133104588, 0.6425354328670962, before, 1
Figure 0.2 - average - transfer, 2, 14480, 6, 110, 0.83, 0.829897527279409, 0.8473706848706849, 0.8300000000000001, 0.8342672344066695, 0.8165141133104588, 0.4498167315774021, after, 0
Figure 0.2 - average - transfer, 3, 14583, 6, 110, 0.91, 0.906754095577625, 0.913560606060606, 0.9099999999999999, 0.9092542515571056, 0.8998628268249481, 0.2413761898497347, before, 1
Figure 0.2 - average - transfer, 3, 14699, 6, 110, 0.91, 0.906754095577625, 0.913560606060606, 0.9099999999999999, 0.9092542515571056, 0.8998628268249481, 0.25906171222131036, after, 0
Figure 0.2 - average - transfer, 4, 14871, 6, 110, 0.88, 0.8800598897072177, 0.8945629370629371, 0.8800000000000001, 0.8836523240688976, 0.8712084641365546, 0.23411385378460084, before, 1
Figure 0.2 - average - transfer, 4, 14997, 6, 110, 0.88, 0.8800598897072177, 0.8945629370629371, 0.8800000000000001, 0.8836523240688976, 0.8712084641365546, 0.17580562789364512, after, 0
Figure 0.2 - average - transfer, 0, 15373, 6, 120, 0.87, 0.8703115399131013, 0.8841802641802641, 0.8699999999999999, 0.8736846624414302, 0.8600448263803837, 0.43068261004581476, before, 0
Figure 0.2 - average - transfer, 0, 15532, 6, 120, 0.87, 0.8703115399131013, 0.8841802641802641, 0.8699999999999999, 0.8736846624414302, 0.8600448263803837, 0.24767759111155158, after, 0
Figure 0.2 - average - transfer, 1, 15627, 6, 120, 0.85, 0.8458893976007988, 0.8733877233877234, 0.85, 0.8536635487664876, 0.8389916515173453, 0.48068360979531666, before, 1
Figure 0.2 - average - transfer, 1, 15761, 6, 120, 0.86, 0.8577227309341323, 0.8805305805305805, 0.86, 0.8639373426124175, 0.8499432634653445, 0.6059184934286236, after, 0
Figure 0.2 - average - transfer, 2, 15848, 6, 120, 0.83, 0.829897527279409, 0.8473706848706849, 0.8300000000000001, 0.8342672344066695, 0.8165141133104588, 0.5887014124221879, before, 1
Figure 0.2 - average - transfer, 2, 15935, 6, 120, 0.84, 0.8399534642232178, 0.8542540792540793, 0.8400000000000001, 0.843522635923185, 0.8266494852844748, 0.47272772417589926, after, 0
Figure 0.2 - average - transfer, 3, 16004, 6, 120, 0.91, 0.906754095577625, 0.913560606060606, 0.9099999999999999, 0.9092542515571056, 0.8998628268249481, 0.8172713383377627, before, 1
Figure 0.2 - average - transfer, 3, 16121, 6, 120, 0.91, 0.906754095577625, 0.913560606060606, 0.9099999999999999, 0.9092542515571056, 0.8998628268249481, 0.20117389504375977, after, 0
Figure 0.2 - average - transfer, 4, 16213, 6, 120, 0.88, 0.8800598897072177, 0.8945629370629371, 0.8800000000000001, 0.8836523240688976, 0.8712084641365546, 0.3876733799231477, before, 1
Figure 0.2 - average - transfer, 4, 16289, 6, 120, 0.88, 0.8800598897072177, 0.8945629370629371, 0.8800000000000001, 0.8836523240688976, 0.8712084641365546, 0.40331501237803324, after, 0
Figure 0.2 - average - transfer, 0, 16472, 7, 130, 0.87, 0.8688357917190869, 0.8780691530691531, 0.8700000000000001, 0.8714281033841731, 0.8576622108802582, 0.19503592728475924, before, 0
Figure 0.2 - average - transfer, 0, 16548, 7, 130, 0.87, 0.8688357917190869, 0.8780691530691531, 0.8700000000000001, 0.8714281033841731, 0.8576622108802582, 0.30550501824928933, after, 0
Figure 0.2 - average - transfer, 1, 16615, 7, 130, 0.86, 0.8577227309341323, 0.8805305805305805, 0.86, 0.8639373426124175, 0.8499432634653445, 0.3168682638007354, before, 1
Figure 0.2 - average - transfer, 1, 16692, 7, 130, 0.86, 0.8577227309341323, 0.8805305805305805, 0.86, 0.8639373426124175, 0.8499432634653445, 0.31081010089410543, after, 0
Figure 0.2 - average - transfer, 2, 16763, 7, 130, 0.84, 0.8399534642232178, 0.8542540792540793, 0.8400000000000001, 0.843522635923185, 0.8266494852844748, 0.5964024735929924, before, 1
Figure 0.2 - average - transfer, 2, 16833, 7, 130, 0.85, 0.8497378065018392, 0.8615190365190367, 0.85, 0.8527339790262308, 0.8368060101240941, 0.4422042717706052, after, 0
Figure 0.2 - average - transfer, 3, 16908, 7, 130, 0.91, 0.906754095577625, 0.913560606060606, 0.9099999999999999, 0.9092542515571056, 0.8998628268249481, 0.24958580290007276, before, 1
Figure 0.2 - average - transfer, 3, 16994, 7, 130, 0.91, 0.906754095577625, 0.913560606060606, 0.9099999999999999, 0.9092542515571056, 0.8998628268249481, 0.42799172619704234, after, 0
Figure 0.2 - average - transfer, 4, 17092, 7, 130, 0.91, 0.9096977291714134, 0.914949494949495, 0.9099999999999999, 0.91108343805039, 0.90141937124565, 0.7050400676022307, before, 1
Figure 0.2 - average - transfer, 4, 17222, 7, 130, 0.91, 0.9096977291714134, 0.914949494949495, 0.9099999999999999, 0.91108343805039, 0.90141937124565, 0.3294495931868002, after, 0
Figure 0.2 - average - transfer, 0, 17415, 7, 140, 0.87, 0.8688357917190869, 0.8780691530691531, 0.8700000000000001, 0.8714281033841731, 0.8576622108802582, 0.24483101926750894, before, 0
Figure 0.2 - average - transfer, 0, 17536, 7, 140, 0.87, 0.8688357917190869, 0.8780691530691531, 0.8700000000000001, 0.8714281033841731, 0.8576622108802582, 0.1351010570122162, after, 0
Figure 0.2 - average - transfer, 1, 17604, 7, 140, 0.86, 0.8577227309341323, 0.8805305805305805, 0.86, 0.8639373426124175, 0.8499432634653445, 0.3599428204439846, before, 1
Figure 0.2 - average - transfer, 1, 17684, 7, 140, 0.86, 0.8577227309341323, 0.8805305805305805, 0.86, 0.8639373426124175, 0.8499432634653445, 0.1975242992164937, after, 0
Figure 0.2 - average - transfer, 2, 17758, 7, 140, 0.85, 0.8502218228668624, 0.8628865578865581, 0.85, 0.8533174481727477, 0.8374122898856868, 0.12865029713024628, before, 1
Figure 0.2 - average - transfer, 2, 17832, 7, 140, 0.86, 0.8600061651454839, 0.8701515151515153, 0.86, 0.8625287912757933, 0.847568814725306, 0.5428444722728818, after, 0
Figure 0.2 - average - transfer, 3, 17938, 7, 140, 0.92, 0.9179236862208999, 0.9249494949494951, 0.9200000000000002, 0.9201876064208212, 0.9118392552357311, 0.4442008269922869, before, 1
