environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 2.1 - average - regular, 2, 783, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.6022044193901257, after, 0
Figure 2.1 - average - regular, 3, 899, 0, 0, 0.24, 0.36091316526610645, 0.38413043478260867, 0.24, 0.19653320864833773, NaN, 2.599325705343975, after, 0
Figure 2.1 - average - regular, 4, 1019, 0, 0, 0.11, 0.10980392156862745, 0.10289855072463767, 0.11000000000000001, 0.0471111592935203, NaN, 2.59826593196118, after, 0
Figure 2.1 - average - regular, 5, 1134, 0, 0, 0.27, 0.3490306659674029, 0.37287596899224806, 0.27, 0.19915978245655322, NaN, 2.597179537925522, after, 0
Figure 2.1 - average - regular, 6, 1306, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.6061095497755793, after, 0
Figure 2.1 - average - regular, 7, 1458, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.5989142162321066, after, 0
Figure 2.1 - average - regular, 8, 1589, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.6089610583339806, after, 0
Figure 2.1 - average - regular, 9, 1771, 0, 0, 0.13, 0.1561030235162374, 0.15, 0.12999999999999998, 0.08739784778034998, NaN, 2.6151666478698994, after, 0
Figure 2.1 - average - regular, 0, 4586, 0, 10, 0.15, 0.16069444444444442, 0.11304985337243403, 0.15, 0.07813986112222157, NaN, 2.3803032610141575, after, 0
Figure 2.1 - average - regular, 1, 4784, 0, 10, 0.18, 0.19729344729344728, 0.1296623912722984, 0.18, 0.0954144367782949, NaN, 2.391946861478025, after, 0
Figure 2.1 - average - regular, 2, 4905, 0, 10, 0.14, 0.17855750487329433, 0.1228110599078341, 0.14, 0.06808939558514085, NaN, 2.3932594988071263, after, 0
Figure 2.1 - average - regular, 3, 5026, 0, 10, 0.13, 0.17380746594229743, 0.19034224097515237, 0.13, 0.06874294178174514, NaN, 2.4136406633579077, after, 0
Figure 2.1 - average - regular, 4, 5147, 0, 10, 0.17, 0.20696669209255023, 0.164167753150804, 0.16999999999999998, 0.0975990719991564, NaN, 2.3983065340244116, after, 0
Figure 2.1 - average - regular, 5, 5298, 0, 10, 0.15, 0.1939844222625529, 0.1852453102453102, 0.15, 0.0911111451307588, NaN, 2.3974707338535133, after, 0
Figure 2.1 - average - regular, 6, 5416, 0, 10, 0.18, 0.29039232644075796, 0.2178248482596309, 0.18, 0.10164888958555143, NaN, 2.3983593675815404, after, 0
Figure 2.1 - average - regular, 7, 5549, 0, 10, 0.05, 0.031055900621118016, 0.019841269841269844, 0.05, 0.026352313834736497, NaN, 2.444661251741776, after, 0
Figure 2.1 - average - regular, 8, 5708, 0, 10, 0.1, 0.09615384615384615, 0.05319148936170213, 0.1, 0.03261640365267211, NaN, 2.526970611235827, after, 0
Figure 2.1 - average - regular, 9, 5881, 0, 10, 0.06, 0.03243243243243243, 0.01875, 0.06, 0.023717082451262844, NaN, 2.390461533103354, after, 0
Figure 2.1 - average - regular, 0, 9494, 0, 20, 0.13, 0.07247899159663865, 0.055642633228840124, 0.13, 0.07012661760423775, NaN, 2.4002689680263467, after, 0
Figure 2.1 - average - regular, 1, 9595, 0, 20, 0.15, 0.09383640552995391, 0.07003105590062111, 0.15, 0.08732720719228633, NaN, 2.39016173688621, after, 0
Figure 2.1 - average - regular, 2, 9693, 0, 20, 0.13, 0.0972766364070712, 0.07572427572427573, 0.13, 0.07796501558224914, NaN, 2.3837292036220497, after, 0
Figure 2.1 - average - regular, 3, 9828, 0, 20, 0.12, 0.06510015408320492, 0.04634353741496598, 0.12, 0.0634328137287681, NaN, 2.3937876066371864, after, 0
Figure 2.1 - average - regular, 4, 9928, 0, 20, 0.1, 0.05004035512510088, 0.03432282003710575, 0.1, 0.05019248152319224, NaN, 2.3824014982387487, after, 0
Figure 2.1 - average - regular, 5, 10032, 0, 20, 0.11, 0.0590909090909091, 0.04508928571428572, 0.11000000000000001, 0.05803194146278325, NaN, 2.3898334821865026, after, 0
Figure 2.1 - average - regular, 6, 10203, 0, 20, 0.13, 0.09071180555555555, 0.08333333333333333, 0.13, 0.08345119301206996, NaN, 2.3835357984706826, after, 0
Figure 2.1 - average - regular, 7, 10436, 0, 20, 0.04, 0.024242424242424242, 0.017391304347826087, 0.04, 0.02637521893583148, -0.07634259860744097, 2.3250752191955346, after, 0
Figure 2.1 - average - regular, 8, 10628, 0, 20, 0.07, 0.04184704184704185, 0.028758169934640525, 0.06999999999999999, 0.0424692994926166, NaN, 2.325363669914666, after, 0
Figure 2.1 - average - regular, 9, 10834, 0, 20, 0.07, 0.04253393665158371, 0.03497536945812808, 0.06999999999999999, 0.04718549926422615, -0.04591416648219697, 2.5132186566611967, after, 0
Figure 2.1 - average - regular, 0, 14422, 1, 30, 0.13, 0.09898417198204583, 0.09425962165688191, 0.13, 0.07286851878991207, NaN, 2.3573139421799225, after, 0
Figure 2.1 - average - regular, 1, 14597, 1, 30, 0.13, 0.10766045548654245, 0.09378121878121878, 0.13, 0.0852174163716188, NaN, 2.3849485628464264, after, 0
Figure 2.1 - average - regular, 2, 14809, 1, 30, 0.12, 0.09396624472573839, 0.0832712215320911, 0.12000000000000002, 0.06066302755236017, NaN, 2.3766474001267, after, 0
Figure 2.1 - average - regular, 3, 14948, 1, 30, 0.17, 0.14585328863346106, 0.11001461988304094, 0.17, 0.10069351085727393, NaN, 2.450535797343497, after, 0
Figure 2.1 - average - regular, 4, 15095, 1, 30, 0.15, 0.10770176615247039, 0.0897457343593175, 0.15, 0.0882041239257992, NaN, 2.391653465424003, after, 0
Figure 2.1 - average - regular, 5, 15332, 1, 30, 0.18, 0.1377551020408163, 0.08528428093645486, 0.18, 0.08753598788957913, NaN, 2.402333664164786, after, 0
Figure 2.1 - average - regular, 6, 15590, 1, 30, 0.17, 0.09949390384172993, 0.10802469135802469, 0.17, 0.10924574146057209, NaN, 2.3620584719040436, after, 0
Figure 2.1 - average - regular, 7, 15843, 1, 30, 0.04, 0.022796110314044313, 0.01538231780167264, 0.04, 0.02349382727109097, NaN, 1.7164550102622043, after, 0
Figure 2.1 - average - regular, 8, 16014, 1, 30, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.09976804241239864, 1.8892486094710343, after, 0
Figure 2.1 - average - regular, 9, 16198, 1, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10597073664973888, 1.7939044047478205, after, 0
Figure 2.1 - average - regular, 0, 21158, 1, 40, 0.16, 0.11068446356275304, 0.09305555555555556, 0.16, 0.10076582695348553, NaN, 2.4488941679025817, after, 0
Figure 2.1 - average - regular, 1, 21388, 1, 40, 0.09, 0.09034188034188034, 0.09880952380952382, 0.09, 0.07793766311566606, NaN, 2.3850851545358824, after, 0
Figure 2.1 - average - regular, 2, 21585, 1, 40, 0.09, 0.08059006211180124, 0.06837121212121212, 0.09, 0.06809202749439655, NaN, 2.460388041498773, after, 0
Figure 2.1 - average - regular, 3, 21760, 1, 40, 0.12, 0.09421092646899099, 0.07969187675070029, 0.12, 0.09694518360610802, 0.004748012581126156, 2.405399561884515, after, 0
Figure 2.1 - average - regular, 4, 21936, 1, 40, 0.08, 0.05668934240362812, 0.04273504273504273, 0.08, 0.05484875322083246, NaN, 2.341180850031488, after, 0
Figure 2.1 - average - regular, 5, 22090, 1, 40, 0.1, 0.09795213900632199, 0.09205477062619918, 0.1, 0.08202806125836803, NaN, 2.369552088739984, after, 0
Figure 2.1 - average - regular, 6, 22335, 1, 40, 0.13, 0.11536654135338345, 0.0968452380952381, 0.13, 0.0977418295235285, NaN, 2.348438120844476, after, 0
Figure 2.1 - average - regular, 7, 22520, 1, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10661035341500602, 1.6497379184732708, after, 0
Figure 2.1 - average - regular, 8, 22708, 1, 40, 0.05, 0.03597883597883598, 0.028104575163398694, 0.05, 0.0374838895884709, -0.06567533845723109, 1.4436836598980478, after, 0
Figure 2.1 - average - regular, 9, 22907, 1, 40, 0.02, 0.014588859416445624, 0.011513157894736841, 0.02, 0.015160456651521066, -0.09129819618358814, 0.8795756618833156, after, 0
Figure 2.1 - average - regular, 0, 25761, 2, 50, 0.1, 0.10040990534144693, 0.08663847117794486, 0.1, 0.082422419724884, NaN, 2.3825450618615838, after, 0
Figure 2.1 - average - regular, 1, 25957, 2, 50, 0.06, 0.05879735570811086, 0.053249219915886575, 0.06000000000000001, 0.053436713561890684, NaN, 2.3444411952844355, after, 0
Figure 2.1 - average - regular, 2, 26103, 2, 50, 0.04, 0.02692307692307692, 0.021182266009852214, 0.04, 0.028647489484864397, -0.06856090953587027, 2.4003268916955682, after, 0
Figure 2.1 - average - regular, 3, 26249, 2, 50, 0.1, 0.0465909090909091, 0.032589285714285716, 0.1, 0.048031941462783244, NaN, 2.611337443148205, after, 0
Figure 2.1 - average - regular, 4, 26438, 2, 50, 0.06, 0.05439909297052154, 0.04229104229104229, 0.06000000000000001, 0.04122183650688238, NaN, 2.73776547830091, after, 0
Figure 2.1 - average - regular, 5, 26640, 2, 50, 0.08, 0.06742939306054412, 0.057640499449481096, 0.08, 0.06316653046776255, NaN, 2.3844611875294257, after, 0
Figure 2.1 - average - regular, 6, 26893, 2, 50, 0.11, 0.06797385620915034, 0.04722222222222223, 0.11000000000000001, 0.06827881647333822, NaN, 2.709192451477211, after, 0
Figure 2.1 - average - regular, 7, 27111, 2, 50, 0.05, 0.02777777777777778, 0.019230769230769232, 0.05, 0.031008683647302117, -0.06884198374743156, 0.8055639099075519, after, 0
Figure 2.1 - average - regular, 8, 27362, 2, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10935626957119657, 1.1270003874629824, after, 0
Figure 2.1 - average - regular, 9, 27529, 2, 50, 0.01, 0.007692307692307693, 0.00625, 0.01, 0.007905694150420948, -0.09964303571882072, 1.3672974066241248, after, 0
Figure 2.1 - average - regular, 0, 31804, 2, 60, 0.04, 0.05176470588235295, 0.07428571428571429, 0.04, 0.05437869296453679, -0.04922337007573814, 2.643394040695515, after, 0
Figure 2.1 - average - regular, 1, 31991, 2, 60, 0.11, 0.06465890431407673, 0.04929636926540951, 0.10999999999999999, 0.0715416069053769, -0.014213803684541976, 2.7318093773044017, after, 0
Figure 2.1 - average - regular, 2, 32149, 2, 60, 0.05, 0.050193545111875425, 0.1278874269005848, 0.05, 0.06457892128819957, -0.033054815272266516, 2.6291457649386794, after, 0
Figure 2.1 - average - regular, 3, 32450, 2, 60, 0.05, 0.040590635418221624, 0.0356244632560422, 0.05, 0.04165446030722515, -0.05843160587495229, 2.395526643706861, after, 0
Figure 2.1 - average - regular, 4, 32708, 2, 60, 0.04, 0.030074942978168782, 0.026371635610766043, 0.04, 0.031575455808303905, -0.07070569428081848, 2.619776677719441, after, 0
Figure 2.1 - average - regular, 5, 32873, 2, 60, 0.07, 0.05952380952380952, 0.06062937062937063, 0.06999999999999999, 0.06228197170456815, -0.03789566391524004, 2.5645234578646416, after, 0
Figure 2.1 - average - regular, 6, 33012, 2, 60, 0.07, 0.03902116402116402, 0.02696556205328135, 0.06999999999999999, 0.04055657865212745, NaN, 2.660804509500384, after, 0
Figure 2.1 - average - regular, 7, 33216, 2, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1086086177765124, 0.6261333519330783, after, 0
Figure 2.1 - average - regular, 8, 33472, 2, 60, 0.03, 0.022222222222222223, 0.01764705882352941, 0.03, 0.023008949665421115, -0.08152016837029782, 0.9718885174074559, after, 0
Figure 2.1 - average - regular, 9, 33617, 2, 60, 0.01, 0.013333333333333332, 0.02, 0.01, 0.014142135623730952, -0.09360599726989394, 0.526856305592653, after, 0
Figure 2.1 - average - regular, 0, 37297, 3, 70, 0.07, 0.04954670040059034, 0.036375661375661374, 0.06999999999999999, 0.047858905804220274, NaN, 2.4540195046912427, after, 0
Figure 2.1 - average - regular, 1, 37488, 3, 70, 0.08, 0.05809731299927379, 0.0462962962962963, 0.07999999999999999, 0.05636514559325214, NaN, 2.3364633142005204, after, 0
Figure 2.1 - average - regular, 2, 37692, 3, 70, 0.05, 0.03500000000000001, 0.028181818181818186, 0.05, 0.03696799449852969, -0.06244721708783413, 2.684882312918782, after, 0
Figure 2.1 - average - regular, 3, 37970, 3, 70, 0.02, 0.01430395913154534, 0.011145510835913312, 0.02, 0.01492441238957382, -0.091675904165476, 2.4295413552771805, after, 0
Figure 2.1 - average - regular, 4, 38190, 3, 70, 0.03, 0.023692307692307693, 0.019583333333333335, 0.030000000000000006, 0.02423562576897547, -0.08039915201850359, 2.5710445111877696, after, 0
Figure 2.1 - average - regular, 5, 38417, 3, 70, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 2.4636708795081375, after, 0
Figure 2.1 - average - regular, 6, 38568, 3, 70, 0.08, 0.07083333333333333, 0.056249999999999994, 0.07999999999999999, 0.05949747468305833, NaN, 2.566050296927571, after, 0
Figure 2.1 - average - regular, 7, 38711, 3, 70, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09956131575573117, 0.585064506153654, after, 0
Figure 2.1 - average - regular, 8, 38900, 3, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10944824372440443, 0.540125676702756, after, 0
Figure 2.1 - average - regular, 9, 39068, 3, 70, 0.05, 0.02631578947368421, 0.017857142857142856, 0.05, 0.02988071523335984, -0.07058588172625521, 0.5423817990631579, after, 0
Figure 2.1 - average - regular, 0, 42389, 3, 80, 0.09, 0.08473748473748473, 0.11408175158175157, 0.09, 0.09273809822991755, -0.004198818209956656, 2.3897672811586363, after, 0
Figure 2.1 - average - regular, 1, 42587, 3, 80, 0.06, 0.04621346469622332, 0.03821371610845295, 0.06000000000000001, 0.04762884501431079, -0.05456402318631641, 2.498936096771429, after, 0
Figure 2.1 - average - regular, 2, 42748, 3, 80, 0.04, 0.03591093117408907, 0.05111111111111111, 0.04, 0.04034534950119265, -0.062068479274211, 2.601101891143988, after, 0
Figure 2.1 - average - regular, 3, 42915, 3, 80, 0.05, 0.04379310344827587, 0.04052631578947369, 0.05, 0.044509525002200234, -0.05848879774998048, 2.3575409093935, after, 0
Figure 2.1 - average - regular, 4, 43056, 3, 80, 0.03, 0.022883597883597884, 0.018580765639589165, 0.030000000000000006, 0.023574752360758167, -0.08205410612120942, 2.47110234890766, after, 0
Figure 2.1 - average - regular, 5, 43204, 3, 80, 0.06, 0.05133040935672515, 0.05158119658119659, 0.06, 0.05346633682593357, -0.04636315004456278, 2.805769363983343, after, 0
Figure 2.1 - average - regular, 6, 43405, 3, 80, 0.04, 0.03295454545454545, 0.03250517598343685, 0.04, 0.03454909650255896, -0.06852783764035493, 2.586883560760687, after, 0
Figure 2.1 - average - regular, 7, 43611, 3, 80, 0.01, 0.008, 0.006666666666666666, 0.01, 0.008164965809277261, -0.1013224367744032, 0.6232986554893343, after, 0
Figure 2.1 - average - regular, 8, 43812, 3, 80, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.0998986974356288, 1.1195107844822072, after, 0
Figure 2.1 - average - regular, 9, 44062, 3, 80, 0.02, 0.01633333333333333, 0.01380952380952381, 0.02, 0.016616508356562427, -0.09069085961291087, 0.4890053347413137, after, 0
Figure 2.1 - average - regular, 0, 46711, 4, 90, 0.06, 0.04658333333333333, 0.03835497835497835, 0.06, 0.047853404409026634, -0.05372153627729136, 2.681434295225819, after, 0
Figure 2.1 - average - regular, 1, 46903, 4, 90, 0.06, 0.05091511387163561, 0.044475524475524476, 0.06000000000000001, 0.05157068370642829, -0.05003688536004634, 2.6575411296374405, after, 0
Figure 2.1 - average - regular, 2, 47052, 4, 90, 0.05, 0.04208754208754208, 0.036764705882352935, 0.05, 0.042725427652205716, -0.06022773790320425, 2.268898246336659, after, 0
Figure 2.1 - average - regular, 3, 47197, 4, 90, 0.03, 0.023692307692307697, 0.01958333333333333, 0.030000000000000006, 0.02423562576897547, -0.0810396786147832, 2.697991607237538, after, 0
Figure 2.1 - average - regular, 4, 47340, 4, 90, 0.03, 0.031195652173913048, 0.03435897435897436, 0.030000000000000006, 0.03168052468042835, -0.07535377919215198, 2.532071731138905, after, 0
Figure 2.1 - average - regular, 5, 47549, 4, 90, 0.05, 0.033750118404849865, 0.026074660633484164, 0.05, 0.03580514681258108, -0.06416426493409697, 2.4279596782214248, after, 0
Figure 2.1 - average - regular, 6, 47770, 4, 90, 0.04, 0.02991452991452992, 0.023897058823529414, 0.04, 0.030914643815842063, -0.07011066728183842, 2.535940406370839, after, 0
Figure 2.1 - average - regular, 7, 47995, 4, 90, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11003955537380736, 0.4738524252405691, after, 0
Figure 2.1 - average - regular, 8, 48176, 4, 90, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10015619926888512, 0.4102622859098606, after, 0
Figure 2.1 - average - regular, 9, 48380, 4, 90, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10923171579652091, 0.34170877531580357, after, 0
Figure 2.1 - average - regular, 0, 51079, 4, 100, 0.09, 0.05238095238095238, 0.03580246913580246, 0.09, 0.05364158146016936, NaN, 2.5203095143045102, after, 0
Figure 2.1 - average - regular, 1, 51252, 4, 100, 0.07, 0.05370813397129187, 0.045959595959595964, 0.07, 0.05576633861592981, -0.042069780788662386, 2.447362775107733, after, 0
Figure 2.1 - average - regular, 2, 51435, 4, 100, 0.08, 0.053319573443412455, 0.040784832451499116, 0.07999999999999999, 0.052852756057605435, NaN, 2.7568981706182503, after, 0
Figure 2.1 - average - regular, 3, 51638, 4, 100, 0.03, 0.022222222222222223, 0.016666666666666666, 0.03, 0.021213203435596427, NaN, 2.7607521717752133, after, 0
Figure 2.1 - average - regular, 4, 51827, 4, 100, 0.05, 0.024390243902439025, 0.016129032258064516, 0.05, 0.02839809171235324, -0.06995900701246391, 2.447581929465643, after, 0
Figure 2.1 - average - regular, 5, 52076, 4, 100, 0.06, 0.03327702702702703, 0.023063973063973064, 0.06, 0.03717102959714165, -0.06030274765339498, 2.7367493211309455, after, 0
Figure 2.1 - average - regular, 6, 52227, 4, 100, 0.11, 0.06464646464646465, 0.047089947089947085, 0.11000000000000001, 0.06636444212774192, NaN, 2.3697876637185726, after, 0
Figure 2.1 - average - regular, 7, 52435, 4, 100, 0.04, 0.025000000000000005, 0.01818181818181818, 0.04, 0.026967994498529685, -0.07663121311161716, 0.6859386996382215, after, 0
Figure 2.1 - average - regular, 8, 52595, 4, 100, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11061185908843034, 0.3167682480367625, after, 0
Figure 2.1 - average - regular, 9, 52760, 4, 100, 0.02, 0.012500000000000002, 0.00909090909090909, 0.02, 0.013483997249264842, -0.09290179240146365, 0.34940070685621666, after, 0
Figure 2.1 - average - regular, 0, 56790, 5, 110, 0.07, 0.040390243902439026, 0.029462365591397848, 0.06999999999999999, 0.044728023330907765, -0.05139048686574562, 2.529468787176431, after, 0
Figure 2.1 - average - regular, 1, 56952, 5, 110, 0.08, 0.057803004242632725, 0.04714052287581699, 0.08, 0.060584441818826495, -0.037791239202859164, 2.8684651021788725, after, 0
Figure 2.1 - average - regular, 2, 57112, 5, 110, 0.01, 0.011111111111111112, 0.0125, 0.01, 0.011180339887498949, -0.09582068231716429, 2.6393746055959366, after, 0
Figure 2.1 - average - regular, 3, 57274, 5, 110, 0.05, 0.03633276740237691, 0.030158730158730156, 0.05, 0.03814354790758877, -0.0631529155199831, 2.170108477055898, after, 0
Figure 2.1 - average - regular, 4, 57453, 5, 110, 0.05, 0.042827468230694034, 0.041666666666666664, 0.05, 0.044291507513243074, -0.05913794126083203, 2.9349445943663723, after, 0
Figure 2.1 - average - regular, 5, 57609, 5, 110, 0.1, 0.0650793650793651, 0.04814814814814815, 0.1, 0.06471678736926882, NaN, 2.3421871785948882, after, 0
Figure 2.1 - average - regular, 6, 57800, 5, 110, 0.02, 0.012121212121212121, 0.008695652173913044, 0.02, 0.01318760946791574, -0.09231909417660397, 2.314771521551431, after, 0
Figure 2.1 - average - regular, 7, 58035, 5, 110, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11090257961686849, 0.31415397847811843, after, 0
Figure 2.1 - average - regular, 8, 58256, 5, 110, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11034383318701993, 0.5229431334291573, after, 0
Figure 2.1 - average - regular, 9, 58507, 5, 110, 0.03, 0.017142857142857144, 0.012, 0.03, 0.018973665961010275, -0.08620115017832483, 0.3258203817217646, after, 0
Figure 2.1 - average - regular, 0, 61513, 5, 120, 0.04, 0.02867383512544803, 0.021164021164021163, 0.04, 0.02760262237369417, NaN, 2.2322038255215975, after, 0
Figure 2.1 - average - regular, 1, 61670, 5, 120, 0.03, 0.026666666666666665, 0.024285714285714285, 0.030000000000000006, 0.026903085094570334, -0.07764208023942876, 2.5909928880215976, after, 0
Figure 2.1 - average - regular, 2, 61831, 5, 120, 0.04, 0.03802380952380953, 0.039090909090909086, 0.04, 0.0387745019983685, -0.06470602550188073, 2.6681542954923003, after, 0
Figure 2.1 - average - regular, 3, 62038, 5, 120, 0.02, 0.018803418803418803, 0.01875, 0.02, 0.019086034037919898, -0.08679560876186829, 2.376184233236441, after, 0
Figure 2.1 - average - regular, 4, 62222, 5, 120, 0.03, 0.029166666666666667, 0.03166666666666666, 0.030000000000000006, 0.02998101229922353, -0.07633935535448833, 2.7465905747891757, after, 0
Figure 2.1 - average - regular, 5, 62455, 5, 120, 0.03, 0.024475524475524472, 0.020833333333333332, 0.030000000000000006, 0.024940097592594666, -0.07802445961486697, 2.770557554769644, after, 0
Figure 2.1 - average - regular, 6, 62667, 5, 120, 0.04, 0.03388962084614258, 0.029600301659125187, 0.04, 0.034339519566367056, -0.06934256610369054, 2.284128149557242, after, 0
Figure 2.1 - average - regular, 7, 62850, 5, 120, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10073651186091, 0.3902692041447319, after, 0
Figure 2.1 - average - regular, 8, 63035, 5, 120, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11043676236646469, 0.40305941955734087, after, 0
Figure 2.1 - average - regular, 9, 63238, 5, 120, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1103126431568677, 0.3034322164916265, after, 0
Figure 2.1 - average - regular, 0, 65880, 6, 130, 0.06, 0.03529411764705882, 0.025, 0.06, 0.03872983346207417, -0.06140034326875319, 2.4389910656377425, after, 0
Figure 2.1 - average - regular, 1, 66082, 6, 130, 0.05, 0.04761904761904762, 0.045454545454545456, 0.05, 0.04767312946227962, -0.05718851539517307, 2.5830210644170393, after, 0
Figure 2.1 - average - regular, 2, 66273, 6, 130, 0.07, 0.061111111111111116, 0.057692307692307696, 0.07, 0.062403473458920854, -0.0376078421044458, 2.7534405823338433, after, 0
Figure 2.1 - average - regular, 3, 66512, 6, 130, 0.02, 0.018219461697722567, 0.016783216783216783, 0.02, 0.018305206085526216, -0.08919220330856951, 2.6876931148931136, after, 0
Figure 2.1 - average - regular, 4, 66777, 6, 130, 0.02, 0.020000000000000004, 0.02, 0.02, 0.02, -0.08855481319597255, 2.6561854320928204, after, 0
Figure 2.1 - average - regular, 5, 67005, 6, 130, 0.07, 0.03439153439153439, 0.024593763724198508, 0.06999999999999999, 0.03750977013966533, NaN, 2.709617137060859, after, 0
Figure 2.1 - average - regular, 6, 67162, 6, 130, 0.02, 0.016666666666666666, 0.014285714285714285, 0.02, 0.01690308509457033, -0.09109000883572786, 2.2505118485081597, after, 0
Figure 2.1 - average - regular, 7, 67308, 6, 130, 0.01, 0.007692307692307693, 0.00625, 0.01, 0.007905694150420948, -0.10116099775289385, 0.4157159397768726, after, 0
Figure 2.1 - average - regular, 8, 67481, 6, 130, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11071378398154559, 0.5365318747440289, after, 0
Figure 2.1 - average - regular, 9, 67636, 6, 130, 0.01, 0.0074074074074074086, 0.0058823529411764705, 0.01, 0.007669649888473705, -0.10127294394267465, 0.3217906298055485, after, 0
Figure 2.1 - average - regular, 0, 71169, 6, 140, 0.03, 0.02188235294117647, 0.017499999999999998, 0.030000000000000006, 0.02278490386223355, -0.08186221419318113, 2.8706894927204445, after, 0
Figure 2.1 - average - regular, 1, 71357, 6, 140, 0.08, 0.05178154825026511, 0.041513647642679896, 0.08, 0.05593925209849382, -0.039369228375859204, 2.5541325621784523, after, 0
Figure 2.1 - average - regular, 2, 71525, 6, 140, 0.06, 0.0493640841916704, 0.0533066361556064, 0.06, 0.05284756500381562, -0.04635725833837025, 2.4295685827538587, after, 0
Figure 2.1 - average - regular, 3, 71693, 6, 140, 0.01, 0.008, 0.006666666666666666, 0.01, 0.008164965809277261, -0.09805713495997162, 2.5593455374047376, after, 0
Figure 2.1 - average - regular, 4, 71839, 6, 140, 0.04, 0.01818181818181818, 0.011764705882352941, 0.04, 0.021693045781865615, -0.07865876420062508, 2.666017823714097, after, 0
Figure 2.1 - average - regular, 5, 72004, 6, 140, 0.04, 0.025646551724137927, 0.01889952153110048, 0.04, 0.027480758374997378, -0.07522696252035097, 2.5456368376207092, after, 0
Figure 2.1 - average - regular, 6, 72184, 6, 140, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.08867142320838894, 2.552824121694288, after, 0
Figure 2.1 - average - regular, 7, 72378, 6, 140, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10085676632580216, 0.3011295718274, after, 0
Figure 2.1 - average - regular, 8, 72579, 6, 140, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11069893778791702, 0.3653931963322148, after, 0
Figure 2.1 - average - regular, 9, 72758, 6, 140, 0.02, 0.012500000000000002, 0.00909090909090909, 0.02, 0.013483997249264842, -0.09340398349546639, 0.43729739534084, after, 0
Figure 2.1 - average - regular, 0, 74881, 7, 150, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10924482050465141, 2.7785945083847983, after, 0
Figure 2.1 - average - regular, 1, 75054, 7, 150, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09666794183019115, 2.6138207580796227, after, 0
Figure 2.1 - average - regular, 2, 75196, 7, 150, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09775136985381778, 2.563728060936068, after, 0
Figure 2.1 - average - regular, 3, 75333, 7, 150, 0.02, 0.013128205128205127, 0.010114942528735632, 0.02, 0.014037168004424293, -0.09071151851172757, 2.7723282992373135, after, 0
Figure 2.1 - average - regular, 4, 75565, 7, 150, 0.02, 0.019548872180451128, 0.02857142857142857, 0.02, 0.021787531347513867, -0.08368022261600262, 2.6983445312729817, after, 0
Figure 2.1 - average - regular, 5, 75885, 7, 150, 0.02, 0.017094017094017096, 0.013888888888888888, 0.02, 0.015811388300841896, NaN, 2.510881930838166, after, 0
Figure 2.1 - average - regular, 6, 76096, 7, 150, 0.07, 0.06883651328095772, 0.06209150326797386, 0.07, 0.06244190563899031, NaN, 2.56212360258204, after, 0
Figure 2.1 - average - regular, 7, 76251, 7, 150, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11091679144577953, 0.28831154213685156, after, 0
Figure 2.1 - average - regular, 8, 76406, 7, 150, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11053530734818462, 0.3579834444163166, after, 0
Figure 2.1 - average - regular, 9, 76605, 7, 150, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11013510940227086, 0.41082469194107774, after, 0
