environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 2.1 - average - transfer, 4, 20925, 10, 50, 0.03, 0.02739130434782609, 0.025384615384615384, 0.030000000000000006, 0.027541160386140583, -0.0797445554955149, 2.700781345758997, after, 0
Figure 2.1 - average - transfer, 5, 20990, 10, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1108257766034207, 3.12624712029513, after, 0
Figure 2.1 - average - transfer, 6, 21085, 10, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11076908830650467, 3.558270359430872, after, 0
Figure 2.1 - average - transfer, 7, 21142, 10, 50, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.0992727493744819, 0.21216903823853514, after, 0
Figure 2.1 - average - transfer, 8, 21201, 10, 50, 0.02, 0.015692307692307693, 0.012916666666666665, 0.02, 0.016070659959698207, -0.09081256811064356, 0.2108261254960411, after, 0
Figure 2.1 - average - transfer, 9, 21261, 10, 50, 0.02, 0.022291021671826627, 0.025396825396825397, 0.02, 0.022493211627238534, -0.08570945350906632, 0.45206879301240915, after, 0
Figure 2.1 - average - transfer, 0, 22340, 12, 60, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10031215309599559, 3.3716149330855956, after, 0
Figure 2.1 - average - transfer, 1, 22439, 12, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11049747621371506, 3.333565235209619, after, 0
Figure 2.1 - average - transfer, 2, 22572, 12, 60, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10059294651140853, 3.5838467598678223, after, 0
Figure 2.1 - average - transfer, 3, 22673, 12, 60, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10033312392930305, 3.5700390816451657, after, 0
Figure 2.1 - average - transfer, 4, 22767, 12, 60, 0.03, 0.02818181818181818, 0.026666666666666665, 0.030000000000000006, 0.028257418583505535, -0.07906706642989905, 3.493661594462549, after, 0
Figure 2.1 - average - transfer, 5, 22915, 12, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1108257766034207, 3.1130185127975096, after, 0
Figure 2.1 - average - transfer, 6, 23061, 12, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11076908830650467, 3.0433020592452635, after, 0
Figure 2.1 - average - transfer, 7, 23218, 12, 60, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09925209300798973, 0.13657751333968818, after, 0
Figure 2.1 - average - transfer, 8, 23365, 12, 60, 0.02, 0.015692307692307693, 0.012916666666666665, 0.02, 0.016070659959698207, -0.09081256811064356, 0.16067904858877854, after, 0
Figure 2.1 - average - transfer, 9, 23519, 12, 60, 0.02, 0.021637426900584796, 0.02361111111111111, 0.02, 0.021721265421393545, -0.0864487424766096, 0.18258694563571998, after, 0
Figure 2.1 - average - transfer, 0, 24606, 14, 70, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10028703121632813, 3.4757715740855826, after, 0
Figure 2.1 - average - transfer, 1, 24696, 14, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11053530734818459, 3.398080686634411, after, 0
Figure 2.1 - average - transfer, 2, 24807, 14, 70, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10066751816145252, 3.346495679920544, after, 0
Figure 2.1 - average - transfer, 3, 24910, 14, 70, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10037224968060254, 3.8285749951060906, after, 0
Figure 2.1 - average - transfer, 4, 25109, 14, 70, 0.03, 0.02818181818181818, 0.026666666666666665, 0.030000000000000006, 0.028257418583505535, -0.07913001944403603, 3.418664411609997, after, 0
Figure 2.1 - average - transfer, 5, 25215, 14, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11084643296991285, 3.5847467938121453, after, 0
Figure 2.1 - average - transfer, 6, 25338, 14, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11086306608792984, 4.177013258045544, after, 0
Figure 2.1 - average - transfer, 7, 25447, 14, 70, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09926648465726093, 0.06407743578850673, after, 0
Figure 2.1 - average - transfer, 8, 25569, 14, 70, 0.02, 0.015692307692307693, 0.012916666666666665, 0.02, 0.016070659959698207, -0.09069162465255647, 0.11581597711761801, after, 0
Figure 2.1 - average - transfer, 9, 25666, 14, 70, 0.02, 0.021637426900584796, 0.02361111111111111, 0.02, 0.021721265421393545, -0.0863649105812053, 0.1340355066363749, after, 0
Figure 2.1 - average - transfer, 0, 26680, 16, 80, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10028703121632813, 3.5380142080994035, after, 0
Figure 2.1 - average - transfer, 1, 26823, 16, 80, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11047235433404763, 3.9293460715027235, after, 0
Figure 2.1 - average - transfer, 2, 26909, 16, 80, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10059294651140853, 2.979170595428505, after, 0
Figure 2.1 - average - transfer, 3, 27006, 16, 80, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10046622746202771, 4.504762254974404, after, 0
Figure 2.1 - average - transfer, 4, 27132, 16, 80, 0.03, 0.02818181818181818, 0.026666666666666665, 0.030000000000000006, 0.028257418583505535, -0.07913001944403603, 3.4497657644958877, after, 0
Figure 2.1 - average - transfer, 5, 27234, 16, 80, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11084643296991285, 3.1763839590759657, after, 0
Figure 2.1 - average - transfer, 6, 27328, 16, 80, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11072192101893781, 3.9226524222107315, after, 0
Figure 2.1 - average - transfer, 7, 27425, 16, 80, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.0992207064111013, 0.06513497551744937, after, 0
Figure 2.1 - average - transfer, 8, 27575, 16, 80, 0.02, 0.015407407407407408, 0.012549019607843137, 0.02, 0.015834615697750964, -0.09060486456946067, 0.14876008199368815, after, 0
Figure 2.1 - average - transfer, 9, 27685, 16, 80, 0.02, 0.021637426900584796, 0.02361111111111111, 0.02, 0.021721265421393545, -0.08629743159881227, 0.1530789495017979, after, 0
Figure 2.1 - average - transfer, 0, 29246, 18, 90, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10028703121632813, 2.563723655957043, after, 0
Figure 2.1 - average - transfer, 1, 29331, 18, 90, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11047235433404763, 3.6728972399414177, after, 0
Figure 2.1 - average - transfer, 2, 29425, 18, 90, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10059294651140853, 3.490085502880871, after, 0
Figure 2.1 - average - transfer, 3, 29499, 18, 90, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10037224968060254, 3.3182116472900507, after, 0
Figure 2.1 - average - transfer, 4, 29615, 18, 90, 0.03, 0.02818181818181818, 0.026666666666666665, 0.030000000000000006, 0.028257418583505535, -0.07918224222777676, 3.6957236254394648, after, 0
Figure 2.1 - average - transfer, 5, 29698, 18, 90, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11084643296991285, 3.812272545117199, after, 0
Figure 2.1 - average - transfer, 6, 29774, 18, 90, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11072192101893781, 3.599042793530285, after, 0
Figure 2.1 - average - transfer, 7, 29860, 18, 90, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09911233698040495, 0.06760863797739237, after, 0
Figure 2.1 - average - transfer, 8, 29945, 18, 90, 0.02, 0.015407407407407408, 0.012549019607843137, 0.02, 0.015834615697750964, -0.09060486456946067, 0.08548743823784206, after, 0
Figure 2.1 - average - transfer, 9, 30035, 18, 90, 0.02, 0.021637426900584796, 0.02361111111111111, 0.02, 0.021721265421393545, -0.08629743159881227, 0.09677295489424584, after, 0
Figure 2.1 - average - transfer, 0, 30960, 20, 100, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10031215309599559, 2.8012091552387157, after, 0
Figure 2.1 - average - transfer, 1, 31095, 20, 100, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11053530734818459, 4.030331126369087, after, 0
Figure 2.1 - average - transfer, 2, 31195, 20, 100, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10059294651140853, 3.398615351832954, after, 0
Figure 2.1 - average - transfer, 3, 31293, 20, 100, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10037224968060254, 3.453334132350532, after, 0
Figure 2.1 - average - transfer, 4, 31380, 20, 100, 0.03, 0.02818181818181818, 0.026666666666666665, 0.030000000000000006, 0.028257418583505535, -0.07913001944403603, 4.251871958888618, after, 0
Figure 2.1 - average - transfer, 5, 31468, 20, 100, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11084643296991285, 4.165931788600532, after, 0
Figure 2.1 - average - transfer, 6, 31605, 20, 100, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11065896800480082, 2.7050610458026805, after, 0
Figure 2.1 - average - transfer, 7, 31730, 20, 100, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09918913999385273, 0.062400095642078705, after, 0
Figure 2.1 - average - transfer, 8, 31827, 20, 100, 0.02, 0.015407407407407408, 0.012549019607843137, 0.02, 0.015834615697750964, -0.09060486456946067, 0.10334359131387177, after, 0
Figure 2.1 - average - transfer, 9, 31911, 20, 100, 0.02, 0.021637426900584796, 0.02361111111111111, 0.02, 0.021721265421393545, -0.08634320984497187, 0.05813942433228604, after, 0
Figure 2.1 - average - transfer, 0, 32751, 22, 110, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10025993031225486, 3.571459417691281, after, 0
Figure 2.1 - average - transfer, 1, 32878, 22, 110, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11052865485332448, 4.294366674771359, after, 0
Figure 2.1 - average - transfer, 2, 33096, 22, 110, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10049767411315343, 4.326521520962766, after, 0
Figure 2.1 - average - transfer, 3, 33254, 22, 110, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10046622746202771, 3.560869818081906, after, 0
Figure 2.1 - average - transfer, 4, 33362, 22, 110, 0.03, 0.02818181818181818, 0.026666666666666665, 0.030000000000000006, 0.028257418583505535, -0.07913001944403603, 3.8988149932528047, after, 0
Figure 2.1 - average - transfer, 5, 33467, 22, 110, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11084643296991285, 3.9894209197664763, after, 0
Figure 2.1 - average - transfer, 6, 33619, 22, 110, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11072192101893781, 4.238545065274289, after, 0
Figure 2.1 - average - transfer, 7, 33732, 22, 110, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09918913999385273, 0.05680560131055032, after, 0
Figure 2.1 - average - transfer, 8, 33841, 22, 110, 0.02, 0.015407407407407408, 0.012549019607843137, 0.02, 0.015834615697750964, -0.09060486456946067, 0.07124579195657535, after, 0
Figure 2.1 - average - transfer, 9, 33963, 22, 110, 0.02, 0.022222222222222223, 0.025, 0.02, 0.022360679774997897, -0.08567886758263987, 0.04816104165040315, after, 0
Figure 2.1 - average - transfer, 0, 35269, 24, 120, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10014083065116224, 3.4996243117712673, after, 0
Figure 2.1 - average - transfer, 1, 35383, 24, 120, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11052865485332448, 4.736228239383572, after, 0
Figure 2.1 - average - transfer, 2, 35467, 24, 120, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10049767411315343, 4.603410780277127, after, 0
Figure 2.1 - average - transfer, 3, 35590, 24, 120, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10037224968060254, 3.611335432376736, after, 0
Figure 2.1 - average - transfer, 4, 35682, 24, 120, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.0891070642034593, 4.632777464237088, after, 0
Figure 2.1 - average - transfer, 5, 35779, 24, 120, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11084643296991285, 4.05723005517947, after, 0
Figure 2.1 - average - transfer, 6, 35870, 24, 120, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11070474625096043, 3.3036205886267362, after, 0
Figure 2.1 - average - transfer, 7, 35960, 24, 120, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09918913999385273, 0.040266371069884024, after, 0
Figure 2.1 - average - transfer, 8, 36092, 24, 120, 0.02, 0.015407407407407408, 0.012549019607843137, 0.02, 0.015834615697750964, -0.09060486456946067, 0.05074200077023207, after, 0
Figure 2.1 - average - transfer, 9, 36175, 24, 120, 0.02, 0.022222222222222223, 0.025, 0.02, 0.022360679774997897, -0.08567886758263987, 0.0560897702712397, after, 0
Figure 2.1 - average - transfer, 0, 37375, 26, 130, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1002348084325874, 5.131091359421687, after, 0
Figure 2.1 - average - transfer, 1, 37465, 26, 130, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11052865485332448, 4.23509373979278, after, 0
Figure 2.1 - average - transfer, 2, 37560, 26, 130, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10049767411315343, 2.5288204701394603, after, 0
Figure 2.1 - average - transfer, 3, 37676, 26, 130, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10037224968060254, 3.9346352131814526, after, 0
Figure 2.1 - average - transfer, 4, 37768, 26, 130, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08897396067073465, 4.626198628708796, after, 0
Figure 2.1 - average - transfer, 5, 37855, 26, 130, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11084643296991285, 3.944518330857234, after, 0
Figure 2.1 - average - transfer, 6, 37937, 26, 130, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11070474625096043, 3.3656757863015696, after, 0
Figure 2.1 - average - transfer, 7, 38026, 26, 130, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09918913999385273, 0.03666539457494768, after, 0
Figure 2.1 - average - transfer, 8, 38151, 26, 130, 0.02, 0.015407407407407408, 0.012549019607843137, 0.02, 0.015834615697750964, -0.09060486456946067, 0.05651738323682608, after, 0
Figure 2.1 - average - transfer, 9, 38256, 26, 130, 0.02, 0.022222222222222223, 0.025, 0.02, 0.022360679774997897, -0.08567886758263987, 0.09814150009235746, after, 0
Figure 2.1 - average - transfer, 0, 39296, 28, 140, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1002348084325874, 3.9172855199109917, after, 0
Figure 2.1 - average - transfer, 1, 39386, 28, 140, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11039555132059982, 4.000487119032085, after, 0
Figure 2.1 - average - transfer, 2, 39497, 28, 140, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10022907841911807, 3.853966504408062, after, 0
Figure 2.1 - average - transfer, 3, 39692, 28, 140, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10046622746202771, 4.4482173741590385, after, 0
Figure 2.1 - average - transfer, 4, 39827, 28, 140, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08892173788699392, 4.144585019422711, after, 0
Figure 2.1 - average - transfer, 5, 39990, 28, 140, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10055097758716561, 3.7127544224988824, after, 0
Figure 2.1 - average - transfer, 6, 40112, 28, 140, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11070474625096043, 3.543418103529156, after, 0
Figure 2.1 - average - transfer, 7, 40195, 28, 140, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09918913999385273, 0.04517945628631779, after, 0
Figure 2.1 - average - transfer, 8, 40285, 28, 140, 0.02, 0.015407407407407408, 0.012549019607843137, 0.02, 0.015834615697750964, -0.09060486456946067, 0.0435360693217348, after, 0
Figure 2.1 - average - transfer, 9, 40373, 28, 140, 0.02, 0.022222222222222223, 0.025, 0.02, 0.022360679774997897, -0.08567886758263987, 0.038685822228435425, after, 0
Figure 2.1 - average - transfer, 0, 41411, 30, 150, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1002348084325874, 3.3795093121092297, after, 0
Figure 2.1 - average - transfer, 1, 41660, 30, 150, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11052865485332448, 4.416225391821144, after, 0
Figure 2.1 - average - transfer, 2, 41807, 30, 150, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10049767411315343, 4.488595920995949, after, 0
Figure 2.1 - average - transfer, 3, 41944, 30, 150, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10037224968060254, 3.9688979687254404, after, 0
Figure 2.1 - average - transfer, 4, 42120, 30, 150, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08892173788699392, 3.7861507000486827, after, 0
Figure 2.1 - average - transfer, 5, 42262, 30, 150, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10055097758716561, 3.7469897808592294, after, 0
Figure 2.1 - average - transfer, 6, 42414, 30, 150, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11070474625096043, 3.248938328222511, after, 0
