environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 1.1 - krum - transfer, 0, 45071, 14, 130, 0.49, 0.6083643452064506, 0.6571198527720267, 0.49000000000000005, 0.3973382476310866, NaN, 1.2536147626990284, after, 0
Figure 1.1 - krum - transfer, 0, 48364, 15, 140, 0.49, 0.6149335298271469, 0.6646468602990342, 0.49000000000000005, 0.4003609548219065, NaN, 1.6512736655887705, before, 9
Figure 1.1 - krum - transfer, 0, 48518, 15, 140, 0.49, 0.6107829202281977, 0.6579945141730038, 0.49000000000000005, 0.3981593355462959, NaN, 2.7490640848929, after, 0
Figure 1.1 - krum - transfer, 0, 52286, 16, 150, 0.47, 0.5761020262299036, 0.6381257631257631, 0.47000000000000003, 0.37975494403038024, NaN, 2.8381227680945638, before, 9
Figure 1.1 - krum - transfer, 0, 52526, 16, 150, 0.47, 0.5742012985227242, 0.6355580693815988, 0.47000000000000003, 0.3788311879181401, NaN, 2.6479844101369103, after, 0
Figure 1.1 - krum - transfer, 0, 56194, 17, 160, 0.47, 0.5761020262299036, 0.6381257631257631, 0.47000000000000003, 0.37975494403038024, NaN, 2.705274998538303, before, 9
Figure 1.1 - krum - transfer, 0, 56351, 17, 160, 0.47, 0.5699244552671144, 0.6278860028860029, 0.47000000000000003, 0.3764563852619428, NaN, 2.6418820831882273, after, 0
Figure 1.1 - krum - transfer, 0, 60482, 18, 170, 0.49, 0.6060440198371233, 0.6471960533745431, 0.49000000000000005, 0.39518396339895523, NaN, 2.697200099457871, before, 9
Figure 1.1 - krum - transfer, 0, 60598, 18, 170, 0.49, 0.6060440198371233, 0.6471960533745431, 0.49000000000000005, 0.39518396339895523, NaN, 2.697200099457871, after, 0
Figure 1.1 - krum - transfer, 0, 64157, 20, 180, 0.49, 0.6060440198371233, 0.6471960533745431, 0.49000000000000005, 0.39518396339895523, NaN, 2.0894813366945812, before, 9
Figure 1.1 - krum - transfer, 0, 64265, 20, 180, 0.48, 0.597180878621041, 0.6406753291428214, 0.4800000000000001, 0.3891527431228795, NaN, 2.0607811664763123, after, 0
Figure 1.1 - krum - transfer, 0, 67433, 21, 190, 0.46, 0.6625098915421497, 0.56984593837535, 0.45999999999999996, 0.350610934276821, NaN, 1.947528186812756, before, 9
Figure 1.1 - krum - transfer, 0, 67538, 21, 190, 0.46, 0.5663487709226126, 0.6306193806193806, 0.45999999999999996, 0.37331370993639557, NaN, 3.1945482492337396, after, 0
Figure 1.1 - krum - transfer, 0, 71058, 22, 200, 0.48, 0.6896094586417167, 0.5811556559382647, 0.48, 0.3637431105808583, NaN, 2.354631013587034, before, 9
Figure 1.1 - krum - transfer, 0, 71152, 22, 200, 0.48, 0.6873604465709728, 0.5811335865044305, 0.48, 0.3632051452292514, NaN, 4.317201409014095, after, 0
Figure 1.1 - krum - transfer, 0, 73808, 23, 210, 0.48, 0.6896094586417167, 0.5811556559382647, 0.48, 0.3637431105808583, NaN, 2.0347173818038207, before, 9
Figure 1.1 - krum - transfer, 0, 73952, 23, 210, 0.48, 0.6896094586417167, 0.5811556559382647, 0.48, 0.3637431105808583, NaN, 1.829299819865846, after, 0
Figure 1.1 - krum - transfer, 0, 76235, 24, 220, 0.48, 0.6896094586417167, 0.5811556559382647, 0.48, 0.3637431105808583, NaN, 1.6376738379999554, before, 9
Figure 1.1 - krum - transfer, 0, 76350, 24, 220, 0.48, 0.689372502615287, 0.5837819185645273, 0.48, 0.3640113488449835, NaN, 3.0194340116559766, after, 0
Figure 1.1 - krum - transfer, 0, 79367, 25, 230, 0.47, 0.6772781370325494, 0.5742279942279942, 0.4699999999999999, 0.35740997575697375, NaN, 2.8779266118429314, before, 9
Figure 1.1 - krum - transfer, 0, 79516, 25, 230, 0.47, 0.6752392344497609, 0.5716035353535353, 0.4699999999999999, 0.3565915661321215, NaN, 1.2276729581215482, after, 0
Figure 1.1 - krum - transfer, 0, 83750, 26, 240, 0.47, 0.6775150930589791, 0.5716017316017316, 0.4699999999999999, 0.35714173749284855, NaN, 3.556140064350859, before, 9
Figure 1.1 - krum - transfer, 0, 83911, 26, 240, 0.47, 0.6775150930589791, 0.5716017316017316, 0.4699999999999999, 0.35714173749284855, NaN, 2.002590330124642, after, 0
Figure 1.1 - krum - transfer, 0, 87221, 27, 250, 0.47, 0.6775150930589791, 0.5716017316017316, 0.4699999999999999, 0.35714173749284855, NaN, 2.685454366044653, before, 9
Figure 1.1 - krum - transfer, 0, 87410, 27, 250, 0.47, 0.6772781370325494, 0.5742279942279942, 0.4699999999999999, 0.35740997575697375, NaN, 2.357854733642285, after, 0
Figure 1.1 - krum - transfer, 0, 89254, 28, 260, 0.47, 0.6775150930589791, 0.5716017316017316, 0.4699999999999999, 0.35714173749284855, NaN, 2.8580017240291604, before, 9
Figure 1.1 - krum - transfer, 0, 89397, 28, 260, 0.47, 0.6775150930589791, 0.5716017316017316, 0.4699999999999999, 0.35714173749284855, NaN, 2.8580017240291604, after, 0
Figure 1.1 - krum - transfer, 0, 91551, 30, 270, 0.47, 0.6775150930589791, 0.5716017316017316, 0.4699999999999999, 0.35714173749284855, NaN, 1.8007857335988917, before, 9
Figure 1.1 - krum - transfer, 0, 91691, 30, 270, 0.47, 0.6772781370325494, 0.5742279942279942, 0.4699999999999999, 0.35740997575697375, NaN, 3.289071345185488, after, 0
Figure 1.1 - krum - transfer, 0, 94465, 31, 280, 0.47, 0.6772781370325494, 0.5742279942279942, 0.4699999999999999, 0.35740997575697375, NaN, 1.03867950068655, before, 9
Figure 1.1 - krum - transfer, 0, 94668, 31, 280, 0.47, 0.6772781370325494, 0.5742279942279942, 0.4699999999999999, 0.35740997575697375, NaN, 3.032274001728365, after, 0
Figure 1.1 - krum - transfer, 0, 97819, 32, 290, 0.47, 0.6775150930589791, 0.5716017316017316, 0.4699999999999999, 0.35714173749284855, NaN, 3.9199432133252574, before, 9
Figure 1.1 - krum - transfer, 0, 98049, 32, 290, 0.47, 0.6775150930589791, 0.5716017316017316, 0.4699999999999999, 0.35714173749284855, NaN, 3.6393279162021197, after, 0
Figure 1.1 - bridge - transfer, 0, 429, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 1.1 - bridge - transfer, 0, 554, 0, 0, 0.24, 0.5062393887945671, 0.4502645502645502, 0.24, 0.16664879599595203, NaN, 2.302585220336914, after, 0
Figure 1.1 - bridge - transfer, 0, 3908, 1, 10, 0.85, 0.8503004614924119, 0.8841558441558443, 0.85, 0.8586086212053898, 0.8440046104599748, 2.0000130981707995, before, 9
Figure 1.1 - bridge - transfer, 0, 4040, 1, 10, 0.51, 0.5730958353240962, 0.7727411477411478, 0.51, 0.5056197378109604, NaN, 1.8690271969319499, after, 0
Figure 1.1 - bridge - transfer, 0, 7288, 2, 20, 0.88, 0.879112933849776, 0.8924891774891774, 0.8800000000000001, 0.8826645474821216, 0.8702618506624498, 1.5963619591595506, before, 9
Figure 1.1 - bridge - transfer, 0, 8286, 2, 20, 0.75, 0.7432548170783464, 0.839047619047619, 0.7500000000000001, 0.7679749015272993, 0.7463051788034629, 1.974232667433435, after, 0
Figure 1.1 - bridge - transfer, 0, 11438, 3, 30, 0.87, 0.8701782123292421, 0.8883516483516483, 0.8700000000000001, 0.8746581374593495, 0.8613786384642296, 1.6230731646232022, before, 9
Figure 1.1 - bridge - transfer, 0, 11572, 3, 30, 0.78, 0.7774369421428247, 0.8353896103896103, 0.7799999999999999, 0.7922669318043055, 0.7714154381236532, 1.44508762839471, after, 0
Figure 1.1 - bridge - transfer, 0, 14096, 4, 40, 0.88, 0.8805070647633577, 0.896558719058719, 0.8800000000000001, 0.8843764119243419, 0.8720505496489401, 1.2767977760461509, before, 9
Figure 1.1 - bridge - transfer, 0, 14240, 4, 40, 0.82, 0.8190359530539906, 0.8589518814518813, 0.82, 0.8290914670318881, 0.8115433962643369, 1.5844429275300718, after, 0
Figure 1.1 - bridge - transfer, 0, 16712, 5, 50, 0.88, 0.8805070647633577, 0.896558719058719, 0.8800000000000001, 0.8843764119243419, 0.8720505496489401, 1.1773485086245963, before, 9
Figure 1.1 - bridge - transfer, 0, 16911, 5, 50, 0.84, 0.8379152426520848, 0.8688419913419914, 0.8400000000000001, 0.8460245943530706, 0.830193860323052, 1.3414305956197494, after, 0
Figure 1.1 - bridge - transfer, 0, 19753, 6, 60, 0.89, 0.8905822527332825, 0.9058516483516483, 0.89, 0.8942373746210818, 0.8829686030920776, 0.9737395442014943, before, 9
Figure 1.1 - bridge - transfer, 0, 19983, 6, 60, 0.87, 0.8703453860567875, 0.8876698301698301, 0.8700000000000001, 0.8745662317167124, 0.8611967138180343, 1.2174179198613637, after, 0
Figure 1.1 - bridge - transfer, 0, 23079, 7, 70, 0.89, 0.8905822527332825, 0.9058516483516483, 0.89, 0.8942373746210818, 0.8829686030920776, 0.929260027082985, before, 9
Figure 1.1 - bridge - transfer, 0, 23232, 7, 70, 0.87, 0.8703453860567875, 0.8876698301698301, 0.8700000000000001, 0.8745662317167124, 0.8611967138180343, 0.8264831792679638, after, 0
Figure 1.1 - bridge - transfer, 0, 26441, 8, 80, 0.89, 0.8905822527332825, 0.9058516483516483, 0.89, 0.8942373746210818, 0.8829686030920776, 0.8298225104584668, before, 9
Figure 1.1 - bridge - transfer, 0, 26596, 8, 80, 0.89, 0.8905822527332825, 0.9058516483516483, 0.89, 0.8942373746210818, 0.8829686030920776, 0.8298225104584668, after, 0
Figure 1.1 - bridge - transfer, 0, 29650, 10, 90, 0.89, 0.8905822527332825, 0.9058516483516483, 0.89, 0.8942373746210818, 0.8829686030920776, 0.744142373664372, before, 9
Figure 1.1 - bridge - transfer, 0, 29776, 10, 90, 0.89, 0.8910333805528314, 0.90766983016983, 0.89, 0.8949173374582365, 0.8836981589458504, 0.7219558210150178, after, 0
Figure 1.1 - bridge - transfer, 0, 33511, 11, 100, 0.9, 0.9011670480549199, 0.9158516483516482, 0.9, 0.9045313151311929, 0.8943058111201954, 0.762827786147684, before, 9
Figure 1.1 - bridge - transfer, 0, 33728, 11, 100, 0.89, 0.8910333805528314, 0.90766983016983, 0.89, 0.8949173374582365, 0.8836981589458504, 0.5133748267050295, after, 0
Figure 1.1 - bridge - transfer, 0, 36421, 12, 110, 0.91, 0.9115523657628921, 0.9236507936507936, 0.9099999999999999, 0.9141776311766818, 0.9048609366494809, 0.7154488580228998, before, 9
Figure 1.1 - bridge - transfer, 0, 36551, 12, 110, 0.89, 0.8910333805528314, 0.90766983016983, 0.89, 0.8949173374582365, 0.8836981589458504, 0.6906084438513881, after, 0
Figure 1.1 - bridge - transfer, 0, 38929, 13, 120, 0.91, 0.9111194653299917, 0.922135642135642, 0.9099999999999999, 0.9135830561082725, 0.9042239989878127, 0.9188027513375814, before, 9
Figure 1.1 - bridge - transfer, 0, 39062, 13, 120, 0.89, 0.8910333805528314, 0.90766983016983, 0.89, 0.8949173374582365, 0.8836981589458504, 0.4787561504449572, after, 0
Figure 1.1 - bridge - transfer, 0, 42144, 14, 130, 0.91, 0.9111194653299917, 0.922135642135642, 0.9099999999999999, 0.9135830561082725, 0.9042239989878127, 0.5729601968612088, before, 9
Figure 1.1 - bridge - transfer, 0, 42312, 14, 130, 0.89, 0.8910333805528314, 0.90766983016983, 0.89, 0.8949173374582365, 0.8836981589458504, 0.4165453528893181, after, 0
Figure 1.1 - bridge - transfer, 0, 44610, 15, 140, 0.91, 0.9111194653299917, 0.922135642135642, 0.9099999999999999, 0.9135830561082725, 0.9042239989878127, 0.7032600181959539, before, 9
Figure 1.1 - bridge - transfer, 0, 44772, 15, 140, 0.89, 0.8910333805528314, 0.90766983016983, 0.89, 0.8949173374582365, 0.8836981589458504, 0.583118256579195, after, 0
Figure 1.1 - bridge - transfer, 0, 46986, 16, 150, 0.92, 0.9211445279866333, 0.9312265512265512, 0.9199999999999999, 0.923368467378662, 0.9150632858212522, 0.3628874528514531, before, 9
Figure 1.1 - bridge - transfer, 0, 47109, 16, 150, 0.89, 0.8910333805528314, 0.90766983016983, 0.89, 0.8949173374582365, 0.8836981589458504, 0.7593333825823267, after, 0
Figure 1.1 - bridge - transfer, 0, 49491, 17, 160, 0.91, 0.9111194653299917, 0.922135642135642, 0.9099999999999999, 0.9135830561082725, 0.9042239989878127, 0.40296204384422496, before, 9
Figure 1.1 - bridge - transfer, 0, 49618, 17, 160, 0.89, 0.8910333805528314, 0.90766983016983, 0.89, 0.8949173374582365, 0.8836981589458504, 0.42197142646197805, after, 0
Figure 1.1 - bridge - transfer, 0, 52053, 18, 170, 0.91, 0.9111194653299917, 0.922135642135642, 0.9099999999999999, 0.9135830561082725, 0.9042239989878127, 0.6381673637949371, before, 9
Figure 1.1 - bridge - transfer, 0, 52165, 18, 170, 0.91, 0.9111194653299917, 0.922135642135642, 0.9099999999999999, 0.9135830561082725, 0.9042239989878127, 0.6381673637949371, after, 0
Figure 1.1 - bridge - transfer, 0, 56046, 20, 180, 0.91, 0.9111194653299917, 0.922135642135642, 0.9099999999999999, 0.9135830561082725, 0.9042239989878127, 0.40084679805339873, before, 9
Figure 1.1 - bridge - transfer, 0, 56825, 20, 180, 0.89, 0.8910333805528314, 0.90766983016983, 0.89, 0.8949173374582365, 0.8836981589458504, 0.5400035819556984, after, 0
Figure 1.1 - bridge - transfer, 0, 59949, 21, 190, 0.91, 0.9111194653299917, 0.922135642135642, 0.9099999999999999, 0.9135830561082725, 0.9042239989878127, 0.4247641669751852, before, 9
Figure 1.1 - bridge - transfer, 0, 60169, 21, 190, 0.9, 0.9011670480549199, 0.9158516483516482, 0.9, 0.9045313151311929, 0.8943058111201954, 0.3295307755535418, after, 0
Figure 1.1 - bridge - transfer, 0, 62912, 22, 200, 0.91, 0.9111194653299917, 0.922135642135642, 0.9099999999999999, 0.9135830561082725, 0.9042239989878127, 0.31764164563632225, before, 9
Figure 1.1 - bridge - transfer, 0, 63059, 22, 200, 0.89, 0.8910333805528314, 0.90766983016983, 0.89, 0.8949173374582365, 0.8836981589458504, 0.7246162710231834, after, 0
Figure 1.1 - bridge - transfer, 0, 65372, 23, 210, 0.91, 0.9111194653299917, 0.922135642135642, 0.9099999999999999, 0.9135830561082725, 0.9042239989878127, 0.28491917548872664, before, 9
Figure 1.1 - bridge - transfer, 0, 65542, 23, 210, 0.9, 0.9003577124629757, 0.9131709956709957, 0.9, 0.903458865042577, 0.8931563325163697, 0.5030837866931711, after, 0
Figure 1.1 - bridge - transfer, 0, 67814, 24, 220, 0.91, 0.9111194653299917, 0.922135642135642, 0.9099999999999999, 0.9135830561082725, 0.9042239989878127, 0.31522430094719533, before, 9
Figure 1.1 - bridge - transfer, 0, 67940, 24, 220, 0.89, 0.8910333805528314, 0.90766983016983, 0.89, 0.8949173374582365, 0.8836981589458504, 0.7237661563770785, after, 0
Figure 1.1 - bridge - transfer, 0, 70340, 25, 230, 0.9, 0.9003577124629757, 0.9131709956709957, 0.9, 0.903458865042577, 0.8931563325163697, 0.4779417009581317, before, 9
Figure 1.1 - bridge - transfer, 0, 70638, 25, 230, 0.9, 0.9011670480549199, 0.9158516483516482, 0.9, 0.9045313151311929, 0.8943058111201954, 0.2632420566922724, after, 0
Figure 1.1 - bridge - transfer, 0, 73014, 26, 240, 0.91, 0.9111194653299917, 0.922135642135642, 0.9099999999999999, 0.9135830561082725, 0.9042239989878127, 0.21373650618828835, before, 9
Figure 1.1 - bridge - transfer, 0, 73143, 26, 240, 0.9, 0.9011670480549199, 0.9158516483516482, 0.9, 0.9045313151311929, 0.8943058111201954, 0.3637121834974829, after, 0
Figure 1.1 - bridge - transfer, 0, 76369, 27, 250, 0.91, 0.9111194653299917, 0.922135642135642, 0.9099999999999999, 0.9135830561082725, 0.9042239989878127, 0.5005426587855822, before, 9
Figure 1.1 - bridge - transfer, 0, 76558, 27, 250, 0.9, 0.9003577124629757, 0.9131709956709957, 0.9, 0.903458865042577, 0.8931563325163697, 0.3668084806468892, after, 0
Figure 1.1 - bridge - transfer, 0, 81785, 28, 260, 0.92, 0.9211445279866333, 0.9312265512265512, 0.9199999999999999, 0.923368467378662, 0.9150632858212522, 0.3983334575313398, before, 9
Figure 1.1 - bridge - transfer, 0, 81935, 28, 260, 0.92, 0.9211445279866333, 0.9312265512265512, 0.9199999999999999, 0.923368467378662, 0.9150632858212522, 0.3983334575313398, after, 0
Figure 1.1 - bridge - transfer, 0, 85026, 30, 270, 0.9, 0.9003577124629757, 0.9131709956709957, 0.9, 0.903458865042577, 0.8931563325163697, 0.5537938428131588, before, 9
Figure 1.1 - bridge - transfer, 0, 85170, 30, 270, 0.9, 0.9003577124629757, 0.9131709956709957, 0.9, 0.903458865042577, 0.8931563325163697, 0.502637478905586, after, 0
Figure 1.1 - bridge - transfer, 0, 87778, 31, 280, 0.9, 0.9003577124629757, 0.9131709956709957, 0.9, 0.903458865042577, 0.8931563325163697, 0.29511116171867113, before, 9
Figure 1.1 - bridge - transfer, 0, 87940, 31, 280, 0.9, 0.9003577124629757, 0.9131709956709957, 0.9, 0.903458865042577, 0.8931563325163697, 0.4672821242618943, after, 0
Figure 1.1 - bridge - transfer, 0, 90798, 32, 290, 0.91, 0.9103827751196173, 0.9222619047619046, 0.9099999999999999, 0.9132442763129663, 0.9039956193498092, 0.5567543947182236, before, 9
Figure 1.1 - bridge - transfer, 0, 91037, 32, 290, 0.9, 0.9003577124629757, 0.9131709956709957, 0.9, 0.903458865042577, 0.8931563325163697, 0.34568680778393174, after, 0
Figure 1.1 - mozi - transfer, 0, 356, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 1.1 - mozi - transfer, 0, 526, 0, 0, 0.28, 0.4980532121998702, 0.37471884840305886, 0.27999999999999997, 0.16978505929269447, NaN, 2.302585220336914, after, 0
Figure 1.1 - mozi - transfer, 0, 12015, 1, 10, 0.4, 0.5987940630797773, 0.436687105165366, 0.4, 0.26182129306240975, NaN, 1.1607329049129036, before, 9
Figure 1.1 - mozi - transfer, 0, 12186, 1, 10, 0.4, 0.6098195246268269, 0.4529712237911853, 0.4, 0.26554076878448046, NaN, 0.8123803936494938, after, 0
Figure 1.1 - mozi - transfer, 0, 25196, 2, 20, 0.4, 0.6088758562162818, 0.4542097244303127, 0.4, 0.2654759917989128, NaN, 0.34417575326642746, before, 9
Figure 1.1 - mozi - transfer, 0, 25421, 2, 20, 0.4, 0.6137820512820512, 0.4616228070175438, 0.4, 0.2671478275316393, NaN, 0.39657140956931736, after, 0
Figure 1.1 - mozi - transfer, 0, 36421, 3, 30, 0.4, 0.6137820512820512, 0.4616228070175438, 0.4, 0.2671478275316393, NaN, 0.15544681288819934, before, 9
Figure 1.1 - mozi - transfer, 0, 36563, 3, 30, 0.4, 0.6137820512820512, 0.4616228070175438, 0.4, 0.2671478275316393, NaN, 0.1744801357593079, after, 0
Figure 1.1 - mozi - transfer, 0, 48050, 4, 40, 0.4, 0.6137820512820512, 0.4616228070175438, 0.4, 0.2671478275316393, NaN, 0.09472930956115225, before, 9
Figure 1.1 - mozi - transfer, 0, 48180, 4, 40, 0.4, 0.6137820512820512, 0.4616228070175438, 0.4, 0.2671478275316393, NaN, 0.11819610815381086, after, 0
Figure 1.1 - mozi - transfer, 0, 61866, 5, 50, 0.4, 0.6088758562162818, 0.4542097244303127, 0.4, 0.2654759917989128, NaN, 0.06307098417388918, before, 9
Figure 1.1 - mozi - transfer, 0, 62018, 5, 50, 0.4, 0.6088758562162818, 0.4542097244303127, 0.4, 0.2654759917989128, NaN, 0.07505912128760603, after, 0
Figure 1.1 - mozi - transfer, 0, 72289, 6, 60, 0.4, 0.6088758562162818, 0.4542097244303127, 0.4, 0.2654759917989128, NaN, 0.06822989045619895, before, 9
Figure 1.1 - mozi - transfer, 0, 72407, 6, 60, 0.4, 0.6088758562162818, 0.4542097244303127, 0.4, 0.2654759917989128, NaN, 0.05208549047532927, after, 0
Figure 1.1 - mozi - transfer, 0, 82794, 7, 70, 0.4, 0.6088758562162818, 0.4542097244303127, 0.4, 0.2654759917989128, NaN, 0.029101326972173103, before, 9
Figure 1.1 - mozi - transfer, 0, 82987, 7, 70, 0.4, 0.6088758562162818, 0.4542097244303127, 0.4, 0.2654759917989128, NaN, 0.05190160788307381, after, 0
Figure 1.1 - mozi - transfer, 0, 96221, 8, 80, 0.4, 0.6099544072948329, 0.4564564564564564, 0.4, 0.2659078087527318, NaN, 0.030847888349708228, before, 9
Figure 1.1 - mozi - transfer, 0, 96457, 8, 80, 0.4, 0.6099544072948329, 0.4564564564564564, 0.4, 0.2659078087527318, NaN, 0.030847888349708228, after, 0
Figure 1.1 - mozi - transfer, 0, 107541, 10, 90, 0.4, 0.6152389601403614, 0.4656730463182076, 0.4, 0.26783473263855473, NaN, 0.0283897536185663, before, 9
Figure 1.1 - mozi - transfer, 0, 107832, 10, 90, 0.4, 0.6152389601403614, 0.4656730463182076, 0.4, 0.26783473263855473, NaN, 0.03560201764030527, after, 0
Figure 1.1 - mozi - transfer, 0, 120042, 11, 100, 0.4, 0.6152389601403614, 0.4656730463182076, 0.4, 0.26783473263855473, NaN, 0.025150667778228275, before, 9
Figure 1.1 - mozi - transfer, 0, 120268, 11, 100, 0.4, 0.6152389601403614, 0.4656730463182076, 0.4, 0.26783473263855473, NaN, 0.03113261343581044, after, 0
Figure 1.1 - mozi - transfer, 0, 132040, 12, 110, 0.4, 0.6152389601403614, 0.4656730463182076, 0.4, 0.26783473263855473, NaN, 0.021841215313529717, before, 9
Figure 1.1 - mozi - transfer, 0, 132365, 12, 110, 0.4, 0.6152389601403614, 0.4656730463182076, 0.4, 0.26783473263855473, NaN, 0.03931833214796345, after, 0
Figure 1.1 - mozi - transfer, 0, 143081, 13, 120, 0.4, 0.6152389601403614, 0.4656730463182076, 0.4, 0.26783473263855473, NaN, 0.033466643186706196, before, 9
Figure 1.1 - mozi - transfer, 0, 143236, 13, 120, 0.4, 0.6152389601403614, 0.4656730463182076, 0.4, 0.26783473263855473, NaN, 0.02685642345848066, after, 0
Figure 1.1 - mozi - transfer, 0, 155497, 14, 130, 0.4, 0.6152389601403614, 0.4656730463182076, 0.4, 0.26783473263855473, NaN, 0.022945989404570922, before, 9
Figure 1.1 - mozi - transfer, 0, 155896, 14, 130, 0.4, 0.6152389601403614, 0.4656730463182076, 0.4, 0.26783473263855473, NaN, 0.021571860926744645, after, 0
Figure 1.1 - mozi - transfer, 0, 167911, 15, 140, 0.4, 0.6152389601403614, 0.4656730463182076, 0.4, 0.26783473263855473, NaN, 0.02418886333525748, before, 9
Figure 1.1 - mozi - transfer, 0, 168124, 15, 140, 0.4, 0.6152389601403614, 0.4656730463182076, 0.4, 0.26783473263855473, NaN, 0.015592875539393026, after, 0
Figure 1.1 - mozi - transfer, 0, 180795, 16, 150, 0.4, 0.6152389601403614, 0.4656730463182076, 0.4, 0.26783473263855473, NaN, 0.026321320195544083, before, 9
Figure 1.1 - mozi - transfer, 0, 181126, 16, 150, 0.4, 0.6152389601403614, 0.4656730463182076, 0.4, 0.26783473263855473, NaN, 0.0220758883576913, after, 0
Figure 1.1 - mozi - transfer, 0, 192147, 17, 160, 0.4, 0.6152389601403614, 0.4656730463182076, 0.4, 0.26783473263855473, NaN, 0.023162947013909765, before, 9
Figure 1.1 - mozi - transfer, 0, 192341, 17, 160, 0.4, 0.6152389601403614, 0.4656730463182076, 0.4, 0.26783473263855473, NaN, 0.026310540180367957, after, 0
Figure 1.1 - mozi - transfer, 0, 205949, 18, 170, 0.4, 0.6152389601403614, 0.4656730463182076, 0.4, 0.26783473263855473, NaN, 0.0241593546470682, before, 9
Figure 1.1 - mozi - transfer, 0, 206228, 18, 170, 0.4, 0.6152389601403614, 0.4656730463182076, 0.4, 0.26783473263855473, NaN, 0.0241593546470682, after, 0
Figure 1.1 - mozi - transfer, 0, 219228, 20, 180, 0.4, 0.6152389601403614, 0.4656730463182076, 0.4, 0.26783473263855473, NaN, 0.011815086985580479, before, 9
Figure 1.1 - mozi - transfer, 0, 219477, 20, 180, 0.4, 0.6152389601403614, 0.4656730463182076, 0.4, 0.26783473263855473, NaN, 0.020846638418407934, after, 0
Figure 1.1 - mozi - transfer, 0, 232557, 21, 190, 0.4, 0.6152389601403614, 0.4656730463182076, 0.4, 0.26783473263855473, NaN, 0.020802521369945596, before, 9
Figure 1.1 - mozi - transfer, 0, 232742, 21, 190, 0.4, 0.6152389601403614, 0.4656730463182076, 0.4, 0.26783473263855473, NaN, 0.016231385778812637, after, 0
Figure 1.1 - mozi - transfer, 0, 245607, 22, 200, 0.4, 0.6152389601403614, 0.4656730463182076, 0.4, 0.26783473263855473, NaN, 0.013611341154990306, before, 9
Figure 1.1 - mozi - transfer, 0, 245795, 22, 200, 0.4, 0.6152389601403614, 0.4656730463182076, 0.4, 0.26783473263855473, NaN, 0.017461912531706644, after, 0
Figure 1.1 - mozi - transfer, 0, 256817, 23, 210, 0.4, 0.6152389601403614, 0.4656730463182076, 0.4, 0.26783473263855473, NaN, 0.015303422489892037, before, 9
Figure 1.1 - mozi - transfer, 0, 257014, 23, 210, 0.4, 0.6152389601403614, 0.4656730463182076, 0.4, 0.26783473263855473, NaN, 0.016426439265332285, after, 0
Figure 1.1 - mozi - transfer, 0, 269431, 24, 220, 0.4, 0.6152389601403614, 0.4656730463182076, 0.4, 0.26783473263855473, NaN, 0.009304418715015004, before, 9
Figure 1.1 - mozi - transfer, 0, 269653, 24, 220, 0.4, 0.6152389601403614, 0.4656730463182076, 0.4, 0.26783473263855473, NaN, 0.01719336727786388, after, 0
Figure 1.1 - mozi - transfer, 0, 280919, 25, 230, 0.4, 0.6152389601403614, 0.4656730463182076, 0.4, 0.26783473263855473, NaN, 0.019695342950183204, before, 9
Figure 1.1 - mozi - transfer, 0, 281296, 25, 230, 0.4, 0.6152389601403614, 0.4656730463182076, 0.4, 0.26783473263855473, NaN, 0.013105499290009134, after, 0
Figure 1.1 - mozi - transfer, 0, 292647, 26, 240, 0.4, 0.6152389601403614, 0.4656730463182076, 0.4, 0.26783473263855473, NaN, 0.019138097212037943, before, 9
Figure 1.1 - mozi - transfer, 0, 293480, 26, 240, 0.4, 0.6152389601403614, 0.4656730463182076, 0.4, 0.26783473263855473, NaN, 0.017239996880621257, after, 0
Figure 1.1 - mozi - transfer, 0, 305533, 27, 250, 0.4, 0.6152389601403614, 0.4656730463182076, 0.4, 0.26783473263855473, NaN, 0.015794853993003562, before, 9
Figure 1.1 - mozi - transfer, 0, 305681, 27, 250, 0.4, 0.6152389601403614, 0.4656730463182076, 0.4, 0.26783473263855473, NaN, 0.0103862330948283, after, 0
Figure 1.1 - mozi - transfer, 0, 316340, 28, 260, 0.4, 0.6152389601403614, 0.4656730463182076, 0.4, 0.26783473263855473, NaN, 0.01317466403289714, before, 9
Figure 1.1 - mozi - transfer, 0, 316558, 28, 260, 0.4, 0.6152389601403614, 0.4656730463182076, 0.4, 0.26783473263855473, NaN, 0.01317466403289714, after, 0
Figure 1.1 - mozi - transfer, 0, 327468, 30, 270, 0.4, 0.6152389601403614, 0.4656730463182076, 0.4, 0.26783473263855473, NaN, 0.015374833707113709, before, 9
Figure 1.1 - mozi - transfer, 0, 327717, 30, 270, 0.4, 0.6152389601403614, 0.4656730463182076, 0.4, 0.26783473263855473, NaN, 0.014838254312601294, after, 0
Figure 1.1 - mozi - transfer, 0, 338447, 31, 280, 0.4, 0.6152389601403614, 0.4656730463182076, 0.4, 0.26783473263855473, NaN, 0.013260060053280575, before, 9
