environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
connection ratio 0.8 - median - transfer, 4, 1021, 0, 0, 0.28, 0.5605786618444847, 0.45740008783487046, 0.27999999999999997, 0.1850570346396462, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - median - transfer, 5, 1165, 0, 0, 0.27, 0.4161275978084858, 0.2721610280618935, 0.27, 0.14801566458388976, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - median - transfer, 6, 1270, 0, 0, 0.21, 0.34451659451659444, 0.38541666666666663, 0.21000000000000002, 0.15581917829587522, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - median - transfer, 7, 1388, 0, 0, 0.2, 0.31279761904761905, 0.2850649350649351, 0.2, 0.13808978039326686, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - median - transfer, 8, 1499, 0, 0, 0.21, 0.5025751191164726, 0.6675084175084175, 0.21000000000000002, 0.17280965314483548, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - median - transfer, 9, 1666, 0, 0, 0.22, 0.4415204678362573, 0.6856617647058824, 0.22000000000000003, 0.20563345413464704, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - median - transfer, 0, 3530, 3, 10, 0.41, 0.5337894259014194, 0.6240954167783436, 0.41, 0.35251974414863235, NaN, 1.797971727445252, after, 0
connection ratio 0.8 - median - transfer, 1, 3694, 3, 10, 0.47, 0.6180577313922087, 0.6367350543821132, 0.4700000000000001, 0.3968148703182866, NaN, 2.0911228686235432, after, 0
connection ratio 0.8 - median - transfer, 2, 3810, 3, 10, 0.4, 0.534140985081451, 0.678050108932462, 0.4, 0.3570611006296813, NaN, 1.9525233121903653, after, 0
connection ratio 0.8 - median - transfer, 3, 3922, 3, 10, 0.31, 0.4763201801145498, 0.7997076023391813, 0.31, 0.3301293729115768, NaN, 1.9760571661459219, after, 0
connection ratio 0.8 - median - transfer, 4, 4032, 3, 10, 0.43, 0.5253798670465337, 0.6252321981424148, 0.43, 0.3547682524030857, NaN, 1.9908245889786012, after, 0
connection ratio 0.8 - median - transfer, 5, 4196, 3, 10, 0.45, 0.47780182488318623, 0.7406240273887331, 0.45, 0.4852691019971974, NaN, 2.1156850464255843, after, 0
connection ratio 0.8 - median - transfer, 6, 4338, 3, 10, 0.43, 0.47586091853009144, 0.7477630876068376, 0.43, 0.43518231431394827, NaN, 2.2042397042713486, after, 0
connection ratio 0.8 - median - transfer, 7, 4495, 3, 10, 0.4, 0.48033214349003833, 0.6930001787949223, 0.4, 0.3805337960921037, NaN, 2.2197171081763587, after, 0
connection ratio 0.8 - median - transfer, 8, 4651, 3, 10, 0.48, 0.5052982842994087, 0.7378542510121457, 0.48, 0.4580216488870824, NaN, 2.0499388709620336, after, 0
connection ratio 0.8 - median - transfer, 9, 4768, 3, 10, 0.45, 0.4590993016449406, 0.7089501096491229, 0.45000000000000007, 0.4277107165488472, NaN, 1.9936137008126462, after, 0
connection ratio 0.8 - median - transfer, 0, 6868, 6, 20, 0.54, 0.6062307244629601, 0.7274531024531025, 0.54, 0.5199574366985827, NaN, 1.5288017688421314, after, 0
connection ratio 0.8 - median - transfer, 1, 6987, 6, 20, 0.53, 0.6511073699428838, 0.7011904761904761, 0.53, 0.4819500954847835, NaN, 1.9226781476363906, after, 0
connection ratio 0.8 - median - transfer, 2, 7100, 6, 20, 0.55, 0.6757317052256802, 0.6756180967010461, 0.55, 0.4912936731262644, NaN, 1.8747019809428704, after, 0
connection ratio 0.8 - median - transfer, 3, 7229, 6, 20, 0.51, 0.6369582223619491, 0.7606939096708917, 0.51, 0.4801901032784121, NaN, 1.8652552653002261, after, 0
connection ratio 0.8 - median - transfer, 4, 7339, 6, 20, 0.71, 0.8043994958899876, 0.7697094572094572, 0.7100000000000001, 0.6530212768068454, NaN, 1.7777449053012035, after, 0
connection ratio 0.8 - median - transfer, 5, 7487, 6, 20, 0.62, 0.6953140681607544, 0.7414887743835112, 0.62, 0.5795177765680952, NaN, 1.8165204142298501, after, 0
connection ratio 0.8 - median - transfer, 6, 7628, 6, 20, 0.54, 0.6330951040703362, 0.7682453416149069, 0.5399999999999999, 0.5352232840617172, NaN, 1.936975099959406, after, 0
connection ratio 0.8 - median - transfer, 7, 7751, 6, 20, 0.57, 0.6355945172734869, 0.7572502608081355, 0.57, 0.5423000129914352, NaN, 2.153356705986, after, 0
connection ratio 0.8 - median - transfer, 8, 7861, 6, 20, 0.54, 0.541644689920552, 0.7794393390884619, 0.5399999999999999, 0.5424600888524733, NaN, 1.7829247156936978, after, 0
connection ratio 0.8 - median - transfer, 9, 7973, 6, 20, 0.59, 0.66788506900736, 0.7327967171717171, 0.5900000000000001, 0.5598112744714834, NaN, 1.8085793258355716, after, 0
connection ratio 0.8 - median - transfer, 0, 9714, 10, 30, 0.53, 0.6535319930941339, 0.6749558596849239, 0.53, 0.4782048887546944, NaN, 1.4273129798740758, after, 0
connection ratio 0.8 - median - transfer, 1, 9825, 10, 30, 0.53, 0.6373812827072466, 0.7075578556781564, 0.53, 0.47639696297965006, NaN, 1.735136214184928, after, 0
connection ratio 0.8 - median - transfer, 2, 9932, 10, 30, 0.59, 0.6812965719744575, 0.7924376299376299, 0.5900000000000001, 0.57531612516875, NaN, 1.8233167831787818, after, 0
connection ratio 0.8 - median - transfer, 3, 10048, 10, 30, 0.47, 0.5954110112944699, 0.7917611489040061, 0.47000000000000003, 0.4565946695030821, NaN, 1.6078206498128294, after, 0
connection ratio 0.8 - median - transfer, 4, 10189, 10, 30, 0.66, 0.770547085623315, 0.8047438672438673, 0.66, 0.6332333752640522, NaN, 1.7824712487263317, after, 0
connection ratio 0.8 - median - transfer, 5, 10367, 10, 30, 0.67, 0.7145283761883872, 0.8075898925572127, 0.6700000000000002, 0.6695710451696617, NaN, 2.0029302919615497, after, 0
connection ratio 0.8 - median - transfer, 6, 10518, 10, 30, 0.55, 0.6404448621553884, 0.7720602766798419, 0.55, 0.5413536105139962, NaN, 1.9601836559403139, after, 0
connection ratio 0.8 - median - transfer, 7, 10667, 10, 30, 0.56, 0.582133368423691, 0.7792508417508418, 0.5599999999999999, 0.5702594639367349, NaN, 1.8704866322757483, after, 0
connection ratio 0.8 - median - transfer, 8, 10780, 10, 30, 0.63, 0.6076729868148634, 0.7429670329670329, 0.63, 0.644035785024104, 0.6137658499981844, 1.7628757107082949, after, 0
connection ratio 0.8 - median - transfer, 9, 10944, 10, 30, 0.61, 0.6290352456256347, 0.7073698711379871, 0.61, 0.5929944354856799, NaN, 1.6342408434002937, after, 0
connection ratio 0.8 - median - transfer, 0, 12647, 13, 40, 0.55, 0.6051217959886691, 0.7110589757464758, 0.55, 0.5159989797014052, NaN, 1.2169504600618912, after, 0
connection ratio 0.8 - median - transfer, 1, 12759, 13, 40, 0.57, 0.6996309899171892, 0.715800865800866, 0.5700000000000001, 0.5117232786952463, NaN, 1.417719271067045, after, 0
connection ratio 0.8 - median - transfer, 2, 12910, 13, 40, 0.59, 0.676127797445815, 0.7819877490930123, 0.5900000000000001, 0.5712686793847859, NaN, 1.7277468965623939, after, 0
connection ratio 0.8 - median - transfer, 3, 13043, 13, 40, 0.51, 0.5752164502164502, 0.8196428571428571, 0.51, 0.5092514412792974, NaN, 1.4934613772822356, after, 0
connection ratio 0.8 - median - transfer, 4, 13260, 13, 40, 0.68, 0.7720522124933891, 0.7626238118765293, 0.68, 0.6310525543164717, NaN, 1.6521439335913202, after, 0
connection ratio 0.8 - median - transfer, 5, 13451, 13, 40, 0.67, 0.6933270967491215, 0.7924901774574977, 0.67, 0.652261211727262, NaN, 2.0309555891520086, after, 0
connection ratio 0.8 - median - transfer, 6, 13664, 13, 40, 0.61, 0.6556766313177836, 0.6980595313928647, 0.6100000000000001, 0.6035289426986401, NaN, 1.9498716989200693, after, 0
connection ratio 0.8 - median - transfer, 7, 13912, 13, 40, 0.59, 0.603901702585913, 0.7822348746261789, 0.59, 0.5885648073258715, NaN, 1.7839095456235228, after, 0
connection ratio 0.8 - median - transfer, 8, 14090, 13, 40, 0.7, 0.6820995670995671, 0.7988311688311688, 0.7000000000000001, 0.7130025380396628, 0.6882115280017052, 1.9329385251317346, after, 0
connection ratio 0.8 - median - transfer, 9, 14291, 13, 40, 0.64, 0.6622216477479637, 0.7115600448933782, 0.64, 0.6168283351634389, NaN, 1.6131871785821361, after, 0
connection ratio 0.8 - median - transfer, 0, 16329, 16, 50, 0.6, 0.6777653289263197, 0.7279589371980677, 0.6, 0.5654256497282298, NaN, 1.0614369752555366, after, 0
connection ratio 0.8 - median - transfer, 1, 16582, 16, 50, 0.6, 0.5972804905232073, 0.7827090063932168, 0.5999999999999999, 0.5843181629587717, NaN, 1.0798236541211161, after, 0
connection ratio 0.8 - median - transfer, 2, 16790, 16, 50, 0.62, 0.6969156230766138, 0.729201388888889, 0.62, 0.5784031814959154, NaN, 1.2864947934971729, after, 0
connection ratio 0.8 - median - transfer, 3, 17011, 16, 50, 0.57, 0.6192729465523583, 0.7526960784313725, 0.5700000000000001, 0.534620895588457, NaN, 1.1568451238053135, after, 0
connection ratio 0.8 - median - transfer, 4, 17248, 16, 50, 0.71, 0.8061758563074354, 0.7731209150326797, 0.7100000000000001, 0.6544560811686649, NaN, 1.3917040466130999, after, 0
connection ratio 0.8 - median - transfer, 5, 17439, 16, 50, 0.65, 0.7073036618113345, 0.7617788461538462, 0.65, 0.5923791152183651, NaN, 1.8385500355555153, after, 0
connection ratio 0.8 - median - transfer, 6, 17656, 16, 50, 0.66, 0.6883876357560568, 0.812610229276896, 0.6600000000000001, 0.6532169394703011, NaN, 2.0089389093606984, after, 0
connection ratio 0.8 - median - transfer, 7, 17825, 16, 50, 0.6, 0.6649872322666439, 0.7593879976232918, 0.5999999999999999, 0.562154710307493, NaN, 1.540800493186668, after, 0
connection ratio 0.8 - median - transfer, 8, 17976, 16, 50, 0.65, 0.6655392096538267, 0.7800820514958802, 0.65, 0.6318784450151319, NaN, 1.5350961378162424, after, 0
connection ratio 0.8 - median - transfer, 9, 18197, 16, 50, 0.63, 0.6414604996476342, 0.7660800962164986, 0.63, 0.612395460810226, NaN, 0.9423087704675804, after, 0
connection ratio 0.8 - median - transfer, 0, 21020, 20, 60, 0.58, 0.6428137811798535, 0.6963866352310288, 0.5800000000000001, 0.5390304795205398, NaN, 0.9129601211639455, after, 0
connection ratio 0.8 - median - transfer, 1, 21222, 20, 60, 0.6, 0.7289214236419205, 0.6989010989010989, 0.6, 0.5268758784087886, NaN, 1.1085362304418267, after, 0
connection ratio 0.8 - median - transfer, 2, 21419, 20, 60, 0.62, 0.6995108649520414, 0.6906114718614719, 0.62, 0.5725670562799585, NaN, 1.3207881963947237, after, 0
connection ratio 0.8 - median - transfer, 3, 21624, 20, 60, 0.58, 0.6422730730223124, 0.7420849918914934, 0.5800000000000001, 0.5474726891579271, NaN, 1.3227829756855862, after, 0
connection ratio 0.8 - median - transfer, 4, 21797, 20, 60, 0.69, 0.7947431223747013, 0.7759027777777778, 0.6900000000000001, 0.6452501305264244, NaN, 1.2782208792498984, after, 0
connection ratio 0.8 - median - transfer, 5, 21973, 20, 60, 0.74, 0.7772105045431617, 0.8369307106149211, 0.74, 0.7221043310841143, NaN, 1.899237587782514, after, 0
connection ratio 0.8 - median - transfer, 6, 22183, 20, 60, 0.65, 0.6773413001101788, 0.7949667616334283, 0.6500000000000001, 0.6417330468873208, NaN, 1.6155025964237262, after, 0
connection ratio 0.8 - median - transfer, 7, 22363, 20, 60, 0.66, 0.690394970597374, 0.8040524290524291, 0.66, 0.653848174273197, NaN, 1.7799693931310356, after, 0
connection ratio 0.8 - median - transfer, 8, 22491, 20, 60, 0.73, 0.7119069566816747, 0.7984008097165992, 0.73, 0.7367522375866467, 0.7131526506322066, 1.5598389812416373, after, 0
connection ratio 0.8 - median - transfer, 9, 22659, 20, 60, 0.66, 0.6854967442989222, 0.7106562703053931, 0.6600000000000001, 0.6327884478236379, NaN, 1.1080993859122918, after, 0
connection ratio 0.8 - median - transfer, 0, 24671, 23, 70, 0.59, 0.6582425391278947, 0.6903774587985114, 0.5900000000000001, 0.5477054678705267, NaN, 0.7619822811648602, after, 0
connection ratio 0.8 - median - transfer, 1, 24891, 23, 70, 0.61, 0.6608890630442354, 0.7347049689440994, 0.61, 0.5583675804118712, NaN, 1.0975773799912032, after, 0
connection ratio 0.8 - median - transfer, 2, 25105, 23, 70, 0.62, 0.6940754219307861, 0.6812804638172286, 0.62, 0.5684984871421932, NaN, 1.1675624153349664, after, 0
connection ratio 0.8 - median - transfer, 3, 25341, 23, 70, 0.58, 0.6401435574229691, 0.724906629318394, 0.5800000000000001, 0.5432997077150545, NaN, 1.6132940802532165, after, 0
connection ratio 0.8 - median - transfer, 4, 25614, 23, 70, 0.7, 0.7947122876733677, 0.7583458208458208, 0.7000000000000001, 0.6443824825439582, NaN, 1.1667409422502435, after, 0
connection ratio 0.8 - median - transfer, 5, 25847, 23, 70, 0.74, 0.7722201245527818, 0.8251461988304093, 0.74, 0.7172766909423818, NaN, 1.6599035283307775, after, 0
connection ratio 0.8 - median - transfer, 6, 26092, 23, 70, 0.69, 0.6744026772348215, 0.7511256617778357, 0.6900000000000002, 0.6952426917526259, 0.6669041647102725, 1.9387948427032786, after, 0
connection ratio 0.8 - median - transfer, 7, 26342, 23, 70, 0.68, 0.6527375718314997, 0.8274350649350648, 0.6799999999999999, 0.695806339599702, 0.6722690079048832, 1.2918928134934005, after, 0
connection ratio 0.8 - median - transfer, 8, 26555, 23, 70, 0.78, 0.7678140426824638, 0.805595238095238, 0.78, 0.7799184464081252, 0.7584496275088044, 1.3085229042875948, after, 0
connection ratio 0.8 - median - transfer, 9, 26780, 23, 70, 0.72, 0.6912708085550997, 0.7701762045144399, 0.72, 0.713090726892212, 0.6879759668371956, 1.4884030241781092, after, 0
connection ratio 0.8 - median - transfer, 0, 28622, 26, 80, 0.66, 0.687923512484916, 0.7832401881847747, 0.66, 0.6482011748906309, NaN, 0.7909103322140458, after, 0
connection ratio 0.8 - median - transfer, 1, 28777, 26, 80, 0.64, 0.6470781243182676, 0.7674758792405851, 0.64, 0.6177690579285054, NaN, 0.9426485509140751, after, 0
connection ratio 0.8 - median - transfer, 2, 28927, 26, 80, 0.66, 0.6743931254996436, 0.7342049925383259, 0.66, 0.6312951043967574, NaN, 0.8180692302369061, after, 0
connection ratio 0.8 - median - transfer, 3, 29048, 26, 80, 0.62, 0.6208419137941219, 0.7750757731688318, 0.62, 0.6013283131946724, NaN, 1.0109351230189305, after, 0
connection ratio 0.8 - median - transfer, 4, 29206, 26, 80, 0.72, 0.7385111399604154, 0.7977564102564103, 0.72, 0.6867336647222914, NaN, 0.8871126356019331, after, 0
connection ratio 0.8 - median - transfer, 5, 29326, 26, 80, 0.7, 0.714346165816754, 0.8024021729904083, 0.7, 0.6739835630667701, NaN, 1.6334831461906458, after, 0
connection ratio 0.8 - median - transfer, 6, 29453, 26, 80, 0.73, 0.7037126031862875, 0.8019478951000689, 0.7300000000000001, 0.7324908323877722, 0.7110379796093724, 1.3836268034374224, after, 0
connection ratio 0.8 - median - transfer, 7, 29592, 26, 80, 0.68, 0.7067326283012557, 0.8000841750841752, 0.68, 0.665432494201464, NaN, 1.7829816947841108, after, 0
connection ratio 0.8 - median - transfer, 8, 29829, 26, 80, 0.79, 0.7587188986960154, 0.8506837606837607, 0.7899999999999999, 0.784159607270408, 0.7674080194630555, 0.6327628404620214, after, 0
connection ratio 0.8 - median - transfer, 9, 29946, 26, 80, 0.69, 0.6556776556776557, 0.710427807486631, 0.69, 0.6769159670880843, 0.650694827202298, 0.7584444854814832, after, 0
connection ratio 0.8 - median - transfer, 0, 31756, 30, 90, 0.65, 0.6745130882246196, 0.7582871319713426, 0.6500000000000001, 0.6341252649265775, NaN, 0.6087885308865588, after, 0
connection ratio 0.8 - median - transfer, 1, 31889, 30, 90, 0.66, 0.6565810469584451, 0.7807967631497044, 0.66, 0.6289545469213376, NaN, 1.017807244713677, after, 0
connection ratio 0.8 - median - transfer, 2, 32024, 30, 90, 0.65, 0.6722939441592692, 0.7335870375086061, 0.6500000000000001, 0.6278814879884688, NaN, 0.9339744681996087, after, 0
connection ratio 0.8 - median - transfer, 3, 32178, 30, 90, 0.64, 0.71367235705471, 0.705761516563147, 0.64, 0.5862617705237663, NaN, 1.1320713229234243, after, 0
connection ratio 0.8 - median - transfer, 4, 32308, 30, 90, 0.73, 0.7687354880337337, 0.8258856682769725, 0.7300000000000002, 0.7120643696246578, NaN, 1.1295069708267789, after, 0
connection ratio 0.8 - median - transfer, 5, 32474, 30, 90, 0.73, 0.762446314120477, 0.8096283346283346, 0.7300000000000001, 0.7069331269129199, NaN, 1.2777266262546896, after, 0
connection ratio 0.8 - median - transfer, 6, 32729, 30, 90, 0.69, 0.6465931156831682, 0.7292094017094017, 0.6900000000000002, 0.67507478133094, 0.6501997628638729, 1.5844994457213601, after, 0
connection ratio 0.8 - median - transfer, 7, 32958, 30, 90, 0.72, 0.7133282159017453, 0.8380681818181819, 0.72, 0.7437462521574463, 0.7206486279477052, 1.570622300560845, after, 0
connection ratio 0.8 - median - transfer, 8, 33190, 30, 90, 0.82, 0.8106387180071393, 0.8474891774891775, 0.82, 0.8219429193749306, 0.8047485416600816, 1.0628729534976316, after, 0
connection ratio 0.8 - median - transfer, 9, 33385, 30, 90, 0.74, 0.7152335286545812, 0.7940634284016637, 0.74, 0.7360508618767383, 0.7127831659468378, 1.1636685207190967, after, 0
connection ratio 0.8 - median - transfer, 0, 35771, 33, 100, 0.66, 0.6249623326864706, 0.7787878787878788, 0.66, 0.6647466367294539, 0.6373364748696589, 0.463893270073655, after, 0
connection ratio 0.8 - median - transfer, 1, 36020, 33, 100, 0.67, 0.6704835904835904, 0.7495370370370371, 0.67, 0.6324526919943695, NaN, 0.8604833162021193, after, 0
connection ratio 0.8 - median - transfer, 2, 36252, 33, 100, 0.68, 0.6547706606259237, 0.7768704906204905, 0.68, 0.6874742880085516, 0.6605031824917702, 0.8479742727057684, after, 0
connection ratio 0.8 - median - transfer, 3, 36410, 33, 100, 0.66, 0.6122723844782667, 0.7707521645021645, 0.6599999999999999, 0.6535819792224424, 0.627682761909474, 1.0452623352891048, after, 0
connection ratio 0.8 - median - transfer, 4, 36610, 33, 100, 0.71, 0.8044810546932788, 0.760799963924964, 0.7100000000000002, 0.6512789151326294, NaN, 0.8202068750069179, after, 0
connection ratio 0.8 - median - transfer, 5, 36785, 33, 100, 0.73, 0.762206020100757, 0.7876543209876543, 0.7300000000000001, 0.7021668573720186, NaN, 1.1571372481033297, after, 0
connection ratio 0.8 - median - transfer, 6, 36941, 33, 100, 0.76, 0.7451669800115084, 0.8005738705738705, 0.7600000000000001, 0.7618066975913458, 0.7395294374633085, 1.5763029768277377, after, 0
connection ratio 0.8 - median - transfer, 7, 37147, 33, 100, 0.74, 0.7337496985298843, 0.8215043290043289, 0.74, 0.756161295614459, 0.7331015056241628, 1.176007576405163, after, 0
connection ratio 0.8 - median - transfer, 8, 37351, 33, 100, 0.84, 0.8343376639886937, 0.8479836829836831, 0.8400000000000001, 0.839123271805742, 0.8225763840770227, 1.7291036023760658, after, 0
connection ratio 0.8 - median - transfer, 9, 37532, 33, 100, 0.8, 0.7986067292414042, 0.8395306001188354, 0.8, 0.8089898164456896, 0.789449558032353, 0.6624797101514641, after, 0
connection ratio 0.8 - median - transfer, 0, 39478, 36, 110, 0.78, 0.7734505076551623, 0.8446157059314953, 0.78, 0.7919191571428708, 0.7721121790765996, 0.4146625578867696, after, 0
connection ratio 0.8 - median - transfer, 1, 39618, 36, 110, 0.68, 0.7012974254353564, 0.7575757575757576, 0.68, 0.6547789646485164, NaN, 0.9573425349164814, after, 0
connection ratio 0.8 - median - transfer, 2, 39792, 36, 110, 0.72, 0.6999964071016704, 0.7762672947967066, 0.72, 0.7228262004235818, 0.6973381329392755, 1.0837447830542526, after, 0
connection ratio 0.8 - median - transfer, 3, 39921, 36, 110, 0.69, 0.6576094831094832, 0.7539624183006536, 0.69, 0.6877040929529652, 0.661840312327464, 0.8370074777198988, after, 0
connection ratio 0.8 - median - transfer, 4, 40055, 36, 110, 0.74, 0.7721957834238538, 0.7937842477058163, 0.74, 0.7102082210445303, NaN, 1.0102379231519891, after, 0
connection ratio 0.8 - median - transfer, 5, 40247, 36, 110, 0.73, 0.747946921970691, 0.8103755812089146, 0.7300000000000001, 0.698947156552042, NaN, 1.1627414695984517, after, 0
connection ratio 0.8 - median - transfer, 6, 40410, 36, 110, 0.77, 0.7589880712010206, 0.8107253857253858, 0.7700000000000001, 0.7742194697497322, 0.7528297350596163, 1.8019332865060034, after, 0
connection ratio 0.8 - median - transfer, 7, 40573, 36, 110, 0.73, 0.7175544063779358, 0.8304479578392623, 0.7300000000000001, 0.7471700106412394, 0.7248424644517982, 1.43931626246063, after, 0
connection ratio 0.8 - median - transfer, 8, 40720, 36, 110, 0.82, 0.8015906976318876, 0.863397435897436, 0.8200000000000001, 0.8204792012666594, 0.8048162208751382, 1.403312578264882, after, 0
connection ratio 0.8 - median - transfer, 9, 40847, 36, 110, 0.76, 0.7445091241747589, 0.7986868686868688, 0.76, 0.7612081444689002, 0.7389885718909671, 1.4332563512088763, after, 0
connection ratio 0.8 - median - transfer, 0, 42811, 40, 120, 0.78, 0.7752359061646987, 0.8427777777777777, 0.78, 0.792765672649141, 0.7726758851427549, 0.519233139851915, after, 0
connection ratio 0.8 - median - transfer, 1, 42960, 40, 120, 0.7, 0.6571202131202132, 0.7838888888888889, 0.7, 0.6933833138059311, 0.6695976728867201, 0.6819686796693191, after, 0
connection ratio 0.8 - median - transfer, 2, 43116, 40, 120, 0.72, 0.7039987653572255, 0.7756820956820957, 0.7200000000000001, 0.7247038982772561, 0.6986967472932559, 0.9075039095583839, after, 0
connection ratio 0.8 - median - transfer, 3, 43309, 40, 120, 0.71, 0.6615851516904149, 0.7945328282828282, 0.71, 0.696897602160922, 0.6741754514565012, 0.9838220095837664, after, 0
connection ratio 0.8 - median - transfer, 4, 43483, 40, 120, 0.75, 0.799132827860898, 0.8257014590347924, 0.7500000000000002, 0.7323729966230026, NaN, 0.8809475175050102, after, 0
connection ratio 0.8 - median - transfer, 5, 43653, 40, 120, 0.75, 0.7874488820752532, 0.8225130295305734, 0.7500000000000001, 0.7263116197089954, NaN, 1.1010645916351138, after, 0
connection ratio 0.8 - median - transfer, 6, 43818, 40, 120, 0.76, 0.7477720220283149, 0.8207253857253857, 0.7600000000000001, 0.7679909166372589, 0.7465807882964207, 1.22551818571201, after, 0
connection ratio 0.8 - median - transfer, 7, 43955, 40, 120, 0.77, 0.7699057142518229, 0.8424441786283892, 0.77, 0.7875683108113305, 0.7666030874346661, 1.3450297262696609, after, 0
connection ratio 0.8 - median - transfer, 8, 44095, 40, 120, 0.85, 0.8439448481701813, 0.8677888777888778, 0.85, 0.8512823494207049, 0.8363253853089647, 1.32104523623882, after, 0
connection ratio 0.8 - median - transfer, 9, 44277, 40, 120, 0.82, 0.8162634080745536, 0.8488888888888889, 0.82, 0.8251951519857336, 0.807410352287509, 0.47473446054355234, after, 0
connection ratio 0.8 - median - transfer, 0, 46400, 43, 130, 0.8, 0.7990718850006775, 0.8508076563958916, 0.8, 0.8120064533847448, 0.7930067348004755, 0.5094549038077888, after, 0
connection ratio 0.8 - median - transfer, 1, 46689, 43, 130, 0.72, 0.6893376623376624, 0.7923412698412698, 0.7200000000000001, 0.7201271014377284, 0.6967503823840091, 0.7777337609542783, after, 0
connection ratio 0.8 - median - transfer, 2, 46887, 43, 130, 0.73, 0.7138439758294383, 0.7866759139553258, 0.7300000000000001, 0.7348821728747856, 0.7100440023731454, 0.8319171734958268, after, 0
connection ratio 0.8 - median - transfer, 3, 47042, 43, 130, 0.74, 0.7066953748006379, 0.8094841269841272, 0.7400000000000001, 0.7367680734420226, 0.7150584716005449, 0.5733375565931874, after, 0
connection ratio 0.8 - median - transfer, 4, 47229, 43, 130, 0.74, 0.7843620401062393, 0.805307038640372, 0.7400000000000001, 0.7186715082119545, NaN, 0.6682763244251836, after, 0
connection ratio 0.8 - median - transfer, 5, 47382, 43, 130, 0.75, 0.7904287233234603, 0.8030435069650754, 0.75, 0.7236171379074735, NaN, 1.0087582363285468, after, 0
connection ratio 0.8 - median - transfer, 6, 47613, 43, 130, 0.81, 0.8052714390872288, 0.8410119047619048, 0.8100000000000002, 0.8151963791130832, 0.7966212862532269, 1.640342783860711, after, 0
connection ratio 0.8 - median - transfer, 7, 47873, 43, 130, 0.78, 0.7793369666707263, 0.8281160506160508, 0.78, 0.7915304332469397, 0.7703858367799714, 1.1629105785303688, after, 0
connection ratio 0.8 - median - transfer, 8, 48052, 43, 130, 0.87, 0.8672599317793827, 0.8832109557109558, 0.8699999999999999, 0.8718864996912842, 0.8585360146230204, 0.7346063300631029, after, 0
connection ratio 0.8 - median - transfer, 9, 48209, 43, 130, 0.82, 0.817721956406167, 0.8498412698412698, 0.82, 0.8261697077290291, 0.8082594298027617, 0.8005537396582522, after, 0
connection ratio 0.8 - median - transfer, 0, 50165, 46, 140, 0.82, 0.8201503649329738, 0.8609738790621144, 0.82, 0.8301389062119844, 0.8126904020029533, 0.37775918397645836, after, 0
connection ratio 0.8 - median - transfer, 1, 50374, 46, 140, 0.76, 0.74687343358396, 0.8026190476190477, 0.76, 0.7635985142686164, 0.7414877381646896, 0.7586294912397207, after, 0
connection ratio 0.8 - median - transfer, 2, 50558, 46, 140, 0.75, 0.7401079622132254, 0.7902471139971141, 0.7500000000000001, 0.7546799652399591, 0.7305351323952074, 0.8668960101347623, after, 0
connection ratio 0.8 - median - transfer, 3, 50760, 46, 140, 0.77, 0.7570787691840324, 0.8141594516594516, 0.7699999999999999, 0.774115132496904, 0.7529145776082731, 0.4811229967174061, after, 0
connection ratio 0.8 - median - transfer, 4, 50883, 46, 140, 0.78, 0.8238821691910938, 0.8227275266490953, 0.78, 0.7506760329781942, NaN, 0.7098706171691083, after, 0
connection ratio 0.8 - median - transfer, 5, 51026, 46, 140, 0.75, 0.7793457131025189, 0.8159450604626044, 0.7500000000000001, 0.7210124192821794, NaN, 1.2917194688729274, after, 0
connection ratio 0.8 - median - transfer, 6, 51152, 46, 140, 0.8, 0.7939191205438346, 0.8303087190587191, 0.8000000000000002, 0.8043584204147718, 0.7848979792881213, 0.9363631195513022, after, 0
connection ratio 0.8 - median - transfer, 7, 51356, 46, 140, 0.77, 0.7643697478991597, 0.8335064935064935, 0.77, 0.7824623273308541, 0.7616118095914282, 1.4269907576937815, after, 0
connection ratio 0.8 - median - transfer, 8, 51524, 46, 140, 0.82, 0.8058241453435961, 0.8446503496503498, 0.8200000000000001, 0.8186286990148197, 0.8017134768963681, 1.177532855832788, after, 0
connection ratio 0.8 - median - transfer, 9, 51738, 46, 140, 0.8, 0.7914424468906903, 0.8253718503718502, 0.8, 0.8017874615698164, 0.7822393713592826, 0.9698205711647512, after, 0
connection ratio 0.8 - median - transfer, 0, 54234, 50, 150, 0.81, 0.8100480145829453, 0.8563021618903971, 0.8100000000000002, 0.8214031655718552, 0.8031342410591163, 0.29804229149100364, after, 0
connection ratio 0.8 - median - transfer, 1, 54453, 50, 150, 0.74, 0.7142669979397669, 0.8015720390720389, 0.74, 0.7410541377974462, 0.718838597255373, 0.4534704882767278, after, 0
connection ratio 0.8 - median - transfer, 2, 54683, 50, 150, 0.77, 0.7651582645678757, 0.8139529914529916, 0.77, 0.7782848782681038, 0.755921281313509, 0.8782241963445266, after, 0
