environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
connection ratio 0.6 - average - transfer, 98, 19692, 0, 0, 0.25, 0.5177944862155388, 0.4638383838383839, 0.25, 0.1717406089351481, NaN, 2.302585220336914, after, 0
connection ratio 0.6 - average - transfer, 99, 19781, 0, 0, 0.36, 0.5889839252742478, 0.4691946778711485, 0.36, 0.25277136226279623, NaN, 2.302585220336914, after, 0
connection ratio 0.6 - average - transfer, 0, 49606, 3, 10, 0.52, 0.653080347824283, 0.7431065449435589, 0.52, 0.4864166542395355, NaN, 2.0596650177066076, after, 0
connection ratio 0.6 - average - transfer, 1, 49721, 3, 10, 0.54, 0.6545286793407094, 0.7431052420968387, 0.5399999999999999, 0.4913689720341588, NaN, 2.1232583638864675, after, 0
connection ratio 0.6 - average - transfer, 2, 49797, 3, 10, 0.54, 0.6487089088508967, 0.7222467934542237, 0.5399999999999999, 0.4853891769901527, NaN, 2.0465544254422277, after, 0
connection ratio 0.6 - average - transfer, 3, 49910, 3, 10, 0.53, 0.6291019747592212, 0.6888134201048841, 0.53, 0.4713891678044518, NaN, 2.138281729316692, after, 0
connection ratio 0.6 - average - transfer, 4, 50023, 3, 10, 0.6, 0.735156017795903, 0.7372594198969911, 0.6, 0.5354259651899163, NaN, 2.0566382162863692, after, 0
connection ratio 0.6 - average - transfer, 5, 50141, 3, 10, 0.53, 0.6145006646996916, 0.7057387057387058, 0.53, 0.46512672611612305, NaN, 2.137716309938866, after, 0
connection ratio 0.6 - average - transfer, 6, 50239, 3, 10, 0.51, 0.5399767286377194, 0.7571256038647344, 0.51, 0.4860284262886694, NaN, 2.0836356562746716, after, 0
connection ratio 0.6 - average - transfer, 7, 50313, 3, 10, 0.45, 0.5361972811152086, 0.7209434161261405, 0.45, 0.4178120769000432, NaN, 2.101499566169051, after, 0
connection ratio 0.6 - average - transfer, 8, 50391, 3, 10, 0.42, 0.502741500719256, 0.6627735690235691, 0.42000000000000004, 0.3465352923487869, NaN, 2.144284778488003, after, 0
connection ratio 0.6 - average - transfer, 9, 50473, 3, 10, 0.49, 0.585415865182842, 0.744106945103623, 0.49000000000000005, 0.4529067576654569, NaN, 1.9954407560420648, after, 0
connection ratio 0.6 - average - transfer, 10, 50553, 3, 10, 0.52, 0.5885690235690235, 0.7804924242424243, 0.52, 0.5158299388016236, NaN, 2.024430551542866, after, 0
connection ratio 0.6 - average - transfer, 11, 50674, 3, 10, 0.56, 0.6628235575603997, 0.7355831221377441, 0.5599999999999999, 0.49814759571503603, NaN, 2.0497483789441313, after, 0
connection ratio 0.6 - average - transfer, 12, 50754, 3, 10, 0.54, 0.645946805322226, 0.7297107654250511, 0.5399999999999999, 0.4826072630573123, NaN, 2.058647036426385, after, 0
connection ratio 0.6 - average - transfer, 13, 50832, 3, 10, 0.57, 0.6850141475955748, 0.743728161239682, 0.5700000000000001, 0.5102807729855128, NaN, 2.0027487814603684, after, 0
connection ratio 0.6 - average - transfer, 14, 50919, 3, 10, 0.6, 0.7368291402902386, 0.7281098531098531, 0.6, 0.5345499398322501, NaN, 2.0035142375889357, after, 0
connection ratio 0.6 - average - transfer, 15, 51036, 3, 10, 0.49, 0.5644205751622631, 0.7028693528693529, 0.49000000000000005, 0.43605117283815764, NaN, 2.1564362089359164, after, 0
connection ratio 0.6 - average - transfer, 16, 51178, 3, 10, 0.47, 0.47029355233689607, 0.7981953683173195, 0.47000000000000003, 0.49062613618075857, NaN, 2.1317705013223356, after, 0
connection ratio 0.6 - average - transfer, 17, 51283, 3, 10, 0.4, 0.542036910457963, 0.604257187975967, 0.4, 0.304034616624803, NaN, 2.0756082175976944, after, 0
connection ratio 0.6 - average - transfer, 18, 51390, 3, 10, 0.36, 0.41196705733291106, 0.5970412537774967, 0.36, 0.29192391723107514, NaN, 1.8494178314080145, after, 0
connection ratio 0.6 - average - transfer, 19, 51507, 3, 10, 0.47, 0.4755323456501923, 0.7161510194404931, 0.47000000000000003, 0.43788534953755465, NaN, 1.960269404197515, after, 0
connection ratio 0.6 - average - transfer, 20, 51619, 3, 10, 0.48, 0.48079366059413337, 0.719282532349683, 0.48, 0.44668418120232045, NaN, 1.916747601071459, after, 0
connection ratio 0.6 - average - transfer, 21, 51844, 3, 10, 0.53, 0.6140337230562795, 0.7139077853363567, 0.53, 0.46860685153508685, NaN, 2.0665016813551103, after, 0
connection ratio 0.6 - average - transfer, 22, 51936, 3, 10, 0.59, 0.7068268542395656, 0.7218733647305076, 0.59, 0.5197531277406866, NaN, 2.106769188136936, after, 0
connection ratio 0.6 - average - transfer, 23, 52033, 3, 10, 0.62, 0.6739268213726418, 0.7649485930735931, 0.62, 0.5717947380210135, NaN, 2.055755174600319, after, 0
connection ratio 0.6 - average - transfer, 24, 52118, 3, 10, 0.55, 0.652985404688191, 0.7278911564625851, 0.55, 0.48751186866545754, NaN, 2.0911035357352543, after, 0
connection ratio 0.6 - average - transfer, 25, 52228, 3, 10, 0.54, 0.6017566353084256, 0.7802874843652283, 0.54, 0.524458564604747, NaN, 2.0645698686710148, after, 0
connection ratio 0.6 - average - transfer, 26, 52315, 3, 10, 0.54, 0.6626214569579737, 0.7566551513919935, 0.54, 0.4969296392279513, NaN, 2.1006130526141864, after, 0
connection ratio 0.6 - average - transfer, 27, 52396, 3, 10, 0.51, 0.4890227256666586, 0.78898461741599, 0.51, 0.5099104212506111, NaN, 2.013247118112535, after, 0
connection ratio 0.6 - average - transfer, 28, 52487, 3, 10, 0.41, 0.41463311344011233, 0.7540675050755696, 0.41000000000000003, 0.4005375365639339, NaN, 2.0236067962544793, after, 0
connection ratio 0.6 - average - transfer, 29, 52574, 3, 10, 0.47, 0.5402065335417987, 0.7082454612140107, 0.47000000000000003, 0.4248305660048378, NaN, 2.043887850756984, after, 0
connection ratio 0.6 - average - transfer, 30, 52681, 3, 10, 0.47, 0.4846439792091966, 0.7293709150326797, 0.4699999999999999, 0.44759593892014965, NaN, 2.1401383942477135, after, 0
connection ratio 0.6 - average - transfer, 31, 52769, 3, 10, 0.55, 0.6481673905260045, 0.7274045399045398, 0.55, 0.48839832942292966, NaN, 2.015378041012954, after, 0
connection ratio 0.6 - average - transfer, 32, 52879, 3, 10, 0.48, 0.6194964194964195, 0.6276234567901234, 0.48, 0.3987629641264797, NaN, 2.0621318896429486, after, 0
connection ratio 0.6 - average - transfer, 33, 53000, 3, 10, 0.54, 0.6447574981409568, 0.6921182266009852, 0.54, 0.4801115562727092, NaN, 1.9803485778494685, after, 0
connection ratio 0.6 - average - transfer, 34, 53127, 3, 10, 0.58, 0.6134872609330814, 0.7465277777777778, 0.5800000000000001, 0.5334888907375632, NaN, 2.1485721582803188, after, 0
connection ratio 0.6 - average - transfer, 35, 53254, 3, 10, 0.46, 0.4925589153475211, 0.7545707216759848, 0.45999999999999996, 0.45206250580303137, NaN, 2.0551444019459564, after, 0
connection ratio 0.6 - average - transfer, 36, 53355, 3, 10, 0.45, 0.5823240941564133, 0.6693691298954456, 0.45, 0.3809496461604699, NaN, 2.067854259086684, after, 0
connection ratio 0.6 - average - transfer, 37, 53494, 3, 10, 0.46, 0.5358903957302126, 0.7528582528582529, 0.4600000000000001, 0.42242892308625946, NaN, 2.0731001763189694, after, 0
connection ratio 0.6 - average - transfer, 38, 53670, 3, 10, 0.42, 0.6069950766954098, 0.6215116279069768, 0.42000000000000004, 0.33180196627932385, NaN, 2.039434283504601, after, 0
connection ratio 0.6 - average - transfer, 39, 53798, 3, 10, 0.4, 0.4737484737484738, 0.6017540832758224, 0.4, 0.325427703324882, NaN, 2.0317881698426987, after, 0
connection ratio 0.6 - average - transfer, 40, 53933, 3, 10, 0.49, 0.546718415683933, 0.6862423916935195, 0.48999999999999994, 0.42589565715722016, NaN, 1.9667486332784005, after, 0
connection ratio 0.6 - average - transfer, 41, 54074, 3, 10, 0.58, 0.592200212355011, 0.7944973544973545, 0.58, 0.5821695724833768, NaN, 2.0716238313640334, after, 0
connection ratio 0.6 - average - transfer, 42, 54254, 3, 10, 0.54, 0.589902989167695, 0.7241003787878788, 0.5399999999999999, 0.5099867045868283, NaN, 2.093938854206648, after, 0
connection ratio 0.6 - average - transfer, 43, 54387, 3, 10, 0.55, 0.6717866093805943, 0.7092480628615083, 0.55, 0.4954771417001395, NaN, 2.0508772182015997, after, 0
connection ratio 0.6 - average - transfer, 44, 54554, 3, 10, 0.56, 0.6623664166521309, 0.7093402512520158, 0.56, 0.4939825577341635, NaN, 2.097309028230148, after, 0
connection ratio 0.6 - average - transfer, 45, 54718, 3, 10, 0.58, 0.6402769385346112, 0.7725906277630417, 0.58, 0.5519423200563818, NaN, 2.0106140833940995, after, 0
connection ratio 0.6 - average - transfer, 46, 54878, 3, 10, 0.56, 0.5577340222501513, 0.793452380952381, 0.5599999999999999, 0.5594006880083433, NaN, 2.096402650877411, after, 0
connection ratio 0.6 - average - transfer, 47, 55064, 3, 10, 0.51, 0.5780936212126148, 0.7153652529592379, 0.51, 0.4468799519060365, NaN, 2.1038383630402677, after, 0
connection ratio 0.6 - average - transfer, 48, 55246, 3, 10, 0.43, 0.5109649122807017, 0.7073039742212675, 0.43, 0.40173065053949664, NaN, 2.0388101586932903, after, 0
connection ratio 0.6 - average - transfer, 49, 55444, 3, 10, 0.43, 0.6337888082720584, 0.6357088989441931, 0.43, 0.3425122423471708, NaN, 2.0035568901803806, after, 0
connection ratio 0.6 - average - transfer, 50, 55592, 3, 10, 0.42, 0.48007935967081394, 0.7237345987345988, 0.42000000000000004, 0.38883876424422104, NaN, 1.9791930115083716, after, 0
connection ratio 0.6 - average - transfer, 51, 55784, 3, 10, 0.53, 0.5793143955643956, 0.7355664488017429, 0.53, 0.5051518687754692, NaN, 2.071050127238069, after, 0
connection ratio 0.6 - average - transfer, 52, 55872, 3, 10, 0.48, 0.6286092991975346, 0.6148007246376811, 0.48, 0.39988791880761376, NaN, 2.0725895144134956, after, 0
