environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.5 - average - transfer, 4, 252183, 30, 270, 0.42, 0.48187209777636975, 0.4039586144849303, 0.42000000000000004, 0.3091303237780403, NaN, 2588.218114627013, before, 16
Figure 4.5 - average - transfer, 4, 252333, 30, 270, 0.42, 0.48187209777636975, 0.4039586144849303, 0.42000000000000004, 0.3091303237780403, NaN, 2955.7960377597806, after, 0
Figure 4.5 - average - transfer, 5, 252493, 30, 270, 0.39, 0.453177726166232, 0.40690096701448614, 0.39, 0.2929038272509209, NaN, 2715.7017340427637, before, 16
Figure 4.5 - average - transfer, 5, 252711, 30, 270, 0.39, 0.453177726166232, 0.40690096701448614, 0.39, 0.2929038272509209, NaN, 2953.5929353477063, after, 0
Figure 4.5 - average - transfer, 6, 252995, 30, 270, 0.37, 0.41436088733085397, 0.45505094955895875, 0.37, 0.2793270756646746, NaN, 2648.0567254835746, before, 16
Figure 4.5 - average - transfer, 6, 253208, 30, 270, 0.37, 0.41436088733085397, 0.45505094955895875, 0.37, 0.2793270756646746, NaN, 2940.260642054081, after, 0
Figure 4.5 - average - transfer, 7, 253367, 30, 270, 0.37, 0.40799934595666304, 0.450185999782774, 0.37, 0.2764743094304992, NaN, 2650.3661844849585, before, 16
Figure 4.5 - average - transfer, 7, 253566, 30, 270, 0.37, 0.40799934595666304, 0.450185999782774, 0.37, 0.2764743094304992, NaN, 2947.5053815127912, after, 0
Figure 4.5 - average - transfer, 8, 253813, 30, 270, 0.36, 0.4437762237762238, 0.3236998167582875, 0.36, 0.24047459907283342, NaN, 2679.0928881067416, before, 16
Figure 4.5 - average - transfer, 8, 254040, 30, 270, 0.36, 0.4437762237762238, 0.3236998167582875, 0.36, 0.24047459907283342, NaN, 2959.704593113996, after, 0
Figure 4.5 - average - transfer, 9, 254330, 30, 270, 0.36, 0.38371713307150895, 0.4236980813830909, 0.36, 0.26262619210081206, NaN, 2711.169794250131, before, 16
Figure 4.5 - average - transfer, 9, 254556, 30, 270, 0.36, 0.38371713307150895, 0.4236980813830909, 0.36, 0.26262619210081206, NaN, 2952.5181063228843, after, 0
Figure 4.5 - average - transfer, 0, 262715, 31, 280, 0.11, 0.14456391875746716, 0.08965272856130405, 0.11000000000000001, 0.042380156613504874, NaN, 2936.2534660983456, before, 16
Figure 4.5 - average - transfer, 0, 263011, 31, 280, 0.11, 0.14456391875746716, 0.08965272856130405, 0.11000000000000001, 0.042380156613504874, NaN, 2838.193690468707, after, 0
Figure 4.5 - average - transfer, 1, 263199, 31, 280, 0.19, 0.3674074074074074, 0.375, 0.19, 0.1267715407861838, NaN, 2947.122372522354, before, 16
Figure 4.5 - average - transfer, 1, 263347, 31, 280, 0.19, 0.3674074074074074, 0.375, 0.19, 0.1267715407861838, NaN, 2830.029998639971, after, 0
Figure 4.5 - average - transfer, 2, 263537, 31, 280, 0.21, 0.5057655593738067, 0.5966475095785441, 0.21000000000000002, 0.16873409688845695, NaN, 2941.8183151699604, before, 16
Figure 4.5 - average - transfer, 2, 263791, 31, 280, 0.21, 0.49283625730994146, 0.5646856158484066, 0.21000000000000002, 0.1644547382057097, NaN, 2826.6857673740383, after, 0
Figure 4.5 - average - transfer, 3, 264042, 31, 280, 0.17, 0.2480809576699988, 0.18130511463844798, 0.16999999999999998, 0.09026998461698903, NaN, 2932.0632386006414, before, 16
Figure 4.5 - average - transfer, 3, 264251, 31, 280, 0.17, 0.2480809576699988, 0.18130511463844798, 0.16999999999999998, 0.09026998461698903, NaN, 2926.9398397928476, after, 0
Figure 4.5 - average - transfer, 4, 264484, 31, 280, 0.21, 0.4259530659139843, 0.3883479389808504, 0.20999999999999996, 0.14169382424972882, NaN, 2953.473804636337, before, 16
Figure 4.5 - average - transfer, 4, 264715, 31, 280, 0.21, 0.4259530659139843, 0.3883479389808504, 0.20999999999999996, 0.14169382424972882, NaN, 2870.785424575806, after, 0
Figure 4.5 - average - transfer, 5, 264915, 31, 280, 0.28, 0.42846320346320343, 0.4025401069518716, 0.27999999999999997, 0.19316487478512184, NaN, 2947.116292744316, before, 16
Figure 4.5 - average - transfer, 5, 265111, 31, 280, 0.28, 0.42846320346320343, 0.4025401069518716, 0.27999999999999997, 0.19316487478512184, NaN, 2805.9224543068185, after, 0
Figure 4.5 - average - transfer, 6, 265370, 31, 280, 0.19, 0.3213981244671782, 0.19450186027284, 0.19, 0.08561718032886245, NaN, 2937.6993477725982, before, 16
Figure 4.5 - average - transfer, 6, 265573, 31, 280, 0.19, 0.3213981244671782, 0.19450186027284, 0.19, 0.08561718032886245, NaN, 2892.550616897494, after, 0
Figure 4.5 - average - transfer, 7, 265841, 31, 280, 0.15, 0.2962962962962963, 0.375, 0.15, 0.10606601717798214, NaN, 2942.7514020368826, before, 16
Figure 4.5 - average - transfer, 7, 266061, 31, 280, 0.15, 0.2962962962962963, 0.375, 0.15, 0.10606601717798214, NaN, 2927.5152518154678, after, 0
Figure 4.5 - average - transfer, 8, 266356, 31, 280, 0.18, 0.4124118294182359, 0.6556776556776557, 0.18, 0.1495847533166492, NaN, 2939.217550680637, before, 16
Figure 4.5 - average - transfer, 8, 266535, 31, 280, 0.18, 0.4124118294182359, 0.6556776556776557, 0.18, 0.1495847533166492, NaN, 2916.7623628631604, after, 0
Figure 4.5 - average - transfer, 9, 266764, 31, 280, 0.12, 0.2592592592592593, 0.5510204081632653, 0.12, 0.07666518779999279, NaN, 2944.267235366441, before, 16
Figure 4.5 - average - transfer, 9, 267023, 31, 280, 0.12, 0.2592592592592593, 0.5510204081632653, 0.12, 0.07666518779999279, NaN, 2917.3735732004416, after, 0
Figure 4.5 - average - transfer, 0, 273589, 32, 290, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2953.5279024833817, before, 16
Figure 4.5 - average - transfer, 0, 273760, 32, 290, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2945.1450530404227, after, 0
Figure 4.5 - average - transfer, 1, 273925, 32, 290, 0.18, 0.32296650717703346, 0.20053475935828877, 0.18, 0.08384180549646618, NaN, 2799.909104460627, before, 16
Figure 4.5 - average - transfer, 1, 274073, 32, 290, 0.18, 0.32296650717703346, 0.20053475935828877, 0.18, 0.08384180549646618, NaN, 2771.6453267933425, after, 0
Figure 4.5 - average - transfer, 2, 274243, 32, 290, 0.2, 0.3595827246838712, 0.2997076023391813, 0.2, 0.12296007676717557, NaN, 2888.987459588647, before, 16
Figure 4.5 - average - transfer, 2, 274384, 32, 290, 0.2, 0.3595827246838712, 0.2997076023391813, 0.2, 0.12296007676717557, NaN, 2804.2690524949135, after, 0
Figure 4.5 - average - transfer, 3, 274576, 32, 290, 0.11, 0.17592592592592593, 0.3010204081632653, 0.11000000000000001, 0.05430450802499489, NaN, 2923.1026644708213, before, 16
Figure 4.5 - average - transfer, 3, 274728, 32, 290, 0.11, 0.17592592592592593, 0.3010204081632653, 0.11000000000000001, 0.05430450802499489, NaN, 2874.9969566398854, after, 0
Figure 4.5 - average - transfer, 4, 274973, 32, 290, 0.26, 0.4551512428870919, 0.3548579832705212, 0.25999999999999995, 0.1569293798350468, NaN, 2816.336056099087, before, 16
Figure 4.5 - average - transfer, 4, 275283, 32, 290, 0.26, 0.4551512428870919, 0.3548579832705212, 0.25999999999999995, 0.1569293798350468, NaN, 2754.7068996906655, after, 0
Figure 4.5 - average - transfer, 5, 275515, 32, 290, 0.21, 0.3717948717948718, 0.2698412698412698, 0.21000000000000002, 0.12667905794502224, NaN, 2898.6134416641294, before, 16
Figure 4.5 - average - transfer, 5, 275783, 32, 290, 0.21, 0.3717948717948718, 0.2698412698412698, 0.21000000000000002, 0.12667905794502224, NaN, 2822.47032803908, after, 0
Figure 4.5 - average - transfer, 6, 275999, 32, 290, 0.17, 0.28592247158262896, 0.17395967395967396, 0.16999999999999998, 0.07623222078818233, NaN, 2953.9280010437965, before, 16
Figure 4.5 - average - transfer, 6, 276143, 32, 290, 0.17, 0.28592247158262896, 0.17395967395967396, 0.16999999999999998, 0.07623222078818233, NaN, 2884.135375195146, after, 0
Figure 4.5 - average - transfer, 7, 276322, 32, 290, 0.1, 0.07092198581560283, 0.03968253968253968, 0.1, 0.03450327796711771, NaN, 2947.0388662137093, before, 16
Figure 4.5 - average - transfer, 7, 276560, 32, 290, 0.1, 0.07092198581560283, 0.03968253968253968, 0.1, 0.03450327796711771, NaN, 2827.250316219926, after, 0
Figure 4.5 - average - transfer, 8, 276813, 32, 290, 0.15, 0.42857142857142855, 0.5526315789473684, 0.15, 0.10315496234480728, NaN, 2978.6666059054432, before, 16
Figure 4.5 - average - transfer, 8, 277061, 32, 290, 0.15, 0.42857142857142855, 0.5526315789473684, 0.15, 0.10315496234480728, NaN, 2956.4920730262993, after, 0
Figure 4.5 - average - transfer, 9, 277331, 32, 290, 0.19, 0.4301242236024845, 0.31097560975609756, 0.19, 0.10200355411347259, NaN, 2994.0948699891937, before, 16
Figure 4.5 - average - transfer, 9, 277544, 32, 290, 0.19, 0.4301242236024845, 0.31097560975609756, 0.19, 0.10200355411347259, NaN, 2909.6749594807998, after, 0
Figure 4.5 - median - transfer, 0, 1707, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.5 - median - transfer, 0, 2192, 0, 0, 0.28, 0.5386873662735732, 0.4156660307485131, 0.27999999999999997, 0.17879333585359528, NaN, 2.302585220336914, after, 0
Figure 4.5 - median - transfer, 1, 2443, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.5 - median - transfer, 1, 2698, 0, 0, 0.32, 0.4839983680130559, 0.4289490651192779, 0.32, 0.2170858478124505, NaN, 2.302585220336914, after, 0
Figure 4.5 - median - transfer, 2, 2928, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.5 - median - transfer, 2, 3224, 0, 0, 0.2, 0.3925703814759287, 0.3458541458541458, 0.2, 0.13111981928010352, NaN, 2.302585220336914, after, 0
Figure 4.5 - median - transfer, 3, 3425, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.5 - median - transfer, 3, 3682, 0, 0, 0.16, 0.177698975571316, 0.1078174949142691, 0.16, 0.07135348113972713, NaN, 2.302585220336914, after, 0
Figure 4.5 - median - transfer, 4, 3873, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.5 - median - transfer, 4, 4057, 0, 0, 0.22, 0.3275817749501959, 0.23325964815326516, 0.21999999999999997, 0.11864594136149602, NaN, 2.302585220336914, after, 0
Figure 4.5 - median - transfer, 5, 4243, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.5 - median - transfer, 5, 4471, 0, 0, 0.23, 0.5084175084175083, 0.48611111111111116, 0.22999999999999998, 0.16633834342659046, NaN, 2.302585220336914, after, 0
Figure 4.5 - median - transfer, 6, 4628, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.5 - median - transfer, 6, 4794, 0, 0, 0.22, 0.3531484962406015, 0.24338624338624337, 0.22000000000000003, 0.12380677746044641, NaN, 2.302585220336914, after, 0
Figure 4.5 - median - transfer, 7, 4996, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.5 - median - transfer, 7, 5241, 0, 0, 0.24, 0.4501052776914846, 0.33475232198142413, 0.24000000000000005, 0.1501883009435272, NaN, 2.302585220336914, after, 0
Figure 4.5 - median - transfer, 8, 5466, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.5 - median - transfer, 8, 5757, 0, 0, 0.19, 0.31580459770114944, 0.21452020202020203, 0.19, 0.1094617865123465, NaN, 2.302585220336914, after, 0
Figure 4.5 - median - transfer, 9, 6012, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.5 - median - transfer, 9, 6271, 0, 0, 0.17, 0.32389950926536293, 0.3565524193548388, 0.17, 0.11486263954170066, NaN, 2.302585220336914, after, 0
Figure 4.5 - median - transfer, 0, 12879, 1, 10, 0.35, 0.5794586702605571, 0.4780867751434612, 0.35, 0.24923098778095737, NaN, 2.189988928557252, before, 16
Figure 4.5 - median - transfer, 0, 13067, 1, 10, 0.36, 0.6112509534706332, 0.529661493477283, 0.36, 0.2630723402852658, NaN, 2.028559609520287, after, 0
Figure 4.5 - median - transfer, 1, 13277, 1, 10, 0.43, 0.6047137073452862, 0.6058783321941217, 0.43, 0.33188954086470795, NaN, 2.2520992573968037, before, 16
Figure 4.5 - median - transfer, 1, 14142, 1, 10, 0.37, 0.5744320195933099, 0.44416666666666665, 0.37, 0.24998028549704432, NaN, 2.0342942046005925, after, 0
Figure 4.5 - median - transfer, 2, 14373, 1, 10, 0.38, 0.4912467434526258, 0.5382206208425722, 0.38, 0.2786105215450504, NaN, 2.261531668590651, before, 16
Figure 4.5 - median - transfer, 2, 14595, 1, 10, 0.36, 0.5524773044195908, 0.41384518923848607, 0.36, 0.24022397863175832, NaN, 2.0612211467281174, after, 0
Figure 4.5 - median - transfer, 3, 14969, 1, 10, 0.36, 0.5536627447019812, 0.458839605734767, 0.36, 0.24468418818970292, NaN, 2.281225805998658, before, 16
Figure 4.5 - median - transfer, 3, 15186, 1, 10, 0.36, 0.5553318647984978, 0.4952020202020202, 0.36, 0.24845803605330694, NaN, 1.9877551159975266, after, 0
Figure 4.5 - median - transfer, 4, 15420, 1, 10, 0.4, 0.5042812011206792, 0.5451221896383187, 0.4, 0.28766251868485837, NaN, 2.2585134799488538, before, 16
Figure 4.5 - median - transfer, 4, 15688, 1, 10, 0.37, 0.5757541093848575, 0.4788945983798925, 0.37, 0.25348907409239574, NaN, 2.0621002749654713, after, 0
Figure 4.5 - median - transfer, 5, 16009, 1, 10, 0.3, 0.49267197845359667, 0.4394152046783626, 0.3, 0.214756569585041, NaN, 2.273400908232545, before, 16
Figure 4.5 - median - transfer, 5, 16267, 1, 10, 0.29, 0.4811011904761905, 0.5725524475524476, 0.29000000000000004, 0.2208995813389718, NaN, 2.0511988166041544, after, 0
Figure 4.5 - median - transfer, 6, 16574, 1, 10, 0.34, 0.443171114599686, 0.4809618542377163, 0.33999999999999997, 0.2522237700418862, NaN, 2.270851736784791, before, 16
Figure 4.5 - median - transfer, 6, 16833, 1, 10, 0.31, 0.3982176976287072, 0.5070693205216197, 0.31, 0.23306392008492124, NaN, 2.055224013699533, after, 0
Figure 4.5 - median - transfer, 7, 17144, 1, 10, 0.31, 0.5352036852036852, 0.48011363636363635, 0.31, 0.23039230278327452, NaN, 2.2080419833668223, before, 16
Figure 4.5 - median - transfer, 7, 17373, 1, 10, 0.3, 0.5275735294117647, 0.5052619793999105, 0.30000000000000004, 0.22880710039567953, NaN, 2.0733450788556462, after, 0
Figure 4.5 - median - transfer, 8, 17705, 1, 10, 0.37, 0.6132610939112487, 0.49736728992048135, 0.37, 0.26303554048528427, NaN, 2.2271459872730723, before, 16
Figure 4.5 - median - transfer, 8, 17951, 1, 10, 0.37, 0.5781655844155844, 0.44754385964912285, 0.37, 0.2512981145274213, NaN, 1.9940592256154754, after, 0
Figure 4.5 - median - transfer, 9, 18249, 1, 10, 0.38, 0.5905394524959743, 0.4557880844645551, 0.38, 0.25679802795745515, NaN, 2.197663908720826, before, 16
Figure 4.5 - median - transfer, 9, 18545, 1, 10, 0.36, 0.5650143678160919, 0.4471441387559809, 0.36, 0.24592045832223092, NaN, 1.993130744783463, after, 0
Figure 4.5 - median - transfer, 0, 28313, 2, 20, 0.38, 0.6307129882969673, 0.5029088558500323, 0.38, 0.26944410561394494, NaN, 1.9624622340596705, before, 16
Figure 4.5 - median - transfer, 0, 28668, 2, 20, 0.39, 0.6535341898245125, 0.5322888589398024, 0.39, 0.27911758930916897, NaN, 1.7673420114827403, after, 0
Figure 4.5 - median - transfer, 1, 28876, 2, 20, 0.43, 0.583593975416931, 0.5676668159426781, 0.43, 0.3220644473653921, NaN, 1.9950964483657982, before, 16
Figure 4.5 - median - transfer, 1, 29036, 2, 20, 0.41, 0.5403470501965714, 0.5525372775372775, 0.41, 0.30323778541729524, NaN, 1.844394968058341, after, 0
Figure 4.5 - median - transfer, 2, 29243, 2, 20, 0.39, 0.5100329689615404, 0.5708106708106708, 0.39, 0.2896074275546807, NaN, 2.0149556115209966, before, 16
Figure 4.5 - median - transfer, 2, 29556, 2, 20, 0.38, 0.49638869902027805, 0.5604237867395763, 0.38, 0.2824307467018239, NaN, 1.7481502151676638, after, 0
Figure 4.5 - median - transfer, 3, 29883, 2, 20, 0.4, 0.5217096199183486, 0.5664285714285715, 0.4, 0.2946944804455611, NaN, 2.012337175186696, before, 16
Figure 4.5 - median - transfer, 3, 30094, 2, 20, 0.38, 0.5495115995115994, 0.3887400530503978, 0.38, 0.24249886305261312, NaN, 1.8338822976371432, after, 0
Figure 4.5 - median - transfer, 4, 30335, 2, 20, 0.38, 0.5735862220916569, 0.42403198653198654, 0.38, 0.2506198725620085, NaN, 1.9496084991735476, before, 16
Figure 4.5 - median - transfer, 4, 30507, 2, 20, 0.38, 0.5762310606060606, 0.4303539597657245, 0.38, 0.25173779302270366, NaN, 1.8567588965307602, after, 0
Figure 4.5 - median - transfer, 5, 30726, 2, 20, 0.35, 0.5442563856320688, 0.4188415750915751, 0.35, 0.23622554747606145, NaN, 1.9796698517223836, before, 16
Figure 4.5 - median - transfer, 5, 30883, 2, 20, 0.37, 0.5679205851619645, 0.424750601995184, 0.37, 0.2467530260951686, NaN, 1.8085892143070454, after, 0
Figure 4.5 - median - transfer, 6, 31078, 2, 20, 0.35, 0.4835112145221694, 0.5370403896719685, 0.35, 0.2719539931643851, NaN, 2.0156077931077614, before, 16
Figure 4.5 - median - transfer, 6, 31248, 2, 20, 0.32, 0.4103896103896104, 0.4875274483970136, 0.32, 0.23670986466546856, NaN, 1.7967137262129178, after, 0
Figure 4.5 - median - transfer, 7, 31503, 2, 20, 0.33, 0.5146538345067757, 0.3899051490514905, 0.32999999999999996, 0.2230391887142414, NaN, 1.9165657669053544, before, 16
Figure 4.5 - median - transfer, 7, 31772, 2, 20, 0.34, 0.5093394308943089, 0.37423784213098726, 0.33999999999999997, 0.22298746740902448, NaN, 1.734949324589159, after, 0
Figure 4.5 - median - transfer, 8, 32085, 2, 20, 0.38, 0.6075360037030517, 0.4732950872656755, 0.38, 0.2621030915181716, NaN, 2.034751633253837, before, 16
Figure 4.5 - median - transfer, 8, 32448, 2, 20, 0.38, 0.6091037715319914, 0.4750254305657862, 0.38, 0.26257641056129366, NaN, 1.5586198089661856, after, 0
Figure 4.5 - median - transfer, 9, 32756, 2, 20, 0.37, 0.5208029956313709, 0.6143662484088016, 0.37, 0.2923639885499113, NaN, 1.9509643539634454, before, 16
Figure 4.5 - median - transfer, 9, 33033, 2, 20, 0.37, 0.6212290163003811, 0.5371315192743764, 0.37, 0.26798399371901505, NaN, 1.7675909110640033, after, 0
Figure 4.5 - median - transfer, 0, 39867, 3, 30, 0.37, 0.5521016146016147, 0.4083177715530657, 0.37, 0.2422285001396129, NaN, 1.683917028010365, before, 16
Figure 4.5 - median - transfer, 0, 40088, 3, 30, 0.37, 0.5597377007892681, 0.41988988023470786, 0.37, 0.244941347497525, NaN, 1.4974666581958616, after, 0
Figure 4.5 - median - transfer, 1, 40281, 3, 30, 0.43, 0.583593975416931, 0.5676668159426781, 0.43, 0.3220644473653921, NaN, 1.6684243947966118, before, 16
Figure 4.5 - median - transfer, 1, 40432, 3, 30, 0.41, 0.5447863247863248, 0.5589655172413794, 0.41, 0.30505066566359196, NaN, 1.4738742509353457, after, 0
Figure 4.5 - median - transfer, 2, 40653, 3, 30, 0.37, 0.45299718167365227, 0.49364154364154367, 0.37, 0.26135256678132446, NaN, 1.8103387133527307, before, 16
Figure 4.5 - median - transfer, 2, 40855, 3, 30, 0.38, 0.4744186046511628, 0.5137022397891963, 0.38, 0.2716542952705925, NaN, 1.5156056576258776, after, 0
Figure 4.5 - median - transfer, 3, 41084, 3, 30, 0.39, 0.5885983385983387, 0.4373404917522564, 0.39, 0.25742839363043535, NaN, 1.814897172872114, before, 16
Figure 4.5 - median - transfer, 3, 41324, 3, 30, 0.39, 0.5877420533430764, 0.43333333333333335, 0.39, 0.25687909863545616, NaN, 1.6365025310479502, after, 0
Figure 4.5 - median - transfer, 4, 41647, 3, 30, 0.38, 0.5582120582120582, 0.4045730913138202, 0.38, 0.24558616635909186, NaN, 1.7723096222862396, before, 16
Figure 4.5 - median - transfer, 4, 41907, 3, 30, 0.38, 0.5611843399567186, 0.40798611111111116, 0.38, 0.24650034765316303, NaN, 1.5803307589441604, after, 0
Figure 4.5 - median - transfer, 5, 42251, 3, 30, 0.38, 0.5829663948130847, 0.4438548682500295, 0.38, 0.25410243366138063, NaN, 1.7516488312038752, before, 16
Figure 4.5 - median - transfer, 5, 42526, 3, 30, 0.36, 0.5465733732324121, 0.415777849601379, 0.36, 0.23897734446190172, NaN, 1.6664110354242816, after, 0
Figure 4.5 - median - transfer, 6, 42860, 3, 30, 0.37, 0.47345636819321024, 0.536525974025974, 0.37, 0.27137205801892134, NaN, 1.8039905371421654, before, 16
Figure 4.5 - median - transfer, 6, 43149, 3, 30, 0.37, 0.4735174889397656, 0.5367484367484368, 0.37, 0.2713958520203837, NaN, 1.5754664131903149, after, 0
Figure 4.5 - median - transfer, 7, 43471, 3, 30, 0.34, 0.5311742122758556, 0.3972452934662237, 0.33999999999999997, 0.22964871699632114, NaN, 1.8484821564759517, before, 16
Figure 4.5 - median - transfer, 7, 43702, 3, 30, 0.33, 0.5347529226839571, 0.41068433952528377, 0.32999999999999996, 0.22910085984329304, NaN, 1.6774490854276394, after, 0
Figure 4.5 - median - transfer, 8, 44049, 3, 30, 0.39, 0.6431159420289856, 0.5190850815850816, 0.39, 0.2760524472964201, NaN, 1.8020833245987238, before, 16
Figure 4.5 - median - transfer, 8, 44417, 3, 30, 0.4, 0.6844608879492601, 0.5896464646464648, 0.4, 0.2934757332529489, NaN, 1.7042336735079093, after, 0
Figure 4.5 - median - transfer, 9, 45688, 3, 30, 0.38, 0.5841842336407554, 0.4437158950888928, 0.38, 0.2545566607102227, NaN, 1.760488804289272, before, 16
Figure 4.5 - median - transfer, 9, 47188, 3, 30, 0.39, 0.6044529598308668, 0.4659090909090909, 0.39, 0.2632986368508562, NaN, 1.596745563482191, after, 0
Figure 4.5 - median - transfer, 0, 53825, 4, 40, 0.37, 0.5758313853825776, 0.4382783882783883, 0.37, 0.24995914496647229, NaN, 1.5571308279217697, before, 16
Figure 4.5 - median - transfer, 0, 54020, 4, 40, 0.37, 0.5731403672580143, 0.4281922525107604, 0.37, 0.24847808495035154, NaN, 1.2566404558110436, after, 0
Figure 4.5 - median - transfer, 1, 54260, 4, 40, 0.43, 0.5727648105555082, 0.549162210338681, 0.43, 0.3171824823412635, NaN, 1.5284295337846756, before, 16
Figure 4.5 - median - transfer, 1, 54412, 4, 40, 0.42, 0.5433359061266038, 0.5452096411687205, 0.42000000000000004, 0.3056496472339972, NaN, 1.2683710331144176, after, 0
Figure 4.5 - median - transfer, 2, 54707, 4, 40, 0.34, 0.4361154734842006, 0.502968631621383, 0.33999999999999997, 0.25041045584333405, NaN, 1.5463355352227985, before, 16
Figure 4.5 - median - transfer, 2, 54931, 4, 40, 0.33, 0.4182937030763118, 0.4874358076563959, 0.32999999999999996, 0.24138141624436335, NaN, 1.3822913065670581, after, 0
Figure 4.5 - median - transfer, 3, 55201, 4, 40, 0.38, 0.5864734299516908, 0.4503968253968254, 0.38, 0.2554188745230118, NaN, 1.5525649737392009, before, 16
Figure 4.5 - median - transfer, 3, 55378, 4, 40, 0.38, 0.5817602771542922, 0.444230120700709, 0.38, 0.25389685317662103, NaN, 1.4409312246064794, after, 0
Figure 4.5 - median - transfer, 4, 55566, 4, 40, 0.4, 0.49616679616679615, 0.5315401122967927, 0.4, 0.2841205669624746, NaN, 1.5968496003341046, before, 16
Figure 4.5 - median - transfer, 4, 55742, 4, 40, 0.39, 0.5756225481835238, 0.41805458158017766, 0.39, 0.2529323944534994, NaN, 1.49705680974821, after, 0
Figure 4.5 - median - transfer, 5, 56118, 4, 40, 0.36, 0.5626043815698989, 0.4287764447884416, 0.36, 0.24344485543024308, NaN, 1.5701445530978335, before, 16
Figure 4.5 - median - transfer, 5, 56265, 4, 40, 0.37, 0.5767857142857143, 0.4400621118012423, 0.37, 0.24996834395116072, NaN, 1.340267606188577, after, 0
Figure 4.5 - median - transfer, 6, 56477, 4, 40, 0.37, 0.4815747977512683, 0.5443722943722944, 0.37, 0.2742503698146737, NaN, 1.6272879849196284, before, 16
Figure 4.5 - median - transfer, 6, 56727, 4, 40, 0.37, 0.4838336192109777, 0.5469988050372276, 0.37, 0.27512504543011523, NaN, 1.3804535777745974, after, 0
Figure 4.5 - median - transfer, 7, 56945, 4, 40, 0.33, 0.5869505494505494, 0.554861111111111, 0.32999999999999996, 0.2528874339700999, NaN, 1.6274570175822773, before, 16
Figure 4.5 - median - transfer, 7, 57170, 4, 40, 0.33, 0.5980162855162854, 0.5770089285714286, 0.32999999999999996, 0.25684342220205136, NaN, 1.3605551237431024, after, 0
Figure 4.5 - median - transfer, 8, 57385, 4, 40, 0.36, 0.5508325965222517, 0.40925751879699246, 0.36, 0.23969783104907308, NaN, 1.3766807551883382, before, 16
Figure 4.5 - median - transfer, 8, 57642, 4, 40, 0.35, 0.5403469079939669, 0.40611449864498644, 0.35, 0.23460179718836577, NaN, 1.2449604762921898, after, 0
Figure 4.5 - median - transfer, 9, 58000, 4, 40, 0.4, 0.4958910314750137, 0.5294667703742114, 0.4, 0.283860503725457, NaN, 1.5198609187830385, before, 16
Figure 4.5 - median - transfer, 9, 58245, 4, 40, 0.38, 0.5555363091921327, 0.3975093462242926, 0.38, 0.2444921123855192, NaN, 1.4586272492332917, after, 0
Figure 4.5 - median - transfer, 0, 64502, 5, 50, 0.39, 0.6201972543140195, 0.4791896699791437, 0.39, 0.26770896589454607, NaN, 1.1803931347462004, before, 16
Figure 4.5 - median - transfer, 0, 65551, 5, 50, 0.39, 0.6201972543140195, 0.4791896699791437, 0.39, 0.26770896589454607, NaN, 1.0244693433148861, after, 0
Figure 4.5 - median - transfer, 1, 66299, 5, 50, 0.43, 0.587497140128719, 0.5788359788359789, 0.43, 0.324413867998745, NaN, 1.233868750556219, before, 16
Figure 4.5 - median - transfer, 1, 67888, 5, 50, 0.42, 0.5594170900974496, 0.5766854412015703, 0.42000000000000004, 0.31342412830396815, NaN, 1.157600207296064, after, 0
Figure 4.5 - median - transfer, 2, 68246, 5, 50, 0.38, 0.47320210215747743, 0.5135871094849422, 0.38, 0.27123972856021794, NaN, 1.2961570896146273, before, 16
Figure 4.5 - median - transfer, 2, 68451, 5, 50, 0.38, 0.4726227795193313, 0.5128954098801992, 0.38, 0.271007282065982, NaN, 1.2873428379159635, after, 0
Figure 4.5 - median - transfer, 3, 68732, 5, 50, 0.38, 0.566197164575607, 0.4137334758464789, 0.38, 0.24806438909678521, NaN, 1.4144023435628066, before, 16
Figure 4.5 - median - transfer, 3, 68962, 5, 50, 0.38, 0.5657821637426901, 0.41542207792207797, 0.38, 0.24814221433235212, NaN, 1.3057325642579236, after, 0
