environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.1 - median, 0, 93910, 1, 160, 0.83, 0.8101396673501938, 0.8695959595959597, 0.8299999999999998, 0.8279497961593718, 0.8133073258402621, 1.968124709046683, after, 
Figure 3.1 - median, 0, 99847, 1, 170, 0.86, 0.8520549630295221, 0.862983682983683, 0.86, 0.856731105313297, 0.8424249998633437, 1.6534086755053101, after, 
Figure 3.1 - median, 0, 105440, 1, 180, 0.9, 0.8985221520825236, 0.909469696969697, 0.9000000000000001, 0.9016146689005273, 0.8912435203697834, 1.6038264632478092, after, 
Figure 3.1 - median, 0, 111995, 1, 190, 0.89, 0.8851210273999344, 0.9103962703962702, 0.89, 0.892519386087536, 0.8819985205864531, 1.7490867915064645, after, 
Figure 3.1 - krum, 0, 142, 0, 0, 0.1, 0.0946078431372549, 0.155, 0.1, 0.05522403322530787, NaN, 6.6491014372976025, after, 
Figure 3.1 - krum, 0, 8050, 0, 10, 0.3, 0.5155592469545958, 0.6717703349282297, 0.3, 0.283081844462949, NaN, 4.547420618783895, after, 
Figure 3.1 - krum, 0, 14787, 0, 20, 0.58, 0.6366153301653817, 0.8040965207631874, 0.58, 0.6065196030195887, NaN, 3.8465259836174663, after, 
Figure 3.1 - krum, 0, 20949, 0, 30, 0.62, 0.6362369747381189, 0.8366054997633944, 0.62, 0.6196703376786725, NaN, 2.635925362773522, after, 
Figure 3.1 - krum, 0, 26460, 0, 40, 0.67, 0.697005405177729, 0.8243486899400877, 0.67, 0.6602427444870126, NaN, 3.0349199658233226, after, 
Figure 3.1 - krum, 0, 33654, 0, 50, 0.8, 0.7819285001802163, 0.8443822843822844, 0.8, 0.8008937819253223, 0.7830579512928308, 2.822271760683591, after, 
Figure 3.1 - krum, 0, 39380, 0, 60, 0.84, 0.8280421642341148, 0.8927272727272729, 0.8400000000000001, 0.8451242620837721, 0.8318183768589252, 3.6788006745087096, after, 
Figure 3.1 - krum, 0, 45361, 0, 70, 0.9, 0.8970943663506594, 0.9094483294483295, 0.9, 0.9008653538122813, 0.8906386158868113, 2.930033483020432, after, 
Figure 3.1 - krum, 0, 50618, 0, 80, 0.82, 0.8001666449492536, 0.8602131202131205, 0.8200000000000001, 0.8191481558820554, 0.8034725435661706, 2.4254311710513417, after, 
Figure 3.1 - krum, 0, 55871, 0, 90, 0.79, 0.769462358135127, 0.8625641025641027, 0.7900000000000001, 0.7926648122131061, 0.7756054143199117, 2.2705404484317433, after, 
Figure 3.1 - krum, 0, 63404, 0, 100, 0.86, 0.8638109161793374, 0.9002521008403361, 0.86, 0.8718680783867632, 0.8584709458997066, 2.16377550134613, after, 
Figure 3.1 - krum, 0, 69747, 1, 110, 0.89, 0.8919759543787006, 0.9048407148407149, 0.8900000000000002, 0.8946897996503541, 0.8831537141841391, 2.6001737930295423, after, 
Figure 3.1 - krum, 0, 74858, 1, 120, 0.9, 0.8942173615857827, 0.9087878787878789, 0.9, 0.8991818847545592, 0.8891687790050951, 2.2057340288594594, after, 
Figure 3.1 - krum, 0, 82346, 1, 130, 0.9, 0.9004387120634263, 0.9091452991452993, 0.9000000000000001, 0.9024996778294818, 0.8919087691016031, 2.121532233078657, after, 
Figure 3.1 - krum, 0, 88378, 1, 140, 0.89, 0.8837564499484005, 0.9068831168831168, 0.89, 0.8909571047803055, 0.8804027031742105, 1.8953934501365535, after, 
Figure 3.1 - krum, 0, 94300, 1, 150, 0.86, 0.8398539167417887, 0.8920024420024418, 0.86, 0.8559579478150697, 0.8442161792280641, 1.8671908143036609, after, 
Figure 3.1 - krum, 0, 99298, 1, 160, 0.85, 0.8404370775423408, 0.8830447330447331, 0.85, 0.853085411938479, 0.8394031503721046, 2.597348468201111, after, 
Figure 3.1 - krum, 0, 105262, 1, 170, 0.85, 0.8466474156405507, 0.8731857031857032, 0.85, 0.8539752988165388, 0.8390951654753215, 2.1719449319986746, after, 
Figure 3.1 - krum, 0, 111071, 1, 180, 0.93, 0.9296293764714818, 0.9364646464646466, 0.93, 0.9314272277408658, 0.9240926238311109, 1.814649045906741, after, 
Figure 3.1 - krum, 0, 116280, 1, 190, 0.94, 0.9395458342826764, 0.9484848484848485, 0.9400000000000001, 0.9418888014942597, 0.9357859604886858, 2.3486628754676793, after, 
Figure 3.1 - bridge, 0, 124, 0, 0, 0.23, 0.30838219846556836, 0.4256288874590189, 0.22999999999999998, 0.15489256729244447, NaN, 5.27439233078545, after, 
Figure 3.1 - bridge, 0, 6606, 0, 10, 0.3, 0.5560493428140487, 0.5400114591291062, 0.3, 0.2370482284257905, NaN, 4.629334577424327, after, 
Figure 3.1 - bridge, 0, 12021, 0, 20, 0.66, 0.7030093363426696, 0.776521164021164, 0.66, 0.6552202658711543, NaN, 3.352741142869877, after, 
Figure 3.1 - bridge, 0, 17395, 0, 30, 0.62, 0.6419352434058316, 0.7862956487956488, 0.62, 0.6148449794898169, NaN, 2.9460634247539987, after, 
Figure 3.1 - bridge, 0, 22828, 0, 40, 0.49, 0.5380116959064326, 0.8646384479717812, 0.49000000000000005, 0.5446974672007492, NaN, 3.145922460363954, after, 
Figure 3.1 - bridge, 0, 28729, 0, 50, 0.82, 0.8622103386809268, 0.8307118807118807, 0.82, 0.7798835225758555, NaN, 3.813069755552345, after, 
Figure 3.1 - bridge, 0, 33924, 0, 60, 0.83, 0.812002442002442, 0.8703030303030304, 0.8300000000000001, 0.8290799274406755, 0.8143720435392104, 3.011708958118218, after, 
Figure 3.1 - bridge, 0, 39149, 0, 70, 0.83, 0.830354975736101, 0.8766719829877724, 0.8300000000000001, 0.8415868193745837, 0.8257017712974133, 2.636498203589265, after, 
Figure 3.1 - bridge, 0, 45718, 0, 80, 0.9, 0.8995792511581986, 0.9062626262626262, 0.9, 0.9013516763145153, 0.8906805238880796, 2.5008341430458336, after, 
Figure 3.1 - bridge, 0, 51771, 0, 90, 0.86, 0.8581498610122921, 0.8859817959817959, 0.86, 0.8655027851201165, 0.8517378438641929, 2.8510313416414563, after, 
Figure 3.1 - bridge, 0, 57499, 0, 100, 0.87, 0.8639576497148177, 0.9063461538461539, 0.8700000000000001, 0.8756911501274335, 0.8640819919148022, 1.964959891556075, after, 
Figure 3.1 - bridge, 0, 62893, 1, 110, 0.86, 0.8658071202962845, 0.9005050505050505, 0.86, 0.8729384875952343, 0.8593866856983435, 2.916366488822248, after, 
Figure 3.1 - bridge, 0, 68918, 1, 120, 0.91, 0.909994013554385, 0.9290043290043292, 0.9099999999999999, 0.9147239706959598, 0.9058923316733484, 1.9465957532924205, after, 
Figure 3.1 - bridge, 0, 76649, 1, 130, 0.85, 0.8419035355096736, 0.882983682983683, 0.85, 0.853824382478362, 0.8400380314570566, 1.8866276154914483, after, 
Figure 3.1 - bridge, 0, 82409, 1, 140, 0.9, 0.8987304792244892, 0.9145532245532244, 0.9, 0.9029829668350718, 0.8929162068818293, 1.8613762535781488, after, 
Figure 3.1 - bridge, 0, 88544, 1, 150, 0.83, 0.8216617417670049, 0.8765404040404039, 0.8300000000000001, 0.837013535877172, 0.821810130261633, 2.3282961098092576, after, 
Figure 3.1 - bridge, 0, 93895, 1, 160, 0.89, 0.8915385686438319, 0.9195306001188355, 0.8899999999999999, 0.8980615261291437, 0.887594580984316, 2.331288068219006, after, 
Figure 3.1 - bridge, 0, 98674, 1, 170, 0.91, 0.9082607180588067, 0.922983682983683, 0.9100000000000001, 0.9123511219167597, 0.9033210219677494, 2.350868883555873, after, 
Figure 3.1 - bridge, 0, 103440, 1, 180, 0.85, 0.8550517372149251, 0.9127705627705627, 0.85, 0.8679142883263345, 0.8549153961308165, 1.6961516584746472, after, 
Figure 3.1 - bridge, 0, 110433, 1, 190, 0.93, 0.9303984599179108, 0.9405594405594405, 0.93, 0.9328320506220107, 0.9256451218958335, 1.7792985092599576, after, 
Figure 3.1 - mozi, 0, 181, 0, 0, 0.12, 0.19726107226107226, 0.1688034188034188, 0.12000000000000002, 0.069596741680422, NaN, 5.706143090680181, after, 
Figure 3.1 - mozi, 0, 6324, 0, 10, 0.28, 0.3294436979661069, 0.5326895326895326, 0.28, 0.24036052219397885, NaN, 4.9789166147204895, after, 
Figure 3.1 - mozi, 0, 12539, 0, 20, 0.45, 0.4383723272612161, 0.7301819489953364, 0.45, 0.46223864010405763, NaN, 4.414426460603933, after, 
Figure 3.1 - mozi, 0, 18961, 0, 30, 0.63, 0.6562094793284943, 0.7837421837421837, 0.63, 0.6230230834389884, NaN, 2.756399191884085, after, 
Figure 3.1 - mozi, 0, 24748, 0, 40, 0.64, 0.6549510952706441, 0.8353632478632479, 0.64, 0.6899391858860613, 0.6635459430647778, 3.7637875983405085, after, 
Figure 3.1 - mozi, 0, 30027, 0, 50, 0.78, 0.7695765207814447, 0.8365632028789923, 0.78, 0.7879007803857618, 0.7680311364501137, 2.8116708742675227, after, 
Figure 3.1 - mozi, 0, 35398, 0, 60, 0.87, 0.8695612007531512, 0.9018939393939395, 0.8699999999999999, 0.8776684568785178, 0.8652623693025976, 2.6238453982649332, after, 
Figure 3.1 - mozi, 0, 41504, 0, 70, 0.91, 0.9058313603508111, 0.9204836829836829, 0.9099999999999999, 0.9104903773686521, 0.9016072643391609, 2.7096271072474956, after, 
Figure 3.1 - mozi, 0, 47157, 0, 80, 0.9, 0.8983918429725403, 0.9180885780885781, 0.9, 0.9036880099153508, 0.8938561471843673, 2.450244122668643, after, 
Figure 3.1 - mozi, 0, 53174, 0, 90, 0.84, 0.827387508047271, 0.9026315789473685, 0.8400000000000001, 0.8472744004882152, 0.8346004101253083, 2.3112528072190033, after, 
Figure 3.1 - mozi, 0, 59047, 0, 100, 0.9, 0.8925617072985494, 0.9242424242424242, 0.9, 0.9019950347658492, 0.8930921572653263, 1.9538650017282189, after, 
Figure 3.1 - mozi, 0, 63918, 1, 110, 0.93, 0.9290823800569393, 0.9411655011655012, 0.93, 0.9323162053312404, 0.9253190081587995, 1.9962513940522182, after, 
Figure 3.1 - mozi, 0, 69463, 1, 120, 0.89, 0.8786282143396156, 0.906721056721057, 0.89, 0.8881522997357771, 0.8780887666193296, 1.947614237244073, after, 
Figure 3.1 - mozi, 0, 75050, 1, 130, 0.92, 0.9189068025795715, 0.9325641025641026, 0.9200000000000002, 0.92255031138436, 0.9145041453230045, 1.8228318916261632, after, 
Figure 3.1 - mozi, 0, 80851, 1, 140, 0.93, 0.9295585705331298, 0.9420745920745922, 0.93, 0.9327815794387844, 0.9257767397349008, 1.809383045140131, after, 
Figure 3.1 - mozi, 0, 86023, 1, 150, 0.91, 0.90828025947221, 0.9303030303030303, 0.9099999999999999, 0.9141478083566017, 0.9055858561876109, 1.8986971710922858, after, 
Figure 3.1 - mozi, 0, 91559, 1, 160, 0.92, 0.9185938631745605, 0.9347552447552449, 0.9200000000000002, 0.9229581978978315, 0.9151238801065851, 1.7372441957037796, after, 
Figure 3.1 - mozi, 0, 96760, 1, 170, 0.93, 0.9293688767372978, 0.9409090909090908, 0.93, 0.9324040247821686, 0.9253575143999075, 1.6984768343725656, after, 
Figure 3.1 - mozi, 0, 102835, 1, 180, 0.96, 0.9599723947550036, 0.9678321678321679, 0.9600000000000002, 0.9619374990552453, 0.9579770750977221, 1.7397143205223258, after, 
Figure 3.1 - mozi, 0, 108630, 1, 190, 0.93, 0.930554647488286, 0.9447552447552446, 0.93, 0.9339543498909914, 0.9270195339458907, 2.512560759467916, after, 
Figure 3.1 - bristle, 0, 116, 0, 0, 0.18, 0.20272416076477814, 0.19721313511946664, 0.18000000000000002, 0.11852281163464859, NaN, 5.586920613934936, after, 
Figure 3.1 - bristle, 0, 6494, 0, 10, 0.38, 0.4682428682428683, 0.5048619447779111, 0.38, 0.34565202714548066, NaN, 4.813459060465904, after, 
Figure 3.1 - bristle, 0, 12648, 0, 20, 0.52, 0.5972564025610243, 0.7624490093240094, 0.52, 0.5174040961594353, NaN, 3.8444635983668065, after, 
Figure 3.1 - bristle, 0, 17594, 0, 30, 0.54, 0.5982289053109485, 0.7930420274170275, 0.54, 0.5213862501333697, NaN, 3.026578923963096, after, 
Figure 3.1 - bristle, 0, 22837, 0, 40, 0.71, 0.7046798029556651, 0.7830644793802688, 0.71, 0.724986226858632, 0.6979783065174635, 3.400294552892922, after, 
Figure 3.1 - bristle, 0, 28847, 0, 50, 0.78, 0.7840314913844326, 0.8321789321789321, 0.78, 0.7949189890676374, 0.7733273881405137, 3.5555647225308356, after, 
Figure 3.1 - bristle, 0, 35177, 0, 60, 0.8, 0.7954861676589365, 0.8186247086247086, 0.8, 0.8023195975602914, 0.7819536294024967, 2.5390113177593676, after, 
Figure 3.1 - bristle, 0, 40970, 0, 70, 0.85, 0.8478726882565892, 0.9006417112299465, 0.85, 0.8611879271376364, 0.8478371425370469, 2.1486493485989238, after, 
Figure 3.1 - bristle, 0, 45941, 0, 80, 0.84, 0.8421298717809016, 0.8856099456099458, 0.8400000000000001, 0.8522519897157446, 0.8371221379552118, 2.80000178884832, after, 
Figure 3.1 - bristle, 0, 50940, 0, 90, 0.83, 0.8277831817305502, 0.8692821067821068, 0.8300000000000001, 0.838510113430862, 0.8222648598866396, 2.853810913353009, after, 
Figure 3.1 - bristle, 0, 56314, 0, 100, 0.84, 0.8376606159578296, 0.8691161616161616, 0.8400000000000001, 0.8459456319349176, 0.83020304422351, 1.9920873358601456, after, 
Figure 3.1 - bristle, 0, 61471, 1, 110, 0.88, 0.8800606054778891, 0.8996503496503496, 0.8799999999999999, 0.8849122854415574, 0.8728013998520046, 2.4109351508798733, after, 
Figure 3.1 - bristle, 0, 66963, 1, 120, 0.91, 0.9101531496726004, 0.9203321678321679, 0.9099999999999999, 0.9126522024036243, 0.9032798740535478, 1.946727812426446, after, 
Figure 3.1 - bristle, 0, 73104, 1, 130, 0.89, 0.890549122360268, 0.906060606060606, 0.89, 0.8942702928749661, 0.8829965279042191, 2.08193623870627, after, 
Figure 3.1 - bristle, 0, 78678, 1, 140, 0.89, 0.8915250097912637, 0.9187802393684746, 0.89, 0.8978889486503896, 0.8874387206211007, 1.8662181358524488, after, 
Figure 3.1 - bristle, 0, 84670, 1, 150, 0.93, 0.9283998766970905, 0.9358585858585858, 0.93, 0.9306529805283652, 0.9234080979229432, 1.8800576227768784, after, 
Figure 3.1 - bristle, 0, 89914, 1, 160, 0.83, 0.8278269433495226, 0.8800524037366143, 0.8300000000000001, 0.8410875089110752, 0.825622990004983, 1.9611696084103234, after, 
Figure 3.1 - bristle, 0, 96992, 1, 170, 0.93, 0.9307869031553242, 0.9534090909090909, 0.93, 0.9361739162579601, 0.9297958213380829, 1.9568875339459488, after, 
Figure 3.1 - bristle, 0, 102437, 1, 180, 0.87, 0.8498273071957282, 0.8975757575757575, 0.8699999999999999, 0.864829454831364, 0.8539955372782412, 1.7236291231313736, after, 
Figure 3.1 - bristle, 0, 107979, 1, 190, 0.91, 0.9110860484544696, 0.9223376623376623, 0.9099999999999999, 0.9136154524024456, 0.9042625759789331, 1.9667085456609779, after, 
