environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 7.3 - average - transfer, 9, 9647, 0, 10, 0.13, 0.11477272727272728, 0.10416666666666666, 0.12999999999999998, 0.09828427124746189, NaN, 2.3835204983496268, before, 14
Figure 7.3 - average - transfer, 9, 9769, 0, 10, 0.18, 0.17837837837837842, 0.15937500000000002, 0.18, 0.11952847075210475, NaN, 2.3516481988854276, after, 0
Figure 7.3 - average - transfer, 10, 9886, 0, 10, 0.04, 0.030784030784030785, 0.024593763724198508, 0.04, 0.029316040094329532, NaN, 2.02372275231825, after, 0
Figure 7.3 - average - transfer, 11, 10407, 0, 10, 0.07, 0.04761904761904762, 0.035742035742035744, 0.06999999999999999, 0.04674504626921846, NaN, 1.6504154162359923, after, 0
Figure 7.3 - average - transfer, 12, 10908, 0, 10, 0.06, 0.06296296296296296, 0.046153846153846156, 0.06000000000000001, 0.04068774470638275, NaN, 2.1957097125925196, after, 0
Figure 7.3 - average - transfer, 13, 11312, 0, 10, 0.07, 0.0659726238673607, 0.053905700211118936, 0.07, 0.04977677438183491, NaN, 2.2406878116103064, after, 0
Figure 7.3 - average - transfer, 14, 11488, 0, 10, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 1.9743140418012217, after, 0
Figure 7.3 - average - transfer, 0, 13877, 1, 20, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10055097758716561, 2.576589427519027, before, 14
Figure 7.3 - average - transfer, 0, 13938, 1, 20, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.09941042368477564, 2.4909969990004157, after, 0
Figure 7.3 - average - transfer, 1, 13991, 1, 20, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10031215309599559, 2.440076671171371, before, 14
Figure 7.3 - average - transfer, 1, 14042, 1, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11069893778791702, 2.507647008155689, after, 0
Figure 7.3 - average - transfer, 2, 14103, 1, 20, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10014727518874336, 2.5221660953046716, before, 14
Figure 7.3 - average - transfer, 2, 14210, 1, 20, 0.02, 0.0202020202020202, 0.020833333333333332, 0.02, 0.020309049179251713, -0.08779751407199961, 2.7324314777601812, after, 0
Figure 7.3 - average - transfer, 3, 14269, 1, 20, 0.03, 0.028571428571428574, 0.02727272727272727, 0.030000000000000006, 0.028603877677367773, -0.07876371310527577, 2.47908214144725, before, 14
Figure 7.3 - average - transfer, 3, 14323, 1, 20, 0.04, 0.037267080745341616, 0.03496503496503497, 0.04, 0.03737445787043806, -0.06876068067940136, 2.7180432026136967, after, 0
Figure 7.3 - average - transfer, 4, 14376, 1, 20, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10039576247662474, 2.530591617155258, before, 14
Figure 7.3 - average - transfer, 4, 14438, 1, 20, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10061393060130257, 2.5046662037123295, after, 0
Figure 7.3 - average - transfer, 5, 14498, 1, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11080860183544335, 2.8049404483320157, before, 14
Figure 7.3 - average - transfer, 5, 14578, 1, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11070984783867341, 2.9316027347792244, after, 0
Figure 7.3 - average - transfer, 6, 14707, 1, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11102402013196717, 2.9904791217328945, before, 14
Figure 7.3 - average - transfer, 6, 14795, 1, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11094041075133802, 2.9418739979017827, after, 0
Figure 7.3 - average - transfer, 7, 14857, 1, 20, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10011963263470972, 2.7687195163251794, before, 14
Figure 7.3 - average - transfer, 7, 14918, 1, 20, 0.02, 0.018000000000000002, 0.01666666666666667, 0.02, 0.01816496580927726, -0.0900191929796454, 2.4353476230848883, after, 0
Figure 7.3 - average - transfer, 8, 14993, 1, 20, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.08962720714373713, 2.3914400439741055, before, 14
Figure 7.3 - average - transfer, 8, 15059, 1, 20, 0.04, 0.0380952380952381, 0.03636363636363636, 0.04, 0.03813850356982369, -0.06838984562543546, 3.0014641468275642, after, 0
Figure 7.3 - average - transfer, 9, 15132, 1, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098618899749764, 3.2333149295331873, before, 14
Figure 7.3 - average - transfer, 9, 15239, 1, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11013017612765033, 2.7562279407728765, after, 0
Figure 7.3 - average - transfer, 10, 15313, 1, 20, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09931792333409528, 1.1517585966813428, after, 0
Figure 7.3 - average - transfer, 11, 15389, 1, 20, 0.03, 0.025028985507246377, 0.0215018315018315, 0.030000000000000006, 0.02538708854963272, -0.080737311856887, 1.438258540780817, after, 0
Figure 7.3 - average - transfer, 12, 15497, 1, 20, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09921485210020256, 1.4970953082419993, after, 0
Figure 7.3 - average - transfer, 13, 15580, 1, 20, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.08954473705488634, 1.5975691459511425, after, 0
Figure 7.3 - average - transfer, 14, 15687, 1, 20, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.08813353549811624, 1.651966893702562, after, 0
Figure 7.3 - average - transfer, 0, 19615, 3, 30, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.089165551704421, 2.851113368912152, before, 14
Figure 7.3 - average - transfer, 0, 19689, 3, 30, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10058880872163514, 2.4714576036803386, after, 0
Figure 7.3 - average - transfer, 1, 19801, 3, 30, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10045506911437278, 3.1273722190098088, before, 14
Figure 7.3 - average - transfer, 1, 19900, 3, 30, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10071585549441783, 2.90609429191276, after, 0
Figure 7.3 - average - transfer, 2, 19987, 3, 30, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10091935751033891, 2.7095289725498475, before, 14
Figure 7.3 - average - transfer, 2, 20073, 3, 30, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10021022820288035, 2.6351840288512367, after, 0
Figure 7.3 - average - transfer, 3, 20160, 3, 30, 0.03, 0.027705627705627706, 0.025757575757575757, 0.030000000000000006, 0.02779204447596146, -0.07963202669218791, 2.8861443061069765, before, 14
Figure 7.3 - average - transfer, 3, 20318, 3, 30, 0.03, 0.027310370788631654, 0.025116550116550118, 0.030000000000000006, 0.027433915377278982, -0.07975366885418776, 2.80353253196403, after, 0
Figure 7.3 - average - transfer, 4, 20423, 3, 30, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10033280946248775, 3.106296970291547, before, 14
Figure 7.3 - average - transfer, 4, 20523, 3, 30, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10106806056908231, 2.87235520194694, after, 0
Figure 7.3 - average - transfer, 5, 20636, 3, 30, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10044905269405036, 3.3124815482334413, before, 14
Figure 7.3 - average - transfer, 5, 20749, 3, 30, 0.02, 0.016, 0.013333333333333332, 0.02, 0.016329931618554522, -0.09180284268498083, 3.872179344402995, after, 0
Figure 7.3 - average - transfer, 6, 20888, 3, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11084295137139806, 2.9772804755405704, before, 14
Figure 7.3 - average - transfer, 6, 20985, 3, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11086360773789021, 2.763223961102214, after, 0
Figure 7.3 - average - transfer, 7, 21073, 3, 30, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09097030075454333, 3.3130880850986757, before, 14
Figure 7.3 - average - transfer, 7, 21167, 3, 30, 0.03, 0.02142857142857143, 0.016666666666666666, 0.03, 0.022360679774997897, -0.08402891627950157, 2.644849518048014, after, 0
Figure 7.3 - average - transfer, 8, 21308, 3, 30, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.09047540601411748, 3.3482401389316836, before, 14
Figure 7.3 - average - transfer, 8, 21417, 3, 30, 0.03, 0.02727272727272727, 0.025, 0.030000000000000006, 0.027386127875258303, -0.08020060699786238, 2.8221595079772133, after, 0
Figure 7.3 - average - transfer, 9, 21508, 3, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 2.9314651984409608, before, 14
Figure 7.3 - average - transfer, 9, 21588, 3, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1110491420116346, 2.982415130840983, after, 0
Figure 7.3 - average - transfer, 10, 21663, 3, 30, 0.03, 0.026877470355731226, 0.02435897435897436, 0.030000000000000006, 0.02702799877657583, -0.08038793416527464, 0.6183877843256939, after, 0
Figure 7.3 - average - transfer, 11, 21733, 3, 30, 0.04, 0.03336231884057971, 0.029005439005439004, 0.04, 0.03392373181980277, -0.07022001306599515, 0.868145853906986, after, 0
Figure 7.3 - average - transfer, 12, 21874, 3, 30, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09873327146858077, 0.6773123260310877, after, 0
Figure 7.3 - average - transfer, 13, 22009, 3, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11062288774133877, 0.9541016101904496, after, 0
Figure 7.3 - average - transfer, 14, 22134, 3, 30, 0.02, 0.019090909090909092, 0.018333333333333333, 0.02, 0.01912870929175277, -0.08950872237781221, 1.0164821881989838, after, 0
Figure 7.3 - average - transfer, 0, 26039, 4, 40, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09937641083505697, 3.882384466499765, before, 14
Figure 7.3 - average - transfer, 0, 26194, 4, 40, 0.02, 0.020634920634920638, 0.02159090909090909, 0.02, 0.020714965779954873, -0.0880380326712229, 2.680859516169785, after, 0
Figure 7.3 - average - transfer, 1, 26312, 4, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11083998843233174, 3.308919119209726, before, 14
Figure 7.3 - average - transfer, 1, 26442, 4, 40, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10071585549441783, 3.4582999687454685, after, 0
Figure 7.3 - average - transfer, 2, 26564, 4, 40, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10070364451645367, 2.9951534026569915, before, 14
Figure 7.3 - average - transfer, 2, 26698, 4, 40, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09976044373846918, 2.227196071650742, after, 0
Figure 7.3 - average - transfer, 3, 26817, 4, 40, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.089605048203136, 2.8266578429646088, before, 14
Figure 7.3 - average - transfer, 3, 26956, 4, 40, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.08953619230137828, 2.3150409202835545, after, 0
Figure 7.3 - average - transfer, 4, 27061, 4, 40, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10039576247662471, 3.0100105040974214, before, 14
Figure 7.3 - average - transfer, 4, 27170, 4, 40, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10106806056908231, 2.6468465309402927, after, 0
Figure 7.3 - average - transfer, 5, 27265, 4, 40, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10037890217546266, 3.808680319160898, before, 14
Figure 7.3 - average - transfer, 5, 27377, 4, 40, 0.02, 0.016666666666666666, 0.014285714285714285, 0.02, 0.01690308509457033, -0.09118153868971854, 3.6729815941116795, after, 0
Figure 7.3 - average - transfer, 6, 27494, 4, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098618899749764, 3.562318777412851, before, 14
Figure 7.3 - average - transfer, 6, 27632, 4, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11094041075133802, 3.784402034785508, after, 0
Figure 7.3 - average - transfer, 7, 27747, 4, 40, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10025546479907958, 2.7792211287922455, before, 14
Figure 7.3 - average - transfer, 7, 27864, 4, 40, 0.03, 0.025, 0.02142857142857143, 0.03, 0.025354627641855497, -0.0817191663743682, 2.7880485039017184, after, 0
Figure 7.3 - average - transfer, 8, 28116, 4, 40, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.0904582312461401, 2.7162465804524016, before, 14
Figure 7.3 - average - transfer, 8, 28256, 4, 40, 0.03, 0.02727272727272727, 0.025, 0.030000000000000006, 0.027386127875258303, -0.08016277586339286, 3.054069088008164, after, 0
Figure 7.3 - average - transfer, 9, 28374, 4, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 2.9229625457233976, before, 14
Figure 7.3 - average - transfer, 9, 28555, 4, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1110491420116346, 4.168926189448594, after, 0
Figure 7.3 - average - transfer, 10, 28671, 4, 40, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10031215309599559, 0.70209281087715, after, 0
Figure 7.3 - average - transfer, 11, 28778, 4, 40, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10083030351159719, 0.5708429745017057, after, 0
Figure 7.3 - average - transfer, 12, 28922, 4, 40, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09884078587029664, 0.7704366101125066, after, 0
Figure 7.3 - average - transfer, 13, 29050, 4, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11075191353852731, 0.9470426877173509, after, 0
Figure 7.3 - average - transfer, 14, 29167, 4, 40, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10055097758716561, 0.5475693590017651, after, 0
Figure 7.3 - average - transfer, 0, 32332, 5, 50, 0.01, 0.011111111111111112, 0.0125, 0.01, 0.011180339887498949, -0.0986742374382554, 3.2840309385339252, before, 14
Figure 7.3 - average - transfer, 0, 32469, 5, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11088426410438237, 4.778479788950995, after, 0
Figure 7.3 - average - transfer, 1, 32542, 5, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11101131087716509, 3.156532502559804, before, 14
Figure 7.3 - average - transfer, 1, 32632, 5, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098618899749764, 3.8903923255720887, after, 0
Figure 7.3 - average - transfer, 2, 32713, 5, 50, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09983724675191698, 3.501354623226308, before, 14
Figure 7.3 - average - transfer, 2, 32795, 5, 50, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09978110010496134, 2.8349748832503114, after, 0
Figure 7.3 - average - transfer, 3, 32876, 5, 50, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10017239706841079, 2.8793308500329484, before, 14
Figure 7.3 - average - transfer, 3, 33002, 5, 50, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08903616407763223, 3.65965044324787, after, 0
Figure 7.3 - average - transfer, 4, 33089, 5, 50, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10039576247662471, 2.836270165828847, before, 14
Figure 7.3 - average - transfer, 4, 33177, 5, 50, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10039576247662471, 3.514444373301581, after, 0
Figure 7.3 - average - transfer, 5, 33261, 5, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11076962995646504, 3.900666833309316, before, 14
Figure 7.3 - average - transfer, 5, 33377, 5, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11084643296991285, 3.8535145026961124, after, 0
Figure 7.3 - average - transfer, 6, 33547, 5, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11104467649845935, 3.8417217496911515, before, 14
Figure 7.3 - average - transfer, 6, 33648, 5, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098618899749764, 3.5562172157088074, after, 0
Figure 7.3 - average - transfer, 7, 33741, 5, 50, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10028058667874702, 3.696253610042714, before, 14
Figure 7.3 - average - transfer, 7, 33853, 5, 50, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10028058667874702, 4.767789862803534, after, 0
Figure 7.3 - average - transfer, 8, 34022, 5, 50, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.0904582312461401, 4.9260318998376365, before, 14
Figure 7.3 - average - transfer, 8, 34137, 5, 50, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09113572031175594, 3.300701926402167, after, 0
Figure 7.3 - average - transfer, 9, 34234, 5, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1110491420116346, 3.9529953245202534, before, 14
Figure 7.3 - average - transfer, 9, 34358, 5, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1110491420116346, 3.579689429453925, after, 0
Figure 7.3 - average - transfer, 10, 34487, 5, 50, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10002297845758945, 0.6925106152453356, after, 0
Figure 7.3 - average - transfer, 11, 34603, 5, 50, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10005807984273918, 0.49586384982458415, after, 0
Figure 7.3 - average - transfer, 12, 34691, 5, 50, 0.01, 0.011764705882352941, 0.014285714285714285, 0.01, 0.011952286093343936, -0.09731848372175253, 0.5656658726209176, after, 0
Figure 7.3 - average - transfer, 13, 34779, 5, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11073125717203514, 0.4549420928912519, after, 0
Figure 7.3 - average - transfer, 14, 34873, 5, 50, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1002492000818586, 0.48288883962453755, after, 0
Figure 7.3 - average - transfer, 0, 37259, 6, 60, 0.01, 0.011111111111111112, 0.0125, 0.01, 0.011180339887498949, -0.0986742374382554, 4.320183347285507, before, 14
Figure 7.3 - average - transfer, 0, 37402, 6, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11088426410438237, 2.7483852589710906, after, 0
Figure 7.3 - average - transfer, 1, 37560, 6, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11101131087716509, 3.0610896812088466, before, 14
Figure 7.3 - average - transfer, 1, 37691, 6, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11101131087716506, 4.383260365782615, after, 0
Figure 7.3 - average - transfer, 2, 37781, 6, 60, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09983724675191698, 3.28437783656781, before, 14
Figure 7.3 - average - transfer, 2, 37992, 6, 60, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09976044373846917, 3.042818471251364, after, 0
Figure 7.3 - average - transfer, 3, 38122, 6, 60, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10017239706841079, 2.9126464599198605, before, 14
Figure 7.3 - average - transfer, 3, 38233, 6, 60, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08903616407763223, 4.134519597349997, after, 0
