environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
connection ratio 0.8 - average - transfer, 21, 11877, 0, 0, 0.23, 0.42198795180722887, 0.39717725197177245, 0.22999999999999998, 0.1468580536273973, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - average - transfer, 22, 11957, 0, 0, 0.23, 0.45315734989648027, 0.5721544715447154, 0.23000000000000004, 0.20107749696543048, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - average - transfer, 23, 12031, 0, 0, 0.16, 0.23774509803921567, 0.27311738648947953, 0.16, 0.1106017255036579, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - average - transfer, 24, 12118, 0, 0, 0.31, 0.4752933847761434, 0.3562745178162798, 0.31, 0.20672480596438364, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - average - transfer, 25, 12241, 0, 0, 0.22, 0.43131313131313137, 0.41920563097033686, 0.22000000000000003, 0.14725899956942784, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - average - transfer, 26, 12326, 0, 0, 0.22, 0.34226006191950464, 0.32716450216450216, 0.22000000000000003, 0.1530650706393326, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - average - transfer, 27, 12405, 0, 0, 0.31, 0.41515431672081293, 0.30846560846560844, 0.31, 0.18942878602824564, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - average - transfer, 28, 12518, 0, 0, 0.27, 0.42261904761904767, 0.3656671159029649, 0.27, 0.18632417947160784, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - average - transfer, 29, 12730, 0, 0, 0.24, 0.4157493740827074, 0.49652079141515765, 0.24, 0.18865438874503154, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - average - transfer, 30, 12877, 0, 0, 0.28, 0.4748803827751196, 0.4128787878787879, 0.27999999999999997, 0.203241714459626, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - average - transfer, 31, 12998, 0, 0, 0.25, 0.4555352674646649, 0.4749552772808587, 0.25, 0.16278786130104744, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - average - transfer, 32, 13110, 0, 0, 0.19, 0.20179738562091504, 0.13407258064516128, 0.19, 0.0982557166382362, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - average - transfer, 33, 13278, 0, 0, 0.3, 0.45889092758421246, 0.35644508999772156, 0.30000000000000004, 0.20081238320042538, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - average - transfer, 34, 13417, 0, 0, 0.25, 0.43283582089552236, 0.36205096073517123, 0.25, 0.15123933864914918, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - average - transfer, 35, 13553, 0, 0, 0.31, 0.495644706171022, 0.4052029836145757, 0.30999999999999994, 0.21503390585201226, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - average - transfer, 36, 13717, 0, 0, 0.2, 0.3640456182472989, 0.4659090909090909, 0.2, 0.16481016067909535, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - average - transfer, 37, 13844, 0, 0, 0.22, 0.3339491426447948, 0.3345528251839247, 0.22000000000000003, 0.15293872186536298, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - average - transfer, 38, 13985, 0, 0, 0.2, 0.3778201159006112, 0.5436974789915967, 0.2, 0.17492782496281295, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - average - transfer, 39, 14130, 0, 0, 0.21, 0.3653653653653654, 0.49904364458355066, 0.21000000000000002, 0.13935581962185034, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - average - transfer, 40, 14301, 0, 0, 0.2, 0.3661172161172161, 0.4277777777777778, 0.2, 0.16233345472033855, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - average - transfer, 41, 14448, 0, 0, 0.26, 0.527993500771095, 0.612002712477396, 0.26, 0.22792925397075878, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - average - transfer, 42, 14605, 0, 0, 0.23, 0.30904437003634405, 0.2343304843304843, 0.23000000000000004, 0.14029617254680152, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - average - transfer, 43, 14774, 0, 0, 0.2, 0.3496345029239766, 0.40347222222222223, 0.2, 0.1563062625747093, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - average - transfer, 44, 14870, 0, 0, 0.17, 0.25925925925925924, 0.19782282282282282, 0.16999999999999998, 0.09266243054218512, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - average - transfer, 45, 14944, 0, 0, 0.21, 0.32521499828001377, 0.2536630036630037, 0.21000000000000002, 0.11691308663437239, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - average - transfer, 46, 15016, 0, 0, 0.21, 0.36447736989532653, 0.379021879021879, 0.21000000000000002, 0.15976771477477764, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - average - transfer, 47, 15099, 0, 0, 0.19, 0.29383994977301264, 0.41162280701754383, 0.19, 0.14258349435003523, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - average - transfer, 48, 15228, 0, 0, 0.35, 0.5257289598721824, 0.3953132313933531, 0.35, 0.23061969160584123, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - average - transfer, 49, 15317, 0, 0, 0.35, 0.5306776556776557, 0.4095238095238095, 0.35, 0.23271892709504508, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - average - transfer, 50, 15403, 0, 0, 0.32, 0.5386979823455232, 0.5108422679416594, 0.32, 0.23633036914061073, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - average - transfer, 51, 15486, 0, 0, 0.16, 0.2160543834313691, 0.5842771485676215, 0.16, 0.12784300655600905, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - average - transfer, 52, 15563, 0, 0, 0.2, 0.36967187401970003, 0.29718714121699197, 0.2, 0.12463966001381088, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - average - transfer, 53, 15645, 0, 0, 0.22, 0.33768561187916024, 0.4698996655518395, 0.22000000000000003, 0.13519950092736294, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - average - transfer, 54, 15760, 0, 0, 0.26, 0.47771865480198816, 0.48975672215108834, 0.26, 0.20614810530443922, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - average - transfer, 55, 15861, 0, 0, 0.28, 0.39916887807754675, 0.32774506079027355, 0.27999999999999997, 0.18014283085539662, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - average - transfer, 56, 15999, 0, 0, 0.21, 0.33599744245524293, 0.3346153846153846, 0.20999999999999996, 0.14954867646793532, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - average - transfer, 57, 16120, 0, 0, 0.33, 0.5438994409224779, 0.4413527809909389, 0.32999999999999996, 0.23295342207387604, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - average - transfer, 58, 16226, 0, 0, 0.34, 0.5081149331149332, 0.38210724460724466, 0.33999999999999997, 0.22333645625841955, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - average - transfer, 59, 16296, 0, 0, 0.17, 0.31268704850361195, 0.5086134453781512, 0.16999999999999998, 0.15017779661775338, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - average - transfer, 60, 16382, 0, 0, 0.32, 0.57422855557867, 0.5145244821092279, 0.32, 0.24390696691990507, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - average - transfer, 61, 16463, 0, 0, 0.25, 0.3808525506638714, 0.28334473324213405, 0.25, 0.16582487477837324, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - average - transfer, 62, 16540, 0, 0, 0.1, 0.0634920634920635, 0.03508771929824561, 0.1, 0.03244428422615251, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - average - transfer, 63, 16626, 0, 0, 0.27, 0.47347827610985505, 0.43386066547831253, 0.27, 0.20243250517635816, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - average - transfer, 64, 16750, 0, 0, 0.21, 0.39478812801716423, 0.4922619047619048, 0.21000000000000002, 0.17640707579256004, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - average - transfer, 65, 16834, 0, 0, 0.21, 0.3599134199134199, 0.268269762299613, 0.21000000000000002, 0.12346815317641693, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - average - transfer, 66, 16911, 0, 0, 0.23, 0.2917131178000743, 0.2165285145888594, 0.23000000000000004, 0.13506325977302894, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - average - transfer, 67, 16996, 0, 0, 0.2, 0.2858527131782946, 0.19537480063795853, 0.2, 0.10369379875182479, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - average - transfer, 68, 17089, 0, 0, 0.26, 0.5547123623011015, 0.4883040935672514, 0.26, 0.18116902380164074, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - average - transfer, 69, 17228, 0, 0, 0.19, 0.4137667887667887, 0.5539112050739957, 0.19, 0.14607972807877584, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - average - transfer, 70, 17355, 0, 0, 0.2, 0.2887760470276081, 0.20786092214663643, 0.2, 0.1060171708314259, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - average - transfer, 71, 17463, 0, 0, 0.33, 0.6182692307692308, 0.6125222816399287, 0.33, 0.2641999557064809, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - average - transfer, 72, 17530, 0, 0, 0.22, 0.31757131757131757, 0.2192513368983957, 0.22000000000000003, 0.11594200951069797, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - average - transfer, 73, 17607, 0, 0, 0.31, 0.5229399585921326, 0.44085772984078064, 0.31, 0.22359091113988266, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - average - transfer, 74, 17735, 0, 0, 0.18, 0.25337953688162146, 0.4510582010582011, 0.18, 0.10835696961479468, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - average - transfer, 75, 17813, 0, 0, 0.27, 0.4207789846087719, 0.2752498949253513, 0.27, 0.1491213945534709, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - average - transfer, 76, 17895, 0, 0, 0.22, 0.2769257093081135, 0.18728851793367923, 0.22000000000000003, 0.127630356185011, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - average - transfer, 77, 17974, 0, 0, 0.18, 0.27474120082815734, 0.31143162393162394, 0.18, 0.127876252359372, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - average - transfer, 78, 18054, 0, 0, 0.31, 0.5805555555555556, 0.6293706293706294, 0.31, 0.25331261324334253, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - average - transfer, 79, 18146, 0, 0, 0.24, 0.5138577897198587, 0.4549062049062049, 0.24, 0.16749267799868953, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - average - transfer, 80, 18265, 0, 0, 0.28, 0.4458506364539135, 0.3682686252795692, 0.27999999999999997, 0.19416900772928042, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - average - transfer, 81, 18367, 0, 0, 0.22, 0.34155844155844156, 0.2899809429700734, 0.22000000000000003, 0.15007021691748443, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - average - transfer, 82, 18482, 0, 0, 0.17, 0.2466481243759806, 0.2326388888888889, 0.17, 0.11169369271586305, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - average - transfer, 83, 18602, 0, 0, 0.18, 0.2856254856254857, 0.20511767925561028, 0.18, 0.10069914836825325, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - average - transfer, 84, 18742, 0, 0, 0.22, 0.3880952380952381, 0.36761904761904757, 0.21999999999999997, 0.1371438520551464, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - average - transfer, 85, 18838, 0, 0, 0.18, 0.30053280053280057, 0.5041152263374485, 0.18, 0.11893411452299421, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - average - transfer, 86, 18916, 0, 0, 0.23, 0.30966526871699285, 0.23361137218045114, 0.22999999999999998, 0.1398242834973315, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - average - transfer, 87, 18995, 0, 0, 0.26, 0.43593690791966655, 0.4223151582103685, 0.26, 0.19248485142930594, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - average - transfer, 88, 19079, 0, 0, 0.28, 0.5205854736260701, 0.3880692167577413, 0.27999999999999997, 0.17447434957833682, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - average - transfer, 89, 19186, 0, 0, 0.25, 0.4814319667260844, 0.4306418219461698, 0.25, 0.16349592510722108, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - average - transfer, 90, 19297, 0, 0, 0.26, 0.43160348423506323, 0.37447318007662833, 0.25999999999999995, 0.1866600518967902, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - average - transfer, 91, 19394, 0, 0, 0.34, 0.4831581160639193, 0.34226796830786643, 0.33999999999999997, 0.2144446331559589, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - average - transfer, 92, 19476, 0, 0, 0.18, 0.2928362573099415, 0.33125, 0.18000000000000002, 0.13276002923417435, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - average - transfer, 93, 19568, 0, 0, 0.24, 0.4447863247863248, 0.46893939393939393, 0.24, 0.15835082138977685, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - average - transfer, 94, 19659, 0, 0, 0.3, 0.576731912277106, 0.5785533910533911, 0.3, 0.2447931492171634, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - average - transfer, 95, 19802, 0, 0, 0.2, 0.42573099415204685, 0.43921568627450985, 0.2, 0.1425839882759637, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - average - transfer, 96, 19924, 0, 0, 0.19, 0.26418399638336343, 0.2919137022397892, 0.19, 0.12595550603166425, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - average - transfer, 97, 20069, 0, 0, 0.32, 0.5749069777164597, 0.5454180906812486, 0.32, 0.24689269823581292, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - average - transfer, 98, 20186, 0, 0, 0.25, 0.5177944862155388, 0.4638383838383839, 0.25, 0.1717406089351481, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - average - transfer, 99, 20302, 0, 0, 0.36, 0.5889839252742478, 0.4691946778711485, 0.36, 0.25277136226279623, NaN, 2.302585220336914, after, 0
connection ratio 0.8 - average - transfer, 0, 52160, 3, 10, 0.51, 0.6297604511890226, 0.7302921168467387, 0.51, 0.47309674426132925, NaN, 2.0494379204433284, after, 0
connection ratio 0.8 - average - transfer, 1, 52389, 3, 10, 0.52, 0.6250361784523275, 0.7407709750566893, 0.52, 0.47436447834338713, NaN, 2.097979045502748, after, 0
connection ratio 0.8 - average - transfer, 2, 52529, 3, 10, 0.56, 0.612202506226104, 0.7599770021645021, 0.5599999999999999, 0.5319939278791606, NaN, 2.0665286771194014, after, 0
connection ratio 0.8 - average - transfer, 3, 52651, 3, 10, 0.56, 0.6730461734706216, 0.7073329331732694, 0.5599999999999999, 0.49782036808277086, NaN, 2.1439673491650333, after, 0
connection ratio 0.8 - average - transfer, 4, 52815, 3, 10, 0.57, 0.6867162485389088, 0.7276739643225713, 0.5700000000000001, 0.5084701232006621, NaN, 2.0413041792750097, after, 0
connection ratio 0.8 - average - transfer, 5, 52990, 3, 10, 0.57, 0.5456409019921381, 0.786533549464584, 0.5700000000000001, 0.5492409591885533, NaN, 2.153837814226388, after, 0
connection ratio 0.8 - average - transfer, 6, 53109, 3, 10, 0.51, 0.5388783271283315, 0.7628562957510325, 0.51, 0.48409769389322294, NaN, 2.087128280275905, after, 0
connection ratio 0.8 - average - transfer, 7, 53284, 3, 10, 0.47, 0.5468645459246964, 0.7146935967369404, 0.4699999999999999, 0.4256844119208699, NaN, 2.1145660210100785, after, 0
connection ratio 0.8 - average - transfer, 8, 53451, 3, 10, 0.42, 0.503045417939035, 0.6631006006006006, 0.42000000000000004, 0.3466717003514942, NaN, 2.1541045461538175, after, 0
connection ratio 0.8 - average - transfer, 9, 53564, 3, 10, 0.49, 0.585415865182842, 0.744106945103623, 0.49000000000000005, 0.4529067576654569, NaN, 2.001031408249722, after, 0
connection ratio 0.8 - average - transfer, 10, 53654, 3, 10, 0.51, 0.5687878787878787, 0.7798611111111111, 0.51, 0.5021986784701352, NaN, 2.032721938684404, after, 0
connection ratio 0.8 - average - transfer, 11, 53747, 3, 10, 0.57, 0.6790906235169066, 0.733712715855573, 0.5700000000000001, 0.5065593501501204, NaN, 2.0566220195039984, after, 0
connection ratio 0.8 - average - transfer, 12, 53880, 3, 10, 0.56, 0.5973738985920976, 0.7685496794871794, 0.5599999999999998, 0.5216626145674139, NaN, 2.052592862401864, after, 0
connection ratio 0.8 - average - transfer, 13, 53967, 3, 10, 0.57, 0.6850141475955748, 0.743728161239682, 0.5700000000000001, 0.5102807729855128, NaN, 2.0104761618450473, after, 0
connection ratio 0.8 - average - transfer, 14, 54073, 3, 10, 0.57, 0.686554922269208, 0.7091658885776532, 0.5700000000000001, 0.5058777096140454, NaN, 1.98698959006535, after, 0
connection ratio 0.8 - average - transfer, 15, 54223, 3, 10, 0.49, 0.5644205751622631, 0.7028693528693529, 0.49000000000000005, 0.43605117283815764, NaN, 2.152023148486103, after, 0
connection ratio 0.8 - average - transfer, 16, 54374, 3, 10, 0.5, 0.4774442550913139, 0.8173571428571428, 0.5, 0.5500475555534085, 0.5169100711670882, 2.152406765546411, after, 0
connection ratio 0.8 - average - transfer, 17, 54480, 3, 10, 0.44, 0.5517649017649018, 0.6788129744651483, 0.44000000000000006, 0.3703120589107115, NaN, 2.068664969537303, after, 0
connection ratio 0.8 - average - transfer, 18, 54575, 3, 10, 0.42, 0.47122224753803693, 0.6779711884753902, 0.42000000000000004, 0.37735896746822734, NaN, 1.87304710825149, after, 0
connection ratio 0.8 - average - transfer, 19, 54752, 3, 10, 0.47, 0.48356490991517226, 0.7290640463337832, 0.47000000000000003, 0.4435350811887805, NaN, 1.944280398755153, after, 0
connection ratio 0.8 - average - transfer, 20, 54899, 3, 10, 0.52, 0.5556983339241405, 0.7343236863711002, 0.52, 0.49487614143797476, NaN, 1.9334022907693988, after, 0
connection ratio 0.8 - average - transfer, 21, 54997, 3, 10, 0.54, 0.6375247248081507, 0.721757078899936, 0.5399999999999999, 0.4818481241934588, NaN, 2.0747924884199165, after, 0
connection ratio 0.8 - average - transfer, 22, 55085, 3, 10, 0.6, 0.717995767807798, 0.7298574441431585, 0.6, 0.5275716829193327, NaN, 2.1003093640076336, after, 0
connection ratio 0.8 - average - transfer, 23, 55162, 3, 10, 0.61, 0.6625319125319126, 0.7595352564102564, 0.61, 0.5636035582915531, NaN, 2.0583486564587674, after, 0
connection ratio 0.8 - average - transfer, 24, 55244, 3, 10, 0.56, 0.664277032450407, 0.7068358112475759, 0.56, 0.49354900066440266, NaN, 2.095095640453342, after, 0
connection ratio 0.8 - average - transfer, 25, 55347, 3, 10, 0.5, 0.520716551966552, 0.7461810930512556, 0.5, 0.47088404761816627, NaN, 2.058008959113538, after, 0
connection ratio 0.8 - average - transfer, 26, 55434, 3, 10, 0.53, 0.643486426828796, 0.7564148466404106, 0.53, 0.48647398819525706, NaN, 2.087028086787536, after, 0
connection ratio 0.8 - average - transfer, 27, 55517, 3, 10, 0.51, 0.4833376500043167, 0.7764837819185646, 0.51, 0.5046590593793471, NaN, 2.0221394065799374, after, 0
connection ratio 0.8 - average - transfer, 28, 55608, 3, 10, 0.42, 0.4302402181573062, 0.7461149961149961, 0.42000000000000004, 0.4108831850399767, NaN, 2.0341585801064834, after, 0
connection ratio 0.8 - average - transfer, 29, 55716, 3, 10, 0.47, 0.5440868655154371, 0.7151360544217686, 0.47000000000000003, 0.4273147784992166, NaN, 2.044556356517512, after, 0
connection ratio 0.8 - average - transfer, 30, 55854, 3, 10, 0.48, 0.5017565767565767, 0.730263772175537, 0.47999999999999987, 0.4583196937623811, NaN, 2.1479894282083825, after, 0
connection ratio 0.8 - average - transfer, 31, 55981, 3, 10, 0.56, 0.66936259317282, 0.7304966858538287, 0.56, 0.5000357953113617, NaN, 2.02971825995807, after, 0
connection ratio 0.8 - average - transfer, 32, 56099, 3, 10, 0.49, 0.6384209636581551, 0.611331569664903, 0.49000000000000005, 0.40478077230943804, NaN, 2.0847733091364367, after, 0
connection ratio 0.8 - average - transfer, 33, 56220, 3, 10, 0.55, 0.6670865047905209, 0.7010782807746755, 0.55, 0.4924287460014042, NaN, 1.9834666383134707, after, 0
connection ratio 0.8 - average - transfer, 34, 56370, 3, 10, 0.6, 0.6554626644014516, 0.7647550659059611, 0.6, 0.5593495170106875, NaN, 2.1549298387128726, after, 0
connection ratio 0.8 - average - transfer, 35, 56515, 3, 10, 0.48, 0.5308412851516299, 0.7720532391585023, 0.4800000000000001, 0.47721898391269574, NaN, 2.060978604641653, after, 0
connection ratio 0.8 - average - transfer, 36, 56601, 3, 10, 0.5, 0.5402494348488264, 0.7691487955901231, 0.4999999999999999, 0.48462929352768447, NaN, 2.0839861628485434, after, 0
connection ratio 0.8 - average - transfer, 37, 56690, 3, 10, 0.48, 0.5824463156014964, 0.7558111139506488, 0.48, 0.45040542764640834, NaN, 2.090358935843894, after, 0
connection ratio 0.8 - average - transfer, 38, 56804, 3, 10, 0.42, 0.6222116376915139, 0.6425531914893617, 0.42000000000000004, 0.3380505078492816, NaN, 2.046855119560286, after, 0
connection ratio 0.8 - average - transfer, 39, 56921, 3, 10, 0.4, 0.4737484737484738, 0.6017540832758224, 0.4, 0.325427703324882, NaN, 2.0315295435604495, after, 0
connection ratio 0.8 - average - transfer, 40, 57011, 3, 10, 0.49, 0.6112639936065194, 0.6256816118916584, 0.49000000000000005, 0.39679375636669045, NaN, 1.9566780746905357, after, 0
connection ratio 0.8 - average - transfer, 41, 57098, 3, 10, 0.52, 0.5674004210563718, 0.7490395021645022, 0.52, 0.4999676173328501, NaN, 2.0398571590390566, after, 0
connection ratio 0.8 - average - transfer, 42, 57188, 3, 10, 0.58, 0.6384008148714031, 0.7440799689440993, 0.5799999999999998, 0.5435931686158975, NaN, 2.1054009011283292, after, 0
connection ratio 0.8 - average - transfer, 43, 57278, 3, 10, 0.54, 0.6513502370645228, 0.6972527472527472, 0.54, 0.48356452721725185, NaN, 2.038680643843359, after, 0
connection ratio 0.8 - average - transfer, 44, 57396, 3, 10, 0.55, 0.653852750525909, 0.7077637275005696, 0.55, 0.4881552560089082, NaN, 2.086583903108876, after, 0
connection ratio 0.8 - average - transfer, 45, 57504, 3, 10, 0.52, 0.5653180014994643, 0.7655406545209177, 0.5199999999999999, 0.5013195293258621, NaN, 1.988996298866607, after, 0
connection ratio 0.8 - average - transfer, 46, 57661, 3, 10, 0.54, 0.5369585378659788, 0.7908668730650156, 0.54, 0.5438711685285977, NaN, 2.1015452285173617, after, 0
connection ratio 0.8 - average - transfer, 47, 57832, 3, 10, 0.51, 0.5780936212126148, 0.7153652529592379, 0.51, 0.4468799519060365, NaN, 2.1010054855095697, after, 0
connection ratio 0.8 - average - transfer, 48, 57969, 3, 10, 0.43, 0.5109649122807017, 0.7073039742212675, 0.43, 0.40173065053949664, NaN, 2.0350075404862618, after, 0
connection ratio 0.8 - average - transfer, 49, 58058, 3, 10, 0.42, 0.49948467609975844, 0.5195172085928389, 0.42000000000000004, 0.3288346547606913, NaN, 2.0055091254849993, after, 0
connection ratio 0.8 - average - transfer, 50, 58152, 3, 10, 0.46, 0.5534761534761535, 0.6974335188620903, 0.4600000000000001, 0.4262743308603141, NaN, 1.996846303565869, after, 0
connection ratio 0.8 - average - transfer, 51, 58249, 3, 10, 0.53, 0.5737595737595738, 0.7374424001234676, 0.53, 0.5031613436387359, NaN, 2.0630719819081755, after, 0
connection ratio 0.8 - average - transfer, 52, 58376, 3, 10, 0.48, 0.6368925491283817, 0.6300067685937252, 0.48, 0.4045361827284748, NaN, 2.0743693259803657, after, 0
