environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 1.3 - average - transfer, 4, 43575, 4, 20, 0.608, 0.5892408786025808, 0.6555725382479768, 0.6263431013431013, 0.6134981798465642, 0.5518910440267081, 1.3437029226588004, before, 5
Figure 1.3 - average - transfer, 4, 44110, 4, 20, 0.6, 0.5822242491807709, 0.6539401103230891, 0.619932844932845, 0.6078518235994909, 0.5452575421744372, 1.0721072146006017, after, 0
Figure 1.3 - average - transfer, 5, 44587, 4, 20, 0.608, 0.5892408786025808, 0.6555725382479768, 0.6263431013431013, 0.6134981798465642, 0.5518910440267081, 1.084517460496388, before, 5
Figure 1.3 - average - transfer, 5, 45422, 4, 20, 0.6, 0.5824746681889539, 0.6548052362707535, 0.619932844932845, 0.608169921416888, 0.5457884716639532, 1.0383638331003575, after, 0
Figure 1.3 - average - transfer, 0, 53782, 6, 30, 0.624, 0.6075899635948655, 0.7011904761904763, 0.647985347985348, 0.6388844807156097, 0.5820423081967578, 0.9511811221152515, before, 5
Figure 1.3 - average - transfer, 0, 54349, 6, 30, 0.624, 0.6075899635948655, 0.7011904761904763, 0.647985347985348, 0.6388844807156097, 0.5820423081967578, 0.9627935876481974, after, 0
Figure 1.3 - average - transfer, 1, 54728, 6, 30, 0.624, 0.6075899635948655, 0.7011904761904763, 0.647985347985348, 0.6388844807156097, 0.5820423081967578, 0.9859315672509601, before, 5
Figure 1.3 - average - transfer, 1, 55324, 6, 30, 0.624, 0.6075899635948655, 0.7011904761904763, 0.647985347985348, 0.6388844807156097, 0.5820423081967578, 1.0358111848466838, after, 0
Figure 1.3 - average - transfer, 2, 55714, 6, 30, 0.624, 0.6075899635948655, 0.7011904761904763, 0.647985347985348, 0.6388844807156097, 0.5820423081967578, 0.9566869141411136, before, 5
Figure 1.3 - average - transfer, 2, 56168, 6, 30, 0.624, 0.6075899635948655, 0.7011904761904763, 0.647985347985348, 0.6388844807156097, 0.5820423081967578, 0.8454765071504557, after, 0
Figure 1.3 - average - transfer, 3, 56531, 6, 30, 0.624, 0.6075899635948655, 0.7011904761904763, 0.647985347985348, 0.6388844807156097, 0.5820423081967578, 0.900692617245067, before, 5
Figure 1.3 - average - transfer, 3, 57123, 6, 30, 0.624, 0.6075899635948655, 0.7011904761904763, 0.647985347985348, 0.6388844807156097, 0.5820423081967578, 0.8051297655364524, after, 0
Figure 1.3 - average - transfer, 4, 57483, 6, 30, 0.624, 0.6075899635948655, 0.7011904761904763, 0.647985347985348, 0.6388844807156097, 0.5820423081967578, 1.0858899870507648, before, 5
Figure 1.3 - average - transfer, 4, 58128, 6, 30, 0.624, 0.6075899635948655, 0.7011904761904763, 0.647985347985348, 0.6388844807156097, 0.5820423081967578, 0.8904298534652244, after, 0
Figure 1.3 - average - transfer, 5, 58636, 6, 30, 0.624, 0.6075899635948655, 0.7011904761904763, 0.647985347985348, 0.6388844807156097, 0.5820423081967578, 0.8781472960107257, before, 5
Figure 1.3 - average - transfer, 5, 59308, 6, 30, 0.624, 0.6075899635948655, 0.7011904761904763, 0.647985347985348, 0.6388844807156097, 0.5820423081967578, 0.8623973717325175, after, 0
Figure 1.3 - average - transfer, 0, 67001, 8, 40, 0.64, 0.6294468356074588, 0.7197928697928697, 0.6623321123321123, 0.6585436860992183, 0.6029860536591071, 1.0330462168482215, before, 5
Figure 1.3 - average - transfer, 0, 67462, 8, 40, 0.656, 0.6416497054754696, 0.7297258797258799, 0.6789987789987789, 0.6712709650521669, 0.6194003940675216, 0.7944720082830659, after, 0
Figure 1.3 - average - transfer, 1, 67756, 8, 40, 0.64, 0.6294468356074588, 0.7197928697928697, 0.6623321123321123, 0.6585436860992183, 0.6029860536591071, 0.7120929134782391, before, 5
Figure 1.3 - average - transfer, 1, 68154, 8, 40, 0.648, 0.6355843765580075, 0.724756335282651, 0.6706654456654456, 0.6649272542612741, 0.6111851176058458, 0.8867503099989167, after, 0
Figure 1.3 - average - transfer, 2, 68450, 8, 40, 0.64, 0.6294468356074588, 0.7197928697928697, 0.6623321123321123, 0.6585436860992183, 0.6029860536591071, 0.9812825507610381, before, 5
Figure 1.3 - average - transfer, 2, 68873, 8, 40, 0.664, 0.6515271918235441, 0.7391349211202153, 0.6882580382580382, 0.6808777719061809, 0.6304577146294809, 0.8809384995054474, after, 0
Figure 1.3 - average - transfer, 3, 69239, 8, 40, 0.64, 0.6294468356074588, 0.7197928697928697, 0.6623321123321123, 0.6585436860992183, 0.6029860536591071, 0.7400491197012994, before, 5
Figure 1.3 - average - transfer, 3, 69727, 8, 40, 0.664, 0.6515271918235441, 0.7391349211202153, 0.6882580382580382, 0.6808777719061809, 0.6304577146294809, 0.7729412012647858, after, 0
Figure 1.3 - average - transfer, 4, 70202, 8, 40, 0.64, 0.6294468356074588, 0.7197928697928697, 0.6623321123321123, 0.6585436860992183, 0.6029860536591071, 1.0432742094650724, before, 5
Figure 1.3 - average - transfer, 4, 70837, 8, 40, 0.656, 0.645461862906082, 0.7341653766769866, 0.679924704924705, 0.674534061115288, 0.622242438167805, 0.7859161191534272, after, 0
Figure 1.3 - average - transfer, 5, 71349, 8, 40, 0.64, 0.6294468356074588, 0.7197928697928697, 0.6623321123321123, 0.6585436860992183, 0.6029860536591071, 0.9122527098312833, before, 5
Figure 1.3 - average - transfer, 5, 72020, 8, 40, 0.648, 0.6355843765580075, 0.724756335282651, 0.6706654456654456, 0.6649272542612741, 0.6111851176058458, 0.9046235375951996, after, 0
Figure 1.3 - average - transfer, 0, 78791, 10, 50, 0.696, 0.6953664509641738, 0.7625021051745189, 0.7125763125763126, 0.7157618666833869, 0.6668368103439312, 0.8862130777155512, before, 5
Figure 1.3 - average - transfer, 0, 79406, 10, 50, 0.696, 0.6953664509641738, 0.7625021051745189, 0.7125763125763126, 0.7157618666833869, 0.6668368103439312, 0.7305919063358733, after, 0
Figure 1.3 - average - transfer, 1, 79727, 10, 50, 0.696, 0.6953664509641738, 0.7625021051745189, 0.7125763125763126, 0.7157618666833869, 0.6668368103439312, 0.7139728533376889, before, 5
Figure 1.3 - average - transfer, 1, 80197, 10, 50, 0.696, 0.6953664509641738, 0.7625021051745189, 0.7125763125763126, 0.7157618666833869, 0.6668368103439312, 0.9041965735226104, after, 0
Figure 1.3 - average - transfer, 2, 80588, 10, 50, 0.696, 0.6953664509641738, 0.7625021051745189, 0.7125763125763126, 0.7157618666833869, 0.6668368103439312, 0.783013546423458, before, 5
Figure 1.3 - average - transfer, 2, 81128, 10, 50, 0.696, 0.6953664509641738, 0.7625021051745189, 0.7125763125763126, 0.7157618666833869, 0.6668368103439312, 0.7443422806530425, after, 0
Figure 1.3 - average - transfer, 3, 81557, 10, 50, 0.696, 0.6953664509641738, 0.7625021051745189, 0.7125763125763126, 0.7157618666833869, 0.6668368103439312, 0.6644234874719157, before, 5
Figure 1.3 - average - transfer, 3, 82142, 10, 50, 0.696, 0.6953664509641738, 0.7625021051745189, 0.7125763125763126, 0.7157618666833869, 0.6668368103439312, 0.7722208035259673, after, 0
Figure 1.3 - average - transfer, 4, 82635, 10, 50, 0.696, 0.6953664509641738, 0.7625021051745189, 0.7125763125763126, 0.7157618666833869, 0.6668368103439312, 0.9866577398754381, before, 5
Figure 1.3 - average - transfer, 4, 83222, 10, 50, 0.696, 0.6953664509641738, 0.7625021051745189, 0.7125763125763126, 0.7157618666833869, 0.6668368103439312, 0.726876808431668, after, 0
Figure 1.3 - average - transfer, 5, 83679, 10, 50, 0.696, 0.6953664509641738, 0.7625021051745189, 0.7125763125763126, 0.7157618666833869, 0.6668368103439312, 0.8955428406676323, before, 5
Figure 1.3 - average - transfer, 5, 84340, 10, 50, 0.704, 0.7064427355548898, 0.7798097974822112, 0.7205128205128206, 0.7276020929008414, 0.6804041800095884, 0.8427384627132842, after, 0
Figure 1.3 - average - transfer, 0, 94127, 12, 60, 0.696, 0.6992619551293275, 0.7774542234696605, 0.7112535612535614, 0.7210796417112384, 0.6727353767258598, 0.7526521832985392, before, 5
Figure 1.3 - average - transfer, 0, 94698, 12, 60, 0.696, 0.6992619551293275, 0.7774542234696605, 0.7112535612535614, 0.7210796417112384, 0.6727353767258598, 0.582116033071904, after, 0
Figure 1.3 - average - transfer, 1, 95047, 12, 60, 0.696, 0.6992619551293275, 0.7774542234696605, 0.7112535612535614, 0.7210796417112384, 0.6727353767258598, 0.9454918386814191, before, 5
Figure 1.3 - average - transfer, 1, 95506, 12, 60, 0.696, 0.6992619551293275, 0.7774542234696605, 0.7112535612535614, 0.7210796417112384, 0.6727353767258598, 0.7024877920097397, after, 0
Figure 1.3 - average - transfer, 2, 95948, 12, 60, 0.696, 0.6992619551293275, 0.7774542234696605, 0.7112535612535614, 0.7210796417112384, 0.6727353767258598, 0.6796200672307187, before, 5
Figure 1.3 - average - transfer, 2, 96548, 12, 60, 0.696, 0.6992619551293275, 0.7774542234696605, 0.7112535612535614, 0.7210796417112384, 0.6727353767258598, 0.8036634578651474, after, 0
Figure 1.3 - average - transfer, 3, 97046, 12, 60, 0.696, 0.6992619551293275, 0.7774542234696605, 0.7112535612535614, 0.7210796417112384, 0.6727353767258598, 0.627657050326085, before, 5
Figure 1.3 - average - transfer, 3, 98091, 12, 60, 0.696, 0.6992619551293275, 0.7774542234696605, 0.7112535612535614, 0.7210796417112384, 0.6727353767258598, 0.6692905082649276, after, 0
Figure 1.3 - average - transfer, 4, 98577, 12, 60, 0.696, 0.6992619551293275, 0.7774542234696605, 0.7112535612535614, 0.7210796417112384, 0.6727353767258598, 0.8110294165369165, before, 5
Figure 1.3 - average - transfer, 4, 99323, 12, 60, 0.696, 0.6992619551293275, 0.7774542234696605, 0.7112535612535614, 0.7210796417112384, 0.6727353767258598, 0.7010029210990951, after, 0
Figure 1.3 - average - transfer, 5, 99803, 12, 60, 0.696, 0.6992619551293275, 0.7774542234696605, 0.7112535612535614, 0.7210796417112384, 0.6727353767258598, 0.7832415171945185, before, 5
Figure 1.3 - average - transfer, 5, 100330, 12, 60, 0.696, 0.6992619551293275, 0.7774542234696605, 0.7112535612535614, 0.7210796417112384, 0.6727353767258598, 0.7000521674102829, after, 0
Figure 1.3 - average - transfer, 0, 106675, 14, 70, 0.712, 0.7168724707201082, 0.7808859331725185, 0.7256003256003257, 0.7345925754795761, 0.6871596389213551, 0.5599940343753702, before, 5
Figure 1.3 - average - transfer, 0, 107140, 14, 70, 0.704, 0.7084982877135723, 0.7715452738318592, 0.7163410663410663, 0.7257825009927661, 0.676566742450384, 0.5530803107643454, after, 0
Figure 1.3 - average - transfer, 1, 107513, 14, 70, 0.712, 0.7168724707201082, 0.7808859331725185, 0.7256003256003257, 0.7345925754795761, 0.6871596389213551, 0.7262743862114761, before, 5
Figure 1.3 - average - transfer, 1, 108162, 14, 70, 0.712, 0.7168724707201082, 0.7808859331725185, 0.7256003256003257, 0.7345925754795761, 0.6871596389213551, 0.7455087208175986, after, 0
Figure 1.3 - average - transfer, 2, 108624, 14, 70, 0.712, 0.7168724707201082, 0.7808859331725185, 0.7256003256003257, 0.7345925754795761, 0.6871596389213551, 0.5609403423798153, before, 5
Figure 1.3 - average - transfer, 2, 109175, 14, 70, 0.712, 0.7168724707201082, 0.7808859331725185, 0.7256003256003257, 0.7345925754795761, 0.6871596389213551, 0.612893273773226, after, 0
Figure 1.3 - average - transfer, 3, 109641, 14, 70, 0.712, 0.7168724707201082, 0.7808859331725185, 0.7256003256003257, 0.7345925754795761, 0.6871596389213551, 0.5612491355464033, before, 5
Figure 1.3 - average - transfer, 3, 110199, 14, 70, 0.712, 0.7168724707201082, 0.7808859331725185, 0.7256003256003257, 0.7345925754795761, 0.6871596389213551, 0.7209077979700806, after, 0
Figure 1.3 - average - transfer, 4, 110603, 14, 70, 0.712, 0.7168724707201082, 0.7808859331725185, 0.7256003256003257, 0.7345925754795761, 0.6871596389213551, 0.6890368242292226, before, 5
Figure 1.3 - average - transfer, 4, 111100, 14, 70, 0.712, 0.7168724707201082, 0.7808859331725185, 0.7256003256003257, 0.7345925754795761, 0.6871596389213551, 0.7897987867968324, after, 0
Figure 1.3 - average - transfer, 5, 111433, 14, 70, 0.712, 0.7168724707201082, 0.7808859331725185, 0.7256003256003257, 0.7345925754795761, 0.6871596389213551, 0.6792416024400928, before, 5
Figure 1.3 - average - transfer, 5, 111898, 14, 70, 0.712, 0.7168724707201082, 0.7808859331725185, 0.7256003256003257, 0.7345925754795761, 0.6871596389213551, 0.6514701749460938, after, 0
Figure 1.3 - average - transfer, 0, 118037, 16, 80, 0.712, 0.7208497737625373, 0.7842479261178448, 0.7242775742775742, 0.737143109795213, 0.6888528044938441, 0.675024738468412, before, 5
Figure 1.3 - average - transfer, 0, 119586, 16, 80, 0.712, 0.7202368657725802, 0.7798271944105277, 0.7242775742775742, 0.735760865973404, 0.6869354241210096, 0.6141348338430445, after, 0
Figure 1.3 - average - transfer, 1, 120091, 16, 80, 0.712, 0.7208497737625373, 0.7842479261178448, 0.7242775742775742, 0.737143109795213, 0.6888528044938441, 0.5118117978577238, before, 5
Figure 1.3 - average - transfer, 1, 120658, 16, 80, 0.712, 0.7208497737625373, 0.7842479261178448, 0.7242775742775742, 0.737143109795213, 0.6888528044938441, 0.7025219059293787, after, 0
Figure 1.3 - average - transfer, 2, 121192, 16, 80, 0.712, 0.7208497737625373, 0.7842479261178448, 0.7242775742775742, 0.737143109795213, 0.6888528044938441, 0.6196613793459713, before, 5
Figure 1.3 - average - transfer, 2, 121826, 16, 80, 0.72, 0.7282583487940631, 0.7869929453262787, 0.7306878306878306, 0.7432231146085487, 0.6957161218931391, 0.4957697546785394, after, 0
Figure 1.3 - average - transfer, 3, 122274, 16, 80, 0.712, 0.7208497737625373, 0.7842479261178448, 0.7242775742775742, 0.737143109795213, 0.6888528044938441, 0.5841745658684334, before, 5
Figure 1.3 - average - transfer, 3, 122823, 16, 80, 0.712, 0.7208497737625373, 0.7842479261178448, 0.7242775742775742, 0.737143109795213, 0.6888528044938441, 0.5381692505186121, after, 0
Figure 1.3 - average - transfer, 4, 123294, 16, 80, 0.712, 0.7208497737625373, 0.7842479261178448, 0.7242775742775742, 0.737143109795213, 0.6888528044938441, 0.6370516631626818, before, 5
Figure 1.3 - average - transfer, 4, 123796, 16, 80, 0.712, 0.7208497737625373, 0.7842479261178448, 0.7242775742775742, 0.737143109795213, 0.6888528044938441, 0.6100860095327417, after, 0
Figure 1.3 - average - transfer, 5, 124212, 16, 80, 0.712, 0.7208497737625373, 0.7842479261178448, 0.7242775742775742, 0.737143109795213, 0.6888528044938441, 0.6535893623688038, before, 5
Figure 1.3 - average - transfer, 5, 124699, 16, 80, 0.72, 0.7292282008909644, 0.7921844340543527, 0.7335368335368336, 0.7456244345798209, 0.6990145378729776, 0.6757033920591394, after, 0
Figure 1.3 - average - transfer, 0, 132883, 18, 90, 0.728, 0.7352013992382845, 0.7944518895738408, 0.739021164021164, 0.7506077737873098, 0.7052002669199978, 0.5531909133631294, before, 5
Figure 1.3 - average - transfer, 0, 133467, 18, 90, 0.728, 0.7346795659295661, 0.7901327838827839, 0.739021164021164, 0.7492978340106421, 0.7033328512153217, 0.52717258502453, after, 0
Figure 1.3 - average - transfer, 1, 133879, 18, 90, 0.728, 0.7352013992382845, 0.7944518895738408, 0.739021164021164, 0.7506077737873098, 0.7052002669199978, 0.6478436812022323, before, 5
Figure 1.3 - average - transfer, 1, 134355, 18, 90, 0.728, 0.7346795659295661, 0.7901327838827839, 0.739021164021164, 0.7492978340106421, 0.7033328512153217, 0.5781240658900085, after, 0
Figure 1.3 - average - transfer, 2, 134737, 18, 90, 0.728, 0.7352013992382845, 0.7944518895738408, 0.739021164021164, 0.7506077737873098, 0.7052002669199978, 0.6106727448808422, before, 5
Figure 1.3 - average - transfer, 2, 135309, 18, 90, 0.736, 0.7435798263667116, 0.8023883975103487, 0.7482804232804233, 0.7590890985719175, 0.7153620002991313, 0.7791980700632873, after, 0
Figure 1.3 - average - transfer, 3, 135716, 18, 90, 0.728, 0.7352013992382845, 0.7944518895738408, 0.739021164021164, 0.7506077737873098, 0.7052002669199978, 0.7231138406934096, before, 5
Figure 1.3 - average - transfer, 3, 136220, 18, 90, 0.72, 0.7293867234026808, 0.7955848027941052, 0.7326109076109076, 0.746263038865309, 0.7003277180984564, 0.5553033549998965, after, 0
Figure 1.3 - average - transfer, 4, 136640, 18, 90, 0.728, 0.7352013992382845, 0.7944518895738408, 0.739021164021164, 0.7506077737873098, 0.7052002669199978, 0.664094817718935, before, 5
Figure 1.3 - average - transfer, 4, 137139, 18, 90, 0.728, 0.7346795659295661, 0.7901327838827839, 0.739021164021164, 0.7492978340106421, 0.7033328512153217, 0.4963906009410586, after, 0
Figure 1.3 - average - transfer, 5, 137503, 18, 90, 0.728, 0.7352013992382845, 0.7944518895738408, 0.739021164021164, 0.7506077737873098, 0.7052002669199978, 0.7198095893843107, before, 5
Figure 1.3 - average - transfer, 5, 137998, 18, 90, 0.72, 0.7287559082557368, 0.7910882173382174, 0.7326109076109076, 0.7448572653773357, 0.6983541093045279, 0.6393553216670718, after, 0
Figure 1.3 - average - transfer, 0, 144353, 20, 100, 0.728, 0.7367773912772196, 0.7982539682539683, 0.739021164021164, 0.7523195140124804, 0.7071348070766574, 0.7832780632313618, before, 5
Figure 1.3 - average - transfer, 0, 144842, 20, 100, 0.728, 0.7361997380025808, 0.7938429152148664, 0.739021164021164, 0.750960213979103, 0.705212643341746, 0.612807909965591, after, 0
Figure 1.3 - average - transfer, 1, 145203, 20, 100, 0.728, 0.7367773912772196, 0.7982539682539683, 0.739021164021164, 0.7523195140124804, 0.7071348070766574, 0.5001580394381742, before, 5
Figure 1.3 - average - transfer, 1, 147537, 20, 100, 0.736, 0.7452087470115897, 0.8042595818815331, 0.7469576719576719, 0.7600526260722694, 0.7158874300282863, 0.5744187636376186, after, 0
Figure 1.3 - average - transfer, 2, 148593, 20, 100, 0.728, 0.7367773912772196, 0.7982539682539683, 0.739021164021164, 0.7523195140124804, 0.7071348070766574, 0.5323704941353556, before, 5
Figure 1.3 - average - transfer, 2, 149274, 20, 100, 0.728, 0.7367773912772196, 0.7982539682539683, 0.739021164021164, 0.7523195140124804, 0.7071348070766574, 0.5863842172623439, after, 0
Figure 1.3 - average - transfer, 3, 149706, 20, 100, 0.728, 0.7367773912772196, 0.7982539682539683, 0.739021164021164, 0.7523195140124804, 0.7071348070766574, 0.6116666061959025, before, 5
Figure 1.3 - average - transfer, 3, 150289, 20, 100, 0.728, 0.7367773912772196, 0.7982539682539683, 0.739021164021164, 0.7523195140124804, 0.7071348070766574, 0.6181623146753081, after, 0
Figure 1.3 - average - transfer, 4, 150827, 20, 100, 0.728, 0.7367773912772196, 0.7982539682539683, 0.739021164021164, 0.7523195140124804, 0.7071348070766574, 0.44622489556396583, before, 5
Figure 1.3 - average - transfer, 4, 151457, 20, 100, 0.728, 0.7367773912772196, 0.7982539682539683, 0.739021164021164, 0.7523195140124804, 0.7071348070766574, 0.6876456542015834, after, 0
Figure 1.3 - average - transfer, 5, 151986, 20, 100, 0.728, 0.7367773912772196, 0.7982539682539683, 0.739021164021164, 0.7523195140124804, 0.7071348070766574, 0.5972515884476876, before, 5
Figure 1.3 - average - transfer, 5, 152637, 20, 100, 0.728, 0.7367773912772196, 0.7982539682539683, 0.739021164021164, 0.7523195140124804, 0.7071348070766574, 0.5399766368866725, after, 0
Figure 1.3 - average - transfer, 0, 160203, 22, 110, 0.744, 0.7539482616552237, 0.8103706929926443, 0.7562169312169312, 0.7682663041053424, 0.7254787753098122, 0.5479899631932839, before, 5
Figure 1.3 - average - transfer, 0, 160811, 22, 110, 0.736, 0.7465044319083796, 0.8076159951159951, 0.7498066748066748, 0.7621633555035751, 0.718620241272594, 0.5212478817805519, after, 0
Figure 1.3 - average - transfer, 1, 161226, 22, 110, 0.744, 0.7539482616552237, 0.8103706929926443, 0.7562169312169312, 0.7682663041053424, 0.7254787753098122, 0.508932363106151, before, 5
Figure 1.3 - average - transfer, 1, 161805, 22, 110, 0.744, 0.7539482616552237, 0.8103706929926443, 0.7562169312169312, 0.7682663041053424, 0.7254787753098122, 0.5295092047557106, after, 0
Figure 1.3 - average - transfer, 2, 162218, 22, 110, 0.744, 0.7539482616552237, 0.8103706929926443, 0.7562169312169312, 0.7682663041053424, 0.7254787753098122, 0.63972517821593, before, 5
Figure 1.3 - average - transfer, 2, 162789, 22, 110, 0.744, 0.7539482616552237, 0.8103706929926443, 0.7562169312169312, 0.7682663041053424, 0.7254787753098122, 0.6032133878573647, after, 0
Figure 1.3 - average - transfer, 3, 163220, 22, 110, 0.744, 0.7539482616552237, 0.8103706929926443, 0.7562169312169312, 0.7682663041053424, 0.7254787753098122, 0.5395857247226145, before, 5
Figure 1.3 - average - transfer, 3, 163816, 22, 110, 0.736, 0.7465044319083796, 0.8076159951159951, 0.7498066748066748, 0.7621633555035751, 0.718620241272594, 0.5259202898844948, after, 0
Figure 1.3 - average - transfer, 4, 164239, 22, 110, 0.744, 0.7539482616552237, 0.8103706929926443, 0.7562169312169312, 0.7682663041053424, 0.7254787753098122, 0.45330427714760424, before, 5
Figure 1.3 - average - transfer, 4, 165437, 22, 110, 0.728, 0.7381262380463148, 0.8016959139052163, 0.7418701668701669, 0.754476716898382, 0.7099190633799825, 0.5702661455973854, after, 0
Figure 1.3 - average - transfer, 5, 165912, 22, 110, 0.744, 0.7539482616552237, 0.8103706929926443, 0.7562169312169312, 0.7682663041053424, 0.7254787753098122, 0.5549636570317038, before, 5
