environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
32 node - average - transfer, 14, 18480, 0, 0, 0.44, 0.6158792614035581, 0.5018259518259518, 0.44000000000000006, 0.3254134605950693, NaN, 2.302585220336914, after, 0
32 node - average - transfer, 15, 18624, 0, 0, 0.37, 0.5315105003238381, 0.452014652014652, 0.37, 0.28054358438819815, NaN, 2.302585220336914, after, 0
32 node - average - transfer, 16, 18735, 0, 0, 0.31, 0.4644370122630993, 0.41862026862026863, 0.31, 0.2449471367682669, NaN, 2.302585220336914, after, 0
32 node - average - transfer, 17, 18841, 0, 0, 0.22, 0.35935990338164253, 0.3030159521435693, 0.22000000000000003, 0.15510522628012202, NaN, 2.302585220336914, after, 0
32 node - average - transfer, 18, 18944, 0, 0, 0.27, 0.4391230310770541, 0.40363232023721274, 0.27, 0.1922649128619327, NaN, 2.302585220336914, after, 0
32 node - average - transfer, 19, 19090, 0, 0, 0.21, 0.3045824792318481, 0.23227106227106226, 0.21000000000000002, 0.13483724837135147, NaN, 2.302585220336914, after, 0
32 node - average - transfer, 20, 19178, 0, 0, 0.32, 0.4526901031544995, 0.42088973828104265, 0.32, 0.2438069576260685, NaN, 2.302585220336914, after, 0
32 node - average - transfer, 21, 19261, 0, 0, 0.24, 0.44754441964464287, 0.4733709273182957, 0.24, 0.19319616648720778, NaN, 2.302585220336914, after, 0
32 node - average - transfer, 22, 19346, 0, 0, 0.42, 0.6127724365904166, 0.5319661733615222, 0.42000000000000004, 0.3229519768357482, NaN, 2.302585220336914, after, 0
32 node - average - transfer, 23, 19428, 0, 0, 0.32, 0.4338512949039265, 0.37163924963924966, 0.31999999999999995, 0.2332423653951488, NaN, 2.302585220336914, after, 0
32 node - average - transfer, 24, 19505, 0, 0, 0.33, 0.46615227909345547, 0.4131925465838509, 0.32999999999999996, 0.24948163415009553, NaN, 2.302585220336914, after, 0
32 node - average - transfer, 25, 19619, 0, 0, 0.33, 0.4644084084084084, 0.4075490196078431, 0.32999999999999996, 0.24824182384677154, NaN, 2.302585220336914, after, 0
32 node - average - transfer, 26, 19699, 0, 0, 0.34, 0.46574993333614023, 0.3585371517027864, 0.33999999999999997, 0.2457224129554927, NaN, 2.302585220336914, after, 0
32 node - average - transfer, 27, 19777, 0, 0, 0.29, 0.47047215740500675, 0.3995089926073044, 0.29, 0.20428085302677051, NaN, 2.302585220336914, after, 0
32 node - average - transfer, 28, 19861, 0, 0, 0.23, 0.33314204314204315, 0.2503598484848485, 0.22999999999999998, 0.14751863853949357, NaN, 2.302585220336914, after, 0
32 node - average - transfer, 29, 19938, 0, 0, 0.21, 0.3355271451771982, 0.3776709401709402, 0.21000000000000002, 0.15343411672700513, NaN, 2.302585220336914, after, 0
32 node - average - transfer, 30, 20026, 0, 0, 0.27, 0.31075529733424473, 0.27376623376623377, 0.27, 0.17732602799923267, NaN, 2.302585220336914, after, 0
32 node - average - transfer, 31, 20124, 0, 0, 0.3, 0.505377435064935, 0.42835968379446643, 0.3, 0.2167475626913496, NaN, 2.302585220336914, after, 0
32 node - average - transfer, 0, 29483, 2, 10, 0.87, 0.8692254254173759, 0.8803030303030305, 0.8699999999999999, 0.8721745034577125, 0.8584183260405098, 1.7798496550673082, after, 0
32 node - average - transfer, 1, 29588, 2, 10, 0.87, 0.8727200973448115, 0.8985392385392383, 0.8699999999999999, 0.878433951259245, 0.8654021160501593, 1.874664909278734, after, 0
32 node - average - transfer, 2, 29675, 2, 10, 0.84, 0.8386558195846121, 0.8538023088023088, 0.8400000000000001, 0.842755783005542, 0.8260248303591711, 1.8645056075209214, after, 0
32 node - average - transfer, 3, 29761, 2, 10, 0.91, 0.9099385486113174, 0.9218822843822844, 0.9100000000000001, 0.9129309797218059, 0.9036715417716561, 1.8096657103651597, after, 0
32 node - average - transfer, 4, 29885, 2, 10, 0.9, 0.8998564593301435, 0.9111507936507938, 0.9, 0.9027033507790717, 0.8923480100528991, 1.77942774954973, after, 0
32 node - average - transfer, 5, 30007, 2, 10, 0.91, 0.9077467286755214, 0.9173737373737373, 0.9099999999999999, 0.9107028297087298, 0.9014108091469526, 1.7900762862318589, after, 0
32 node - average - transfer, 6, 30237, 2, 10, 0.92, 0.9187059448978954, 0.93, 0.9199999999999999, 0.9218383303110336, 0.9136953561055311, 1.7068649596327379, after, 0
32 node - average - transfer, 7, 30330, 2, 10, 0.88, 0.8809340681005778, 0.9069230769230769, 0.8800000000000001, 0.8871539369579129, 0.8753931484279706, 1.73804591361223, after, 0
32 node - average - transfer, 8, 30424, 2, 10, 0.91, 0.9100653148021569, 0.9187878787878789, 0.9100000000000001, 0.9122249746409388, 0.9027311526458867, 1.7501560515516832, after, 0
32 node - average - transfer, 9, 30508, 2, 10, 0.95, 0.9499498746867168, 0.9518181818181818, 0.95, 0.9504291774592213, 0.944988092999788, 1.8223661727064682, after, 0
32 node - average - transfer, 10, 30638, 2, 10, 0.86, 0.8599438882411018, 0.874635642135642, 0.86, 0.8636095580728382, 0.8489812885024601, 1.8145628279799058, after, 0
32 node - average - transfer, 11, 30762, 2, 10, 0.9, 0.8969740294703277, 0.9152913752913753, 0.9, 0.9022550908114454, 0.8923659791941898, 1.67311671439348, after, 0
32 node - average - transfer, 12, 30880, 2, 10, 0.91, 0.907468787251396, 0.9220745920745921, 0.9100000000000001, 0.9117069139044739, 0.9026970659283826, 1.760430175697191, after, 0
32 node - average - transfer, 13, 31000, 2, 10, 0.95, 0.9494235588972432, 0.9507070707070706, 0.95, 0.9498882519253267, 0.9444515948139888, 1.6269428557509018, after, 0
32 node - average - transfer, 14, 31145, 2, 10, 0.93, 0.9308339029391662, 0.9351515151515152, 0.93, 0.9317037153647852, 0.9241323642930068, 1.7685871428602769, after, 0
32 node - average - transfer, 15, 31267, 2, 10, 0.86, 0.8470943663506592, 0.8789072039072041, 0.86, 0.8579604513992093, 0.845261046825392, 1.7128738707655502, after, 0
32 node - average - transfer, 16, 31386, 2, 10, 0.93, 0.9300220247588671, 0.9393939393939392, 0.93, 0.932354175601804, 0.9251325809536759, 1.8303852385634019, after, 0
32 node - average - transfer, 17, 31511, 2, 10, 0.93, 0.9278652066887361, 0.9360606060606061, 0.93, 0.9304345914446046, 0.9232607676156341, 1.7796596831434799, after, 0
32 node - average - transfer, 18, 31673, 2, 10, 0.87, 0.8713771320885334, 0.8977022977022978, 0.8700000000000001, 0.8775529521829162, 0.8645625178336923, 1.8003488844984605, after, 0
32 node - average - transfer, 19, 31789, 2, 10, 0.87, 0.8738267288267287, 0.9012500000000001, 0.8700000000000001, 0.879654736103695, 0.8666840055745272, 1.7514156645887924, after, 0
32 node - average - transfer, 20, 31898, 2, 10, 0.95, 0.9499498746867168, 0.9518181818181818, 0.95, 0.9504291774592213, 0.944988092999788, 1.73035548392473, after, 0
32 node - average - transfer, 21, 31999, 2, 10, 0.88, 0.8762124562743759, 0.8804689754689756, 0.8800000000000001, 0.8782142741183339, 0.8654364623917907, 1.796219283973558, after, 0
32 node - average - transfer, 22, 32161, 2, 10, 0.91, 0.9065520753756047, 0.9168939393939393, 0.9100000000000001, 0.9099840635746249, 0.9008173161249529, 1.7504236525648667, after, 0
32 node - average - transfer, 23, 32301, 2, 10, 0.92, 0.9190878711931344, 0.9258585858585858, 0.9200000000000002, 0.9210040862698895, 0.9125762097174258, 1.9066253966444566, after, 0
32 node - average - transfer, 24, 32409, 2, 10, 0.86, 0.8548507096618552, 0.8797546897546897, 0.86, 0.8622161020000167, 0.848452903070579, 1.9213064498060777, after, 0
32 node - average - transfer, 25, 32522, 2, 10, 0.89, 0.8874992555790779, 0.9105738705738707, 0.89, 0.8938297239748463, 0.8831464153792629, 1.7627226180189683, after, 0
32 node - average - transfer, 26, 32672, 2, 10, 0.9, 0.8986145437996294, 0.9089432789432792, 0.9000000000000001, 0.9015282947735624, 0.8911387753708752, 1.7140465087050034, after, 0
32 node - average - transfer, 27, 32755, 2, 10, 0.92, 0.919254955570745, 0.9238383838383839, 0.9199999999999999, 0.920585667648673, 0.9120341737895398, 1.6889007872694566, after, 0
32 node - average - transfer, 28, 32834, 2, 10, 0.92, 0.9193708909956051, 0.9260392385392384, 0.9200000000000002, 0.9211901369811176, 0.9127760666697948, 1.8778507537001206, after, 0
32 node - average - transfer, 29, 32919, 2, 10, 0.91, 0.9112668033720664, 0.9290043290043292, 0.9099999999999999, 0.9153690169475951, 0.9063976514959492, 1.8035015410536361, after, 0
32 node - average - transfer, 30, 33000, 2, 10, 0.9, 0.9026746662350378, 0.9267424242424243, 0.9000000000000001, 0.9079783938097901, 0.8982744288890503, 1.895634681617601, after, 0
32 node - average - transfer, 31, 33075, 2, 10, 0.94, 0.9392593376023178, 0.9487412587412587, 0.9400000000000001, 0.9418009820433317, 0.935747454247578, 1.6822264021986557, after, 0
32 node - average - transfer, 0, 42086, 4, 20, 0.86, 0.8587826518167077, 0.8671717171717173, 0.86, 0.861172004170424, 0.8461884911971357, 1.3242061056317993, after, 0
32 node - average - transfer, 1, 42210, 4, 20, 0.9, 0.9021457202255426, 0.92009768009768, 0.9, 0.9060741406858768, 0.8959443158296333, 1.2782303251447389, after, 0
32 node - average - transfer, 2, 42297, 4, 20, 0.85, 0.8500536488085283, 0.871098346098346, 0.85, 0.8552743033090421, 0.8399317900889993, 1.6576308645429323, after, 0
32 node - average - transfer, 3, 42376, 4, 20, 0.92, 0.9178842828997628, 0.931060606060606, 0.9200000000000002, 0.9216845884288469, 0.9136784097617671, 1.3992365278424927, after, 0
32 node - average - transfer, 4, 42458, 4, 20, 0.9, 0.900557190076641, 0.9167607392607394, 0.9, 0.9044519633506922, 0.8943515384808602, 1.1219098486127563, after, 0
32 node - average - transfer, 5, 42534, 4, 20, 0.92, 0.917663186486716, 0.9293939393939394, 0.9200000000000002, 0.9211644034621239, 0.9131041458045276, 1.318409959238977, after, 0
32 node - average - transfer, 6, 42624, 4, 20, 0.91, 0.9080960869196163, 0.9209090909090909, 0.9099999999999999, 0.9117589785305331, 0.9026299723550846, 1.3390116132917116, after, 0
32 node - average - transfer, 7, 42708, 4, 20, 0.9, 0.8995890388608118, 0.9205738705738705, 0.9, 0.904904389509157, 0.89511497807467, 1.4567618765058228, after, 0
32 node - average - transfer, 8, 42779, 4, 20, 0.91, 0.9104731525784157, 0.9212121212121213, 0.9100000000000001, 0.9130341384389586, 0.9036399145852269, 1.6794272817792604, after, 0
32 node - average - transfer, 9, 42864, 4, 20, 0.96, 0.9599248120300752, 0.9627272727272727, 0.9600000000000002, 0.9606437661888318, 0.9563710283885707, 1.3932051099958132, after, 0
32 node - average - transfer, 10, 42941, 4, 20, 0.88, 0.8792147034252299, 0.8832323232323234, 0.8800000000000001, 0.8804133115556303, 0.8673703336409508, 1.3921630300702759, after, 0
32 node - average - transfer, 11, 43017, 4, 20, 0.9, 0.8969740294703277, 0.9152913752913753, 0.9, 0.9022550908114454, 0.8923659791941898, 1.4726517118634888, after, 0
32 node - average - transfer, 12, 43132, 4, 20, 0.9, 0.8987635756056811, 0.9014141414141414, 0.9, 0.8997333487184755, 0.8888630000094002, 1.4503707327069948, after, 0
32 node - average - transfer, 13, 43217, 4, 20, 0.94, 0.938475064667015, 0.9451515151515153, 0.9400000000000001, 0.9405139432251051, 0.9343261513660803, 1.3610042013349244, after, 0
32 node - average - transfer, 14, 43293, 4, 20, 0.91, 0.9095640616693249, 0.9153787878787879, 0.9100000000000001, 0.9111239865339404, 0.9015097067167585, 1.3013284124555298, after, 0
32 node - average - transfer, 15, 43371, 4, 20, 0.9, 0.8985981257491555, 0.9219988344988346, 0.9, 0.9047348139897187, 0.895178758380694, 1.4812391676130006, after, 0
32 node - average - transfer, 16, 43450, 4, 20, 0.93, 0.9295585705331298, 0.9420745920745921, 0.93, 0.9327815794387846, 0.9257767397349006, 1.4533020414533326, after, 0
32 node - average - transfer, 17, 43525, 4, 20, 0.95, 0.9480672268907563, 0.9527272727272728, 0.9500000000000002, 0.9497047794270852, 0.9445285005378519, 1.4407346166791626, after, 0
32 node - average - transfer, 18, 43600, 4, 20, 0.87, 0.8709629281294378, 0.8888927738927739, 0.8699999999999999, 0.8751795827711119, 0.861708862389477, 1.303191510600061, after, 0
32 node - average - transfer, 19, 43710, 4, 20, 0.87, 0.8733695475491141, 0.8926713564213564, 0.8699999999999999, 0.8773150501221553, 0.86397328641391, 1.1061744131269167, after, 0
32 node - average - transfer, 20, 43784, 4, 20, 0.93, 0.9282832080200502, 0.9432467532467532, 0.93, 0.9324042698562213, 0.9256199479889371, 1.4642087377729127, after, 0
32 node - average - transfer, 21, 43861, 4, 20, 0.91, 0.908919763176056, 0.9142210567210569, 0.9099999999999999, 0.9105101741439631, 0.9009353997049109, 1.4519306577863405, after, 0
32 node - average - transfer, 22, 43937, 4, 20, 0.93, 0.9274170274170274, 0.9344696969696968, 0.93, 0.9298199460282405, 0.9226360962304361, 1.2686412252607056, after, 0
32 node - average - transfer, 23, 44012, 4, 20, 0.92, 0.9180960869196163, 0.930909090909091, 0.9200000000000002, 0.9217589785305332, 0.9137410834661956, 1.2820256628217408, after, 0
32 node - average - transfer, 24, 44089, 4, 20, 0.88, 0.8767978537368766, 0.888985458985459, 0.8799999999999999, 0.8806219559889069, 0.8682396338427436, 1.4552700437726684, after, 0
32 node - average - transfer, 25, 44219, 4, 20, 0.92, 0.9197881959801466, 0.9332467532467532, 0.9200000000000002, 0.9231849948804207, 0.9151401915451152, 1.4699668325605104, after, 0
32 node - average - transfer, 26, 44308, 4, 20, 0.9, 0.8982813986838755, 0.9071717171717173, 0.9, 0.9009212187924905, 0.8904470283431507, 1.3683552183332155, after, 0
32 node - average - transfer, 27, 44388, 4, 20, 0.92, 0.919254955570745, 0.9238383838383839, 0.9199999999999999, 0.920585667648673, 0.9120341737895398, 1.5147235311689087, after, 0
32 node - average - transfer, 28, 44467, 4, 20, 0.91, 0.9088947005194147, 0.9151301476301477, 0.9100000000000001, 0.9107247628735736, 0.9012072239825827, 1.4382234968366334, after, 0
32 node - average - transfer, 29, 44547, 4, 20, 0.91, 0.9095084452198463, 0.923892773892774, 0.9100000000000001, 0.9132107568980057, 0.9040981660680221, 1.335964528483362, after, 0
32 node - average - transfer, 30, 44651, 4, 20, 0.9, 0.9033027515999652, 0.9261363636363636, 0.9, 0.908143133359036, 0.8983213197204905, 1.3524517454328249, after, 0
32 node - average - transfer, 31, 44730, 4, 20, 0.95, 0.9497227918280551, 0.9560606060606063, 0.95, 0.9513735782063512, 0.9462144065774641, 1.2434924520673463, after, 0
32 node - average - transfer, 0, 52725, 6, 30, 0.85, 0.8472759030801835, 0.8553646353646354, 0.85, 0.849965831361412, 0.8340089325316736, 1.4486606555923325, after, 0
32 node - average - transfer, 1, 52853, 6, 30, 0.89, 0.890951066925626, 0.9096178821178821, 0.89, 0.8953553745517718, 0.8842397116965224, 0.9396249729141097, after, 0
32 node - average - transfer, 2, 52992, 6, 30, 0.87, 0.8708627629680261, 0.8887265512265511, 0.8699999999999999, 0.8750963924325849, 0.8617218671059017, 1.339371200178514, after, 0
32 node - average - transfer, 3, 53144, 6, 30, 0.92, 0.9169751919906719, 0.9293939393939394, 0.9200000000000002, 0.9208132977205997, 0.9128249228989338, 0.9886607128127913, after, 0
32 node - average - transfer, 4, 53378, 6, 30, 0.92, 0.9199248120300754, 0.931655844155844, 0.9200000000000002, 0.9228642899741677, 0.914741617076924, 0.7655625301345688, after, 0
32 node - average - transfer, 5, 53579, 6, 30, 0.91, 0.9078052082076852, 0.9162626262626263, 0.9099999999999999, 0.9104558446849464, 0.9011004078781605, 0.9600644069656235, after, 0
32 node - average - transfer, 6, 53756, 6, 30, 0.92, 0.918273044464995, 0.9284848484848487, 0.9199999999999999, 0.9212437552426245, 0.9130584184438628, 1.1599115329727034, after, 0
32 node - average - transfer, 7, 53918, 6, 30, 0.92, 0.9193403372027683, 0.9336441336441336, 0.9200000000000002, 0.9230623186155725, 0.9150927017433869, 1.059276099775682, after, 0
32 node - average - transfer, 8, 54062, 6, 30, 0.92, 0.9206501101237944, 0.9287878787878789, 0.9200000000000002, 0.92251891515105, 0.9140683606740051, 1.0041426616653304, after, 0
32 node - average - transfer, 9, 54208, 6, 30, 0.96, 0.9599248120300752, 0.9627272727272727, 0.9600000000000002, 0.9606437661888318, 0.9563710283885707, 1.2737357097610336, after, 0
32 node - average - transfer, 10, 54345, 6, 30, 0.89, 0.8890878711931345, 0.8958585858585858, 0.89, 0.8910040862698894, 0.8792428763840926, 0.5896119552596908, after, 0
32 node - average - transfer, 11, 54489, 6, 30, 0.89, 0.8874251572898766, 0.9071095571095571, 0.89, 0.8929350536486, 0.8819844239368514, 0.9286155658706527, after, 0
32 node - average - transfer, 12, 54622, 6, 30, 0.89, 0.8873418394471028, 0.8917676767676767, 0.89, 0.8891087806024357, 0.8773491708232667, 1.1712614017471175, after, 0
32 node - average - transfer, 13, 54773, 6, 30, 0.94, 0.938475064667015, 0.9451515151515153, 0.9400000000000001, 0.9405139432251051, 0.9343261513660803, 0.967962451551805, after, 0
32 node - average - transfer, 14, 54885, 6, 30, 0.92, 0.9207587149692416, 0.925858585858586, 0.9200000000000002, 0.9218427526680454, 0.9132143108498696, 1.068991561506639, after, 0
32 node - average - transfer, 15, 54994, 6, 30, 0.92, 0.9195348219032429, 0.9400000000000001, 0.9199999999999999, 0.9247074668394916, 0.9171096689292177, 1.2469470935806137, after, 0
32 node - average - transfer, 16, 55116, 6, 30, 0.93, 0.9295585705331298, 0.9420745920745921, 0.93, 0.9327815794387846, 0.9257767397349006, 1.2031665760024886, after, 0
32 node - average - transfer, 17, 55272, 6, 30, 0.96, 0.9593400167084379, 0.9627272727272727, 0.96, 0.9603498256787206, 0.9561449314715638, 0.927281470869432, after, 0
32 node - average - transfer, 18, 55395, 6, 30, 0.88, 0.8805291788721592, 0.8941958041958042, 0.8799999999999999, 0.8837977154226181, 0.8712292655236527, 1.1120405155166488, after, 0
32 node - average - transfer, 19, 55519, 6, 30, 0.89, 0.8921177944862155, 0.9036038961038961, 0.89, 0.8944489440752055, 0.8828269709137224, 1.0850409465774398, after, 0
32 node - average - transfer, 20, 55635, 6, 30, 0.94, 0.9392593376023178, 0.9487412587412589, 0.9400000000000001, 0.9418009820433317, 0.9357474542475778, 1.2804056125625471, after, 0
32 node - average - transfer, 21, 55774, 6, 30, 0.91, 0.908919763176056, 0.9142210567210569, 0.9099999999999999, 0.9105101741439631, 0.9009353997049109, 1.0650244670852522, after, 0
32 node - average - transfer, 22, 55864, 6, 30, 0.94, 0.9380268853953064, 0.9435606060606061, 0.9400000000000001, 0.939899297808741, 0.9337014799808824, 1.008832927320848, after, 0
32 node - average - transfer, 23, 55957, 6, 30, 0.91, 0.9085472147391652, 0.9227272727272728, 0.9099999999999999, 0.9124389413676879, 0.9033595282088573, 1.3102899509414534, after, 0
32 node - average - transfer, 24, 56046, 6, 30, 0.89, 0.8876169071053983, 0.8994555444555445, 0.8899999999999999, 0.8911558581656432, 0.879820525687804, 0.8800504642471175, after, 0
32 node - average - transfer, 25, 56132, 6, 30, 0.92, 0.9197881959801466, 0.9332467532467532, 0.9200000000000002, 0.9231849948804207, 0.9151401915451152, 0.8236062007888656, after, 0
32 node - average - transfer, 26, 56249, 6, 30, 0.9, 0.8986145437996294, 0.9089432789432792, 0.9000000000000001, 0.9015282947735624, 0.8911387753708752, 0.7733587223037581, after, 0
32 node - average - transfer, 27, 56331, 6, 30, 0.92, 0.919254955570745, 0.9238383838383839, 0.9199999999999999, 0.920585667648673, 0.9120341737895398, 1.007277865980516, after, 0
32 node - average - transfer, 28, 56437, 6, 30, 0.92, 0.918368384729941, 0.9240190365190365, 0.9200000000000002, 0.9201838373396791, 0.9117818369078947, 1.1490405994399886, after, 0
32 node - average - transfer, 29, 56522, 6, 30, 0.91, 0.9095084452198463, 0.923892773892774, 0.9100000000000001, 0.9132107568980057, 0.9040981660680221, 1.301525970075975, after, 0
32 node - average - transfer, 30, 56610, 6, 30, 0.91, 0.9114909376828884, 0.9318181818181819, 0.9100000000000001, 0.9161681547008458, 0.9073594683391688, 1.2604122119888168, after, 0
32 node - average - transfer, 31, 56709, 6, 30, 0.95, 0.9484500020103734, 0.9560606060606063, 0.95, 0.9507285319547158, 0.9457090867548633, 1.1073515850051743, after, 0
32 node - average - transfer, 0, 64049, 8, 40, 0.87, 0.8668561778778499, 0.8740476190476191, 0.8699999999999999, 0.8694284988343643, 0.8556566375223692, 1.0199055017994065, after, 0
32 node - average - transfer, 1, 64335, 8, 40, 0.89, 0.8916746411483254, 0.904484126984127, 0.89, 0.8944459321955662, 0.8829438726674548, 0.6465672316120288, after, 0
32 node - average - transfer, 2, 64484, 8, 40, 0.87, 0.8708627629680261, 0.8887265512265511, 0.8699999999999999, 0.8750963924325849, 0.8617218671059017, 0.7440461458728931, after, 0
32 node - average - transfer, 3, 64641, 8, 40, 0.91, 0.9071368706972421, 0.9168939393939395, 0.9099999999999999, 0.910278004084736, 0.9010434130419597, 1.1328807177112719, after, 0
32 node - average - transfer, 4, 64849, 8, 40, 0.93, 0.9293959536522467, 0.9385392385392384, 0.93, 0.9318257509805719, 0.9246508921339333, 0.731328040556731, after, 0
32 node - average - transfer, 5, 65014, 8, 40, 0.91, 0.9078052082076852, 0.9162626262626263, 0.9099999999999999, 0.9104558446849464, 0.9011004078781605, 0.9280664743946215, after, 0
32 node - average - transfer, 6, 65211, 8, 40, 0.92, 0.918273044464995, 0.9284848484848487, 0.9199999999999999, 0.9212437552426245, 0.9130584184438628, 0.8204757990406176, after, 0
32 node - average - transfer, 7, 65374, 8, 40, 0.92, 0.9185310016108241, 0.9309634809634808, 0.9200000000000002, 0.9219898685269564, 0.913943223139561, 0.6955146612690112, after, 0
32 node - average - transfer, 8, 65519, 8, 40, 0.91, 0.9111263005999849, 0.9196969696969696, 0.9100000000000001, 0.9129842892585941, 0.903414981138995, 0.8833566011951587, after, 0
32 node - average - transfer, 9, 65672, 8, 40, 0.96, 0.9599248120300752, 0.9627272727272727, 0.9600000000000002, 0.9606437661888318, 0.9563710283885707, 0.6664162935779712, after, 0
32 node - average - transfer, 10, 65848, 8, 40, 0.88, 0.8792147034252299, 0.8832323232323234, 0.8800000000000001, 0.8804133115556303, 0.8673703336409508, 0.6984376253650806, after, 0
32 node - average - transfer, 11, 66080, 8, 40, 0.88, 0.8774797957460494, 0.8902597402597403, 0.8800000000000001, 0.8812835558809049, 0.8688637557838799, 0.9486659349964283, after, 0
32 node - average - transfer, 12, 66264, 8, 40, 0.91, 0.9091964760385813, 0.912929292929293, 0.9100000000000001, 0.9103279237868849, 0.9006110487821795, 0.8088130297229907, after, 0
32 node - average - transfer, 13, 66401, 8, 40, 0.95, 0.9480672268907563, 0.9527272727272728, 0.95, 0.9497047794270854, 0.9445285005378518, 0.9320233645008228, after, 0
32 node - average - transfer, 14, 66629, 8, 40, 0.92, 0.9207587149692416, 0.925858585858586, 0.9200000000000002, 0.9218427526680454, 0.9132143108498696, 0.5894420446918628, after, 0
32 node - average - transfer, 15, 66778, 8, 40, 0.93, 0.9291019214703425, 0.9484848484848483, 0.93, 0.9341128917710824, 0.9275838423786608, 1.0858581842945239, after, 0
32 node - average - transfer, 16, 66921, 8, 40, 0.93, 0.9295585705331298, 0.9420745920745921, 0.93, 0.9327815794387846, 0.9257767397349006, 0.8269748034046314, after, 0
32 node - average - transfer, 17, 67029, 8, 40, 0.97, 0.9699248120300753, 0.9727272727272727, 0.9700000000000001, 0.9706437661888317, 0.9674821394996818, 0.992228919462981, after, 0
32 node - average - transfer, 18, 67153, 8, 40, 0.89, 0.8897104654218667, 0.9005594405594405, 0.8899999999999999, 0.8924809448804863, 0.8809214545457952, 0.7339617075489184, after, 0
32 node - average - transfer, 19, 67286, 8, 40, 0.9, 0.9020927318295738, 0.9145129870129871, 0.9, 0.9046635328048159, 0.8942099063025051, 0.6752252878711841, after, 0
32 node - average - transfer, 20, 67426, 8, 40, 0.94, 0.9392593376023178, 0.9487412587412589, 0.9400000000000001, 0.9418009820433317, 0.9357474542475778, 1.0030194582508227, after, 0
32 node - average - transfer, 21, 67533, 8, 40, 0.91, 0.9087787650945547, 0.9109090909090909, 0.9099999999999999, 0.9096155646555575, 0.8998429159372859, 1.1517235102222583, after, 0
32 node - average - transfer, 22, 67644, 8, 40, 0.94, 0.9380268853953064, 0.9435606060606061, 0.9400000000000001, 0.939899297808741, 0.9337014799808824, 0.6793692411945483, after, 0
32 node - average - transfer, 23, 67777, 8, 40, 0.92, 0.9187241722845438, 0.9303030303030303, 0.9200000000000002, 0.9219237180797792, 0.9137879742976358, 0.43771184106332267, after, 0
32 node - average - transfer, 24, 67919, 8, 40, 0.89, 0.8868911137022593, 0.8947546897546899, 0.8899999999999999, 0.8896218343236333, 0.8780888215375144, 0.9761327089832447, after, 0
32 node - average - transfer, 25, 68130, 8, 40, 0.93, 0.9299473320983619, 0.9387412587412587, 0.93, 0.9321520877848559, 0.9249155660420607, 1.0141459765003344, after, 0
32 node - average - transfer, 26, 68398, 8, 40, 0.91, 0.9083565866538003, 0.9164646464646466, 0.9100000000000001, 0.9107821814892304, 0.9013650817862878, 1.0286311449573655, after, 0
