environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 2.3 - average - regular, 8, 2240203, 56, 280, 0.6851851851851852, 0.6859473097459367, 0.742156862745098, 0.7049783549783549, 0.7038690926519511, 0.6526666919222878, 0.22718242510944012, after, 0
Figure 2.3 - average - regular, 9, 2241345, 56, 280, 0.7962962962962963, 0.788235294117647, 0.8205387205387206, 0.8132034632034632, 0.8023284902647783, 0.767047767538538, 0.2524054574006118, after, 0
Figure 2.3 - average - regular, 0, 2311380, 58, 290, 0.1111111111111111, 0.19999999999999998, 0.1111111111111111, 0.16666666666666666, 0.05555555555555555, NaN, 0.5065249447074602, after, 0
Figure 2.3 - average - regular, 1, 2312806, 58, 290, 0.1111111111111111, 0.19999999999999998, 0.1111111111111111, 0.16666666666666666, 0.05555555555555555, NaN, 0.5897373501506518, after, 0
Figure 2.3 - average - regular, 2, 2314049, 58, 290, 0.1111111111111111, 0.19999999999999998, 0.1111111111111111, 0.16666666666666666, 0.05555555555555555, NaN, 0.5280744377818773, after, 0
Figure 2.3 - average - regular, 3, 2315846, 58, 290, 0.1111111111111111, 0.19999999999999998, 0.1111111111111111, 0.16666666666666666, 0.05555555555555555, NaN, 0.5722053591457079, after, 0
Figure 2.3 - average - regular, 4, 2317431, 58, 290, 0.1111111111111111, 0.19999999999999998, 0.1111111111111111, 0.16666666666666666, 0.05555555555555555, NaN, 0.6105456296649645, after, 0
Figure 2.3 - average - regular, 5, 2318727, 58, 290, 0.1111111111111111, 0.19999999999999998, 0.1111111111111111, 0.16666666666666666, 0.05555555555555555, NaN, 0.5702910963741015, after, 0
Figure 2.3 - average - regular, 6, 2319947, 58, 290, 0.1111111111111111, 0.19999999999999998, 0.1111111111111111, 0.16666666666666666, 0.05555555555555555, NaN, 0.5890539232936571, after, 0
Figure 2.3 - average - regular, 7, 2321350, 58, 290, 0.6481481481481481, 0.6462606837606838, 0.7111111111111112, 0.6811688311688311, 0.6702546253084313, 0.6129096288934599, 0.22219117433949243, after, 0
Figure 2.3 - average - regular, 8, 2322823, 58, 290, 0.7037037037037037, 0.6962263742449499, 0.7569444444444445, 0.716883116883117, 0.7157467173533862, 0.6677096678641729, 0.21665875366534024, after, 0
Figure 2.3 - average - regular, 9, 2324571, 58, 290, 0.7407407407407407, 0.7272120340635619, 0.7644651644651645, 0.770995670995671, 0.7469664059876017, 0.7057026146546287, 0.23023171188452252, after, 0
Figure 2.3 - median - transfer, 0, 1291, 0, 0, 0.42592592592592593, 0.3982638613758158, 0.45048701298701305, 0.4592352092352092, 0.42442237701993796, 0.3320418395497226, 1.7917594909667969, after, 0
Figure 2.3 - median - transfer, 1, 1991, 0, 0, 0.5370370370370371, 0.4968334135000802, 0.522979797979798, 0.5566378066378067, 0.5167017662244611, 0.44186033514156575, 1.7917594909667969, after, 0
Figure 2.3 - median - transfer, 2, 2588, 0, 0, 0.5185185185185185, 0.5103963612735543, 0.5267857142857143, 0.577849927849928, 0.5301564790547831, 0.45106393211478046, 1.7917594909667969, after, 0
Figure 2.3 - median - transfer, 3, 3270, 0, 0, 0.48148148148148145, 0.4280924230867023, 0.46759259259259256, 0.5144300144300145, 0.45579055474094954, 0.3780815731644702, 1.7917594909667969, after, 0
Figure 2.3 - median - transfer, 4, 3977, 0, 0, 0.3888888888888889, 0.40408496732026145, 0.47518518518518515, 0.43542568542568544, 0.37318014808119576, NaN, 1.7917594909667969, after, 0
Figure 2.3 - median - transfer, 5, 4509, 0, 0, 0.4444444444444444, 0.46900004353315045, 0.4583333333333333, 0.4747474747474747, 0.4081301215061986, NaN, 1.7917594909667969, after, 0
Figure 2.3 - median - transfer, 6, 4943, 0, 0, 0.5185185185185185, 0.46636002886002886, 0.4911616161616162, 0.5573593073593074, 0.49157614372677233, 0.4200118877170324, 1.7917594909667969, after, 0
Figure 2.3 - median - transfer, 7, 5438, 0, 0, 0.3888888888888889, 0.3919098822324628, 0.3730952380952381, 0.4419191919191919, 0.3498532685646028, NaN, 1.7917594909667969, after, 0
Figure 2.3 - median - transfer, 8, 5970, 0, 0, 0.5, 0.543722122279997, 0.5643939393939393, 0.5295815295815296, 0.47413289350745047, NaN, 1.7917594909667969, after, 0
Figure 2.3 - median - transfer, 9, 6542, 0, 0, 0.5, 0.480935913501703, 0.5615476190476191, 0.5477633477633478, 0.5131901130539729, 0.44327765663768437, 1.7917594909667969, after, 0
Figure 2.3 - median - transfer, 0, 24627, 2, 10, 0.48148148148148145, 0.46714581714581715, 0.6282051282051282, 0.5419913419913419, 0.5145053487674174, 0.4491174254611197, 1.3435208119732542, after, 0
Figure 2.3 - median - transfer, 1, 25183, 2, 10, 0.46296296296296297, 0.45005180005180007, 0.5409035409035409, 0.5142135642135642, 0.48437244965718884, 0.4106294481197708, 1.3529453791958495, after, 0
Figure 2.3 - median - transfer, 2, 25778, 2, 10, 0.46296296296296297, 0.4415466886055121, 0.5488400488400488, 0.5142135642135642, 0.4809605954053365, 0.41034535054604976, 1.3895181931835814, after, 0
Figure 2.3 - median - transfer, 3, 26317, 2, 10, 0.46296296296296297, 0.4415466886055121, 0.5488400488400488, 0.5142135642135642, 0.4809605954053365, 0.41034535054604976, 1.3575546063763304, after, 0
Figure 2.3 - median - transfer, 4, 26929, 2, 10, 0.46296296296296297, 0.45005180005180007, 0.5409035409035409, 0.5142135642135642, 0.48437244965718884, 0.4106294481197708, 1.3691127814633055, after, 0
Figure 2.3 - median - transfer, 5, 27706, 2, 10, 0.46296296296296297, 0.4415466886055121, 0.5488400488400488, 0.5142135642135642, 0.4809605954053365, 0.41034535054604976, 1.2873853959423704, after, 0
Figure 2.3 - median - transfer, 6, 28569, 2, 10, 0.48148148148148145, 0.4524864432952668, 0.5506349206349207, 0.5293650793650794, 0.49082797808241135, 0.42259888944769003, 1.3835421122891112, after, 0
Figure 2.3 - median - transfer, 7, 29164, 2, 10, 0.46296296296296297, 0.45424694844199487, 0.6305114638447972, 0.5142135642135642, 0.5047742213860905, 0.43805986748505105, 1.302110113893499, after, 0
Figure 2.3 - median - transfer, 8, 29703, 2, 10, 0.5, 0.47044252044252044, 0.6198717948717949, 0.557142857142857, 0.517855850197165, 0.4560293137058555, 1.3692426797929829, after, 0
Figure 2.3 - median - transfer, 9, 30131, 2, 10, 0.48148148148148145, 0.46238819659872293, 0.5337606837606838, 0.5293650793650794, 0.49298614707736427, 0.4201321315592435, 1.3386972377140898, after, 0
Figure 2.3 - median - transfer, 0, 47403, 4, 20, 0.48148148148148145, 0.4646801249235326, 0.6085858585858587, 0.5507936507936507, 0.5108142636139514, 0.44494674461741335, 1.1423173944797869, after, 0
Figure 2.3 - median - transfer, 1, 47964, 4, 20, 0.48148148148148145, 0.4646801249235326, 0.6085858585858587, 0.5507936507936507, 0.5108142636139514, 0.44494674461741335, 1.1642650167789812, after, 0
Figure 2.3 - median - transfer, 2, 48666, 4, 20, 0.48148148148148145, 0.4646801249235326, 0.6085858585858587, 0.5507936507936507, 0.5108142636139514, 0.44494674461741335, 1.2588048975315447, after, 0
Figure 2.3 - median - transfer, 3, 49365, 4, 20, 0.48148148148148145, 0.4646801249235326, 0.6085858585858587, 0.5507936507936507, 0.5108142636139514, 0.44494674461741335, 1.008649329408681, after, 0
Figure 2.3 - median - transfer, 4, 49889, 4, 20, 0.48148148148148145, 0.4646801249235326, 0.6085858585858587, 0.5507936507936507, 0.5108142636139514, 0.44494674461741335, 1.0767222444858904, after, 0
Figure 2.3 - median - transfer, 5, 50392, 4, 20, 0.48148148148148145, 0.4646801249235326, 0.6085858585858587, 0.5507936507936507, 0.5108142636139514, 0.44494674461741335, 1.0738440553989763, after, 0
Figure 2.3 - median - transfer, 6, 51211, 4, 20, 0.48148148148148145, 0.4646801249235326, 0.6085858585858587, 0.5507936507936507, 0.5108142636139514, 0.44494674461741335, 1.1505089800205583, after, 0
Figure 2.3 - median - transfer, 7, 51946, 4, 20, 0.46296296296296297, 0.4428936325488049, 0.550893550893551, 0.5388888888888889, 0.48340880185881213, 0.4158426912108008, 1.1941613806159908, after, 0
Figure 2.3 - median - transfer, 8, 52687, 4, 20, 0.46296296296296297, 0.43773971126912303, 0.5408040027605245, 0.5333333333333333, 0.47692846047280973, 0.41332903181273006, 1.1675561586903884, after, 0
Figure 2.3 - median - transfer, 9, 53174, 4, 20, 0.4444444444444444, 0.432376660341556, 0.5915404040404041, 0.5023088023088024, 0.478097293161075, 0.4063031823546492, 1.0932694231872955, after, 0
Figure 2.3 - median - transfer, 0, 70477, 6, 30, 0.4444444444444444, 0.6264285714285714, 0.5805555555555556, 0.5237373737373737, 0.43506758117354155, NaN, 0.9913810575241881, after, 0
Figure 2.3 - median - transfer, 1, 71760, 6, 30, 0.4444444444444444, 0.6264285714285714, 0.5805555555555556, 0.5237373737373737, 0.43506758117354155, NaN, 0.9914696896309692, after, 0
Figure 2.3 - median - transfer, 2, 72974, 6, 30, 0.4444444444444444, 0.6264285714285714, 0.5805555555555556, 0.5237373737373737, 0.43506758117354155, NaN, 0.9033618653054076, after, 0
Figure 2.3 - median - transfer, 3, 73887, 6, 30, 0.4444444444444444, 0.6264285714285714, 0.5805555555555556, 0.5237373737373737, 0.43506758117354155, NaN, 0.9354387009377318, after, 0
Figure 2.3 - median - transfer, 4, 74708, 6, 30, 0.4444444444444444, 0.6264285714285714, 0.5805555555555556, 0.5237373737373737, 0.43506758117354155, NaN, 1.0950187528366881, after, 0
Figure 2.3 - median - transfer, 5, 75472, 6, 30, 0.4444444444444444, 0.6264285714285714, 0.5805555555555556, 0.5237373737373737, 0.43506758117354155, NaN, 1.041486986898883, after, 0
Figure 2.3 - median - transfer, 6, 76215, 6, 30, 0.4444444444444444, 0.6264285714285714, 0.5805555555555556, 0.5237373737373737, 0.43506758117354155, NaN, 1.0452398145432311, after, 0
Figure 2.3 - median - transfer, 7, 77000, 6, 30, 0.4444444444444444, 0.6264285714285714, 0.5805555555555556, 0.5237373737373737, 0.43506758117354155, NaN, 0.9581796303563082, after, 0
Figure 2.3 - median - transfer, 8, 77772, 6, 30, 0.4444444444444444, 0.6264285714285714, 0.5805555555555556, 0.5237373737373737, 0.43506758117354155, NaN, 0.9958530171957762, after, 0
Figure 2.3 - median - transfer, 9, 78551, 6, 30, 0.4444444444444444, 0.5039254658385094, 0.4666666666666667, 0.5237373737373737, 0.43687066628652355, NaN, 0.9795419758640569, after, 0
Figure 2.3 - median - transfer, 0, 95823, 8, 40, 0.4444444444444444, 0.6628971622604899, 0.6233974358974359, 0.5237373737373737, 0.4543283570443842, NaN, 0.963323220596366, after, 0
Figure 2.3 - median - transfer, 1, 96674, 8, 40, 0.4444444444444444, 0.6547619047619048, 0.612948717948718, 0.5237373737373737, 0.4499134577473753, NaN, 0.8861916512108374, after, 0
Figure 2.3 - median - transfer, 2, 97479, 8, 40, 0.4444444444444444, 0.6628971622604899, 0.6233974358974359, 0.5237373737373737, 0.4543283570443842, NaN, 0.7904901355362464, after, 0
Figure 2.3 - median - transfer, 3, 98247, 8, 40, 0.46296296296296297, 0.6877480158730159, 0.6452020202020202, 0.5570707070707072, 0.47378647459059214, NaN, 0.8801602572060157, after, 0
Figure 2.3 - median - transfer, 4, 98982, 8, 40, 0.4444444444444444, 0.6628971622604899, 0.6233974358974359, 0.5237373737373737, 0.4543283570443842, NaN, 0.9629212468720008, after, 0
Figure 2.3 - median - transfer, 5, 99748, 8, 40, 0.4444444444444444, 0.6628971622604899, 0.6233974358974359, 0.5237373737373737, 0.4543283570443842, NaN, 0.8408564776039649, after, 0
Figure 2.3 - median - transfer, 6, 100621, 8, 40, 0.46296296296296297, 0.6877480158730159, 0.6452020202020202, 0.5570707070707072, 0.47378647459059214, NaN, 0.9209102839088965, after, 0
Figure 2.3 - median - transfer, 7, 101245, 8, 40, 0.46296296296296297, 0.6877480158730159, 0.6452020202020202, 0.5570707070707072, 0.47378647459059214, NaN, 0.9780145459701172, after, 0
Figure 2.3 - median - transfer, 8, 101834, 8, 40, 0.4444444444444444, 0.6412337662337663, 0.5967391304347827, 0.5237373737373737, 0.44273782254849364, NaN, 0.8509103918480648, after, 0
Figure 2.3 - median - transfer, 9, 102595, 8, 40, 0.4444444444444444, 0.6628971622604899, 0.6233974358974359, 0.5237373737373737, 0.4543283570443842, NaN, 0.9306856346826209, after, 0
Figure 2.3 - median - transfer, 0, 121449, 10, 50, 0.46296296296296297, 0.6877480158730159, 0.6452020202020202, 0.5570707070707072, 0.47378647459059214, NaN, 0.9226955658832355, after, 0
Figure 2.3 - median - transfer, 1, 122119, 10, 50, 0.46296296296296297, 0.6877480158730159, 0.6452020202020202, 0.5570707070707072, 0.47378647459059214, NaN, 0.8249875790515705, after, 0
Figure 2.3 - median - transfer, 2, 122922, 10, 50, 0.46296296296296297, 0.6877480158730159, 0.6452020202020202, 0.5570707070707072, 0.47378647459059214, NaN, 0.6152229196468159, after, 0
Figure 2.3 - median - transfer, 3, 123555, 10, 50, 0.46296296296296297, 0.6877480158730159, 0.6452020202020202, 0.5570707070707072, 0.47378647459059214, NaN, 0.8377990610042377, after, 0
Figure 2.3 - median - transfer, 4, 124211, 10, 50, 0.46296296296296297, 0.6877480158730159, 0.6452020202020202, 0.5570707070707072, 0.47378647459059214, NaN, 0.6703075057903095, after, 0
Figure 2.3 - median - transfer, 5, 124704, 10, 50, 0.46296296296296297, 0.6877480158730159, 0.6452020202020202, 0.5570707070707072, 0.47378647459059214, NaN, 0.7692898995319172, after, 0
Figure 2.3 - median - transfer, 6, 125267, 10, 50, 0.4444444444444444, 0.6598124098124097, 0.6358766233766233, 0.5292929292929293, 0.4558382740369724, NaN, 0.7238169199863239, after, 0
Figure 2.3 - median - transfer, 7, 125870, 10, 50, 0.46296296296296297, 0.6877480158730159, 0.6452020202020202, 0.5570707070707072, 0.47378647459059214, NaN, 0.8879744659249781, after, 0
Figure 2.3 - median - transfer, 8, 126391, 10, 50, 0.46296296296296297, 0.6877480158730159, 0.6452020202020202, 0.5570707070707072, 0.47378647459059214, NaN, 0.8018585566503944, after, 0
Figure 2.3 - median - transfer, 9, 127028, 10, 50, 0.46296296296296297, 0.6877480158730159, 0.6452020202020202, 0.5570707070707072, 0.47378647459059214, NaN, 0.7288026490428821, after, 0
Figure 2.3 - median - transfer, 0, 143480, 12, 60, 0.46296296296296297, 0.684619302266361, 0.6594827586206897, 0.5626262626262626, 0.4754335464224749, NaN, 0.8249507459740645, after, 0
Figure 2.3 - median - transfer, 1, 144349, 12, 60, 0.46296296296296297, 0.684619302266361, 0.6594827586206897, 0.5626262626262626, 0.4754335464224749, NaN, 0.732224396143437, after, 0
Figure 2.3 - median - transfer, 2, 145277, 12, 60, 0.46296296296296297, 0.684619302266361, 0.6594827586206897, 0.5626262626262626, 0.4754335464224749, NaN, 0.6787020477395064, after, 0
Figure 2.3 - median - transfer, 3, 145991, 12, 60, 0.46296296296296297, 0.684619302266361, 0.6594827586206897, 0.5626262626262626, 0.4754335464224749, NaN, 0.7403578075509077, after, 0
Figure 2.3 - median - transfer, 4, 146642, 12, 60, 0.46296296296296297, 0.684619302266361, 0.6594827586206897, 0.5626262626262626, 0.4754335464224749, NaN, 0.7373136195282942, after, 0
Figure 2.3 - median - transfer, 5, 147272, 12, 60, 0.46296296296296297, 0.684619302266361, 0.6594827586206897, 0.5626262626262626, 0.4754335464224749, NaN, 0.7777643117051131, after, 0
Figure 2.3 - median - transfer, 6, 147871, 12, 60, 0.46296296296296297, 0.684619302266361, 0.6594827586206897, 0.5626262626262626, 0.4754335464224749, NaN, 0.7299388560395247, after, 0
Figure 2.3 - median - transfer, 7, 148362, 12, 60, 0.46296296296296297, 0.684619302266361, 0.6594827586206897, 0.5626262626262626, 0.4754335464224749, NaN, 0.7602705214339206, after, 0
Figure 2.3 - median - transfer, 8, 148968, 12, 60, 0.46296296296296297, 0.684619302266361, 0.6594827586206897, 0.5626262626262626, 0.4754335464224749, NaN, 0.7378890320106298, after, 0
Figure 2.3 - median - transfer, 9, 149760, 12, 60, 0.46296296296296297, 0.684619302266361, 0.6594827586206897, 0.5626262626262626, 0.4754335464224749, NaN, 0.7871908695474825, after, 0
Figure 2.3 - median - transfer, 0, 167557, 14, 70, 0.46296296296296297, 0.684619302266361, 0.6594827586206897, 0.5626262626262626, 0.4754335464224749, NaN, 0.7545788180474234, after, 0
Figure 2.3 - median - transfer, 1, 168207, 14, 70, 0.46296296296296297, 0.7011204481792717, 0.7083333333333333, 0.5626262626262626, 0.4888696381797473, NaN, 0.6992368590477896, after, 0
Figure 2.3 - median - transfer, 2, 169010, 14, 70, 0.46296296296296297, 0.684619302266361, 0.6594827586206897, 0.5626262626262626, 0.4754335464224749, NaN, 0.735732604229827, after, 0
Figure 2.3 - median - transfer, 3, 169850, 14, 70, 0.46296296296296297, 0.7011204481792717, 0.7083333333333333, 0.5626262626262626, 0.4888696381797473, NaN, 0.7346206199768973, after, 0
Figure 2.3 - median - transfer, 4, 170736, 14, 70, 0.46296296296296297, 0.7011204481792717, 0.7083333333333333, 0.5626262626262626, 0.4888696381797473, NaN, 0.7374889742974234, after, 0
Figure 2.3 - median - transfer, 5, 171533, 14, 70, 0.46296296296296297, 0.7011204481792717, 0.7083333333333333, 0.5626262626262626, 0.4888696381797473, NaN, 0.6498226415757132, after, 0
Figure 2.3 - median - transfer, 6, 172346, 14, 70, 0.46296296296296297, 0.684619302266361, 0.6594827586206897, 0.5626262626262626, 0.4754335464224749, NaN, 0.5563006889466239, after, 0
Figure 2.3 - median - transfer, 7, 172947, 14, 70, 0.46296296296296297, 0.684619302266361, 0.6594827586206897, 0.5626262626262626, 0.4754335464224749, NaN, 0.6611554464032988, after, 0
Figure 2.3 - median - transfer, 8, 173473, 14, 70, 0.46296296296296297, 0.684619302266361, 0.6594827586206897, 0.5626262626262626, 0.4754335464224749, NaN, 0.6610689834739298, after, 0
Figure 2.3 - median - transfer, 9, 174026, 14, 70, 0.46296296296296297, 0.7011204481792717, 0.7083333333333333, 0.5626262626262626, 0.4888696381797473, NaN, 0.6623627156622288, after, 0
Figure 2.3 - median - transfer, 0, 190052, 16, 80, 0.4444444444444444, 0.6811507936507937, 0.6989247311827957, 0.5388167388167387, 0.47452930795879533, NaN, 0.5858211655309965, after, 0
Figure 2.3 - median - transfer, 1, 190630, 16, 80, 0.4444444444444444, 0.6811507936507937, 0.6989247311827957, 0.5388167388167387, 0.47452930795879533, NaN, 0.720296873538809, after, 0
Figure 2.3 - median - transfer, 2, 191358, 16, 80, 0.46296296296296297, 0.7011204481792717, 0.7083333333333333, 0.5626262626262626, 0.4888696381797473, NaN, 0.5061506766966154, after, 0
Figure 2.3 - median - transfer, 3, 191871, 16, 80, 0.46296296296296297, 0.5622408963585434, 0.5675862068965517, 0.5626262626262626, 0.4898001860203924, NaN, 0.6500356335333158, after, 0
Figure 2.3 - median - transfer, 4, 192405, 16, 80, 0.4444444444444444, 0.6811507936507937, 0.6989247311827957, 0.5388167388167387, 0.47452930795879533, NaN, 0.6500965494802763, after, 0
Figure 2.3 - median - transfer, 5, 193089, 16, 80, 0.4444444444444444, 0.5461904761904762, 0.5599999999999999, 0.5388167388167387, 0.4754144580938105, NaN, 0.7498133320501615, after, 0
Figure 2.3 - median - transfer, 6, 193759, 16, 80, 0.4444444444444444, 0.5461904761904762, 0.5599999999999999, 0.5388167388167387, 0.4754144580938105, NaN, 0.6156530518225004, after, 0
Figure 2.3 - median - transfer, 7, 194434, 16, 80, 0.46296296296296297, 0.5622408963585434, 0.5675862068965517, 0.5626262626262626, 0.4898001860203924, NaN, 0.6344577292261329, after, 0
Figure 2.3 - median - transfer, 8, 195141, 16, 80, 0.4444444444444444, 0.5461904761904762, 0.5599999999999999, 0.5388167388167387, 0.4754144580938105, NaN, 0.5794711935036656, after, 0
Figure 2.3 - median - transfer, 9, 195859, 16, 80, 0.46296296296296297, 0.7011204481792717, 0.7083333333333333, 0.5626262626262626, 0.4888696381797473, NaN, 0.6736099951879613, after, 0
Figure 2.3 - median - transfer, 0, 213246, 18, 90, 0.4444444444444444, 0.5461904761904762, 0.5599999999999999, 0.5388167388167387, 0.4754144580938105, NaN, 0.4993463082827317, after, 0
Figure 2.3 - median - transfer, 1, 214083, 18, 90, 0.4444444444444444, 0.5461904761904762, 0.5599999999999999, 0.5388167388167387, 0.4754144580938105, NaN, 0.46848758297335974, after, 0
Figure 2.3 - median - transfer, 2, 214763, 18, 90, 0.4444444444444444, 0.5461904761904762, 0.5599999999999999, 0.5388167388167387, 0.4754144580938105, NaN, 0.564083032182573, after, 0
Figure 2.3 - median - transfer, 3, 215494, 18, 90, 0.4444444444444444, 0.5461904761904762, 0.5599999999999999, 0.5388167388167387, 0.4754144580938105, NaN, 0.7135804815806138, after, 0
Figure 2.3 - median - transfer, 4, 216140, 18, 90, 0.46296296296296297, 0.5622408963585434, 0.5675862068965517, 0.5626262626262626, 0.4898001860203924, NaN, 0.7078802509821641, after, 0
Figure 2.3 - median - transfer, 5, 217016, 18, 90, 0.4444444444444444, 0.5461904761904762, 0.5599999999999999, 0.5388167388167387, 0.4754144580938105, NaN, 0.5672574563540208, after, 0
Figure 2.3 - median - transfer, 6, 217746, 18, 90, 0.4444444444444444, 0.5461904761904762, 0.5599999999999999, 0.5388167388167387, 0.4754144580938105, NaN, 0.611243836454271, after, 0
Figure 2.3 - median - transfer, 7, 218447, 18, 90, 0.46296296296296297, 0.5622408963585434, 0.5675862068965517, 0.5626262626262626, 0.4898001860203924, NaN, 0.7763539794683008, after, 0
Figure 2.3 - median - transfer, 8, 219027, 18, 90, 0.46296296296296297, 0.5622408963585434, 0.5675862068965517, 0.5626262626262626, 0.4898001860203924, NaN, 0.6744265530314175, after, 0
Figure 2.3 - median - transfer, 9, 219788, 18, 90, 0.4444444444444444, 0.6811507936507937, 0.6989247311827957, 0.5388167388167387, 0.47452930795879533, NaN, 0.5047859630081806, after, 0
Figure 2.3 - median - transfer, 0, 238611, 20, 100, 0.4444444444444444, 0.5461904761904762, 0.5599999999999999, 0.5388167388167387, 0.4754144580938105, NaN, 0.5486007820270309, after, 0
Figure 2.3 - median - transfer, 1, 239151, 20, 100, 0.46296296296296297, 0.5811904761904761, 0.6766666666666666, 0.5507215007215006, 0.514553960797716, NaN, 0.5667189847133407, after, 0
Figure 2.3 - median - transfer, 2, 239624, 20, 100, 0.4444444444444444, 0.5461904761904762, 0.5599999999999999, 0.5388167388167387, 0.4754144580938105, NaN, 0.6061385761401901, after, 0
Figure 2.3 - median - transfer, 3, 240216, 20, 100, 0.4444444444444444, 0.5461904761904762, 0.5599999999999999, 0.5388167388167387, 0.4754144580938105, NaN, 0.39715193616368866, after, 0
Figure 2.3 - median - transfer, 4, 240849, 20, 100, 0.46296296296296297, 0.5811904761904761, 0.6766666666666666, 0.5507215007215006, 0.514553960797716, NaN, 0.6352161060474166, after, 0
Figure 2.3 - median - transfer, 5, 241461, 20, 100, 0.46296296296296297, 0.5811904761904761, 0.6766666666666666, 0.5507215007215006, 0.514553960797716, NaN, 0.6679956804416427, after, 0
Figure 2.3 - median - transfer, 6, 242043, 20, 100, 0.46296296296296297, 0.5811904761904761, 0.6766666666666666, 0.5507215007215006, 0.514553960797716, NaN, 0.548713255991722, after, 0
Figure 2.3 - median - transfer, 7, 242708, 20, 100, 0.4444444444444444, 0.5461904761904762, 0.5599999999999999, 0.5388167388167387, 0.4754144580938105, NaN, 0.7017680551117228, after, 0
Figure 2.3 - median - transfer, 8, 243471, 20, 100, 0.48148148148148145, 0.5975350140056023, 0.6831417624521073, 0.5745310245310246, 0.5288400716301815, NaN, 0.520213600717625, after, 0
Figure 2.3 - median - transfer, 9, 244152, 20, 100, 0.4444444444444444, 0.5461904761904762, 0.5599999999999999, 0.5388167388167387, 0.4754144580938105, NaN, 0.5933952302618789, after, 0
Figure 2.3 - median - transfer, 0, 260763, 22, 110, 0.46296296296296297, 0.5811904761904761, 0.6766666666666666, 0.5507215007215006, 0.514553960797716, NaN, 0.46307996570586313, after, 0
Figure 2.3 - median - transfer, 1, 261506, 22, 110, 0.46296296296296297, 0.581064425770308, 0.6442528735632184, 0.5507215007215006, 0.5097046942146072, NaN, 0.598581916685096, after, 0
Figure 2.3 - median - transfer, 2, 262278, 22, 110, 0.46296296296296297, 0.5811904761904761, 0.6766666666666666, 0.5507215007215006, 0.514553960797716, NaN, 0.44991446196555246, after, 0
Figure 2.3 - median - transfer, 3, 262937, 22, 110, 0.46296296296296297, 0.5811904761904761, 0.6766666666666666, 0.5507215007215006, 0.514553960797716, NaN, 0.5477722352695381, after, 0
Figure 2.3 - median - transfer, 4, 263546, 22, 110, 0.46296296296296297, 0.5811904761904761, 0.6766666666666666, 0.5507215007215006, 0.514553960797716, NaN, 0.4727221792888557, after, 0
Figure 2.3 - median - transfer, 5, 264214, 22, 110, 0.46296296296296297, 0.5811904761904761, 0.6766666666666666, 0.5507215007215006, 0.514553960797716, NaN, 0.626273280973426, after, 0
Figure 2.3 - median - transfer, 6, 265079, 22, 110, 0.46296296296296297, 0.5811904761904761, 0.6766666666666666, 0.5507215007215006, 0.514553960797716, NaN, 0.579683310384742, after, 0
Figure 2.3 - median - transfer, 7, 265832, 22, 110, 0.46296296296296297, 0.5811832611832612, 0.6285714285714286, 0.5507215007215006, 0.5072392031263684, NaN, 0.5399044794354133, after, 0
Figure 2.3 - median - transfer, 8, 266582, 22, 110, 0.48148148148148145, 0.5975350140056023, 0.6831417624521073, 0.5745310245310246, 0.5288400716301815, NaN, 0.5648889359271507, after, 0
Figure 2.3 - median - transfer, 9, 267256, 22, 110, 0.46296296296296297, 0.5811904761904761, 0.6766666666666666, 0.5507215007215006, 0.514553960797716, NaN, 0.5430042980121399, after, 0
Figure 2.3 - median - transfer, 0, 283028, 24, 120, 0.46296296296296297, 0.581064425770308, 0.6442528735632184, 0.5507215007215006, 0.5097046942146072, NaN, 0.656228700636645, after, 0
Figure 2.3 - median - transfer, 1, 283714, 24, 120, 0.46296296296296297, 0.581064425770308, 0.6442528735632184, 0.5507215007215006, 0.5097046942146072, NaN, 0.5650151762950617, after, 0
Figure 2.3 - median - transfer, 2, 284401, 24, 120, 0.46296296296296297, 0.581064425770308, 0.6442528735632184, 0.5507215007215006, 0.5097046942146072, NaN, 0.541138688086291, after, 0
Figure 2.3 - median - transfer, 3, 285086, 24, 120, 0.46296296296296297, 0.581064425770308, 0.6442528735632184, 0.5507215007215006, 0.5097046942146072, NaN, 0.6620163712489802, after, 0
Figure 2.3 - median - transfer, 4, 285702, 24, 120, 0.46296296296296297, 0.581064425770308, 0.6442528735632184, 0.5507215007215006, 0.5097046942146072, NaN, 0.5530758891093928, after, 0
Figure 2.3 - median - transfer, 5, 286309, 24, 120, 0.46296296296296297, 0.5811904761904761, 0.6766666666666666, 0.5507215007215006, 0.514553960797716, NaN, 0.5618335399615961, after, 0
Figure 2.3 - median - transfer, 6, 286949, 24, 120, 0.46296296296296297, 0.581064425770308, 0.6442528735632184, 0.5507215007215006, 0.5097046942146072, NaN, 0.49848721361043036, after, 0
Figure 2.3 - median - transfer, 7, 287582, 24, 120, 0.46296296296296297, 0.5811832611832612, 0.6285714285714286, 0.5507215007215006, 0.5072392031263684, NaN, 0.558293509585019, after, 0
Figure 2.3 - median - transfer, 8, 288220, 24, 120, 0.48148148148148145, 0.5974904507257449, 0.6507936507936508, 0.5745310245310246, 0.5240402209525024, NaN, 0.4938393023236462, after, 0
Figure 2.3 - median - transfer, 9, 288702, 24, 120, 0.4444444444444444, 0.5627777777777778, 0.6686635944700461, 0.5269119769119769, 0.4990858087541077, NaN, 0.5456276617596849, after, 0
