environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 2.3 - average - transfer, 15, 100432, 2, 10, 0.46296296296296297, 0.6366946778711484, 0.6706730769230769, 0.5138888888888888, 0.449039781358441, NaN, 2.3397835307053727, after, 0
Figure 2.3 - average - transfer, 16, 100746, 2, 10, 0.5, 0.5598245614035088, 0.5433333333333332, 0.5445887445887446, 0.4819789845227924, NaN, 1.3920531324018248, after, 0
Figure 2.3 - average - transfer, 17, 101478, 2, 10, 0.48148148148148145, 0.6663483575248281, 0.7852564102564102, 0.5277777777777778, 0.4793032359773948, NaN, 2.356434963093913, after, 0
Figure 2.3 - average - transfer, 18, 101838, 2, 10, 0.4444444444444444, 0.45250626566416036, 0.4161172161172161, 0.4714285714285715, 0.3926256606367364, NaN, 1.3409668422575924, after, 0
Figure 2.3 - average - transfer, 19, 102670, 2, 10, 0.37037037037037035, 0.39277395355305245, 0.5232142857142857, 0.38492063492063494, 0.30745066692362766, NaN, 2.2554449247530206, after, 0
Figure 2.3 - average - transfer, 0, 160467, 4, 20, 0.35185185185185186, 0.4532229965156795, 0.4646650326797385, 0.42103174603174603, 0.3304466331723686, NaN, 1.4076625732737476, before, 19
Figure 2.3 - average - transfer, 0, 160856, 4, 20, 0.35185185185185186, 0.4532229965156795, 0.4646650326797385, 0.42103174603174603, 0.3304466331723686, NaN, 1.4411731765487092, after, 0
Figure 2.3 - average - transfer, 1, 161080, 4, 20, 0.35185185185185186, 0.4532229965156795, 0.4646650326797385, 0.42103174603174603, 0.3304466331723686, NaN, 3.100024552824809, before, 19
Figure 2.3 - average - transfer, 1, 161808, 4, 20, 0.35185185185185186, 0.4532229965156795, 0.4646650326797385, 0.42103174603174603, 0.3304466331723686, NaN, 3.1139919918006855, after, 0
Figure 2.3 - average - transfer, 2, 161975, 4, 20, 0.35185185185185186, 0.4532229965156795, 0.4646650326797385, 0.42103174603174603, 0.3304466331723686, NaN, 1.3947236463138877, before, 19
Figure 2.3 - average - transfer, 2, 162313, 4, 20, 0.35185185185185186, 0.4532229965156795, 0.4646650326797385, 0.42103174603174603, 0.3304466331723686, NaN, 1.3647527501799959, after, 0
Figure 2.3 - average - transfer, 3, 162503, 4, 20, 0.35185185185185186, 0.4532229965156795, 0.4646650326797385, 0.42103174603174603, 0.3304466331723686, NaN, 3.0856712939683972, before, 19
Figure 2.3 - average - transfer, 3, 163345, 4, 20, 0.35185185185185186, 0.4532229965156795, 0.4646650326797385, 0.42103174603174603, 0.3304466331723686, NaN, 3.17454828433456, after, 0
Figure 2.3 - average - transfer, 4, 163542, 4, 20, 0.35185185185185186, 0.4532229965156795, 0.4646650326797385, 0.42103174603174603, 0.3304466331723686, NaN, 1.3892927012792027, before, 19
Figure 2.3 - average - transfer, 4, 163886, 4, 20, 0.35185185185185186, 0.4532229965156795, 0.4646650326797385, 0.42103174603174603, 0.3304466331723686, NaN, 1.4524622962691682, after, 0
Figure 2.3 - average - transfer, 5, 164085, 4, 20, 0.35185185185185186, 0.4532229965156795, 0.4646650326797385, 0.42103174603174603, 0.3304466331723686, NaN, 3.040757574528069, before, 19
Figure 2.3 - average - transfer, 5, 164835, 4, 20, 0.35185185185185186, 0.4532229965156795, 0.4646650326797385, 0.42103174603174603, 0.3304466331723686, NaN, 3.0294307630485493, after, 0
Figure 2.3 - average - transfer, 6, 165034, 4, 20, 0.35185185185185186, 0.4532229965156795, 0.4646650326797385, 0.42103174603174603, 0.3304466331723686, NaN, 1.4536519058016975, before, 19
Figure 2.3 - average - transfer, 6, 165370, 4, 20, 0.35185185185185186, 0.4532229965156795, 0.4646650326797385, 0.42103174603174603, 0.3304466331723686, NaN, 1.3575833842971223, after, 0
Figure 2.3 - average - transfer, 7, 165640, 4, 20, 0.35185185185185186, 0.4532229965156795, 0.4646650326797385, 0.42103174603174603, 0.3304466331723686, NaN, 3.1349500794108813, before, 19
Figure 2.3 - average - transfer, 7, 166635, 4, 20, 0.35185185185185186, 0.4532229965156795, 0.4646650326797385, 0.42103174603174603, 0.3304466331723686, NaN, 3.1192016761726338, after, 0
Figure 2.3 - average - transfer, 8, 166861, 4, 20, 0.35185185185185186, 0.4532229965156795, 0.4646650326797385, 0.42103174603174603, 0.3304466331723686, NaN, 1.404693028764386, before, 19
Figure 2.3 - average - transfer, 8, 167127, 4, 20, 0.35185185185185186, 0.4532229965156795, 0.4646650326797385, 0.42103174603174603, 0.3304466331723686, NaN, 1.3760965869643587, after, 0
Figure 2.3 - average - transfer, 9, 167343, 4, 20, 0.35185185185185186, 0.4532229965156795, 0.4646650326797385, 0.42103174603174603, 0.3304466331723686, NaN, 3.081879221803796, before, 19
Figure 2.3 - average - transfer, 9, 168263, 4, 20, 0.35185185185185186, 0.4532229965156795, 0.4646650326797385, 0.42103174603174603, 0.3304466331723686, NaN, 3.108668224138637, after, 0
Figure 2.3 - average - transfer, 10, 168497, 4, 20, 0.35185185185185186, 0.4532229965156795, 0.4646650326797385, 0.42103174603174603, 0.3304466331723686, NaN, 1.4050771293166489, before, 19
Figure 2.3 - average - transfer, 10, 168898, 4, 20, 0.35185185185185186, 0.4532229965156795, 0.4646650326797385, 0.42103174603174603, 0.3304466331723686, NaN, 1.3897411630370515, after, 0
Figure 2.3 - average - transfer, 11, 169154, 4, 20, 0.35185185185185186, 0.4532229965156795, 0.4646650326797385, 0.42103174603174603, 0.3304466331723686, NaN, 3.0845867360733945, before, 19
Figure 2.3 - average - transfer, 11, 170095, 4, 20, 0.35185185185185186, 0.4532229965156795, 0.4646650326797385, 0.42103174603174603, 0.3304466331723686, NaN, 2.9977579276985127, after, 0
Figure 2.3 - average - transfer, 12, 170310, 4, 20, 0.35185185185185186, 0.4532229965156795, 0.4646650326797385, 0.42103174603174603, 0.3304466331723686, NaN, 1.437463382936665, before, 19
Figure 2.3 - average - transfer, 12, 170675, 4, 20, 0.35185185185185186, 0.4532229965156795, 0.4646650326797385, 0.42103174603174603, 0.3304466331723686, NaN, 1.3877739713408845, after, 0
Figure 2.3 - average - transfer, 13, 170860, 4, 20, 0.35185185185185186, 0.4532229965156795, 0.4646650326797385, 0.42103174603174603, 0.3304466331723686, NaN, 3.028846248086797, before, 19
Figure 2.3 - average - transfer, 13, 171568, 4, 20, 0.35185185185185186, 0.4532229965156795, 0.4646650326797385, 0.42103174603174603, 0.3304466331723686, NaN, 3.1040151279396015, after, 0
Figure 2.3 - average - transfer, 14, 171875, 4, 20, 0.5740740740740741, 0.6356852705239803, 0.7063157894736841, 0.6373015873015874, 0.5660599014583539, NaN, 1.1491536487622682, after, 0
Figure 2.3 - average - transfer, 15, 172783, 4, 20, 0.6111111111111112, 0.6573690932311622, 0.6145098039215686, 0.6349206349206349, 0.5602962526398816, NaN, 2.0388225974430343, after, 0
Figure 2.3 - average - transfer, 16, 173185, 4, 20, 0.5185185185185185, 0.6847027972027973, 0.5884711779448621, 0.5857142857142857, 0.4720206456252301, NaN, 1.1665144552247004, after, 0
Figure 2.3 - average - transfer, 17, 173969, 4, 20, 0.5370370370370371, 0.5347996589940324, 0.45054945054945056, 0.5694444444444445, 0.45878278769985004, NaN, 2.0598149462356883, after, 0
Figure 2.3 - average - transfer, 18, 174292, 4, 20, 0.5555555555555556, 0.6073209549071618, 0.7069696969696969, 0.6234126984126983, 0.5451719193462631, NaN, 1.1132597989003545, after, 0
Figure 2.3 - average - transfer, 19, 175092, 4, 20, 0.5925925925925926, 0.6150425826896415, 0.5333333333333334, 0.611111111111111, 0.5200687364917966, NaN, 2.010306577409243, after, 0
Figure 2.3 - average - transfer, 0, 229998, 6, 30, 0.4444444444444444, 0.4301404301404302, 0.687037037037037, 0.5029220779220779, 0.4963904704680144, 0.4341771065193116, 1.4161216569122628, before, 19
Figure 2.3 - average - transfer, 0, 230338, 6, 30, 0.48148148148148145, 0.46343310473745253, 0.7028561476837338, 0.5306998556998558, 0.5241878294594448, 0.4660033923407753, 1.191552152896989, after, 0
Figure 2.3 - average - transfer, 1, 230519, 6, 30, 0.4444444444444444, 0.4301404301404302, 0.687037037037037, 0.5029220779220779, 0.4963904704680144, 0.4341771065193116, 3.083479529597363, before, 19
Figure 2.3 - average - transfer, 1, 231234, 6, 30, 0.5185185185185185, 0.5049217122746534, 0.7182098765432099, 0.5584776334776335, 0.561516361163875, 0.5045721594600167, 3.053578164520348, after, 0
Figure 2.3 - average - transfer, 2, 231496, 6, 30, 0.4444444444444444, 0.4301404301404302, 0.687037037037037, 0.5029220779220779, 0.4963904704680144, 0.4341771065193116, 1.257302918698362, before, 19
Figure 2.3 - average - transfer, 2, 231798, 6, 30, 0.48148148148148145, 0.45778298144027046, 0.6867885201218534, 0.5294372294372294, 0.5175556701819898, 0.45659734192198315, 1.2745349314461834, after, 0
Figure 2.3 - average - transfer, 3, 231988, 6, 30, 0.4444444444444444, 0.4301404301404302, 0.687037037037037, 0.5029220779220779, 0.4963904704680144, 0.4341771065193116, 2.9627992138561856, before, 19
Figure 2.3 - average - transfer, 3, 232752, 6, 30, 0.46296296296296297, 0.4381770794814273, 0.7015151515151515, 0.5155483405483405, 0.5019965159537236, 0.4444519620655923, 3.0756061338806995, after, 0
Figure 2.3 - average - transfer, 4, 232954, 6, 30, 0.4444444444444444, 0.4301404301404302, 0.687037037037037, 0.5029220779220779, 0.4963904704680144, 0.4341771065193116, 1.3216191092206544, before, 19
Figure 2.3 - average - transfer, 4, 233253, 6, 30, 0.46296296296296297, 0.4408202908202908, 0.6757936507936507, 0.5155483405483405, 0.5026789291677288, 0.4399191818078257, 1.3511589672814495, after, 0
Figure 2.3 - average - transfer, 5, 233462, 6, 30, 0.4444444444444444, 0.4301404301404302, 0.687037037037037, 0.5029220779220779, 0.4963904704680144, 0.4341771065193116, 2.947890719235698, before, 19
Figure 2.3 - average - transfer, 5, 234238, 6, 30, 0.5370370370370371, 0.5293417366946779, 0.729320987654321, 0.5736291486291486, 0.5823974506843909, 0.5269870199051119, 3.0064952635193714, after, 0
Figure 2.3 - average - transfer, 6, 234417, 6, 30, 0.4444444444444444, 0.4301404301404302, 0.687037037037037, 0.5029220779220779, 0.4963904704680144, 0.4341771065193116, 1.2406391371705467, before, 19
Figure 2.3 - average - transfer, 6, 234688, 6, 30, 0.46296296296296297, 0.44476819476819474, 0.6854679802955664, 0.5168109668109668, 0.5070248656130867, 0.4458181084266108, 1.3465959933053142, after, 0
Figure 2.3 - average - transfer, 7, 234967, 6, 30, 0.4444444444444444, 0.4301404301404302, 0.687037037037037, 0.5029220779220779, 0.4963904704680144, 0.4341771065193116, 3.0058161079665036, before, 19
Figure 2.3 - average - transfer, 7, 235866, 6, 30, 0.5370370370370371, 0.5293417366946779, 0.729320987654321, 0.5736291486291486, 0.5823974506843909, 0.5269870199051119, 2.8989815973664173, after, 0
Figure 2.3 - average - transfer, 8, 236086, 6, 30, 0.4444444444444444, 0.4301404301404302, 0.687037037037037, 0.5029220779220779, 0.4963904704680144, 0.4341771065193116, 1.346433714933545, before, 19
Figure 2.3 - average - transfer, 8, 236384, 6, 30, 0.46296296296296297, 0.5136533032185205, 0.6222943722943722, 0.5142857142857142, 0.46577459988280984, NaN, 1.2567049172173625, after, 0
Figure 2.3 - average - transfer, 9, 236614, 6, 30, 0.4444444444444444, 0.4301404301404302, 0.687037037037037, 0.5029220779220779, 0.4963904704680144, 0.4341771065193116, 3.011234951202966, before, 19
Figure 2.3 - average - transfer, 9, 237381, 6, 30, 0.5370370370370371, 0.5293417366946779, 0.729320987654321, 0.5736291486291486, 0.5823974506843909, 0.5269870199051119, 3.0033548139954456, after, 0
Figure 2.3 - average - transfer, 10, 237574, 6, 30, 0.4444444444444444, 0.4301404301404302, 0.687037037037037, 0.5029220779220779, 0.4963904704680144, 0.4341771065193116, 1.358023422932939, before, 19
Figure 2.3 - average - transfer, 10, 237890, 6, 30, 0.4444444444444444, 0.416990416990417, 0.6743568691844554, 0.5016594516594517, 0.48130068392964004, 0.4193382170232339, 1.309620132709611, after, 0
Figure 2.3 - average - transfer, 11, 238068, 6, 30, 0.4444444444444444, 0.4301404301404302, 0.687037037037037, 0.5029220779220779, 0.4963904704680144, 0.4341771065193116, 2.940915347973575, before, 19
Figure 2.3 - average - transfer, 11, 238766, 6, 30, 0.5, 0.4794566544566545, 0.7166666666666667, 0.5433261183261183, 0.5391721669387461, 0.48287109491297536, 3.051239993515099, after, 0
Figure 2.3 - average - transfer, 12, 239026, 6, 30, 0.4444444444444444, 0.4301404301404302, 0.687037037037037, 0.5029220779220779, 0.4963904704680144, 0.4341771065193116, 1.2800854746402397, before, 19
Figure 2.3 - average - transfer, 12, 239492, 6, 30, 0.46296296296296297, 0.4356553269596748, 0.6917450365726228, 0.5155483405483405, 0.49846364777599805, 0.4395235009373984, 1.3301060107003337, after, 0
Figure 2.3 - average - transfer, 13, 239757, 6, 30, 0.4444444444444444, 0.4301404301404302, 0.687037037037037, 0.5029220779220779, 0.4963904704680144, 0.4341771065193116, 2.984116136800353, before, 19
Figure 2.3 - average - transfer, 13, 240695, 6, 30, 0.5370370370370371, 0.5293417366946779, 0.729320987654321, 0.5736291486291486, 0.5823974506843909, 0.5269870199051119, 2.9986250662232288, after, 0
Figure 2.3 - average - transfer, 14, 241123, 6, 30, 0.5, 0.7010683760683761, 0.6651067323481117, 0.5718253968253969, 0.48524814317374704, NaN, 0.9070063668087807, after, 0
Figure 2.3 - average - transfer, 15, 242013, 6, 30, 0.5925925925925926, 0.632996632996633, 0.5700000000000001, 0.621031746031746, 0.5375227221027175, NaN, 1.748275920209742, after, 0
Figure 2.3 - average - transfer, 16, 242463, 6, 30, 0.5185185185185185, 0.6948429802955666, 0.6250420168067228, 0.5857142857142857, 0.48060067115257316, NaN, 0.9649330871320894, after, 0
Figure 2.3 - average - transfer, 17, 243517, 6, 30, 0.6111111111111112, 0.5624338624338624, 0.5857142857142857, 0.6374458874458875, 0.5855102381770613, 0.5208282829943686, 1.6497708198671792, after, 0
Figure 2.3 - average - transfer, 18, 244039, 6, 30, 0.5, 0.7069022869022868, 0.6782051282051282, 0.5718253968253969, 0.48921124787968107, NaN, 0.9370809485160516, after, 0
Figure 2.3 - average - transfer, 19, 244947, 6, 30, 0.5925925925925926, 0.5360734037204625, 0.6261904761904762, 0.6123737373737373, 0.5683626594937979, 0.5038696431165345, 1.7006863802789798, after, 0
Figure 2.3 - average - transfer, 0, 302724, 8, 40, 0.5555555555555556, 0.553968253968254, 0.686904761904762, 0.6048340548340548, 0.5900088995462199, 0.5254783006230582, 1.1664958072178262, before, 19
Figure 2.3 - average - transfer, 0, 303298, 8, 40, 0.5740740740740741, 0.5760052910052911, 0.7213064713064714, 0.6187229437229437, 0.613097140740182, 0.5525201436820509, 1.1256359939518223, after, 0
Figure 2.3 - average - transfer, 1, 303560, 8, 40, 0.5555555555555556, 0.553968253968254, 0.686904761904762, 0.6048340548340548, 0.5900088995462199, 0.5254783006230582, 3.1385649996828064, before, 19
Figure 2.3 - average - transfer, 1, 304552, 8, 40, 0.5555555555555556, 0.5512946645144788, 0.7056005398110661, 0.59491341991342, 0.5909172419244282, 0.5272303394208537, 3.1163925592335966, after, 0
Figure 2.3 - average - transfer, 2, 304736, 8, 40, 0.5555555555555556, 0.553968253968254, 0.686904761904762, 0.6048340548340548, 0.5900088995462199, 0.5254783006230582, 1.1143374515049356, before, 19
