environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 1.3 - average - transfer, 0, 203197, 42, 210, 0.592, 0.5674080554080291, 0.8642148104030177, 0.60509466096804, 0.6250407868400933, 0.5835590971830946, 0.40661877183247186, before, 5
Figure 1.3 - average - transfer, 0, 203772, 42, 210, 0.584, 0.5569070829505348, 0.8068074029956103, 0.5931898990632781, 0.6071276943393628, 0.5623861197055479, 0.37842586296292924, after, 0
Figure 1.3 - average - transfer, 0, 212417, 44, 220, 0.6, 0.576600495270572, 0.8664909969257795, 0.616999422872802, 0.6332328243198174, 0.592744322823577, 0.45026301061875396, before, 5
Figure 1.3 - average - transfer, 0, 212908, 44, 220, 0.6, 0.576600495270572, 0.8664909969257795, 0.616999422872802, 0.6332328243198174, 0.592744322823577, 0.4716874587439476, after, 0
Figure 1.3 - average - transfer, 0, 219042, 46, 230, 0.584, 0.5569070829505348, 0.8068074029956103, 0.5931898990632781, 0.6071276943393628, 0.5623861197055479, 0.346908501598985, before, 5
Figure 1.3 - average - transfer, 0, 219746, 46, 230, 0.584, 0.5569070829505348, 0.8068074029956103, 0.5931898990632781, 0.6071276943393628, 0.5623861197055479, 0.38688291275452263, after, 0
Figure 1.3 - average - transfer, 0, 227494, 48, 240, 0.592, 0.5700070188258369, 0.7972397995055681, 0.6019618288878396, 0.6156121534835882, 0.5696561210126684, 0.29311264034708023, before, 5
Figure 1.3 - average - transfer, 0, 227992, 48, 240, 0.584, 0.5569070829505348, 0.8068074029956103, 0.5931898990632781, 0.6071276943393628, 0.5623861197055479, 0.34493998990121555, after, 0
Figure 1.3 - average - transfer, 0, 235327, 50, 250, 0.584, 0.5564486664230909, 0.7797906602254429, 0.5931898990632781, 0.6018739197670598, 0.5554283353112789, 0.3548214038201226, before, 5
Figure 1.3 - average - transfer, 0, 235931, 50, 250, 0.584, 0.5564486664230909, 0.7797906602254429, 0.5931898990632781, 0.6018739197670598, 0.5554283353112789, 0.3067245532862376, after, 0
Figure 1.3 - average - transfer, 0, 243751, 52, 260, 0.592, 0.5700070188258369, 0.7972397995055681, 0.6019618288878396, 0.6156121534835882, 0.5696561210126684, 0.4172426326860786, before, 5
Figure 1.3 - average - transfer, 0, 244433, 52, 260, 0.6, 0.5799608465032636, 0.799896480331263, 0.6138665907926014, 0.6242922081821174, 0.5792588514288687, 0.3185084181835697, after, 0
Figure 1.3 - average - transfer, 0, 250689, 54, 270, 0.592, 0.5700070188258369, 0.7972397995055681, 0.6019618288878396, 0.6156121534835882, 0.5696561210126684, 0.32700768124479224, before, 5
Figure 1.3 - average - transfer, 0, 251207, 54, 270, 0.592, 0.5700070188258369, 0.7972397995055681, 0.6019618288878396, 0.6156121534835882, 0.5696561210126684, 0.36189995750194215, after, 0
Figure 1.3 - average - transfer, 0, 258132, 56, 280, 0.592, 0.5700070188258369, 0.7972397995055681, 0.6019618288878396, 0.6156121534835882, 0.5696561210126684, 0.32414359210815447, before, 5
Figure 1.3 - average - transfer, 0, 258596, 56, 280, 0.592, 0.5700070188258369, 0.7972397995055681, 0.6019618288878396, 0.6156121534835882, 0.5696561210126684, 0.3017573486540995, after, 0
Figure 1.3 - average - transfer, 0, 266972, 58, 290, 0.592, 0.5700070188258369, 0.7972397995055681, 0.6019618288878396, 0.6156121534835882, 0.5696561210126684, 0.3810131147551887, before, 5
Figure 1.3 - average - transfer, 0, 267713, 58, 290, 0.584, 0.5637822322604932, 0.7964573268921095, 0.5927025696285804, 0.6099471963250929, 0.5628773829630744, 0.330555515663076, after, 0
Figure 1.3 - median - transfer, 0, 727, 0, 0, 0.216, 0.35526315789473684, 0.216, 0.16666666666666666, 0.07745966692414834, NaN, 0.0, before, 0
Figure 1.3 - median - transfer, 0, 1369, 0, 0, 0.512, 0.5049367694444603, 0.5947751322751323, 0.5387716977629259, 0.5331240945902428, 0.45756183070097894, 1.7917594909667969, after, 0
Figure 1.3 - median - transfer, 0, 10280, 2, 10, 0.544, 0.5384027970363979, 0.6235479797979798, 0.5761394226306508, 0.5668045244597534, 0.49694114106331083, 1.4916211019493908, before, 5
Figure 1.3 - median - transfer, 0, 10866, 2, 10, 0.528, 0.50975790513834, 0.5846647869674185, 0.5582936306143781, 0.5375984150401428, 0.4648011469807036, 1.3893518485949294, after, 0
Figure 1.3 - median - transfer, 0, 21824, 4, 20, 0.528, 0.48545371670371673, 0.5480859010270775, 0.553049037650487, 0.5126817755059954, 0.4467852802655828, 1.22633546774511, before, 5
Figure 1.3 - median - transfer, 0, 22329, 4, 20, 0.52, 0.5670867542419267, 0.6208518189884649, 0.5468761981443141, 0.4965199227844343, NaN, 1.0397335949622946, after, 0
Figure 1.3 - median - transfer, 0, 31382, 6, 30, 0.56, 0.6041809396557842, 0.6488847117794486, 0.5839132351813511, 0.5270369250619104, NaN, 0.9439708277013448, before, 5
Figure 1.3 - median - transfer, 0, 31936, 6, 30, 0.56, 0.6052890149441874, 0.6506983675404728, 0.5839132351813511, 0.527860624838151, NaN, 0.9312159131427462, after, 0
Figure 1.3 - median - transfer, 0, 42250, 8, 40, 0.568, 0.6290616246498599, 0.7069476971116315, 0.5900860746875239, 0.5514458974536248, NaN, 0.917592780795166, before, 5
Figure 1.3 - median - transfer, 0, 42895, 8, 40, 0.56, 0.6180592711491588, 0.7779794399149238, 0.5839132351813511, 0.5478507821967177, NaN, 0.9642344959841025, after, 0
Figure 1.3 - median - transfer, 0, 52049, 10, 50, 0.568, 0.6261210176742092, 0.797908017908018, 0.585897362165478, 0.5556189288310551, NaN, 0.8361099665371912, before, 5
Figure 1.3 - median - transfer, 0, 52555, 10, 50, 0.576, 0.6328931455623186, 0.8060671722643553, 0.5928418066099225, 0.561798373933263, NaN, 0.8741220747736602, after, 0
Figure 1.3 - median - transfer, 0, 61478, 12, 60, 0.552, 0.6140146085798259, 0.8045797101449275, 0.5664442910819723, 0.5468557642615123, NaN, 0.7125840386564017, before, 5
Figure 1.3 - median - transfer, 0, 61934, 12, 60, 0.552, 0.6140146085798259, 0.8045797101449275, 0.5664442910819723, 0.5468557642615123, NaN, 0.5793566547900969, after, 0
Figure 1.3 - median - transfer, 0, 72596, 14, 70, 0.552, 0.6140146085798259, 0.8045797101449275, 0.5664442910819723, 0.5468557642615123, NaN, 0.6625173761924, before, 5
Figure 1.3 - median - transfer, 0, 73141, 14, 70, 0.552, 0.6140146085798259, 0.8045797101449275, 0.5664442910819723, 0.5468557642615123, NaN, 0.6617235602103634, after, 0
Figure 1.3 - median - transfer, 0, 81820, 16, 80, 0.56, 0.6198144560606567, 0.8065315315315316, 0.5736906678935665, 0.5515330163294528, NaN, 0.7036429384511571, before, 5
Figure 1.3 - median - transfer, 0, 82234, 16, 80, 0.56, 0.6198144560606567, 0.8065315315315316, 0.5736906678935665, 0.5515330163294528, NaN, 0.5850625700460416, after, 0
Figure 1.3 - median - transfer, 0, 92040, 18, 90, 0.568, 0.6254342736301499, 0.8084200913242009, 0.5809370447051606, 0.5561215906934428, NaN, 0.6610805441663649, before, 5
Figure 1.3 - median - transfer, 0, 92611, 18, 90, 0.568, 0.6254342736301499, 0.8084200913242009, 0.5809370447051606, 0.5561215906934428, NaN, 0.7992214763983239, after, 0
Figure 1.3 - median - transfer, 0, 101426, 20, 100, 0.568, 0.6254342736301499, 0.8084200913242009, 0.5809370447051606, 0.5561215906934428, NaN, 0.5863411806493021, before, 5
Figure 1.3 - median - transfer, 0, 101859, 20, 100, 0.56, 0.6145782312925171, 0.8045012285012285, 0.5690322828003987, 0.5477610133905905, NaN, 0.5805366395367024, after, 0
Figure 1.3 - median - transfer, 0, 111823, 22, 110, 0.576, 0.5387210012210012, 0.841111111111111, 0.589708974529722, 0.5950188946899747, 0.5517972952227698, 0.48183389342730476, before, 5
Figure 1.3 - median - transfer, 0, 112403, 22, 110, 0.576, 0.5387210012210012, 0.841111111111111, 0.589708974529722, 0.5950188946899747, 0.5517972952227698, 0.6069083282155551, after, 0
Figure 1.3 - median - transfer, 0, 123018, 24, 120, 0.584, 0.5476534104193679, 0.8472222222222222, 0.5989682337889813, 0.6033309926017371, 0.5614758130762662, 0.525284565329549, before, 5
Figure 1.3 - median - transfer, 0, 123601, 24, 120, 0.592, 0.5661246965594792, 0.8538647342995168, 0.6077401636135428, 0.6225254365495329, 0.5804887952567883, 0.5671694426579365, after, 0
Figure 1.3 - median - transfer, 0, 132527, 26, 130, 0.592, 0.5661246965594792, 0.8538647342995168, 0.6077401636135428, 0.6225254365495329, 0.5804887952567883, 0.5095725447096263, before, 5
Figure 1.3 - median - transfer, 0, 132912, 26, 130, 0.592, 0.5661246965594792, 0.8538647342995168, 0.6077401636135428, 0.6225254365495329, 0.5804887952567883, 0.49063149762729813, after, 0
Figure 1.3 - median - transfer, 0, 141910, 28, 140, 0.592, 0.5674080554080291, 0.8642148104030177, 0.60509466096804, 0.6250407868400933, 0.5835590971830946, 0.5555797739055922, before, 5
Figure 1.3 - median - transfer, 0, 143190, 28, 140, 0.584, 0.5570604618251414, 0.8505784467666541, 0.5958354017087808, 0.6141514078334918, 0.5710546266580324, 0.3985397007590508, after, 0
Figure 1.3 - median - transfer, 0, 151999, 30, 150, 0.6, 0.576600495270572, 0.8664909969257795, 0.616999422872802, 0.6332328243198174, 0.592744322823577, 0.6098714344132032, before, 5
Figure 1.3 - median - transfer, 0, 152622, 30, 150, 0.592, 0.5674080554080291, 0.8642148104030177, 0.60509466096804, 0.6250407868400933, 0.5835590971830946, 0.44321630002522866, after, 0
Figure 1.3 - median - transfer, 0, 163025, 32, 160, 0.6, 0.576600495270572, 0.8664909969257795, 0.616999422872802, 0.6332328243198174, 0.592744322823577, 0.5197624040032569, before, 5
Figure 1.3 - median - transfer, 0, 163758, 32, 160, 0.6, 0.576600495270572, 0.8664909969257795, 0.616999422872802, 0.6332328243198174, 0.592744322823577, 0.5120057217575779, after, 0
Figure 1.3 - median - transfer, 0, 172279, 34, 170, 0.592, 0.5674080554080291, 0.8642148104030177, 0.60509466096804, 0.6250407868400933, 0.5835590971830946, 0.41647091774516176, before, 5
Figure 1.3 - median - transfer, 0, 172791, 34, 170, 0.592, 0.5674080554080291, 0.8642148104030177, 0.60509466096804, 0.6250407868400933, 0.5835590971830946, 0.4061032987174349, after, 0
Figure 1.3 - median - transfer, 0, 182923, 36, 180, 0.592, 0.5674080554080291, 0.8642148104030177, 0.60509466096804, 0.6250407868400933, 0.5835590971830946, 0.3238495750767493, before, 5
Figure 1.3 - median - transfer, 0, 183603, 36, 180, 0.584, 0.5569070829505348, 0.8068074029956103, 0.5931898990632781, 0.6071276943393628, 0.5623861197055479, 0.394537373246844, after, 0
Figure 1.3 - median - transfer, 0, 194179, 38, 190, 0.6, 0.576600495270572, 0.8664909969257795, 0.616999422872802, 0.6332328243198174, 0.592744322823577, 0.4874405855615663, before, 5
Figure 1.3 - median - transfer, 0, 194871, 38, 190, 0.6, 0.576600495270572, 0.8664909969257795, 0.616999422872802, 0.6332328243198174, 0.592744322823577, 0.4135464760556266, after, 0
Figure 1.3 - median - transfer, 0, 206027, 40, 200, 0.6, 0.576600495270572, 0.8664909969257795, 0.616999422872802, 0.6332328243198174, 0.592744322823577, 0.41490989251475024, before, 5
Figure 1.3 - median - transfer, 0, 206778, 40, 200, 0.6, 0.576600495270572, 0.8664909969257795, 0.616999422872802, 0.6332328243198174, 0.592744322823577, 0.46969811724995125, after, 0
Figure 1.3 - median - transfer, 0, 217849, 42, 210, 0.592, 0.5674080554080291, 0.8642148104030177, 0.60509466096804, 0.6250407868400933, 0.5835590971830946, 0.40578867619561976, before, 5
Figure 1.3 - median - transfer, 0, 218637, 42, 210, 0.584, 0.5569070829505348, 0.8068074029956103, 0.5931898990632781, 0.6071276943393628, 0.5623861197055479, 0.3777293246874082, after, 0
Figure 1.3 - median - transfer, 0, 228255, 44, 220, 0.592, 0.5674080554080291, 0.8642148104030177, 0.60509466096804, 0.6250407868400933, 0.5835590971830946, 0.44952749672082054, before, 5
Figure 1.3 - median - transfer, 0, 229026, 44, 220, 0.584, 0.5569070829505348, 0.8068074029956103, 0.5931898990632781, 0.6071276943393628, 0.5623861197055479, 0.4713221741742041, after, 0
Figure 1.3 - median - transfer, 0, 239365, 46, 230, 0.584, 0.5569070829505348, 0.8068074029956103, 0.5931898990632781, 0.6071276943393628, 0.5623861197055479, 0.3461684011066472, before, 5
Figure 1.3 - median - transfer, 0, 239969, 46, 230, 0.584, 0.5569070829505348, 0.8068074029956103, 0.5931898990632781, 0.6071276943393628, 0.5623861197055479, 0.3863815092763106, after, 0
Figure 1.3 - median - transfer, 0, 248388, 48, 240, 0.592, 0.5700070188258369, 0.7972397995055681, 0.6019618288878396, 0.6156121534835882, 0.5696561210126684, 0.2924675634388804, before, 5
Figure 1.3 - median - transfer, 0, 248863, 48, 240, 0.584, 0.5564486664230909, 0.7797906602254429, 0.5931898990632781, 0.6018739197670598, 0.5554283353112789, 0.34418129194129565, after, 0
Figure 1.3 - median - transfer, 0, 257277, 50, 250, 0.592, 0.5700070188258369, 0.7972397995055681, 0.6019618288878396, 0.6156121534835882, 0.5696561210126684, 0.35528226563946497, before, 5
Figure 1.3 - median - transfer, 0, 257818, 50, 250, 0.592, 0.5700070188258369, 0.7972397995055681, 0.6019618288878396, 0.6156121534835882, 0.5696561210126684, 0.3065297839225991, after, 0
Figure 1.3 - median - transfer, 0, 266979, 52, 260, 0.592, 0.5700070188258369, 0.7972397995055681, 0.6019618288878396, 0.6156121534835882, 0.5696561210126684, 0.41668513928606155, before, 5
Figure 1.3 - median - transfer, 0, 267609, 52, 260, 0.592, 0.5700070188258369, 0.7972397995055681, 0.6019618288878396, 0.6156121534835882, 0.5696561210126684, 0.317384608752966, after, 0
Figure 1.3 - median - transfer, 0, 278148, 54, 270, 0.592, 0.5700070188258369, 0.7972397995055681, 0.6019618288878396, 0.6156121534835882, 0.5696561210126684, 0.3268795366462751, before, 5
Figure 1.3 - median - transfer, 0, 278929, 54, 270, 0.592, 0.5700070188258369, 0.7972397995055681, 0.6019618288878396, 0.6156121534835882, 0.5696561210126684, 0.36138852862199006, after, 0
Figure 1.3 - median - transfer, 0, 288881, 56, 280, 0.592, 0.5700070188258369, 0.7972397995055681, 0.6019618288878396, 0.6156121534835882, 0.5696561210126684, 0.32352524032915064, before, 5
Figure 1.3 - median - transfer, 0, 289550, 56, 280, 0.592, 0.5726724989512714, 0.8037037037037038, 0.6019618288878396, 0.6185198075117601, 0.5729315437326631, 0.30050638051079887, after, 0
Figure 1.3 - median - transfer, 0, 299733, 58, 290, 0.592, 0.5700070188258369, 0.7972397995055681, 0.6019618288878396, 0.6156121534835882, 0.5696561210126684, 0.37998668001351843, before, 5
Figure 1.3 - median - transfer, 0, 300402, 58, 290, 0.584, 0.5637822322604932, 0.7964573268921095, 0.5927025696285804, 0.6099471963250929, 0.5628773829630744, 0.330214708650729, after, 0
Figure 1.3 - krum - transfer, 0, 536, 0, 0, 0.216, 0.35526315789473684, 0.216, 0.16666666666666666, 0.07745966692414834, NaN, 0.0, before, 0
Figure 1.3 - krum - transfer, 0, 1187, 0, 0, 0.512, 0.5049367694444603, 0.5947751322751323, 0.5387716977629259, 0.5331240945902428, 0.45756183070097894, 1.7917594909667969, after, 0
Figure 1.3 - krum - transfer, 0, 7890, 2, 10, 0.544, 0.5354166666666668, 0.6190915300546448, 0.5735403323122621, 0.5635817381598764, 0.49413565669626486, 1.5016166418953116, before, 5
Figure 1.3 - krum - transfer, 0, 8447, 2, 10, 0.536, 0.5243304360537687, 0.6029287439613525, 0.5673674928060893, 0.5522613373815332, 0.48130012887311996, 1.3996414721987172, after, 0
Figure 1.3 - krum - transfer, 0, 15431, 4, 20, 0.52, 0.4734387776470354, 0.5192404619463985, 0.5468761981443141, 0.49736755278780004, 0.43155432100114827, 1.2334684356093177, before, 5
Figure 1.3 - krum - transfer, 0, 15934, 4, 20, 0.52, 0.47340442603373645, 0.518925518925519, 0.5468761981443141, 0.49729079012390115, 0.4312895086589911, 1.0436364133024874, after, 0
Figure 1.3 - krum - transfer, 0, 24194, 6, 30, 0.56, 0.6041809396557842, 0.6488847117794486, 0.5839132351813511, 0.5270369250619104, NaN, 0.9476730891646998, before, 5
Figure 1.3 - krum - transfer, 0, 24773, 6, 30, 0.56, 0.6052890149441874, 0.6506983675404728, 0.5839132351813511, 0.527860624838151, NaN, 0.9366289564330695, after, 0
Figure 1.3 - krum - transfer, 0, 33558, 8, 40, 0.568, 0.6290616246498599, 0.7069476971116315, 0.5900860746875239, 0.5514458974536248, NaN, 0.9230929701209724, before, 5
Figure 1.3 - krum - transfer, 0, 34226, 8, 40, 0.56, 0.6167733990147783, 0.675595238095238, 0.5839132351813511, 0.5376892013397107, NaN, 0.9632117015413986, after, 0
Figure 1.3 - krum - transfer, 0, 42723, 10, 50, 0.56, 0.6199572599321255, 0.6910795087265675, 0.5789529177210336, 0.5408127851672573, NaN, 0.8395469805115728, before, 5
Figure 1.3 - krum - transfer, 0, 43379, 10, 50, 0.576, 0.6328931455623186, 0.8060671722643553, 0.5928418066099225, 0.561798373933263, NaN, 0.8758006356582094, after, 0
Figure 1.3 - krum - transfer, 0, 51317, 12, 60, 0.552, 0.6140146085798259, 0.8045797101449275, 0.5664442910819723, 0.5468557642615123, NaN, 0.7153824875268214, before, 5
Figure 1.3 - krum - transfer, 0, 51983, 12, 60, 0.552, 0.6140146085798259, 0.8045797101449275, 0.5664442910819723, 0.5468557642615123, NaN, 0.5805482994961566, after, 0
Figure 1.3 - krum - transfer, 0, 59262, 14, 70, 0.552, 0.6140146085798259, 0.8045797101449275, 0.5664442910819723, 0.5468557642615123, NaN, 0.6671416766380195, before, 5
Figure 1.3 - krum - transfer, 0, 59799, 14, 70, 0.552, 0.6140146085798259, 0.8045797101449275, 0.5664442910819723, 0.5468557642615123, NaN, 0.6661736684152362, after, 0
Figure 1.3 - krum - transfer, 0, 67583, 16, 80, 0.56, 0.6198144560606567, 0.8065315315315316, 0.5736906678935665, 0.5515330163294528, NaN, 0.703996116462914, before, 5
Figure 1.3 - krum - transfer, 0, 68147, 16, 80, 0.56, 0.6198144560606567, 0.8065315315315316, 0.5736906678935665, 0.5515330163294528, NaN, 0.5869816790818563, after, 0
Figure 1.3 - krum - transfer, 0, 75904, 18, 90, 0.568, 0.6254342736301499, 0.8084200913242009, 0.5809370447051606, 0.5561215906934428, NaN, 0.6617503559027066, before, 5
Figure 1.3 - krum - transfer, 0, 76413, 18, 90, 0.568, 0.6254342736301499, 0.8084200913242009, 0.5809370447051606, 0.5561215906934428, NaN, 0.8014288266993062, after, 0
Figure 1.3 - krum - transfer, 0, 85481, 20, 100, 0.576, 0.5387210012210012, 0.841111111111111, 0.589708974529722, 0.5950188946899747, 0.5517972952227698, 0.5903314478493569, before, 5
Figure 1.3 - krum - transfer, 0, 86195, 20, 100, 0.568, 0.5296567664866635, 0.8378248235782483, 0.5778042126249602, 0.5866448659739335, 0.542363126624014, 0.5832314706576371, after, 0
Figure 1.3 - krum - transfer, 0, 96382, 22, 110, 0.576, 0.5387210012210012, 0.841111111111111, 0.589708974529722, 0.5950188946899747, 0.5517972952227698, 0.48332459378067055, before, 5
Figure 1.3 - krum - transfer, 0, 96917, 22, 110, 0.576, 0.5387210012210012, 0.841111111111111, 0.589708974529722, 0.5950188946899747, 0.5517972952227698, 0.6120545532797236, after, 0
Figure 1.3 - krum - transfer, 0, 106544, 24, 120, 0.584, 0.5476534104193679, 0.8472222222222222, 0.5989682337889813, 0.6033309926017371, 0.5614758130762662, 0.5268942689680496, before, 5
