environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure MaxBound MNIST _ noniid - average - transfer, 0, 5574, 0, 110, 0.4, 0.5961422333704943, 0.4354846542346542, 0.4, 0.2611989227146109, NaN, 0.08721072833151627, before, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 5730, 0, 110, 0.4, 0.5961422333704943, 0.4354846542346542, 0.4, 0.2611989227146109, NaN, 0.03647168118201662, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 5920, 0, 120, 0.4, 0.6075963718820862, 0.4519230769230769, 0.4, 0.26501467186021493, NaN, 0.039506594962958844, before, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 6023, 0, 120, 0.4, 0.6075963718820862, 0.4519230769230769, 0.4, 0.26501467186021493, NaN, 0.18663627255254628, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 6213, 0, 130, 0.4, 0.6015218676122932, 0.44402444402444396, 0.4, 0.26307453612470466, NaN, 0.11232335653810438, before, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 6291, 0, 130, 0.4, 0.6015218676122932, 0.44402444402444396, 0.4, 0.26307453612470466, NaN, 0.024192273366361407, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 6485, 0, 140, 0.39, 0.5878289473684211, 0.43387445887445886, 0.39, 0.2569380983500529, NaN, 0.021280462365281354, before, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 6573, 0, 140, 0.39, 0.5878289473684211, 0.43387445887445886, 0.39, 0.2569380983500529, NaN, 0.1674739874913073, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 6737, 0, 150, 0.39, 0.5874807987711215, 0.4341517857142857, 0.39, 0.25686944295824804, NaN, 0.043332924532749215, before, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 6822, 0, 150, 0.39, 0.5874807987711215, 0.4341517857142857, 0.39, 0.25686944295824804, NaN, 0.02821311325763279, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 7045, 0, 160, 0.4, 0.6015218676122932, 0.44402444402444396, 0.4, 0.26307453612470466, NaN, 0.04595720397260848, before, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 7146, 0, 160, 0.4, 0.6015218676122932, 0.44402444402444396, 0.4, 0.26307453612470466, NaN, 0.01730085439729976, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 7331, 0, 170, 0.4, 0.6105392156862745, 0.4549150036954915, 0.4, 0.2658761104179005, NaN, 0.02270394390230436, before, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 7456, 0, 170, 0.4, 0.6105392156862745, 0.4549150036954915, 0.4, 0.2658761104179005, NaN, 0.019438299971591598, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 7703, 0, 180, 0.4, 0.614420982068041, 0.4604382794393555, 0.4, 0.2671572875160303, NaN, 0.06784577761424547, before, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 7847, 0, 180, 0.4, 0.6092592592592593, 0.45277149321266974, 0.4, 0.26541036506407834, NaN, 0.09279724853637279, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 8032, 0, 190, 0.4, 0.6154995331465919, 0.4626850114654993, 0.4, 0.2675891044698493, NaN, 0.0414469480379589, before, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 8173, 0, 190, 0.4, 0.6158822615719167, 0.4652429685324422, 0.4, 0.2679211124288713, NaN, 0.0436604328781684, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 8383, 0, 200, 0.4, 0.5928267135163687, 0.43020414457373995, 0.4, 0.2600378606671286, NaN, 0.10275298374982413, before, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 8483, 0, 200, 0.4, 0.5922642914423187, 0.429558745348219, 0.4, 0.25986643943627474, NaN, 0.03144039237824714, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 8682, 0, 210, 0.39, 0.5758864046973803, 0.416340348456098, 0.39, 0.2528741927828341, NaN, 0.07417964015060093, before, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 8804, 0, 210, 0.39, 0.5742003367003368, 0.41408780903665815, 0.39, 0.25233109737034465, NaN, 0.17027305704630236, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 9005, 0, 220, 0.39, 0.5746615624664405, 0.4145420174163393, 0.39, 0.25247313325802195, NaN, 0.22627667694794726, before, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 9129, 0, 220, 0.39, 0.5761912827461608, 0.416609165660399, 0.39, 0.25296807713225966, NaN, 0.015729015335937787, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 9326, 0, 230, 0.39, 0.580324074074074, 0.4211347476053358, 0.39, 0.25424087596990186, NaN, 0.09968915971556815, before, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 9441, 0, 230, 0.4, 0.5929879802162411, 0.43013963161021984, 0.4, 0.2600666660039018, NaN, 0.04256081772496657, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 9618, 0, 240, 0.4, 0.5945984669388925, 0.4320176954448054, 0.4, 0.2605601180548981, NaN, 0.039659670971708784, before, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 9767, 0, 240, 0.4, 0.5945984669388925, 0.4320176954448054, 0.4, 0.2605601180548981, NaN, 0.1292688783974686, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 9982, 0, 250, 0.4, 0.6117647058823529, 0.4568089430894309, 0.4, 0.2662965384806971, NaN, 0.02169271156684104, before, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 10072, 0, 250, 0.4, 0.6117647058823529, 0.4568089430894309, 0.4, 0.2662965384806971, NaN, 0.012215361600701195, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 10249, 0, 260, 0.4, 0.6021136601493745, 0.44268457991284077, 0.4, 0.2630519434442957, NaN, 0.0940886577301717, before, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 10334, 0, 260, 0.4, 0.5972646460756599, 0.43667988640814726, 0.4, 0.26153223577158213, NaN, 0.021356068462816645, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 10491, 0, 270, 0.39, 0.5824093669488406, 0.42534854851031323, 0.39, 0.25504771122645103, NaN, 0.1018415764378814, before, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 10585, 0, 270, 0.39, 0.5824093669488406, 0.42534854851031323, 0.39, 0.25504771122645103, NaN, 0.029850344924540514, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 10757, 0, 280, 0.39, 0.5824093669488406, 0.42534854851031323, 0.39, 0.25504771122645103, NaN, 0.009918956549826278, before, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 10878, 0, 280, 0.39, 0.5824093669488406, 0.42534854851031323, 0.39, 0.25504771122645103, NaN, 0.02056856733288953, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 11051, 0, 290, 0.39, 0.5812307062307063, 0.4237147153547409, 0.39, 0.25466240379800426, NaN, 0.2491435023478775, before, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 11180, 0, 290, 0.39, 0.5812307062307063, 0.4237147153547409, 0.39, 0.25466240379800426, NaN, 0.023670129878681542, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 3054, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 3232, 0, 0, 0.24, 0.4794117647058824, 0.4595238095238095, 0.24, 0.163116247444411, NaN, 2.302585220336914, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 3564, 0, 10, 0.57, 0.5671830472516971, 0.654895310450866, 0.57, 0.5393536993855281, NaN, 1.8144074569658741, before, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 3737, 0, 10, 0.58, 0.5818153665979753, 0.6649727029037374, 0.58, 0.5508264768527764, NaN, 1.7768056332840296, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 4024, 0, 20, 0.75, 0.7246360964930086, 0.8319184083889966, 0.75, 0.7525479541331429, 0.73217361126119, 2.171465919281476, before, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 4176, 0, 20, 0.77, 0.7505526550204675, 0.8572661600525378, 0.77, 0.7769017117868449, 0.7584692506693024, 1.4019763203567595, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 4474, 0, 30, 0.76, 0.7475816600130101, 0.796578144078144, 0.76, 0.7625360969320483, 0.7399807976695032, 0.9382211107668526, before, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 4661, 0, 30, 0.8, 0.789212592246648, 0.84159048467872, 0.7999999999999999, 0.8041314705734941, 0.7855725705818146, 1.2063651711913188, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 4973, 0, 40, 0.85, 0.8290954329169432, 0.8755672105672104, 0.85, 0.8439818610686386, 0.8307743633009321, 0.7483078402420892, before, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 5149, 0, 40, 0.86, 0.838286097324999, 0.8828865578865578, 0.86, 0.8529094109800226, 0.8407359958082177, 0.9425014862316718, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 5422, 0, 50, 0.89, 0.8876020487939993, 0.9127272727272727, 0.89, 0.8944122462665769, 0.883860391689292, 0.559792097015618, before, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 5566, 0, 50, 0.89, 0.8876020487939993, 0.9127272727272727, 0.89, 0.8944122462665769, 0.883860391689292, 0.7008258068863712, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 5828, 0, 60, 0.88, 0.8771135319116204, 0.9063170163170163, 0.8800000000000001, 0.885054238833168, 0.8736652636370772, 0.5663278748163046, before, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 5953, 0, 60, 0.89, 0.8869828129573722, 0.9110789210789211, 0.89, 0.8936967226598312, 0.8830917032640585, 0.21396286776823686, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 6256, 0, 70, 0.94, 0.9378401440320945, 0.946969696969697, 0.9400000000000001, 0.9406491801742153, 0.9346437030044171, 0.9393788191193835, before, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 6378, 0, 70, 0.93, 0.9278401440320945, 0.9369696969696971, 0.93, 0.9306491801742153, 0.9235325918933057, 0.30378012037661084, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 6618, 0, 80, 0.94, 0.9380421642341148, 0.9436363636363637, 0.9400000000000001, 0.939919368156696, 0.9336892137044124, 0.2828458039436759, before, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 6730, 0, 80, 0.93, 0.9279236862209, 0.934949494949495, 0.93, 0.9301876064208212, 0.9229503663468419, 0.5608698907292126, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 6957, 0, 90, 0.94, 0.9397911445279867, 0.9445454545454546, 0.9400000000000001, 0.9410297885158754, 0.9346522651031144, 0.48381906379114814, before, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 7107, 0, 90, 0.94, 0.9397911445279867, 0.9445454545454546, 0.9400000000000001, 0.9410297885158754, 0.9346522651031144, 0.1830960746069104, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 7440, 0, 100, 0.95, 0.9497478544846967, 0.9551515151515153, 0.9500000000000002, 0.9511589894767404, 0.9459425822997923, 0.4627340714907133, before, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 7705, 0, 100, 0.95, 0.9497478544846967, 0.9551515151515153, 0.9500000000000002, 0.9511589894767404, 0.9459425822997923, 0.27094277036651204, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 7996, 0, 110, 0.94, 0.9395708969393182, 0.9475757575757576, 0.9400000000000002, 0.9416742127646491, 0.9355141362110141, 0.40740171568768474, before, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 8103, 0, 110, 0.94, 0.9395708969393182, 0.9475757575757576, 0.9400000000000002, 0.9416742127646491, 0.9355141362110141, 0.40123467996381806, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 8271, 0, 120, 0.93, 0.9296141869826082, 0.9369696969696969, 0.93, 0.9315450118037841, 0.9242238190143361, 0.6917019316295597, before, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 8366, 0, 120, 0.93, 0.9296141869826082, 0.9369696969696969, 0.93, 0.9315450118037841, 0.9242238190143361, 0.5656295151599012, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 8567, 0, 130, 0.94, 0.9391379965064177, 0.946060606060606, 0.9400000000000001, 0.94107963769624, 0.934877198549346, 0.38877877091794577, before, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 8664, 0, 130, 0.94, 0.9391379965064177, 0.946060606060606, 0.9400000000000001, 0.94107963769624, 0.934877198549346, 0.48689922250960993, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 8841, 0, 140, 0.94, 0.9391379965064177, 0.946060606060606, 0.9400000000000001, 0.94107963769624, 0.934877198549346, 0.15800215266408235, before, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 8941, 0, 140, 0.95, 0.9491379965064176, 0.956060606060606, 0.95, 0.95107963769624, 0.9459883096604571, 0.3501803912681703, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 9106, 0, 150, 0.95, 0.9491379965064176, 0.956060606060606, 0.95, 0.95107963769624, 0.9459883096604571, 0.16056404461139678, before, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 9216, 0, 150, 0.95, 0.9491379965064176, 0.956060606060606, 0.95, 0.95107963769624, 0.9459883096604571, 0.20205687678919518, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 9482, 0, 160, 0.94, 0.9391379965064177, 0.946060606060606, 0.9400000000000001, 0.94107963769624, 0.934877198549346, 0.26717580432215426, before, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 9681, 0, 160, 0.94, 0.9391379965064177, 0.946060606060606, 0.9400000000000001, 0.94107963769624, 0.934877198549346, 0.5489721778346598, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 10069, 0, 170, 0.96, 0.9593400167084379, 0.9627272727272727, 0.9600000000000002, 0.9603498256787206, 0.9561449314715638, 0.277485889326183, before, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 10293, 0, 170, 0.96, 0.9593400167084379, 0.9627272727272727, 0.9600000000000002, 0.9603498256787206, 0.9561449314715638, 0.06500865010567394, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 10482, 0, 180, 0.95, 0.9493149540517962, 0.9536363636363637, 0.9500000000000002, 0.9505644144083314, 0.9453056446381243, 0.21085762738620717, before, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 10588, 0, 180, 0.95, 0.9493149540517962, 0.9536363636363637, 0.9500000000000002, 0.9505644144083314, 0.9453056446381243, 0.16190396899023654, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 10773, 0, 190, 0.95, 0.9493149540517962, 0.9536363636363637, 0.9500000000000002, 0.9505644144083314, 0.9453056446381243, 0.4016045869038466, before, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 10874, 0, 190, 0.95, 0.9493149540517962, 0.9536363636363637, 0.9500000000000002, 0.9505644144083314, 0.9453056446381243, 0.2637452221041487, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 11069, 0, 200, 0.96, 0.9593400167084379, 0.9627272727272727, 0.9600000000000002, 0.9603498256787208, 0.9561449314715637, 0.7483600717815904, before, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 11167, 0, 200, 0.96, 0.9593400167084379, 0.9627272727272727, 0.9600000000000002, 0.9603498256787208, 0.9561449314715637, 0.25571254338284233, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 11386, 0, 210, 0.95, 0.9497911445279866, 0.9545454545454545, 0.9500000000000002, 0.9510297885158755, 0.9457633762142257, 0.07289043748955976, before, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 11517, 0, 210, 0.95, 0.9497911445279866, 0.9545454545454545, 0.9500000000000002, 0.9510297885158755, 0.9457633762142257, 0.21418365097013647, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 11722, 0, 220, 0.96, 0.9593400167084379, 0.9627272727272727, 0.9600000000000002, 0.9603498256787206, 0.9561449314715638, 0.18591371212262459, before, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 11822, 0, 220, 0.96, 0.9593400167084379, 0.9627272727272727, 0.9600000000000002, 0.9603498256787206, 0.9561449314715638, 0.10290255469186377, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 12027, 0, 230, 0.96, 0.9593400167084379, 0.9627272727272727, 0.9600000000000002, 0.9603498256787206, 0.9561449314715638, 0.33084696423313514, before, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 12421, 0, 230, 0.96, 0.9593400167084379, 0.9627272727272727, 0.9600000000000002, 0.9603498256787206, 0.9561449314715638, 0.10091309252790097, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 12779, 0, 240, 0.95, 0.9497911445279866, 0.9545454545454545, 0.9500000000000002, 0.9510297885158755, 0.9457633762142257, 0.23633907922815584, before, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 12882, 0, 240, 0.95, 0.9497911445279866, 0.9545454545454545, 0.9500000000000002, 0.9510297885158755, 0.9457633762142257, 0.2555406866548596, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 13059, 0, 250, 0.94, 0.9405070647633578, 0.9496503496503497, 0.9400000000000002, 0.9426606170245778, 0.9365245983478504, 0.39838295436122795, before, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 13160, 0, 250, 0.94, 0.9405070647633578, 0.9496503496503497, 0.9400000000000002, 0.9426606170245778, 0.9365245983478504, 0.17011368257304865, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 13373, 0, 260, 0.95, 0.9505321274199993, 0.9587412587412588, 0.95, 0.9524460282949672, 0.9473638851812899, 0.3352964204303716, before, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 13478, 0, 260, 0.96, 0.9605571900766409, 0.9678321678321679, 0.9600000000000002, 0.9622314395653566, 0.9582031720147292, 0.10115906574262737, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 13656, 0, 270, 0.98, 0.9803827751196172, 0.9833333333333334, 0.9800000000000001, 0.9810237525276303, 0.9789583639947892, 0.041099793115508876, before, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 13765, 0, 270, 0.98, 0.9803827751196172, 0.9833333333333334, 0.9800000000000001, 0.9810237525276303, 0.9789583639947892, 0.8708392776500347, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 13951, 0, 280, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.34417384636648324, before, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 14061, 0, 280, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.12916687993307277, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 14263, 0, 290, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.06583100252583236, before, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 14378, 0, 290, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.334952532351972, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 46117, 0, 0, 0.10101010101010101, 0.1834862385321101, 0.10101010101010101, 0.1, 0.03178208630818641, NaN, 0.0, before, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 46989, 0, 0, 0.29, 0.4402734778121775, 0.35000703903142927, 0.29000000000000004, 0.19395894490589166, NaN, 2.3025848865509033, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 49257, 0, 10, 0.33, 0.47110451719490454, 0.3314274406052106, 0.32999999999999996, 0.208667415999182, NaN, 1.5032191276550293, before, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 49754, 0, 10, 0.32, 0.46427857754856794, 0.32986291158931813, 0.32, 0.20473558738674238, NaN, 1.3862746953964233, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 53284, 0, 20, 0.33, 0.4735350323585618, 0.3324159234485321, 0.33, 0.20937739252638954, NaN, 0.9744783043861389, before, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 54061, 0, 20, 0.34, 0.49395171224439516, 0.3504315460135937, 0.34, 0.21768748079244343, NaN, 1.0717358589172363, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 56537, 0, 30, 0.33, 0.4713867092899351, 0.33084045584045585, 0.32999999999999996, 0.20873823037522574, NaN, 0.8004124760627747, before, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 57050, 0, 30, 0.31, 0.44532056243550056, 0.31323884448884454, 0.31, 0.19685850112425524, NaN, 0.7861644625663757, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 58634, 1, 40, 0.34, 0.49125546000546005, 0.3513814616755793, 0.33999999999999997, 0.21701949433688067, NaN, 0.6744620203971863, before, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 59329, 1, 40, 0.31, 0.44113007016232825, 0.31138392857142855, 0.31, 0.1956443690509776, NaN, 0.9218028783798218, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 61495, 1, 50, 0.33, 0.46999111910330527, 0.3314393939393939, 0.33, 0.20835449159486763, NaN, 0.7384645342826843, before, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 62040, 1, 50, 0.33, 0.4762537272973706, 0.3363095238095238, 0.33, 0.2102693085414237, NaN, 0.854762613773346, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 64202, 1, 60, 0.32, 0.4552754435107377, 0.3182371794871795, 0.32, 0.20180966895872426, NaN, 0.6823707222938538, before, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 64815, 1, 60, 0.32, 0.46080812955812955, 0.32427738927738925, 0.32, 0.20355173102508434, NaN, 0.6029771566390991, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 67682, 2, 70, 0.31, 0.44949265809099337, 0.3191287878787879, 0.30999999999999994, 0.1982059330864642, NaN, 0.44073033332824707, before, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 68338, 2, 70, 0.31, 0.4517543859649123, 0.323175955988456, 0.31000000000000005, 0.1990273854983485, NaN, 0.6022711396217346, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 70332, 2, 80, 0.34, 0.48671598427695983, 0.3461789303535034, 0.34, 0.2156136818313982, NaN, 0.41736727952957153, before, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 70945, 2, 80, 0.31, 0.4408843740239089, 0.3136145104895105, 0.30999999999999994, 0.1957295504923815, NaN, 0.36326318979263306, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 73982, 2, 90, 0.3, 0.4306526806526807, 0.3030097713381072, 0.30000000000000004, 0.19041986333197963, NaN, 0.6180557608604431, before, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 74953, 2, 90, 0.32, 0.45188149972632735, 0.3169433198380567, 0.32, 0.2008491465898652, NaN, 0.5355994701385498, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 77118, 3, 100, 0.3, 0.4245290745290745, 0.2978462157809984, 0.3, 0.18855805567722098, NaN, 0.44162222743034363, before, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 77940, 3, 100, 0.32, 0.4588345864661655, 0.32233766233766237, 0.32, 0.20293801849582324, NaN, 0.5599676370620728, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 80281, 3, 110, 0.32, 0.46259799651567945, 0.32690615835777126, 0.32, 0.20413286097014843, NaN, 0.5307616591453552, before, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 80915, 3, 110, 0.34, 0.4869817004458077, 0.3441730878063645, 0.33999999999999997, 0.2155570478339731, NaN, 0.47082898020744324, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 83390, 3, 120, 0.33, 0.47648849969857054, 0.33687637747946303, 0.33, 0.21035122868769185, NaN, 0.42480143904685974, before, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 84118, 3, 120, 0.29, 0.4142385392385393, 0.29088602551870923, 0.29, 0.18343399059352433, NaN, 0.28930702805519104, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 86750, 3, 130, 0.36, 0.5167661167661168, 0.36276972624798715, 0.36, 0.22846649266165514, NaN, 0.42508524656295776, before, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 87529, 3, 130, 0.32, 0.45709911774286704, 0.32265739780485697, 0.32, 0.2024993095383001, NaN, 0.2509188652038574, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 89594, 4, 140, 0.3, 0.4253289473684211, 0.29913419913419914, 0.3, 0.1888278506208771, NaN, 0.6137919425964355, before, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 90329, 4, 140, 0.36, 0.5195320808224034, 0.36663382594417077, 0.36, 0.22937381613628363, NaN, 0.3610697388648987, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 92436, 4, 150, 0.36, 0.5161337558471285, 0.3630952380952381, 0.36, 0.22831251035474293, NaN, 0.643464207649231, before, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 94750, 4, 150, 0.34, 0.4895833333333333, 0.3444055944055944, 0.34, 0.21626166775337435, NaN, 0.33898019790649414, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 97515, 4, 160, 0.31, 0.4429820576879401, 0.3103240740740741, 0.31, 0.19610747577389426, NaN, 0.4528135061264038, before, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 98219, 4, 160, 0.32, 0.4560738968633705, 0.31963688485427616, 0.32, 0.20208065858231067, NaN, 0.4190150201320648, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 100298, 5, 170, 0.34, 0.4890588540316308, 0.3459774436090226, 0.34, 0.21620511741159043, NaN, 0.322678804397583, before, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 100883, 5, 170, 0.32, 0.46103469540969544, 0.3244237244237244, 0.32, 0.20361867402837625, NaN, 0.32016807794570923, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 102966, 5, 180, 0.35, 0.5048656033515959, 0.36004563115568805, 0.35, 0.2231391241583897, NaN, 0.21477378904819489, before, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 103749, 5, 180, 0.35, 0.5045362903225807, 0.35700081168831166, 0.35, 0.22285697341035168, NaN, 0.3202191889286041, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 105839, 5, 190, 0.35, 0.5004084967320261, 0.3524038461538462, 0.35, 0.22157111639784013, NaN, 0.3715225160121918, before, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 106426, 5, 190, 0.34, 0.49094125688552936, 0.345564182194617, 0.33999999999999997, 0.21667182120547376, NaN, 0.2736011743545532, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 108131, 6, 200, 0.33, 0.4758588274345914, 0.3363188535602329, 0.32999999999999996, 0.21016673654598775, NaN, 0.44286394119262695, before, 0
