environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
latency 20 - average - transfer, 1, 34608, 50, 150, 0.82, 0.821214224820363, 0.8362412587412587, 0.82, 0.8246503055627283, 0.8054494412520213, 0.363358038622023, after, 0
latency 20 - average - transfer, 2, 34765, 50, 150, 0.82, 0.8205202205700253, 0.8403962703962705, 0.8200000000000001, 0.8253311750472024, 0.806490261601032, 0.6087560832082046, after, 0
latency 20 - average - transfer, 3, 35001, 50, 150, 0.9, 0.8981392876129719, 0.9097222222222221, 0.9000000000000001, 0.9014919231587948, 0.8912207262516512, 0.7761807620106949, after, 0
latency 20 - average - transfer, 4, 35219, 50, 150, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.22356764670002588, after, 0
latency 20 - average - transfer, 5, 35359, 50, 150, 0.91, 0.9081295037951385, 0.9207070707070708, 0.9099999999999999, 0.9117265822363603, 0.9025913953639642, 0.6196335970937027, after, 0
latency 20 - average - transfer, 6, 35536, 50, 150, 0.9, 0.8976563512167226, 0.9071969696969697, 0.9, 0.900614177231415, 0.890210827421383, 0.6984634100972427, after, 0
latency 20 - average - transfer, 7, 35678, 50, 150, 0.9, 0.9019100782258678, 0.91511544011544, 0.9, 0.9047225850806451, 0.8943386384930758, 0.5987376868306411, after, 0
latency 20 - average - transfer, 8, 35810, 50, 150, 0.9, 0.9000096983526786, 0.9138927738927739, 0.9, 0.9034615422759391, 0.8931729622553404, 0.6414094626485122, after, 0
latency 20 - average - transfer, 9, 35925, 50, 150, 0.94, 0.9406156696088047, 0.9467210567210568, 0.9400000000000001, 0.941984454541573, 0.9356705485237148, 0.3529570042668594, after, 0
latency 20 - average - transfer, 0, 37261, 53, 160, 0.88, 0.877452078813635, 0.8916705516705518, 0.8800000000000001, 0.8815989661839506, 0.869246388994231, 0.3708421762011784, after, 0
latency 20 - average - transfer, 1, 37412, 53, 160, 0.83, 0.8310410646472027, 0.8463927738927739, 0.8299999999999998, 0.8346011340030707, 0.816553829580592, 0.3929503734133976, after, 0
latency 20 - average - transfer, 2, 37598, 53, 160, 0.82, 0.8189973189192464, 0.8437845487845488, 0.8200000000000001, 0.8253822097976299, 0.8069255565197659, 0.38628800463898355, after, 0
latency 20 - average - transfer, 3, 37754, 53, 160, 0.9, 0.8981392876129719, 0.9097222222222221, 0.9000000000000001, 0.9014919231587948, 0.8912207262516512, 0.5868310109001733, after, 0
latency 20 - average - transfer, 4, 37918, 53, 160, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.26504949482503903, after, 0
latency 20 - average - transfer, 5, 38095, 53, 160, 0.91, 0.9081295037951385, 0.9207070707070708, 0.9099999999999999, 0.9117265822363603, 0.9025913953639642, 0.4961775914055444, after, 0
latency 20 - average - transfer, 6, 38272, 53, 160, 0.9, 0.8976563512167226, 0.9071969696969697, 0.9, 0.900614177231415, 0.890210827421383, 0.6723544970375634, after, 0
latency 20 - average - transfer, 7, 38460, 53, 160, 0.9, 0.9019100782258678, 0.91511544011544, 0.9, 0.9047225850806451, 0.8943386384930758, 0.4912161007744409, after, 0
latency 20 - average - transfer, 8, 38604, 53, 160, 0.9, 0.9000096983526786, 0.9138927738927739, 0.9, 0.9034615422759391, 0.8931729622553404, 0.80932624888642, after, 0
latency 20 - average - transfer, 9, 38788, 53, 160, 0.94, 0.9406156696088047, 0.9467210567210568, 0.9400000000000001, 0.941984454541573, 0.9356705485237148, 0.18425003441396726, after, 0
latency 20 - average - transfer, 0, 39836, 56, 170, 0.89, 0.8866678058783324, 0.8980808080808081, 0.89, 0.890311927365724, 0.8789361972238448, 0.39932022987247723, after, 0
latency 20 - average - transfer, 1, 39929, 56, 170, 0.82, 0.8202701980868625, 0.8379800754800757, 0.82, 0.8246066381063983, 0.805729391989467, 0.2847436119957886, after, 0
latency 20 - average - transfer, 2, 40080, 56, 170, 0.84, 0.8395724158882054, 0.8597402597402597, 0.8400000000000001, 0.8446704737770144, 0.8281145658868938, 0.29241246480187993, after, 0
latency 20 - average - transfer, 3, 40190, 56, 170, 0.91, 0.9085182653603707, 0.9139646464646466, 0.9100000000000001, 0.9102468878533669, 0.9006946830404251, 0.8103633969867351, after, 0
latency 20 - average - transfer, 4, 40278, 56, 170, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.3021120875918986, after, 0
latency 20 - average - transfer, 5, 40372, 56, 170, 0.9, 0.8968567139774569, 0.9107070707070708, 0.9, 0.9010815359847248, 0.8909749644302523, 0.46363356211226403, after, 0
latency 20 - average - transfer, 6, 40476, 56, 170, 0.91, 0.9085213032581454, 0.9147727272727272, 0.9099999999999999, 0.9104500596850306, 0.9009184964157552, 0.5623064289335531, after, 0
latency 20 - average - transfer, 7, 40569, 56, 170, 0.89, 0.8905582137161087, 0.9003174603174603, 0.89, 0.8928487950851093, 0.8812553167868684, 0.41083839037459313, after, 0
latency 20 - average - transfer, 8, 40665, 56, 170, 0.92, 0.920631882737146, 0.9284848484848485, 0.9200000000000002, 0.9224335273823044, 0.9139757424819003, 0.6605198631529134, after, 0
latency 20 - average - transfer, 9, 40750, 56, 170, 0.95, 0.949831396673502, 0.9531313131313132, 0.95, 0.9506974157233463, 0.9453603567533284, 0.21553220846693932, after, 0
latency 20 - average - transfer, 0, 41764, 60, 180, 0.88, 0.877452078813635, 0.8916705516705518, 0.8800000000000001, 0.8815989661839506, 0.869246388994231, 0.33956752869969986, after, 0
latency 20 - average - transfer, 1, 41868, 60, 180, 0.82, 0.8214321609650724, 0.8385722610722611, 0.82, 0.8253397835156611, 0.8062923478659118, 0.39155202958470964, after, 0
latency 20 - average - transfer, 2, 41998, 60, 180, 0.84, 0.8395724158882054, 0.8597402597402597, 0.8400000000000001, 0.8446704737770144, 0.8281145658868938, 0.2519532308328786, after, 0
latency 20 - average - transfer, 3, 42092, 60, 180, 0.91, 0.9083162451583504, 0.9172979797979799, 0.9100000000000001, 0.9109766998708861, 0.9016491723404295, 0.7871961221445241, after, 0
latency 20 - average - transfer, 4, 42185, 60, 180, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.22835923287755633, after, 0
latency 20 - average - transfer, 5, 42296, 60, 180, 0.91, 0.9081295037951385, 0.9207070707070708, 0.9099999999999999, 0.9117265822363603, 0.9025913953639642, 0.4006577119577565, after, 0
latency 20 - average - transfer, 6, 42392, 60, 180, 0.91, 0.9085213032581454, 0.9147727272727272, 0.9099999999999999, 0.9104500596850306, 0.9009184964157552, 0.5203528508890309, after, 0
latency 20 - average - transfer, 7, 42512, 60, 180, 0.9, 0.9019100782258678, 0.91511544011544, 0.9, 0.9047225850806451, 0.8943386384930758, 0.39146443459874775, after, 0
latency 20 - average - transfer, 8, 42629, 60, 180, 0.9, 0.9000096983526786, 0.9138927738927739, 0.9, 0.9034615422759391, 0.8931729622553404, 0.37272635552770284, after, 0
latency 20 - average - transfer, 9, 42783, 60, 180, 0.94, 0.9406156696088047, 0.9467210567210568, 0.9400000000000001, 0.941984454541573, 0.9356705485237148, 0.29074987027532245, after, 0
latency 20 - average - transfer, 0, 43925, 63, 190, 0.88, 0.877452078813635, 0.8916705516705518, 0.8800000000000001, 0.8815989661839506, 0.869246388994231, 0.32684714826695105, after, 0
latency 20 - average - transfer, 1, 44133, 63, 190, 0.82, 0.8214321609650724, 0.8385722610722611, 0.82, 0.8253397835156611, 0.8062923478659118, 0.2571291449939408, after, 0
latency 20 - average - transfer, 2, 44334, 63, 190, 0.84, 0.8395724158882054, 0.8597402597402597, 0.8400000000000001, 0.8446704737770144, 0.8281145658868938, 0.6667531255160966, after, 0
latency 20 - average - transfer, 3, 44586, 63, 190, 0.91, 0.9083162451583504, 0.9172979797979799, 0.9100000000000001, 0.9109766998708861, 0.9016491723404295, 0.5437877101972896, after, 0
latency 20 - average - transfer, 4, 44741, 63, 190, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.1188809298748968, after, 0
latency 20 - average - transfer, 5, 44894, 63, 190, 0.91, 0.9081295037951385, 0.9207070707070708, 0.9099999999999999, 0.9117265822363603, 0.9025913953639642, 0.44184417757145544, after, 0
latency 20 - average - transfer, 6, 45050, 63, 190, 0.91, 0.9085213032581454, 0.9147727272727272, 0.9099999999999999, 0.9104500596850306, 0.9009184964157552, 0.38679773840061804, after, 0
latency 20 - average - transfer, 7, 45157, 63, 190, 0.9, 0.9019100782258678, 0.91511544011544, 0.9, 0.9047225850806451, 0.8943386384930758, 0.3886821988498368, after, 0
latency 20 - average - transfer, 8, 45249, 63, 190, 0.9, 0.9000096983526786, 0.9138927738927739, 0.9, 0.9034615422759391, 0.8931729622553404, 0.43872435125462195, after, 0
latency 20 - average - transfer, 9, 45352, 63, 190, 0.94, 0.9406156696088047, 0.9467210567210568, 0.9400000000000001, 0.941984454541573, 0.9356705485237148, 0.48889993859084424, after, 0
latency 20 - average - transfer, 0, 46257, 66, 200, 0.89, 0.8866678058783324, 0.8980808080808081, 0.89, 0.890311927365724, 0.8789361972238448, 0.325411835261864, after, 0
latency 20 - average - transfer, 1, 46375, 66, 200, 0.82, 0.8202701980868625, 0.8379800754800757, 0.82, 0.8246066381063983, 0.805729391989467, 0.31754998261599, after, 0
latency 20 - average - transfer, 2, 46497, 66, 200, 0.84, 0.8395724158882054, 0.8597402597402597, 0.8400000000000001, 0.8446704737770144, 0.8281145658868938, 0.39295120929547406, after, 0
latency 20 - average - transfer, 3, 46585, 66, 200, 0.9, 0.8983845978582821, 0.9057828282828284, 0.9000000000000001, 0.9006329101804104, 0.89008703086608, 0.6721167990680351, after, 0
latency 20 - average - transfer, 4, 46669, 66, 200, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.2615246006961479, after, 0
latency 20 - average - transfer, 5, 46745, 66, 200, 0.91, 0.9081295037951385, 0.9207070707070708, 0.9099999999999999, 0.9117265822363603, 0.9025913953639642, 0.4476927945132866, after, 0
latency 20 - average - transfer, 6, 46840, 66, 200, 0.91, 0.9085213032581454, 0.9147727272727272, 0.9099999999999999, 0.9104500596850306, 0.9009184964157552, 0.4574082324023857, after, 0
latency 20 - average - transfer, 7, 46971, 66, 200, 0.89, 0.8905582137161087, 0.9003174603174603, 0.89, 0.8928487950851093, 0.8812553167868684, 0.45011858434635543, after, 0
latency 20 - average - transfer, 8, 47102, 66, 200, 0.91, 0.9101433658547672, 0.9220745920745921, 0.9099999999999999, 0.9130755199488956, 0.9037806144296855, 0.3471041946724866, after, 0
latency 20 - average - transfer, 9, 47242, 66, 200, 0.95, 0.949831396673502, 0.9531313131313132, 0.95, 0.9506974157233463, 0.9453603567533284, 0.2782425114627495, after, 0
latency 20 - average - transfer, 0, 48065, 70, 210, 0.88, 0.877452078813635, 0.8916705516705518, 0.8800000000000001, 0.8815989661839506, 0.869246388994231, 0.29396660890703286, after, 0
latency 20 - average - transfer, 1, 48184, 70, 210, 0.81, 0.8109643247077625, 0.826350038850039, 0.8099999999999999, 0.814551872957983, 0.7943343373002093, 0.34042604532365883, after, 0
latency 20 - average - transfer, 2, 48314, 70, 210, 0.84, 0.8395724158882054, 0.8597402597402597, 0.8400000000000001, 0.8446704737770144, 0.8281145658868938, 0.4047174986851701, after, 0
latency 20 - average - transfer, 3, 48431, 70, 210, 0.9, 0.8983747246905143, 0.9075757575757576, 0.9, 0.9010751886905959, 0.8906407834261838, 0.5490366515172014, after, 0
latency 20 - average - transfer, 4, 48586, 70, 210, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.19352840747957317, after, 0
latency 20 - average - transfer, 5, 48745, 70, 210, 0.91, 0.9081295037951385, 0.9207070707070708, 0.9099999999999999, 0.9117265822363603, 0.9025913953639642, 0.46722570028429117, after, 0
latency 20 - average - transfer, 6, 48837, 70, 210, 0.91, 0.9085213032581454, 0.9147727272727272, 0.9099999999999999, 0.9104500596850306, 0.9009184964157552, 0.4396769103062638, after, 0
latency 20 - average - transfer, 7, 48926, 70, 210, 0.9, 0.9019100782258678, 0.91511544011544, 0.9, 0.9047225850806451, 0.8943386384930758, 0.2996249016774186, after, 0
latency 20 - average - transfer, 8, 49076, 70, 210, 0.9, 0.9000096983526786, 0.9138927738927739, 0.9, 0.9034615422759391, 0.8931729622553404, 0.43697076406602947, after, 0
latency 20 - average - transfer, 9, 49184, 70, 210, 0.95, 0.949831396673502, 0.9531313131313132, 0.95, 0.9506974157233463, 0.9453603567533284, 0.1663433131230363, after, 0
latency 20 - average - transfer, 0, 50759, 73, 220, 0.88, 0.877452078813635, 0.8916705516705518, 0.8800000000000001, 0.8815989661839506, 0.869246388994231, 0.21104193770413, after, 0
latency 20 - average - transfer, 1, 50903, 73, 220, 0.81, 0.8109643247077625, 0.826350038850039, 0.8099999999999999, 0.814551872957983, 0.7943343373002093, 0.40923226916317545, after, 0
latency 20 - average - transfer, 2, 51028, 73, 220, 0.84, 0.8395724158882054, 0.8597402597402597, 0.8400000000000001, 0.8446704737770144, 0.8281145658868938, 0.26489608944207, after, 0
latency 20 - average - transfer, 3, 51151, 73, 220, 0.9, 0.8983747246905143, 0.9075757575757576, 0.9, 0.9010751886905959, 0.8906407834261838, 0.4544543131542643, after, 0
latency 20 - average - transfer, 4, 51266, 73, 220, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.1765454556619084, after, 0
latency 20 - average - transfer, 5, 51374, 73, 220, 0.91, 0.9081295037951385, 0.9207070707070708, 0.9099999999999999, 0.9117265822363603, 0.9025913953639642, 0.27458772520968877, after, 0
latency 20 - average - transfer, 6, 51495, 73, 220, 0.91, 0.9085213032581454, 0.9147727272727272, 0.9099999999999999, 0.9104500596850306, 0.9009184964157552, 0.2873982890797099, after, 0
latency 20 - average - transfer, 7, 51678, 73, 220, 0.91, 0.9116541353383459, 0.9219336219336218, 0.9099999999999999, 0.9138014451920332, 0.9043713292951218, 0.28237119360292356, after, 0
latency 20 - average - transfer, 8, 51828, 73, 220, 0.9, 0.9000096983526786, 0.9138927738927739, 0.9, 0.9034615422759391, 0.8931729622553404, 0.551807219393547, after, 0
latency 20 - average - transfer, 9, 51920, 73, 220, 0.95, 0.949831396673502, 0.9531313131313132, 0.95, 0.9506974157233463, 0.9453603567533284, 0.1348849382077611, after, 0
latency 20 - average - transfer, 0, 52709, 76, 230, 0.9, 0.8966245158350423, 0.9079292929292929, 0.9, 0.9002524698588832, 0.8899853320455868, 0.2848073715029664, after, 0
latency 20 - average - transfer, 1, 52825, 76, 230, 0.82, 0.8202701980868625, 0.8379800754800757, 0.82, 0.8246066381063983, 0.805729391989467, 0.41967923184817113, after, 0
latency 20 - average - transfer, 2, 52940, 76, 230, 0.85, 0.84944558365611, 0.8723665223665223, 0.85, 0.8552612484912736, 0.8399871086300357, 0.47684056302492894, after, 0
latency 20 - average - transfer, 3, 53143, 76, 230, 0.9, 0.8983747246905143, 0.9075757575757576, 0.9, 0.9010751886905959, 0.8906407834261838, 0.41549256186271777, after, 0
latency 20 - average - transfer, 4, 53238, 76, 230, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.2019743396896628, after, 0
latency 20 - average - transfer, 5, 53342, 76, 230, 0.91, 0.9081295037951385, 0.9207070707070708, 0.9099999999999999, 0.9117265822363603, 0.9025913953639642, 0.3122162296432761, after, 0
latency 20 - average - transfer, 6, 53439, 76, 230, 0.92, 0.9197159565580619, 0.9252525252525251, 0.9199999999999999, 0.9211688258191355, 0.9126231005488661, 0.23100366507982092, after, 0
latency 20 - average - transfer, 7, 53576, 76, 230, 0.89, 0.8905582137161087, 0.9003174603174603, 0.89, 0.8928487950851093, 0.8812553167868684, 0.3629025848211336, after, 0
latency 20 - average - transfer, 8, 53674, 76, 230, 0.92, 0.920631882737146, 0.9284848484848485, 0.9200000000000002, 0.9224335273823044, 0.9139757424819003, 0.7509088348847118, after, 0
latency 20 - average - transfer, 9, 53765, 76, 230, 0.96, 0.9599498746867168, 0.9618181818181817, 0.96, 0.9604291774592211, 0.9560992041108989, 0.2512938056447613, after, 0
latency 20 - average - transfer, 0, 54780, 80, 240, 0.89, 0.8866678058783324, 0.8980808080808081, 0.89, 0.890311927365724, 0.8789361972238448, 0.22109161097251456, after, 0
latency 20 - average - transfer, 1, 54888, 80, 240, 0.81, 0.8109643247077625, 0.826350038850039, 0.8099999999999999, 0.814551872957983, 0.7943343373002093, 0.28510685641013667, after, 0
latency 20 - average - transfer, 2, 55018, 80, 240, 0.84, 0.8395724158882054, 0.8597402597402597, 0.8400000000000001, 0.8446704737770144, 0.8281145658868938, 0.263329155032268, after, 0
latency 20 - average - transfer, 3, 55126, 80, 240, 0.9, 0.8983747246905143, 0.9075757575757576, 0.9, 0.9010751886905959, 0.8906407834261838, 0.3780402012511401, after, 0
latency 20 - average - transfer, 4, 55230, 80, 240, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.15503168780051751, after, 0
latency 20 - average - transfer, 5, 55335, 80, 240, 0.91, 0.9081295037951385, 0.9207070707070708, 0.9099999999999999, 0.9117265822363603, 0.9025913953639642, 0.32972620207511466, after, 0
latency 20 - average - transfer, 6, 55482, 80, 240, 0.92, 0.9197159565580619, 0.9252525252525251, 0.9199999999999999, 0.9211688258191355, 0.9126231005488661, 0.3163816757842211, after, 0
latency 20 - average - transfer, 7, 55633, 80, 240, 0.91, 0.9116541353383459, 0.9219336219336218, 0.9099999999999999, 0.9138014451920332, 0.9043713292951218, 0.326823737655946, after, 0
latency 20 - average - transfer, 8, 55783, 80, 240, 0.9, 0.9000096983526786, 0.9138927738927739, 0.9, 0.9034615422759391, 0.8931729622553404, 0.4395044632598071, after, 0
latency 20 - average - transfer, 9, 55909, 80, 240, 0.95, 0.949831396673502, 0.9531313131313132, 0.95, 0.9506974157233463, 0.9453603567533284, 0.2767297530520642, after, 0
latency 20 - average - transfer, 0, 56886, 83, 250, 0.89, 0.8866678058783324, 0.8980808080808081, 0.89, 0.890311927365724, 0.8789361972238448, 0.23110206802002117, after, 0
latency 20 - average - transfer, 1, 57021, 83, 250, 0.81, 0.8109643247077625, 0.826350038850039, 0.8099999999999999, 0.814551872957983, 0.7943343373002093, 0.42931413530619467, after, 0
latency 20 - average - transfer, 2, 57124, 83, 250, 0.84, 0.8395724158882054, 0.8597402597402597, 0.8400000000000001, 0.8446704737770144, 0.8281145658868938, 0.15643976012181762, after, 0
latency 20 - average - transfer, 3, 57228, 83, 250, 0.9, 0.8983747246905143, 0.9075757575757576, 0.9, 0.9010751886905959, 0.8906407834261838, 0.34408752003621584, after, 0
latency 20 - average - transfer, 4, 57340, 83, 250, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.13093791285466674, after, 0
latency 20 - average - transfer, 5, 57451, 83, 250, 0.91, 0.9081295037951385, 0.9207070707070708, 0.9099999999999999, 0.9117265822363603, 0.9025913953639642, 0.4501710323424292, after, 0
latency 20 - average - transfer, 6, 57591, 83, 250, 0.92, 0.9197159565580619, 0.9252525252525251, 0.9199999999999999, 0.9211688258191355, 0.9126231005488661, 0.25315346200576944, after, 0
latency 20 - average - transfer, 7, 57697, 83, 250, 0.91, 0.9116541353383459, 0.9219336219336218, 0.9099999999999999, 0.9138014451920332, 0.9043713292951218, 0.26497729499450845, after, 0
latency 20 - average - transfer, 8, 57807, 83, 250, 0.9, 0.9000096983526786, 0.9138927738927739, 0.9, 0.9034615422759391, 0.8931729622553404, 0.5017658062707535, after, 0
latency 20 - average - transfer, 9, 57945, 83, 250, 0.95, 0.949831396673502, 0.9531313131313132, 0.95, 0.9506974157233463, 0.9453603567533284, 0.25244342719867763, after, 0
latency 20 - average - transfer, 0, 58908, 86, 260, 0.89, 0.8859060530113163, 0.8983585858585859, 0.89, 0.8899990778323221, 0.878738459488577, 0.2704674977359523, after, 0
latency 20 - average - transfer, 1, 59024, 86, 260, 0.82, 0.8202701980868625, 0.8379800754800757, 0.82, 0.8246066381063983, 0.805729391989467, 0.4147229173081467, after, 0
latency 20 - average - transfer, 2, 59131, 86, 260, 0.85, 0.84944558365611, 0.8723665223665223, 0.85, 0.8552612484912736, 0.8399871086300357, 0.3779342550334681, after, 0
latency 20 - average - transfer, 3, 59241, 86, 260, 0.9, 0.8983747246905143, 0.9075757575757576, 0.9, 0.9010751886905959, 0.8906407834261838, 0.7889229037659714, after, 0
latency 20 - average - transfer, 4, 59374, 86, 260, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.160783944358165, after, 0
latency 20 - average - transfer, 5, 59519, 86, 260, 0.91, 0.9081295037951385, 0.9207070707070708, 0.9099999999999999, 0.9117265822363603, 0.9025913953639642, 0.28280732813451187, after, 0
latency 20 - average - transfer, 6, 59648, 86, 260, 0.92, 0.9197159565580619, 0.9252525252525251, 0.9199999999999999, 0.9211688258191355, 0.9126231005488661, 0.22709186656250055, after, 0
latency 20 - average - transfer, 7, 59793, 86, 260, 0.91, 0.9106156696088048, 0.9167210567210569, 0.9100000000000001, 0.9119844545415731, 0.9023372151903816, 0.31488191865854953, after, 0
latency 20 - average - transfer, 8, 59901, 86, 260, 0.92, 0.920631882737146, 0.9284848484848485, 0.9200000000000002, 0.9224335273823044, 0.9139757424819003, 0.5380089658794155, after, 0
latency 20 - average - transfer, 9, 60036, 86, 260, 0.96, 0.9599498746867168, 0.9618181818181817, 0.96, 0.9604291774592211, 0.9560992041108989, 0.11873226148857172, after, 0
latency 20 - average - transfer, 0, 61033, 90, 270, 0.89, 0.8866678058783324, 0.8980808080808081, 0.89, 0.890311927365724, 0.8789361972238448, 0.24422790066240183, after, 0
latency 20 - average - transfer, 1, 61145, 90, 270, 0.81, 0.8109643247077625, 0.826350038850039, 0.8099999999999999, 0.814551872957983, 0.7943343373002093, 0.37974857346055857, after, 0
latency 20 - average - transfer, 2, 61257, 90, 270, 0.84, 0.8395724158882054, 0.8597402597402597, 0.8400000000000001, 0.8446704737770144, 0.8281145658868938, 0.24577757374284617, after, 0
latency 20 - average - transfer, 3, 61361, 90, 270, 0.9, 0.8983747246905143, 0.9075757575757576, 0.9, 0.9010751886905959, 0.8906407834261838, 0.5204438354158197, after, 0
latency 20 - average - transfer, 4, 61467, 90, 270, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.17436119572160594, after, 0
latency 20 - average - transfer, 5, 61610, 90, 270, 0.91, 0.9081295037951385, 0.9207070707070708, 0.9099999999999999, 0.9117265822363603, 0.9025913953639642, 0.3891262437486445, after, 0
latency 20 - average - transfer, 6, 61716, 90, 270, 0.92, 0.9197159565580619, 0.9252525252525251, 0.9199999999999999, 0.9211688258191355, 0.9126231005488661, 0.3072115804338252, after, 0
latency 20 - average - transfer, 7, 61835, 90, 270, 0.91, 0.9116541353383459, 0.9219336219336218, 0.9099999999999999, 0.9138014451920332, 0.9043713292951218, 0.20758128420350902, after, 0
latency 20 - average - transfer, 8, 62011, 90, 270, 0.9, 0.9000096983526786, 0.9138927738927739, 0.9, 0.9034615422759391, 0.8931729622553404, 0.35987297550676217, after, 0
latency 20 - average - transfer, 9, 62173, 90, 270, 0.95, 0.949831396673502, 0.9531313131313132, 0.95, 0.9506974157233463, 0.9453603567533284, 0.21303200975892894, after, 0
latency 20 - average - transfer, 0, 63136, 93, 280, 0.89, 0.8866678058783324, 0.8980808080808081, 0.89, 0.890311927365724, 0.8789361972238448, 0.17114073032054328, after, 0
latency 20 - average - transfer, 1, 63251, 93, 280, 0.81, 0.8109643247077625, 0.826350038850039, 0.8099999999999999, 0.814551872957983, 0.7943343373002093, 0.23782456908536972, after, 0
latency 20 - average - transfer, 2, 63385, 93, 280, 0.84, 0.8395724158882054, 0.8597402597402597, 0.8400000000000001, 0.8446704737770144, 0.8281145658868938, 0.40370056027087586, after, 0
latency 20 - average - transfer, 3, 63549, 93, 280, 0.9, 0.8983747246905143, 0.9075757575757576, 0.9, 0.9010751886905959, 0.8906407834261838, 0.3197114566357237, after, 0
latency 20 - average - transfer, 4, 63704, 93, 280, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.18013848855011683, after, 0
latency 20 - average - transfer, 5, 63844, 93, 280, 0.91, 0.9081295037951385, 0.9207070707070708, 0.9099999999999999, 0.9117265822363603, 0.9025913953639642, 0.4446089320010016, after, 0
latency 20 - average - transfer, 6, 63952, 93, 280, 0.92, 0.9197159565580619, 0.9252525252525251, 0.9199999999999999, 0.9211688258191355, 0.9126231005488661, 0.24285583224158183, after, 0
latency 20 - average - transfer, 7, 64097, 93, 280, 0.91, 0.9116541353383459, 0.9219336219336218, 0.9099999999999999, 0.9138014451920332, 0.9043713292951218, 0.3261983692041339, after, 0
latency 20 - average - transfer, 8, 64213, 93, 280, 0.9, 0.9000096983526786, 0.9138927738927739, 0.9, 0.9034615422759391, 0.8931729622553404, 0.3366493833686977, after, 0
latency 20 - average - transfer, 9, 64325, 93, 280, 0.95, 0.949831396673502, 0.9531313131313132, 0.95, 0.9506974157233463, 0.9453603567533284, 0.2522670924058857, after, 0
latency 20 - average - transfer, 0, 65367, 96, 290, 0.88, 0.8743875061986517, 0.888997113997114, 0.8800000000000001, 0.8793912491728616, 0.8672532568126193, 0.21369809242631221, after, 0
latency 20 - average - transfer, 1, 65469, 96, 290, 0.82, 0.8202701980868625, 0.8379800754800757, 0.82, 0.8246066381063983, 0.805729391989467, 0.33183861109162593, after, 0
latency 20 - average - transfer, 2, 65616, 96, 290, 0.85, 0.84944558365611, 0.8723665223665223, 0.85, 0.8552612484912736, 0.8399871086300357, 0.457000735725415, after, 0
latency 20 - average - transfer, 3, 65721, 96, 290, 0.9, 0.8983747246905143, 0.9075757575757576, 0.9, 0.9010751886905959, 0.8906407834261838, 0.6186591419830444, after, 0
latency 20 - average - transfer, 4, 65820, 96, 290, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.10999528897350255, after, 0
latency 20 - average - transfer, 5, 65948, 96, 290, 0.91, 0.9081295037951385, 0.9207070707070708, 0.9099999999999999, 0.9117265822363603, 0.9025913953639642, 0.41913064180148785, after, 0
latency 20 - average - transfer, 6, 66144, 96, 290, 0.92, 0.9197159565580619, 0.9252525252525251, 0.9199999999999999, 0.9211688258191355, 0.9126231005488661, 0.2579152418429178, after, 0
latency 20 - average - transfer, 7, 66307, 96, 290, 0.91, 0.9116541353383459, 0.9219336219336218, 0.9099999999999999, 0.9138014451920332, 0.9043713292951218, 0.2673383785540384, after, 0
latency 20 - average - transfer, 8, 66408, 96, 290, 0.92, 0.920631882737146, 0.9284848484848485, 0.9200000000000002, 0.9224335273823044, 0.9139757424819003, 0.16808395914778337, after, 0
latency 20 - average - transfer, 9, 66543, 96, 290, 0.96, 0.9599498746867168, 0.9618181818181817, 0.96, 0.9604291774592211, 0.9560992041108989, 0.22700939906185094, after, 0
latency 20 - median - transfer, 0, 696, 0, 0, 0.35, 0.5443062200956937, 0.4281746031746032, 0.35, 0.2370863175447858, NaN, 2.302585220336914, after, 0
latency 20 - median - transfer, 1, 872, 0, 0, 0.24, 0.5017618040873856, 0.43274853801169594, 0.24, 0.16407574259003935, NaN, 2.302585220336914, after, 0
