environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
connection ratio 0.12 - average - transfer, 12, 11902, 0, 0, 0.33, 0.47301189149015244, 0.34110885733603785, 0.32999999999999996, 0.20961946842678064, NaN, 2.302585220336914, after, 0
connection ratio 0.12 - average - transfer, 13, 11966, 0, 0, 0.22, 0.35581085581085575, 0.38308457711442784, 0.22000000000000003, 0.13288323455028644, NaN, 2.302585220336914, after, 0
connection ratio 0.12 - average - transfer, 14, 12052, 0, 0, 0.26, 0.49392994681826513, 0.41678614097968936, 0.26, 0.16732500830371633, NaN, 2.302585220336914, after, 0
connection ratio 0.12 - average - transfer, 15, 12142, 0, 0, 0.26, 0.46636904761904757, 0.4048170383076043, 0.26, 0.197339155359965, NaN, 2.302585220336914, after, 0
connection ratio 0.12 - average - transfer, 16, 12203, 0, 0, 0.25, 0.42495089451611195, 0.3125582750582751, 0.25, 0.1469013095399264, NaN, 2.302585220336914, after, 0
connection ratio 0.12 - average - transfer, 17, 12263, 0, 0, 0.31, 0.5817500400833735, 0.5711961160904823, 0.31, 0.24760449996689457, NaN, 2.302585220336914, after, 0
connection ratio 0.12 - average - transfer, 18, 12329, 0, 0, 0.17, 0.33412495432955786, 0.31364164290993557, 0.17, 0.11254169085105444, NaN, 2.302585220336914, after, 0
connection ratio 0.12 - average - transfer, 19, 12398, 0, 0, 0.24, 0.39678030303030304, 0.29248366013071897, 0.24, 0.13860599437550206, NaN, 2.302585220336914, after, 0
connection ratio 0.12 - average - transfer, 20, 12463, 0, 0, 0.25, 0.45939957904065576, 0.4219233147804576, 0.25, 0.1597949282213778, NaN, 2.302585220336914, after, 0
connection ratio 0.12 - average - transfer, 21, 12541, 0, 0, 0.23, 0.42198795180722887, 0.39717725197177245, 0.22999999999999998, 0.1468580536273973, NaN, 2.302585220336914, after, 0
connection ratio 0.12 - average - transfer, 22, 12664, 0, 0, 0.23, 0.45315734989648027, 0.5721544715447154, 0.23000000000000004, 0.20107749696543048, NaN, 2.302585220336914, after, 0
connection ratio 0.12 - average - transfer, 23, 12722, 0, 0, 0.16, 0.23774509803921567, 0.27311738648947953, 0.16, 0.1106017255036579, NaN, 2.302585220336914, after, 0
connection ratio 0.12 - average - transfer, 24, 12777, 0, 0, 0.31, 0.4752933847761434, 0.3562745178162798, 0.31, 0.20672480596438364, NaN, 2.302585220336914, after, 0
connection ratio 0.12 - average - transfer, 25, 12837, 0, 0, 0.22, 0.43131313131313137, 0.41920563097033686, 0.22000000000000003, 0.14725899956942784, NaN, 2.302585220336914, after, 0
connection ratio 0.12 - average - transfer, 26, 12896, 0, 0, 0.22, 0.34226006191950464, 0.32716450216450216, 0.22000000000000003, 0.1530650706393326, NaN, 2.302585220336914, after, 0
connection ratio 0.12 - average - transfer, 27, 12954, 0, 0, 0.31, 0.41515431672081293, 0.30846560846560844, 0.31, 0.18942878602824564, NaN, 2.302585220336914, after, 0
connection ratio 0.12 - average - transfer, 28, 13008, 0, 0, 0.27, 0.42261904761904767, 0.3656671159029649, 0.27, 0.18632417947160784, NaN, 2.302585220336914, after, 0
connection ratio 0.12 - average - transfer, 29, 13108, 0, 0, 0.24, 0.4157493740827074, 0.49652079141515765, 0.24, 0.18865438874503154, NaN, 2.302585220336914, after, 0
connection ratio 0.12 - average - transfer, 30, 13170, 0, 0, 0.28, 0.4748803827751196, 0.4128787878787879, 0.27999999999999997, 0.203241714459626, NaN, 2.302585220336914, after, 0
connection ratio 0.12 - average - transfer, 31, 13228, 0, 0, 0.25, 0.4555352674646649, 0.4749552772808587, 0.25, 0.16278786130104744, NaN, 2.302585220336914, after, 0
connection ratio 0.12 - average - transfer, 32, 13285, 0, 0, 0.19, 0.20179738562091504, 0.13407258064516128, 0.19, 0.0982557166382362, NaN, 2.302585220336914, after, 0
connection ratio 0.12 - average - transfer, 33, 13353, 0, 0, 0.3, 0.45889092758421246, 0.35644508999772156, 0.30000000000000004, 0.20081238320042538, NaN, 2.302585220336914, after, 0
connection ratio 0.12 - average - transfer, 34, 13416, 0, 0, 0.25, 0.43283582089552236, 0.36205096073517123, 0.25, 0.15123933864914918, NaN, 2.302585220336914, after, 0
connection ratio 0.12 - average - transfer, 35, 13483, 0, 0, 0.31, 0.495644706171022, 0.4052029836145757, 0.30999999999999994, 0.21503390585201226, NaN, 2.302585220336914, after, 0
connection ratio 0.12 - average - transfer, 36, 13650, 0, 0, 0.2, 0.3640456182472989, 0.4659090909090909, 0.2, 0.16481016067909535, NaN, 2.302585220336914, after, 0
connection ratio 0.12 - average - transfer, 37, 13717, 0, 0, 0.22, 0.3339491426447948, 0.3345528251839247, 0.22000000000000003, 0.15293872186536298, NaN, 2.302585220336914, after, 0
connection ratio 0.12 - average - transfer, 38, 13792, 0, 0, 0.2, 0.3778201159006112, 0.5436974789915967, 0.2, 0.17492782496281295, NaN, 2.302585220336914, after, 0
connection ratio 0.12 - average - transfer, 39, 13901, 0, 0, 0.21, 0.3653653653653654, 0.49904364458355066, 0.21000000000000002, 0.13935581962185034, NaN, 2.302585220336914, after, 0
connection ratio 0.12 - average - transfer, 40, 13995, 0, 0, 0.2, 0.3661172161172161, 0.4277777777777778, 0.2, 0.16233345472033855, NaN, 2.302585220336914, after, 0
connection ratio 0.12 - average - transfer, 41, 14126, 0, 0, 0.26, 0.527993500771095, 0.612002712477396, 0.26, 0.22792925397075878, NaN, 2.302585220336914, after, 0
connection ratio 0.12 - average - transfer, 42, 14199, 0, 0, 0.23, 0.30904437003634405, 0.2343304843304843, 0.23000000000000004, 0.14029617254680152, NaN, 2.302585220336914, after, 0
connection ratio 0.12 - average - transfer, 43, 14261, 0, 0, 0.2, 0.3496345029239766, 0.40347222222222223, 0.2, 0.1563062625747093, NaN, 2.302585220336914, after, 0
connection ratio 0.12 - average - transfer, 44, 14327, 0, 0, 0.17, 0.25925925925925924, 0.19782282282282282, 0.16999999999999998, 0.09266243054218512, NaN, 2.302585220336914, after, 0
connection ratio 0.12 - average - transfer, 45, 14400, 0, 0, 0.21, 0.32521499828001377, 0.2536630036630037, 0.21000000000000002, 0.11691308663437239, NaN, 2.302585220336914, after, 0
connection ratio 0.12 - average - transfer, 46, 14468, 0, 0, 0.21, 0.36447736989532653, 0.379021879021879, 0.21000000000000002, 0.15976771477477764, NaN, 2.302585220336914, after, 0
connection ratio 0.12 - average - transfer, 47, 14536, 0, 0, 0.19, 0.29383994977301264, 0.41162280701754383, 0.19, 0.14258349435003523, NaN, 2.302585220336914, after, 0
connection ratio 0.12 - average - transfer, 48, 14641, 0, 0, 0.35, 0.5257289598721824, 0.3953132313933531, 0.35, 0.23061969160584123, NaN, 2.302585220336914, after, 0
connection ratio 0.12 - average - transfer, 49, 14710, 0, 0, 0.35, 0.5306776556776557, 0.4095238095238095, 0.35, 0.23271892709504508, NaN, 2.302585220336914, after, 0
connection ratio 0.12 - average - transfer, 50, 14773, 0, 0, 0.32, 0.5386979823455232, 0.5108422679416594, 0.32, 0.23633036914061073, NaN, 2.302585220336914, after, 0
connection ratio 0.12 - average - transfer, 51, 14845, 0, 0, 0.16, 0.2160543834313691, 0.5842771485676215, 0.16, 0.12784300655600905, NaN, 2.302585220336914, after, 0
connection ratio 0.12 - average - transfer, 52, 14916, 0, 0, 0.2, 0.36967187401970003, 0.29718714121699197, 0.2, 0.12463966001381088, NaN, 2.302585220336914, after, 0
connection ratio 0.12 - average - transfer, 53, 14984, 0, 0, 0.22, 0.33768561187916024, 0.4698996655518395, 0.22000000000000003, 0.13519950092736294, NaN, 2.302585220336914, after, 0
connection ratio 0.12 - average - transfer, 54, 15125, 0, 0, 0.26, 0.47771865480198816, 0.48975672215108834, 0.26, 0.20614810530443922, NaN, 2.302585220336914, after, 0
connection ratio 0.12 - average - transfer, 55, 15209, 0, 0, 0.28, 0.39916887807754675, 0.32774506079027355, 0.27999999999999997, 0.18014283085539662, NaN, 2.302585220336914, after, 0
connection ratio 0.12 - average - transfer, 56, 15274, 0, 0, 0.21, 0.33599744245524293, 0.3346153846153846, 0.20999999999999996, 0.14954867646793532, NaN, 2.302585220336914, after, 0
connection ratio 0.12 - average - transfer, 57, 15381, 0, 0, 0.33, 0.5438994409224779, 0.4413527809909389, 0.32999999999999996, 0.23295342207387604, NaN, 2.302585220336914, after, 0
connection ratio 0.12 - average - transfer, 58, 15449, 0, 0, 0.34, 0.5081149331149332, 0.38210724460724466, 0.33999999999999997, 0.22333645625841955, NaN, 2.302585220336914, after, 0
connection ratio 0.12 - average - transfer, 59, 15526, 0, 0, 0.17, 0.31268704850361195, 0.5086134453781512, 0.16999999999999998, 0.15017779661775338, NaN, 2.302585220336914, after, 0
connection ratio 0.12 - average - transfer, 60, 15661, 0, 0, 0.32, 0.57422855557867, 0.5145244821092279, 0.32, 0.24390696691990507, NaN, 2.302585220336914, after, 0
connection ratio 0.12 - average - transfer, 61, 15726, 0, 0, 0.25, 0.3808525506638714, 0.28334473324213405, 0.25, 0.16582487477837324, NaN, 2.302585220336914, after, 0
connection ratio 0.12 - average - transfer, 62, 15790, 0, 0, 0.1, 0.0634920634920635, 0.03508771929824561, 0.1, 0.03244428422615251, NaN, 2.302585220336914, after, 0
connection ratio 0.12 - average - transfer, 63, 15859, 0, 0, 0.27, 0.47347827610985505, 0.43386066547831253, 0.27, 0.20243250517635816, NaN, 2.302585220336914, after, 0
connection ratio 0.12 - average - transfer, 64, 15929, 0, 0, 0.21, 0.39478812801716423, 0.4922619047619048, 0.21000000000000002, 0.17640707579256004, NaN, 2.302585220336914, after, 0
connection ratio 0.12 - average - transfer, 65, 15997, 0, 0, 0.21, 0.3599134199134199, 0.268269762299613, 0.21000000000000002, 0.12346815317641693, NaN, 2.302585220336914, after, 0
connection ratio 0.12 - average - transfer, 66, 16066, 0, 0, 0.23, 0.2917131178000743, 0.2165285145888594, 0.23000000000000004, 0.13506325977302894, NaN, 2.302585220336914, after, 0
connection ratio 0.12 - average - transfer, 67, 16172, 0, 0, 0.2, 0.2858527131782946, 0.19537480063795853, 0.2, 0.10369379875182479, NaN, 2.302585220336914, after, 0
connection ratio 0.12 - average - transfer, 68, 16241, 0, 0, 0.26, 0.5547123623011015, 0.4883040935672514, 0.26, 0.18116902380164074, NaN, 2.302585220336914, after, 0
connection ratio 0.12 - average - transfer, 69, 16316, 0, 0, 0.19, 0.4137667887667887, 0.5539112050739957, 0.19, 0.14607972807877584, NaN, 2.302585220336914, after, 0
connection ratio 0.12 - average - transfer, 70, 16390, 0, 0, 0.2, 0.2887760470276081, 0.20786092214663643, 0.2, 0.1060171708314259, NaN, 2.302585220336914, after, 0
connection ratio 0.12 - average - transfer, 71, 16479, 0, 0, 0.33, 0.6182692307692308, 0.6125222816399287, 0.33, 0.2641999557064809, NaN, 2.302585220336914, after, 0
connection ratio 0.12 - average - transfer, 72, 16626, 0, 0, 0.22, 0.31757131757131757, 0.2192513368983957, 0.22000000000000003, 0.11594200951069797, NaN, 2.302585220336914, after, 0
connection ratio 0.12 - average - transfer, 73, 16724, 0, 0, 0.31, 0.5229399585921326, 0.44085772984078064, 0.31, 0.22359091113988266, NaN, 2.302585220336914, after, 0
connection ratio 0.12 - average - transfer, 74, 16818, 0, 0, 0.18, 0.25337953688162146, 0.4510582010582011, 0.18, 0.10835696961479468, NaN, 2.302585220336914, after, 0
connection ratio 0.12 - average - transfer, 75, 16912, 0, 0, 0.27, 0.4207789846087719, 0.2752498949253513, 0.27, 0.1491213945534709, NaN, 2.302585220336914, after, 0
connection ratio 0.12 - average - transfer, 76, 16980, 0, 0, 0.22, 0.2769257093081135, 0.18728851793367923, 0.22000000000000003, 0.127630356185011, NaN, 2.302585220336914, after, 0
connection ratio 0.12 - average - transfer, 77, 17056, 0, 0, 0.18, 0.27474120082815734, 0.31143162393162394, 0.18, 0.127876252359372, NaN, 2.302585220336914, after, 0
connection ratio 0.12 - average - transfer, 78, 17158, 0, 0, 0.31, 0.5805555555555556, 0.6293706293706294, 0.31, 0.25331261324334253, NaN, 2.302585220336914, after, 0
connection ratio 0.12 - average - transfer, 79, 17224, 0, 0, 0.24, 0.5138577897198587, 0.4549062049062049, 0.24, 0.16749267799868953, NaN, 2.302585220336914, after, 0
connection ratio 0.12 - average - transfer, 80, 17290, 0, 0, 0.28, 0.4458506364539135, 0.3682686252795692, 0.27999999999999997, 0.19416900772928042, NaN, 2.302585220336914, after, 0
connection ratio 0.12 - average - transfer, 81, 17364, 0, 0, 0.22, 0.34155844155844156, 0.2899809429700734, 0.22000000000000003, 0.15007021691748443, NaN, 2.302585220336914, after, 0
connection ratio 0.12 - average - transfer, 82, 17435, 0, 0, 0.17, 0.2466481243759806, 0.2326388888888889, 0.17, 0.11169369271586305, NaN, 2.302585220336914, after, 0
connection ratio 0.12 - average - transfer, 83, 17510, 0, 0, 0.18, 0.2856254856254857, 0.20511767925561028, 0.18, 0.10069914836825325, NaN, 2.302585220336914, after, 0
connection ratio 0.12 - average - transfer, 84, 17616, 0, 0, 0.22, 0.3880952380952381, 0.36761904761904757, 0.21999999999999997, 0.1371438520551464, NaN, 2.302585220336914, after, 0
connection ratio 0.12 - average - transfer, 85, 17686, 0, 0, 0.18, 0.30053280053280057, 0.5041152263374485, 0.18, 0.11893411452299421, NaN, 2.302585220336914, after, 0
connection ratio 0.12 - average - transfer, 86, 17754, 0, 0, 0.23, 0.30966526871699285, 0.23361137218045114, 0.22999999999999998, 0.1398242834973315, NaN, 2.302585220336914, after, 0
connection ratio 0.12 - average - transfer, 87, 17832, 0, 0, 0.26, 0.43593690791966655, 0.4223151582103685, 0.26, 0.19248485142930594, NaN, 2.302585220336914, after, 0
connection ratio 0.12 - average - transfer, 88, 17946, 0, 0, 0.28, 0.5205854736260701, 0.3880692167577413, 0.27999999999999997, 0.17447434957833682, NaN, 2.302585220336914, after, 0
connection ratio 0.12 - average - transfer, 89, 18039, 0, 0, 0.25, 0.4814319667260844, 0.4306418219461698, 0.25, 0.16349592510722108, NaN, 2.302585220336914, after, 0
connection ratio 0.12 - average - transfer, 90, 18155, 0, 0, 0.26, 0.43160348423506323, 0.37447318007662833, 0.25999999999999995, 0.1866600518967902, NaN, 2.302585220336914, after, 0
connection ratio 0.12 - average - transfer, 91, 18246, 0, 0, 0.34, 0.4831581160639193, 0.34226796830786643, 0.33999999999999997, 0.2144446331559589, NaN, 2.302585220336914, after, 0
connection ratio 0.12 - average - transfer, 92, 18318, 0, 0, 0.18, 0.2928362573099415, 0.33125, 0.18000000000000002, 0.13276002923417435, NaN, 2.302585220336914, after, 0
connection ratio 0.12 - average - transfer, 93, 18398, 0, 0, 0.24, 0.4447863247863248, 0.46893939393939393, 0.24, 0.15835082138977685, NaN, 2.302585220336914, after, 0
connection ratio 0.12 - average - transfer, 94, 18472, 0, 0, 0.3, 0.576731912277106, 0.5785533910533911, 0.3, 0.2447931492171634, NaN, 2.302585220336914, after, 0
connection ratio 0.12 - average - transfer, 95, 18551, 0, 0, 0.2, 0.42573099415204685, 0.43921568627450985, 0.2, 0.1425839882759637, NaN, 2.302585220336914, after, 0
connection ratio 0.12 - average - transfer, 96, 18673, 0, 0, 0.19, 0.26418399638336343, 0.2919137022397892, 0.19, 0.12595550603166425, NaN, 2.302585220336914, after, 0
connection ratio 0.12 - average - transfer, 97, 18744, 0, 0, 0.32, 0.5749069777164597, 0.5454180906812486, 0.32, 0.24689269823581292, NaN, 2.302585220336914, after, 0
connection ratio 0.12 - average - transfer, 98, 18819, 0, 0, 0.25, 0.5177944862155388, 0.4638383838383839, 0.25, 0.1717406089351481, NaN, 2.302585220336914, after, 0
connection ratio 0.12 - average - transfer, 99, 18913, 0, 0, 0.36, 0.5889839252742478, 0.4691946778711485, 0.36, 0.25277136226279623, NaN, 2.302585220336914, after, 0
connection ratio 0.12 - average - transfer, 0, 33037, 3, 10, 0.46, 0.5225733525733526, 0.7157796451914099, 0.45999999999999985, 0.41151155565834685, NaN, 2.033001650709987, after, 0
connection ratio 0.12 - average - transfer, 1, 33187, 3, 10, 0.63, 0.719215627110364, 0.8201058201058201, 0.63, 0.6062240611978995, NaN, 2.0964793892460625, after, 0
connection ratio 0.12 - average - transfer, 2, 33268, 3, 10, 0.46, 0.508067487592011, 0.6945806545348879, 0.45999999999999996, 0.4058358427339148, NaN, 1.99124665806536, after, 0
connection ratio 0.12 - average - transfer, 3, 33343, 3, 10, 0.57, 0.621307911689037, 0.74484388053467, 0.5700000000000001, 0.5364646944539416, NaN, 2.146400915554974, after, 0
connection ratio 0.12 - average - transfer, 4, 33454, 3, 10, 0.53, 0.5663685348467957, 0.7455447756890786, 0.53, 0.5007432865361029, NaN, 1.9905784449037824, after, 0
connection ratio 0.12 - average - transfer, 5, 33546, 3, 10, 0.45, 0.5728190148504786, 0.6612129700364995, 0.45, 0.3769104720312873, NaN, 2.08612057375659, after, 0
connection ratio 0.12 - average - transfer, 6, 33643, 3, 10, 0.44, 0.5039451289451289, 0.7402597402597403, 0.44000000000000006, 0.4063629048294463, NaN, 2.0416112368371984, after, 0
connection ratio 0.12 - average - transfer, 7, 33741, 3, 10, 0.45, 0.6759302213983542, 0.6138998964360354, 0.45, 0.35670362757095975, NaN, 2.098501333701354, after, 0
connection ratio 0.12 - average - transfer, 8, 33876, 3, 10, 0.47, 0.6006721056721057, 0.6588718245919057, 0.47000000000000003, 0.3931357806366255, NaN, 2.1872801226574747, after, 0
connection ratio 0.12 - average - transfer, 9, 34025, 3, 10, 0.55, 0.5978176412959022, 0.7851621417797888, 0.5499999999999999, 0.5258528838002074, NaN, 1.9804709824790794, after, 0
connection ratio 0.12 - average - transfer, 10, 34178, 3, 10, 0.45, 0.5903540233250378, 0.7000538677009266, 0.45, 0.3875209980113408, NaN, 1.972415807752914, after, 0
connection ratio 0.12 - average - transfer, 11, 34279, 3, 10, 0.49, 0.6469200618136789, 0.7360172672672673, 0.48999999999999994, 0.42024181254770143, NaN, 2.0085037561549437, after, 0
connection ratio 0.12 - average - transfer, 12, 34369, 3, 10, 0.51, 0.523076753721915, 0.7372303622303622, 0.51, 0.47535871328748175, NaN, 1.9860087914070563, after, 0
connection ratio 0.12 - average - transfer, 13, 34466, 3, 10, 0.57, 0.6846402868528605, 0.7511655011655012, 0.5700000000000001, 0.5104415522231648, NaN, 2.0055280298690414, after, 0
connection ratio 0.12 - average - transfer, 14, 34552, 3, 10, 0.43, 0.49558966861598436, 0.6077172827172828, 0.43, 0.34228111341442896, NaN, 1.9196159870219853, after, 0
connection ratio 0.12 - average - transfer, 15, 34676, 3, 10, 0.64, 0.7049332611832612, 0.7880308097699403, 0.64, 0.5939418683848826, NaN, 2.1589031416061455, after, 0
connection ratio 0.12 - average - transfer, 16, 34753, 3, 10, 0.51, 0.4837704664330052, 0.8156862745098039, 0.51, 0.5577172289102351, 0.5251561334619658, 2.1507808523975895, after, 0
connection ratio 0.12 - average - transfer, 17, 34821, 3, 10, 0.37, 0.44625566004876355, 0.6210526315789474, 0.37, 0.31108720573560966, NaN, 2.0498058840149502, after, 0
connection ratio 0.12 - average - transfer, 18, 34905, 3, 10, 0.39, 0.4905180514041781, 0.6026182881446039, 0.38999999999999996, 0.32873993304756916, NaN, 1.8520667370639072, after, 0
connection ratio 0.12 - average - transfer, 19, 35014, 3, 10, 0.47, 0.48493273249738766, 0.7326206140350877, 0.47000000000000003, 0.44477026883793086, NaN, 1.9253602201631153, after, 0
connection ratio 0.12 - average - transfer, 20, 35146, 3, 10, 0.54, 0.5843464848024452, 0.7489691971865147, 0.54, 0.5135781983921659, NaN, 1.9714198971578387, after, 0
connection ratio 0.12 - average - transfer, 21, 35248, 3, 10, 0.56, 0.6075072122866241, 0.760382860040568, 0.5599999999999998, 0.5283431595951062, NaN, 2.067535214712219, after, 0
connection ratio 0.12 - average - transfer, 22, 35347, 3, 10, 0.61, 0.6689584781690046, 0.7697041609285855, 0.61, 0.5706149613502502, NaN, 2.1291876429325134, after, 0
connection ratio 0.12 - average - transfer, 23, 35424, 3, 10, 0.55, 0.6657941437444543, 0.7502313475997687, 0.55, 0.4983170445258162, NaN, 2.065091016306162, after, 0
connection ratio 0.12 - average - transfer, 24, 35501, 3, 10, 0.56, 0.6766755356953952, 0.7285864556201164, 0.56, 0.5015256295602537, NaN, 2.0978185809896908, after, 0
connection ratio 0.12 - average - transfer, 25, 35585, 3, 10, 0.44, 0.5155270687293902, 0.7367469132175015, 0.44000000000000006, 0.40722075802691443, NaN, 2.021950943725681, after, 0
connection ratio 0.12 - average - transfer, 26, 35790, 3, 10, 0.55, 0.6822583734348441, 0.764484741264927, 0.55, 0.5078550311302285, NaN, 2.0903024728104307, after, 0
connection ratio 0.12 - average - transfer, 27, 35861, 3, 10, 0.45, 0.4973359973359973, 0.7230725623582767, 0.45, 0.4024889928764945, NaN, 1.9911339339525205, after, 0
connection ratio 0.12 - average - transfer, 28, 35941, 3, 10, 0.37, 0.521944721944722, 0.6098293862999745, 0.37, 0.29217980507142305, NaN, 1.9983621763725665, after, 0
connection ratio 0.12 - average - transfer, 29, 36017, 3, 10, 0.42, 0.5072951739618407, 0.6658733541725869, 0.42000000000000004, 0.3482775180808734, NaN, 2.005104132744105, after, 0
connection ratio 0.12 - average - transfer, 30, 36099, 3, 10, 0.44, 0.5342956376558528, 0.6293523469994059, 0.43999999999999995, 0.36072367991004545, NaN, 2.1097503518881715, after, 0
connection ratio 0.12 - average - transfer, 31, 36221, 3, 10, 0.6, 0.7251303546221877, 0.7253711201079621, 0.6, 0.5299640033648872, NaN, 2.029595881160741, after, 0
connection ratio 0.12 - average - transfer, 32, 36295, 3, 10, 0.51, 0.5969547154463861, 0.6953305271277621, 0.51, 0.4520525634108088, NaN, 2.114672145067238, after, 0
connection ratio 0.12 - average - transfer, 33, 36367, 3, 10, 0.46, 0.564658161432355, 0.6204481792717086, 0.45999999999999996, 0.37136024181917365, NaN, 1.9076919542147712, after, 0
connection ratio 0.12 - average - transfer, 34, 36447, 3, 10, 0.65, 0.7246010246203745, 0.7897727272727272, 0.65, 0.6078186041977247, NaN, 2.158801582924907, after, 0
connection ratio 0.12 - average - transfer, 35, 36526, 3, 10, 0.51, 0.4851992834751455, 0.7569525666016894, 0.51, 0.5044496211614653, NaN, 2.0803367166979023, after, 0
connection ratio 0.12 - average - transfer, 36, 36603, 3, 10, 0.47, 0.5402308388793305, 0.7038635967207396, 0.47000000000000003, 0.4214405261192752, NaN, 2.0890802314738988, after, 0
connection ratio 0.12 - average - transfer, 37, 36749, 3, 10, 0.49, 0.6031622943006684, 0.7581920663316012, 0.49000000000000005, 0.46176049308035194, NaN, 2.0952118426641406, after, 0
connection ratio 0.12 - average - transfer, 38, 36857, 3, 10, 0.5, 0.5562066078575513, 0.7819918453639385, 0.5, 0.49495487658307785, NaN, 2.0787013425133245, after, 0
connection ratio 0.12 - average - transfer, 39, 36978, 3, 10, 0.41, 0.5200702075702076, 0.611653818890661, 0.41000000000000003, 0.3467573484984586, NaN, 2.060520259723892, after, 0
connection ratio 0.12 - average - transfer, 40, 37084, 3, 10, 0.6, 0.6706639126715852, 0.7794839963957612, 0.6, 0.5704432432130021, NaN, 2.0223775380321083, after, 0
connection ratio 0.12 - average - transfer, 41, 37216, 3, 10, 0.49, 0.5892517006802721, 0.7163265306122449, 0.49000000000000005, 0.4503173189351545, NaN, 2.019958251230592, after, 0
connection ratio 0.12 - average - transfer, 42, 37316, 3, 10, 0.5, 0.5937121440690418, 0.6953446973783581, 0.5, 0.4512623598730075, NaN, 2.0553105476221285, after, 0
connection ratio 0.12 - average - transfer, 43, 37407, 3, 10, 0.53, 0.6475445792230524, 0.7173957302219133, 0.53, 0.4826697753102855, NaN, 2.059760321659203, after, 0
connection ratio 0.12 - average - transfer, 44, 37492, 3, 10, 0.45, 0.5592671217671218, 0.6169713438735178, 0.45, 0.3705230951806494, NaN, 2.0427217043756376, after, 0
connection ratio 0.12 - average - transfer, 45, 37572, 3, 10, 0.49, 0.5893647820940477, 0.7405372405372406, 0.49000000000000005, 0.4509245500780404, NaN, 1.9869640078413195, after, 0
connection ratio 0.12 - average - transfer, 46, 37699, 3, 10, 0.5, 0.5320416343636589, 0.7478383458646617, 0.5, 0.4774069819326729, NaN, 2.10238500094801, after, 0
connection ratio 0.12 - average - transfer, 47, 37776, 3, 10, 0.47, 0.5806037716771154, 0.6481658438180178, 0.47000000000000003, 0.382620852649023, NaN, 2.0603884678633, after, 0
connection ratio 0.12 - average - transfer, 48, 37848, 3, 10, 0.4, 0.523579110947532, 0.6486111111111111, 0.4, 0.35013465834576374, NaN, 1.9988938270201966, after, 0
connection ratio 0.12 - average - transfer, 49, 37930, 3, 10, 0.48, 0.6259615384615385, 0.6739718614718614, 0.48, 0.40647528709255665, NaN, 2.0180625707063347, after, 0
connection ratio 0.12 - average - transfer, 50, 38030, 3, 10, 0.46, 0.6622142752577536, 0.7505078255078255, 0.4600000000000001, 0.4219326918555348, NaN, 2.000443605857974, after, 0
connection ratio 0.12 - average - transfer, 51, 38182, 3, 10, 0.52, 0.5770300301550302, 0.7679074021953279, 0.5199999999999999, 0.507204224468837, NaN, 2.053583229940942, after, 0
connection ratio 0.12 - average - transfer, 52, 38274, 3, 10, 0.48, 0.5454075477116952, 0.700405414691129, 0.48, 0.4253968218951439, NaN, 2.0530580403169503, after, 0
