environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 1.2 - average - transfer, 0, 306074, 4, 160, 0.54, 0.5378476360241067, 0.5799242424242423, 0.5399999999999999, 0.5487405998442125, 0.500662025521121, 1.3847707509994507, after, 0
Figure 1.2 - average - transfer, 0, 321961, 5, 170, 0.66, 0.6507723573445742, 0.6587787212787213, 0.6599999999999999, 0.6550498090857594, 0.6186928778469502, 1.1437922716140747, before, 9
Figure 1.2 - average - transfer, 0, 322432, 5, 170, 0.63, 0.6334651935761103, 0.705531968031968, 0.6300000000000001, 0.6502224230424435, 0.6131752955776191, 1.1489461660385132, after, 0
Figure 1.2 - average - transfer, 0, 340391, 5, 180, 0.6, 0.5920791734626032, 0.5951232101232101, 0.6, 0.5948026767087017, 0.5513790210558088, 0.965836226940155, before, 9
Figure 1.2 - average - transfer, 0, 340924, 5, 180, 0.62, 0.6172649761659049, 0.6858134920634921, 0.6200000000000001, 0.6345683166907652, 0.5967372779341065, 0.9725046157836914, after, 0
Figure 1.2 - average - transfer, 0, 359509, 5, 190, 0.63, 0.6267276892354292, 0.6575090187590187, 0.63, 0.6350798098597314, 0.5962571657547808, 1.0554291009902954, before, 9
Figure 1.2 - average - transfer, 0, 359937, 5, 190, 0.64, 0.6424974623049735, 0.6823717948717949, 0.6399999999999999, 0.6515634388860395, 0.6139085810815826, 1.0646618604660034, after, 0
Figure 1.2 - average - transfer, 0, 375781, 6, 200, 0.61, 0.6054086988003398, 0.6320039682539683, 0.61, 0.613115022437207, 0.5722050861709256, 1.1108317375183105, before, 9
Figure 1.2 - average - transfer, 0, 376487, 6, 200, 0.58, 0.5820167055167056, 0.6395887445887446, 0.58, 0.5956043208653025, 0.552404091944011, 1.0084487199783325, after, 0
Figure 1.2 - average - transfer, 0, 393371, 6, 210, 0.63, 0.6325428276573788, 0.650422077922078, 0.63, 0.63635032286184, 0.5964168043546539, 1.003157138824463, before, 9
Figure 1.2 - average - transfer, 0, 393854, 6, 210, 0.58, 0.5763682990437554, 0.6281408065618591, 0.5800000000000001, 0.5899373616214593, 0.5473471226448237, 1.1142619848251343, after, 0
Figure 1.2 - average - transfer, 0, 412018, 6, 220, 0.63, 0.6179230272651325, 0.6322691197691198, 0.6300000000000001, 0.6244090033690161, 0.5853054644826245, 0.8322828412055969, before, 9
Figure 1.2 - average - transfer, 0, 412631, 6, 220, 0.63, 0.6270589328261963, 0.6529129204129205, 0.6300000000000001, 0.634187895741015, 0.5952493825151041, 1.0025571584701538, after, 0
Figure 1.2 - average - transfer, 0, 431122, 6, 230, 0.63, 0.6312122105620558, 0.6580466428995841, 0.63, 0.6375036018565855, 0.5982495386525531, 0.8064841628074646, before, 9
Figure 1.2 - average - transfer, 0, 431637, 6, 230, 0.69, 0.6891235334713597, 0.7141167166167166, 0.6900000000000002, 0.6955122862122503, 0.6626670039802983, 0.8064841628074646, after, 0
Figure 1.2 - average - transfer, 0, 448584, 7, 240, 0.63, 0.6315170890490582, 0.6545254745254745, 0.63, 0.6368354662244424, 0.5969572058205971, 1.054166555404663, before, 9
Figure 1.2 - average - transfer, 0, 449448, 7, 240, 0.55, 0.5568081617086194, 0.5985936285936286, 0.55, 0.5653971122180133, 0.5176563492962598, 0.9935121536254883, after, 0
Figure 1.2 - average - transfer, 0, 467887, 7, 250, 0.66, 0.6664010324190698, 0.6878768453768453, 0.6599999999999999, 0.6701450605798243, 0.6333701773884642, 0.9943230152130127, before, 9
Figure 1.2 - average - transfer, 0, 468532, 7, 250, 0.62, 0.6105340147755008, 0.6502342755283932, 0.6199999999999999, 0.6217996471487788, 0.5833676340196037, 0.9526960849761963, after, 0
Figure 1.2 - average - transfer, 0, 489524, 7, 260, 0.61, 0.6033906032048446, 0.6212608225108224, 0.61, 0.6093870983913328, 0.56783543314157, 1.1303471326828003, before, 9
Figure 1.2 - average - transfer, 0, 490728, 7, 260, 0.61, 0.6138557699759746, 0.6599367299367299, 0.6100000000000001, 0.6242286277998162, 0.5834784893152944, 1.1009935140609741, after, 0
Figure 1.2 - average - transfer, 0, 506197, 8, 270, 0.62, 0.6085153559890402, 0.6513888888888888, 0.6199999999999999, 0.6212656844577547, 0.5821332986984051, 0.830128014087677, before, 9
Figure 1.2 - average - transfer, 0, 507094, 8, 270, 0.57, 0.5764358256122961, 0.6253030303030302, 0.57, 0.5867501941385589, 0.5418083367566948, 1.083289623260498, after, 0
Figure 1.2 - average - transfer, 0, 525314, 8, 280, 0.69, 0.6882953761214631, 0.698432400932401, 0.69, 0.6912246906631496, 0.6575666269753774, 0.860924243927002, before, 9
Figure 1.2 - average - transfer, 0, 526507, 8, 280, 0.55, 0.5316137656633013, 0.5526190476190476, 0.55, 0.5411207903444704, 0.4946582145893119, 0.9269256591796875, after, 0
Figure 1.2 - average - transfer, 0, 547073, 8, 290, 0.62, 0.6150950683303624, 0.6372619047619047, 0.62, 0.6217469350018494, 0.5814072627394222, 0.8341347575187683, before, 9
Figure 1.2 - average - transfer, 0, 547630, 8, 290, 0.59, 0.5882462422039754, 0.6204839604839605, 0.5900000000000001, 0.5966476757708773, 0.5535106536249357, 0.8881139755249023, after, 0
Figure 1.2 - median - transfer, 0, 6147, 0, 0, 0.10101010101010101, 0.1834862385321101, 0.10101010101010101, 0.1, 0.03178208630818641, NaN, 0.0, before, 0
Figure 1.2 - median - transfer, 0, 6986, 0, 0, 0.23, 0.35637789942999043, 0.26877340135053385, 0.22999999999999998, 0.15469120940068518, NaN, 2.3025848865509033, after, 0
Figure 1.2 - median - transfer, 0, 41534, 0, 10, 0.51, 0.47099227569815805, 0.5425443510737628, 0.51, 0.4934784554160558, 0.44846317321940204, 2.1773641109466553, before, 9
Figure 1.2 - median - transfer, 0, 42336, 0, 10, 0.32, 0.3342498342498342, 0.3841405508072175, 0.32, 0.23192038168497212, NaN, 2.195340156555176, after, 0
Figure 1.2 - median - transfer, 0, 79127, 0, 20, 0.57, 0.5525434689050249, 0.5820064739182387, 0.57, 0.563943703755918, 0.5196641699041702, 2.163187026977539, before, 9
Figure 1.2 - median - transfer, 0, 79876, 0, 20, 0.4, 0.3843903562653562, 0.6834848484848485, 0.4000000000000001, 0.3757209440374811, NaN, 2.1092336177825928, after, 0
Figure 1.2 - median - transfer, 0, 113345, 0, 30, 0.57, 0.5694761167624944, 0.5907720057720057, 0.5700000000000001, 0.5748723410481424, 0.5286385102599652, 2.059349536895752, before, 9
Figure 1.2 - median - transfer, 0, 114135, 0, 30, 0.42, 0.38549968549968544, 0.6592592592592593, 0.4200000000000001, 0.4130081387640881, NaN, 2.0351781845092773, after, 0
Figure 1.2 - median - transfer, 0, 143559, 1, 40, 0.55, 0.5523295287474809, 0.6000869160079686, 0.55, 0.5632837264526753, 0.5162441891837838, 1.968566656112671, before, 9
Figure 1.2 - median - transfer, 0, 145333, 1, 40, 0.44, 0.4096227226284152, 0.6823160173160173, 0.43999999999999995, 0.4728278499937405, 0.428460862569533, 2.006697416305542, after, 0
Figure 1.2 - median - transfer, 0, 180752, 1, 50, 0.52, 0.5050432588305788, 0.5224648962148962, 0.52, 0.5130180976299901, 0.4624548402365857, 1.8715213537216187, before, 9
Figure 1.2 - median - transfer, 0, 181426, 1, 50, 0.43, 0.46380117586380265, 0.5836812584345479, 0.43000000000000005, 0.4072365188824108, NaN, 1.9374136924743652, after, 0
Figure 1.2 - median - transfer, 0, 220217, 1, 60, 0.62, 0.6148731901053883, 0.6276750700280113, 0.62, 0.6192925363944677, 0.5788122001756386, 1.886696696281433, before, 9
Figure 1.2 - median - transfer, 0, 220980, 1, 60, 0.44, 0.397983682983683, 0.6519082125603864, 0.44000000000000006, 0.46174761511851237, 0.4192890001415141, 2.018174171447754, after, 0
Figure 1.2 - median - transfer, 0, 253062, 2, 70, 0.55, 0.5436332193927428, 0.5591738490267902, 0.55, 0.5490419103965244, 0.5008950356898363, 1.7982879877090454, before, 9
Figure 1.2 - median - transfer, 0, 253888, 2, 70, 0.43, 0.42295592408036187, 0.6813705203178887, 0.43, 0.4416503053568245, NaN, 1.9401476383209229, after, 0
Figure 1.2 - median - transfer, 0, 292719, 2, 80, 0.61, 0.6095423797049184, 0.6368235930735932, 0.61, 0.6163994129791477, 0.5750015360279158, 1.711782693862915, before, 9
Figure 1.2 - median - transfer, 0, 293510, 2, 80, 0.5, 0.46417895167895173, 0.7029411764705882, 0.5, 0.5215116622703463, 0.48274235759583695, 1.8746585845947266, after, 0
Figure 1.2 - median - transfer, 0, 328666, 2, 90, 0.54, 0.5428053645700703, 0.568553391053391, 0.5399999999999999, 0.5484696307096537, 0.49916983914256113, 1.7620693445205688, before, 9
Figure 1.2 - median - transfer, 0, 329239, 2, 90, 0.47, 0.4721595454354075, 0.6019626826262982, 0.4699999999999999, 0.46263879870599356, NaN, 1.864534616470337, after, 0
Figure 1.2 - median - transfer, 0, 356349, 3, 100, 0.59, 0.5905164718061137, 0.6503563103563103, 0.59, 0.6050333604535393, 0.5640907257480005, 1.8332849740982056, before, 9
Figure 1.2 - median - transfer, 0, 357142, 3, 100, 0.46, 0.44900238650238655, 0.6588757760157354, 0.45999999999999996, 0.45732772154206974, NaN, 1.8072640895843506, after, 0
Figure 1.2 - median - transfer, 0, 389975, 3, 110, 0.56, 0.5523436316005975, 0.5822187208216619, 0.56, 0.5616039578135059, 0.5157163125717983, 1.8302091360092163, before, 9
Figure 1.2 - median - transfer, 0, 390553, 3, 110, 0.54, 0.5219767570412731, 0.7591534391534391, 0.54, 0.577287082285186, 0.541535264166846, 1.7065587043762207, after, 0
Figure 1.2 - median - transfer, 0, 427752, 3, 120, 0.59, 0.5787138516499131, 0.603342907092907, 0.59, 0.5874802308759228, 0.5447745767034259, 1.537408709526062, before, 9
Figure 1.2 - median - transfer, 0, 428388, 3, 120, 0.46, 0.43974783281234897, 0.6361904761904762, 0.45999999999999985, 0.4869921868379635, 0.4425677608787841, 1.6250450611114502, after, 0
Figure 1.2 - median - transfer, 0, 465984, 3, 130, 0.57, 0.5719626451425113, 0.641468253968254, 0.5700000000000001, 0.5878941169910432, 0.5445949237805534, 1.5698955059051514, before, 9
Figure 1.2 - median - transfer, 0, 466694, 3, 130, 0.46, 0.44998426860495827, 0.6887719298245614, 0.45999999999999996, 0.5035817332255264, 0.4586375109243336, 1.657192587852478, after, 0
Figure 1.2 - median - transfer, 0, 499926, 4, 140, 0.61, 0.622516094156961, 0.6986002886002886, 0.61, 0.6380619574550793, 0.5991032068593141, 1.599432110786438, before, 9
Figure 1.2 - median - transfer, 0, 500518, 4, 140, 0.51, 0.4974826591033487, 0.6476539174022011, 0.5099999999999999, 0.5324160671706785, 0.48807249357836985, 1.6359775066375732, after, 0
Figure 1.2 - median - transfer, 0, 533766, 4, 150, 0.57, 0.5753703703703704, 0.6274159663865546, 0.57, 0.5868366513262014, 0.5427072283938048, 1.689120888710022, before, 9
Figure 1.2 - median - transfer, 0, 534275, 4, 150, 0.52, 0.5038598271610442, 0.6566899818447807, 0.52, 0.5427939571555751, 0.5010581019923966, 1.5391124486923218, after, 0
Figure 1.2 - median - transfer, 0, 564124, 4, 160, 0.62, 0.630375386996904, 0.7052211187505304, 0.6199999999999999, 0.6461196525841343, 0.6086800706428301, 1.8117244243621826, before, 9
Figure 1.2 - median - transfer, 0, 564727, 4, 160, 0.45, 0.46068195936616996, 0.5902356902356902, 0.45, 0.44676112233641685, NaN, 1.5501255989074707, after, 0
Figure 1.2 - median - transfer, 0, 598354, 5, 170, 0.57, 0.5739530644793802, 0.6415458937198067, 0.57, 0.5894190540144671, 0.5469379640361668, 1.6239629983901978, before, 9
Figure 1.2 - median - transfer, 0, 599163, 5, 170, 0.49, 0.47476911976911973, 0.7012745098039216, 0.49000000000000005, 0.5269066219896323, 0.48492521859725085, 1.6600487232208252, after, 0
Figure 1.2 - median - transfer, 0, 629616, 5, 180, 0.59, 0.5956993464052287, 0.6401839826839826, 0.5900000000000001, 0.605201386231613, 0.5622679806044684, 1.6638258695602417, before, 9
Figure 1.2 - median - transfer, 0, 630334, 5, 180, 0.45, 0.47441043418054907, 0.6899397185774894, 0.45, 0.47570036768541535, NaN, 1.4938573837280273, after, 0
Figure 1.2 - median - transfer, 0, 664026, 5, 190, 0.52, 0.5231184668553674, 0.6199550011392116, 0.5199999999999999, 0.5453843689852499, 0.4983430090807405, 1.6666004657745361, before, 9
Figure 1.2 - median - transfer, 0, 664546, 5, 190, 0.47, 0.47775807124212333, 0.6823953823953823, 0.4699999999999999, 0.5201130894274855, 0.47405283173556334, 1.5758838653564453, after, 0
Figure 1.2 - median - transfer, 0, 695353, 6, 200, 0.49, 0.4999022839905193, 0.5857545902373489, 0.48999999999999994, 0.5181315828980336, 0.4680560587382467, 1.6352226734161377, before, 9
Figure 1.2 - median - transfer, 0, 695940, 6, 200, 0.49, 0.5257466063348416, 0.6888569604086846, 0.48999999999999994, 0.510855448753551, NaN, 1.5421762466430664, after, 0
Figure 1.2 - median - transfer, 0, 729018, 6, 210, 0.59, 0.5985150822689522, 0.6704744651483782, 0.59, 0.6139753640880259, 0.5735124528890299, 1.5649385452270508, before, 9
Figure 1.2 - median - transfer, 0, 729722, 6, 210, 0.45, 0.41256878422424065, 0.646055926055926, 0.45, 0.4700069513651764, 0.42988447847840183, 1.6477500200271606, after, 0
Figure 1.2 - median - transfer, 0, 768302, 6, 220, 0.54, 0.5461538333499784, 0.6612698412698411, 0.5399999999999999, 0.5711673565886748, 0.5270282231964992, 1.4544497728347778, before, 9
Figure 1.2 - median - transfer, 0, 769526, 6, 220, 0.5, 0.48359900006958834, 0.678001443001443, 0.5, 0.5284742651492041, 0.48545758689140844, 1.4343664646148682, after, 0
Figure 1.2 - median - transfer, 0, 799173, 6, 230, 0.53, 0.5245852187028658, 0.5793109668109667, 0.53, 0.5389834698239494, 0.4906952010569336, 1.5670074224472046, before, 9
Figure 1.2 - median - transfer, 0, 799619, 6, 230, 0.57, 0.5729079994802165, 0.6316033966033967, 0.5700000000000001, 0.5863919288098051, 0.5422121782599232, 1.5670074224472046, after, 0
Figure 1.2 - median - transfer, 0, 832538, 7, 240, 0.47, 0.47786159403032463, 0.5451462099991512, 0.47000000000000003, 0.4919896198817894, 0.43771381438347995, 1.408313274383545, before, 9
Figure 1.2 - median - transfer, 0, 833681, 7, 240, 0.47, 0.45328526595080076, 0.6576466344113403, 0.4699999999999999, 0.5008294088252985, 0.4581080672170682, 1.3083362579345703, after, 0
Figure 1.2 - median - transfer, 0, 861717, 7, 250, 0.47, 0.4656415101925938, 0.5410110420979986, 0.47000000000000003, 0.4848558141077552, 0.4332671279462074, 1.2557657957077026, before, 9
Figure 1.2 - median - transfer, 0, 862339, 7, 250, 0.51, 0.49653637212460733, 0.7150649350649351, 0.5099999999999999, 0.5435369144515756, 0.5038713479826965, 1.5157321691513062, after, 0
Figure 1.2 - median - transfer, 0, 901462, 7, 260, 0.53, 0.5394533571004161, 0.6669772256728779, 0.53, 0.5664888361403025, 0.5226667044827885, 1.3311928510665894, before, 9
Figure 1.2 - median - transfer, 0, 902162, 7, 260, 0.39, 0.4106078903616523, 0.575949975949976, 0.39, 0.4054466700210633, NaN, 1.5758914947509766, after, 0
Figure 1.2 - median - transfer, 0, 931682, 8, 270, 0.55, 0.5518129474011826, 0.6062948815889991, 0.5499999999999999, 0.5646857755590821, 0.518730880550583, 1.3658912181854248, before, 9
Figure 1.2 - median - transfer, 0, 932473, 8, 270, 0.45, 0.45240018046469654, 0.6804150751209574, 0.45, 0.503104415584828, 0.45714644938719895, 1.4487593173980713, after, 0
Figure 1.2 - median - transfer, 0, 966344, 8, 280, 0.52, 0.5303713469193344, 0.5888961038961038, 0.5199999999999999, 0.5419808697742013, 0.4928069480126075, 1.4366543292999268, before, 9
Figure 1.2 - median - transfer, 0, 967055, 8, 280, 0.48, 0.47519795924749486, 0.647142857142857, 0.48, 0.5123608057441905, 0.467523587707302, 1.2111194133758545, after, 0
Figure 1.2 - median - transfer, 0, 999293, 8, 290, 0.5, 0.517745693419068, 0.6221031746031745, 0.5, 0.5382929548352937, 0.4889955211928233, 1.5944019556045532, before, 9
Figure 1.2 - median - transfer, 0, 1000006, 8, 290, 0.49, 0.48884977984977984, 0.6928921568627452, 0.48999999999999994, 0.5330452588194547, 0.4889461665733408, 1.2312324047088623, after, 0
Figure 1.2 - krum - transfer, 0, 4576, 0, 0, 0.10101010101010101, 0.1834862385321101, 0.10101010101010101, 0.1, 0.03178208630818641, NaN, 0.0, before, 0
Figure 1.2 - krum - transfer, 0, 5339, 0, 0, 0.23, 0.3456185803374908, 0.2516649424544161, 0.23000000000000004, 0.1509341300780303, NaN, 2.3025848865509033, after, 0
Figure 1.2 - krum - transfer, 0, 29921, 0, 10, 0.16, 0.2503820923784405, 0.23112701252236137, 0.15999999999999998, 0.0923011613499678, NaN, 2.052954912185669, before, 9
Figure 1.2 - krum - transfer, 0, 30619, 0, 10, 0.16, 0.17995100810250617, 0.10825163398692811, 0.16, 0.07207571280679079, NaN, 1.9574339389801025, after, 0
Figure 1.2 - krum - transfer, 0, 55012, 0, 20, 0.23, 0.3251803358186337, 0.23390987336220603, 0.22999999999999998, 0.14472608381266844, NaN, 2.46752667427063, before, 9
Figure 1.2 - krum - transfer, 0, 55626, 0, 20, 0.25, 0.3785043712961333, 0.27847222222222223, 0.25, 0.16511695474702429, NaN, 2.4567394256591797, after, 0
Figure 1.2 - krum - transfer, 0, 76644, 0, 30, 0.2, 0.24955465587044534, 0.1811688311688312, 0.2, 0.11553451031347353, NaN, 2.0897958278656006, before, 9
Figure 1.2 - krum - transfer, 0, 77287, 0, 30, 0.26, 0.322933240085089, 0.45083088954056694, 0.26, 0.197137467996062, NaN, 2.172428607940674, after, 0
Figure 1.2 - krum - transfer, 0, 102731, 1, 40, 0.24, 0.3450073827980805, 0.4227855477855478, 0.24, 0.1676179451092015, NaN, 1.8784395456314087, before, 9
Figure 1.2 - krum - transfer, 0, 103517, 1, 40, 0.27, 0.4097652854245146, 0.34411991517254675, 0.27, 0.18214538327324126, NaN, 2.162017345428467, after, 0
Figure 1.2 - krum - transfer, 0, 125971, 1, 50, 0.21, 0.2760078463203463, 0.2122202416320063, 0.21000000000000002, 0.1266056862753127, NaN, 2.2748167514801025, before, 9
Figure 1.2 - krum - transfer, 0, 126624, 1, 50, 0.21, 0.26293906810035844, 0.3526373626373626, 0.21000000000000002, 0.15818018893172972, NaN, 2.343017578125, after, 0
Figure 1.2 - krum - transfer, 0, 150556, 1, 60, 0.25, 0.31172762487629246, 0.44795321637426905, 0.25, 0.18962308681589116, NaN, 2.460681200027466, before, 9
Figure 1.2 - krum - transfer, 0, 151321, 1, 60, 0.27, 0.37136113009797217, 0.5240425531914894, 0.27, 0.21880372182342236, NaN, 2.4134960174560547, after, 0
Figure 1.2 - krum - transfer, 0, 172668, 2, 70, 0.22, 0.20909090909090908, 0.3844444444444444, 0.22000000000000003, 0.14584526800578065, NaN, 2.379777669906616, before, 9
Figure 1.2 - krum - transfer, 0, 173318, 2, 70, 0.22, 0.20589184826472962, 0.2842945874001775, 0.22000000000000003, 0.13652199510727403, NaN, 2.348388671875, after, 0
Figure 1.2 - krum - transfer, 0, 193734, 2, 80, 0.26, 0.3828274332900069, 0.34346349745331073, 0.25999999999999995, 0.1738183354887516, NaN, 2.608104944229126, before, 9
Figure 1.2 - krum - transfer, 0, 194397, 2, 80, 0.25, 0.2683216783216783, 0.3550310559006211, 0.25, 0.16706263251518133, NaN, 2.7961740493774414, after, 0
Figure 1.2 - krum - transfer, 0, 218588, 2, 90, 0.21, 0.30601140293053003, 0.22240356716163168, 0.21000000000000002, 0.13509180834839785, NaN, 3.264294147491455, before, 9
Figure 1.2 - krum - transfer, 0, 219293, 2, 90, 0.29, 0.43843656343656345, 0.3244485294117647, 0.29, 0.19144331545374746, NaN, 3.2742714881896973, after, 0
Figure 1.2 - krum - transfer, 0, 241393, 3, 100, 0.28, 0.4546669472450253, 0.3792172739541161, 0.27999999999999997, 0.1965594392395338, NaN, 3.744269609451294, before, 9
Figure 1.2 - krum - transfer, 0, 242149, 3, 100, 0.27, 0.4149267399267399, 0.3242108585858586, 0.26999999999999996, 0.18077154755770536, NaN, 3.9450929164886475, after, 0
Figure 1.2 - krum - transfer, 0, 261459, 3, 110, 0.25, 0.31468915383942925, 0.28516129032258064, 0.25, 0.17527982365390568, NaN, 3.2868144512176514, before, 9
Figure 1.2 - krum - transfer, 0, 262131, 3, 110, 0.26, 0.3434517666715809, 0.3502136752136752, 0.26, 0.19239994034647773, NaN, 3.2863502502441406, after, 0
Figure 1.2 - krum - transfer, 0, 285719, 3, 120, 0.23, 0.36236559139784946, 0.38369963369963367, 0.22999999999999998, 0.1651391498936799, NaN, 3.0404293537139893, before, 9
Figure 1.2 - krum - transfer, 0, 286270, 3, 120, 0.23, 0.3900998584097176, 0.43231008250294656, 0.23000000000000004, 0.17594980701920707, NaN, 2.9479763507843018, after, 0
Figure 1.2 - krum - transfer, 0, 310000, 3, 130, 0.26, 0.3988470388155262, 0.34943714821763605, 0.25999999999999995, 0.1776592921380598, NaN, 2.6475179195404053, before, 9
Figure 1.2 - krum - transfer, 0, 310569, 3, 130, 0.24, 0.40156194056569994, 0.342161493477283, 0.24000000000000005, 0.17315934692554866, NaN, 3.279161214828491, after, 0
