environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.4 - krum - transfer, 2, 446818, 4, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 58.17740831830597, after, 0
Figure 3.4 - krum - transfer, 3, 447439, 4, 90, 0.11, 0.15591090805254143, 0.1251920122887865, 0.11000000000000001, 0.04474357788254159, NaN, 65.18156030961312, before, 13
Figure 3.4 - krum - transfer, 3, 447900, 4, 90, 0.11, 0.15591090805254143, 0.1251920122887865, 0.11000000000000001, 0.04474357788254159, NaN, 69.78232683578739, after, 0
Figure 3.4 - krum - transfer, 4, 448623, 4, 90, 0.22, 0.38967485728468604, 0.325224292615597, 0.21999999999999997, 0.13466899516003172, NaN, 51.89304524512278, before, 13
Figure 3.4 - krum - transfer, 4, 449143, 4, 90, 0.22, 0.38967485728468604, 0.325224292615597, 0.21999999999999997, 0.13466899516003172, NaN, 56.49275398917976, after, 0
Figure 3.4 - krum - transfer, 5, 450027, 4, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 88.22223197261862, before, 13
Figure 3.4 - krum - transfer, 5, 450492, 4, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 92.82232115516032, after, 0
Figure 3.4 - krum - transfer, 6, 451269, 4, 90, 0.1, 0.06289308176100629, 0.034722222222222224, 0.1, 0.03227486121839514, NaN, 77.10299301299325, before, 13
Figure 3.4 - krum - transfer, 6, 451743, 4, 90, 0.1, 0.06289308176100629, 0.034722222222222224, 0.1, 0.03227486121839514, NaN, 77.10455272663617, after, 0
Figure 3.4 - krum - transfer, 7, 452686, 4, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 63.969889555558474, before, 13
Figure 3.4 - krum - transfer, 7, 453198, 4, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 63.96963081732916, after, 0
Figure 3.4 - krum - transfer, 8, 454014, 4, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 77.4207175128447, before, 13
Figure 3.4 - krum - transfer, 8, 454458, 4, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 72.81141777044395, after, 0
Figure 3.4 - krum - transfer, 9, 455194, 4, 90, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 68.73309384384193, before, 13
Figure 3.4 - krum - transfer, 9, 455654, 4, 90, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 73.33310096429719, after, 0
Figure 3.4 - krum - transfer, 0, 494249, 4, 100, 0.19, 0.3424908424908425, 0.2141544117647059, 0.19, 0.08865977893611379, NaN, 84.35776396773814, before, 13
Figure 3.4 - krum - transfer, 0, 494963, 4, 100, 0.19, 0.3424908424908425, 0.2141544117647059, 0.19, 0.08865977893611379, NaN, 79.7502401371306, after, 0
Figure 3.4 - krum - transfer, 1, 496703, 4, 100, 0.15, 0.2567873303167421, 0.15558292282430214, 0.15, 0.06810192086675032, NaN, 91.16767781226022, before, 13
Figure 3.4 - krum - transfer, 1, 497235, 4, 100, 0.15, 0.2567873303167421, 0.15558292282430214, 0.15, 0.06810192086675032, NaN, 100.3758968037233, after, 0
Figure 3.4 - krum - transfer, 2, 497857, 4, 100, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 58.17679766565344, before, 13
Figure 3.4 - krum - transfer, 2, 498206, 4, 100, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 48.96648997352517, after, 0
Figure 3.4 - krum - transfer, 3, 499104, 4, 100, 0.11, 0.15591090805254143, 0.1251920122887865, 0.11000000000000001, 0.04474357788254159, NaN, 69.7298493080592, before, 13
Figure 3.4 - krum - transfer, 3, 499632, 4, 100, 0.11, 0.15591090805254143, 0.1251920122887865, 0.11000000000000001, 0.04474357788254159, NaN, 65.11713013153116, after, 0
Figure 3.4 - krum - transfer, 4, 500544, 4, 100, 0.23, 0.42611771725695774, 0.3550724637681159, 0.22999999999999998, 0.14492182133278414, NaN, 56.43887181833284, before, 13
Figure 3.4 - krum - transfer, 4, 501022, 4, 100, 0.23, 0.42611771725695774, 0.3550724637681159, 0.22999999999999998, 0.14492182133278414, NaN, 61.03835433066124, after, 0
Figure 3.4 - krum - transfer, 5, 501911, 4, 100, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 97.35972361921392, before, 13
Figure 3.4 - krum - transfer, 5, 502392, 4, 100, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 97.35205405294894, after, 0
Figure 3.4 - krum - transfer, 6, 503062, 4, 100, 0.1, 0.0634920634920635, 0.03508771929824561, 0.1, 0.03244428422615251, NaN, 72.51084033994061, before, 13
Figure 3.4 - krum - transfer, 6, 503545, 4, 100, 0.1, 0.0634920634920635, 0.03508771929824561, 0.1, 0.03244428422615251, NaN, 72.51202990296355, after, 0
Figure 3.4 - krum - transfer, 7, 504301, 4, 100, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 63.963147982913654, before, 13
Figure 3.4 - krum - transfer, 7, 504843, 4, 100, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 63.96306499814978, after, 0
Figure 3.4 - krum - transfer, 8, 505830, 4, 100, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 77.37951391834358, before, 13
Figure 3.4 - krum - transfer, 8, 506344, 4, 100, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 77.37602661914717, after, 0
Figure 3.4 - krum - transfer, 9, 507022, 4, 100, 0.11, 0.17592592592592593, 0.3010204081632653, 0.11000000000000001, 0.05430450802499489, NaN, 68.69570646720531, before, 13
Figure 3.4 - krum - transfer, 9, 507428, 4, 100, 0.11, 0.17592592592592593, 0.3010204081632653, 0.11000000000000001, 0.05430450802499489, NaN, 73.29880969386781, after, 0
Figure 3.4 - krum - transfer, 0, 547242, 5, 110, 0.19, 0.3424908424908425, 0.2141544117647059, 0.19, 0.08865977893611379, NaN, 88.92942190263653, before, 13
Figure 3.4 - krum - transfer, 0, 548022, 5, 110, 0.19, 0.3424908424908425, 0.2141544117647059, 0.19, 0.08865977893611379, NaN, 84.31893820613682, after, 0
Figure 3.4 - krum - transfer, 1, 548997, 5, 110, 0.15, 0.2567873303167421, 0.15558292282430214, 0.15, 0.06810192086675032, NaN, 95.75749563756457, before, 13
Figure 3.4 - krum - transfer, 1, 549297, 5, 110, 0.15, 0.2567873303167421, 0.15558292282430214, 0.15, 0.06810192086675032, NaN, 100.36104165077211, after, 0
Figure 3.4 - krum - transfer, 2, 550034, 5, 110, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 58.17911365046879, before, 13
Figure 3.4 - krum - transfer, 2, 550538, 5, 110, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 58.17993240554119, after, 0
Figure 3.4 - krum - transfer, 3, 551337, 5, 110, 0.11, 0.15591090805254143, 0.1251920122887865, 0.11000000000000001, 0.04474357788254159, NaN, 69.67778686278092, before, 13
Figure 3.4 - krum - transfer, 3, 551815, 5, 110, 0.11, 0.15359477124183007, 0.11684782608695651, 0.11000000000000001, 0.044149363557288296, NaN, 69.6736181190476, after, 0
Figure 3.4 - krum - transfer, 4, 552719, 5, 110, 0.23, 0.3203185703185703, 0.2667838874680307, 0.22999999999999998, 0.14517283138770615, NaN, 60.995274588099136, before, 13
Figure 3.4 - krum - transfer, 4, 553286, 5, 110, 0.23, 0.3203185703185703, 0.2667838874680307, 0.22999999999999998, 0.14517283138770615, NaN, 56.383932509022415, after, 0
Figure 3.4 - krum - transfer, 5, 554148, 5, 110, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 92.69126226549561, before, 13
Figure 3.4 - krum - transfer, 5, 554508, 5, 110, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 97.28939681560732, after, 0
Figure 3.4 - krum - transfer, 6, 555197, 5, 110, 0.1, 0.0634920634920635, 0.03508771929824561, 0.1, 0.03244428422615251, NaN, 77.11714346894064, before, 13
Figure 3.4 - krum - transfer, 6, 555609, 5, 110, 0.1, 0.0634920634920635, 0.03508771929824561, 0.1, 0.03244428422615251, NaN, 77.11762603100448, after, 0
Figure 3.4 - krum - transfer, 7, 556392, 5, 110, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 59.362376618025735, before, 13
Figure 3.4 - krum - transfer, 7, 556825, 5, 110, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 63.96709229692875, after, 0
Figure 3.4 - krum - transfer, 8, 557492, 5, 110, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 77.34688392265002, before, 13
Figure 3.4 - krum - transfer, 8, 557989, 5, 110, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 72.73721587585518, after, 0
Figure 3.4 - krum - transfer, 9, 558916, 5, 110, 0.11, 0.17038102084831053, 0.218213058419244, 0.11000000000000001, 0.05036548353690231, NaN, 73.27092216909864, before, 13
Figure 3.4 - krum - transfer, 9, 559414, 5, 110, 0.11, 0.17038102084831053, 0.218213058419244, 0.11000000000000001, 0.05036548353690231, NaN, 64.05653770985315, after, 0
Figure 3.4 - krum - transfer, 0, 598922, 5, 120, 0.19, 0.3391724554515252, 0.21099050203527814, 0.19, 0.08817673989499901, NaN, 88.89409822916843, before, 13
Figure 3.4 - krum - transfer, 0, 599786, 5, 120, 0.19, 0.3391724554515252, 0.21099050203527814, 0.19, 0.08817673989499901, NaN, 88.8930579840229, after, 0
Figure 3.4 - krum - transfer, 1, 600596, 5, 120, 0.15, 0.2567873303167421, 0.15558292282430214, 0.15, 0.06810192086675032, NaN, 100.34023073313816, before, 13
Figure 3.4 - krum - transfer, 1, 601096, 5, 120, 0.15, 0.2567873303167421, 0.15558292282430214, 0.15, 0.06810192086675032, NaN, 100.3380706371367, after, 0
Figure 3.4 - krum - transfer, 2, 601937, 5, 120, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 58.18093663748878, before, 13
Figure 3.4 - krum - transfer, 2, 602442, 5, 120, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 58.180787358859234, after, 0
Figure 3.4 - krum - transfer, 3, 603260, 5, 120, 0.11, 0.15, 0.10555555555555556, 0.11000000000000001, 0.043333333333333335, NaN, 69.63030547633767, before, 13
Figure 3.4 - krum - transfer, 3, 603752, 5, 120, 0.11, 0.15, 0.10555555555555556, 0.11000000000000001, 0.043333333333333335, NaN, 69.62611802198225, after, 0
Figure 3.4 - krum - transfer, 4, 604574, 5, 120, 0.23, 0.3152198678514468, 0.253388852837263, 0.22999999999999998, 0.1428717828930386, NaN, 47.12127172222594, before, 13
Figure 3.4 - krum - transfer, 4, 605047, 5, 120, 0.23, 0.3152198678514468, 0.253388852837263, 0.22999999999999998, 0.1428717828930386, NaN, 60.93166135125852, after, 0
Figure 3.4 - krum - transfer, 5, 605884, 5, 120, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 92.62534238451686, before, 13
Figure 3.4 - krum - transfer, 5, 606409, 5, 120, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 92.6188492692361, after, 0
Figure 3.4 - krum - transfer, 6, 607342, 5, 120, 0.11, 0.09353146853146853, 0.2765957446808511, 0.11000000000000001, 0.0642391802543559, NaN, 72.51824726593273, before, 13
Figure 3.4 - krum - transfer, 6, 607710, 5, 120, 0.11, 0.09353146853146853, 0.2765957446808511, 0.11000000000000001, 0.0642391802543559, NaN, 77.12364140388614, after, 0
Figure 3.4 - krum - transfer, 7, 608460, 5, 120, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 59.36758069839692, before, 13
Figure 3.4 - krum - transfer, 7, 608953, 5, 120, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 59.367981025970224, after, 0
Figure 3.4 - krum - transfer, 8, 609820, 5, 120, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 68.09837057835016, before, 13
Figure 3.4 - krum - transfer, 8, 610317, 5, 120, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 68.09659432477842, after, 0
Figure 3.4 - krum - transfer, 9, 611173, 5, 120, 0.11, 0.17038102084831053, 0.218213058419244, 0.11000000000000001, 0.05036548353690231, NaN, 68.63090937176952, before, 13
Figure 3.4 - krum - transfer, 9, 611747, 5, 120, 0.11, 0.16576819407008087, 0.17708333333333334, 0.11000000000000001, 0.04808624951923703, NaN, 68.62860638843908, after, 0
Figure 3.4 - krum - transfer, 0, 650770, 6, 130, 0.19, 0.3391724554515252, 0.21099050203527814, 0.19, 0.08817673989499901, NaN, 84.2679023340717, before, 13
Figure 3.4 - krum - transfer, 0, 651559, 6, 130, 0.19, 0.3391724554515252, 0.21099050203527814, 0.19, 0.08817673989499901, NaN, 88.87138807833196, after, 0
Figure 3.4 - krum - transfer, 1, 652503, 6, 130, 0.15, 0.2567873303167421, 0.15558292282430214, 0.15, 0.06810192086675032, NaN, 100.33042333482067, before, 13
Figure 3.4 - krum - transfer, 1, 653091, 6, 130, 0.15, 0.2567873303167421, 0.15558292282430214, 0.15, 0.06810192086675032, NaN, 95.72414013408648, after, 0
Figure 3.4 - krum - transfer, 2, 654036, 6, 130, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 58.179091033060686, before, 13
Figure 3.4 - krum - transfer, 2, 654464, 6, 130, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 53.573681611247736, after, 0
Figure 3.4 - krum - transfer, 3, 655137, 6, 130, 0.12, 0.19624819624819625, 0.1470888661899898, 0.12, 0.0525893279426114, NaN, 69.58989710513502, before, 13
Figure 3.4 - krum - transfer, 3, 655536, 6, 130, 0.12, 0.19624819624819625, 0.1470888661899898, 0.12, 0.0525893279426114, NaN, 69.58613835144845, after, 0
Figure 3.4 - krum - transfer, 4, 656196, 6, 130, 0.23, 0.3152198678514468, 0.253388852837263, 0.22999999999999998, 0.1428717828930386, NaN, 60.89752009010176, before, 13
Figure 3.4 - krum - transfer, 4, 656687, 6, 130, 0.23, 0.310725677830941, 0.24278656126482215, 0.22999999999999998, 0.14097049982684723, NaN, 56.28754275536397, after, 0
Figure 3.4 - krum - transfer, 5, 657582, 6, 130, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 97.16836594202556, before, 13
Figure 3.4 - krum - transfer, 5, 658076, 6, 130, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 92.55627230980026, after, 0
Figure 3.4 - krum - transfer, 6, 658905, 6, 130, 0.11, 0.09353146853146853, 0.2765957446808511, 0.11000000000000001, 0.0642391802543559, NaN, 67.91287557439938, before, 13
Figure 3.4 - krum - transfer, 6, 659379, 6, 130, 0.11, 0.09353146853146853, 0.2765957446808511, 0.11000000000000001, 0.0642391802543559, NaN, 77.12332715970987, after, 0
Figure 3.4 - krum - transfer, 7, 660139, 6, 130, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 59.37026097762923, before, 13
Figure 3.4 - krum - transfer, 7, 660624, 6, 130, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 63.97485455880175, after, 0
Figure 3.4 - krum - transfer, 8, 661540, 6, 130, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 72.685351895169, before, 13
Figure 3.4 - krum - transfer, 8, 662127, 6, 130, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 77.28967855220893, after, 0
Figure 3.4 - krum - transfer, 9, 663128, 6, 130, 0.11, 0.16576819407008087, 0.17708333333333334, 0.11000000000000001, 0.04808624951923703, NaN, 64.00209608232196, before, 13
Figure 3.4 - krum - transfer, 9, 663619, 6, 130, 0.11, 0.16576819407008087, 0.17708333333333334, 0.11000000000000001, 0.04808624951923703, NaN, 68.60479036784032, after, 0
Figure 3.4 - krum - transfer, 0, 702420, 6, 140, 0.19, 0.3391724554515252, 0.21099050203527814, 0.19, 0.08817673989499901, NaN, 79.64518861193268, before, 13
Figure 3.4 - krum - transfer, 0, 703111, 6, 140, 0.19, 0.3391724554515252, 0.21099050203527814, 0.19, 0.08817673989499901, NaN, 84.24734991275706, after, 0
Figure 3.4 - krum - transfer, 1, 703911, 6, 140, 0.15, 0.2567873303167421, 0.15558292282430214, 0.15, 0.06810192086675032, NaN, 95.71402488285734, before, 13
Figure 3.4 - krum - transfer, 1, 704285, 6, 140, 0.15, 0.2567873303167421, 0.15558292282430214, 0.15, 0.06810192086675032, NaN, 100.31809453338442, after, 0
Figure 3.4 - krum - transfer, 2, 705215, 6, 140, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 58.17928554300816, before, 13
Figure 3.4 - krum - transfer, 2, 705742, 6, 140, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 58.179566000158815, after, 0
Figure 3.4 - krum - transfer, 3, 706691, 6, 140, 0.12, 0.19624819624819625, 0.1470888661899898, 0.12, 0.0525893279426114, NaN, 64.94419087339425, before, 13
Figure 3.4 - krum - transfer, 3, 707204, 6, 140, 0.12, 0.19624819624819625, 0.1470888661899898, 0.12, 0.0525893279426114, NaN, 69.54379257844354, after, 0
Figure 3.4 - krum - transfer, 4, 708090, 6, 140, 0.24, 0.335297619047619, 0.2618881118881119, 0.24, 0.15039402003347696, NaN, 56.24554508090951, before, 13
Figure 3.4 - krum - transfer, 4, 708650, 6, 140, 0.24, 0.3361084298584298, 0.2624289772727273, 0.24, 0.1506687393854981, NaN, 56.24110636693018, after, 0
Figure 3.4 - krum - transfer, 5, 709463, 6, 140, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 92.49737265254429, before, 13
Figure 3.4 - krum - transfer, 5, 709940, 6, 140, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 92.49106899141393, after, 0
Figure 3.4 - krum - transfer, 6, 710850, 6, 140, 0.11, 0.09353146853146853, 0.2765957446808511, 0.11000000000000001, 0.0642391802543559, NaN, 77.11878194423625, before, 13
Figure 3.4 - krum - transfer, 6, 711363, 6, 140, 0.11, 0.09353146853146853, 0.2765957446808511, 0.11000000000000001, 0.0642391802543559, NaN, 77.11904006247002, after, 0
Figure 3.4 - krum - transfer, 7, 712302, 6, 140, 0.12, 0.2592592592592593, 0.5510204081632653, 0.12, 0.07666518779999279, NaN, 63.96615501698165, before, 13
Figure 3.4 - krum - transfer, 7, 712828, 6, 140, 0.12, 0.2592592592592593, 0.5510204081632653, 0.12, 0.07666518779999279, NaN, 63.965559459256475, after, 0
Figure 3.4 - krum - transfer, 8, 713688, 6, 140, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 68.06537972615101, before, 13
Figure 3.4 - krum - transfer, 8, 714243, 6, 140, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 72.66804318346607, after, 0
Figure 3.4 - krum - transfer, 9, 715165, 6, 140, 0.11, 0.16576819407008087, 0.17708333333333334, 0.11000000000000001, 0.04808624951923703, NaN, 73.175764805472, before, 13
Figure 3.4 - krum - transfer, 9, 715776, 6, 140, 0.11, 0.16576819407008087, 0.17708333333333334, 0.11000000000000001, 0.04808624951923703, NaN, 68.56687801644439, after, 0
Figure 3.4 - krum - transfer, 0, 756181, 7, 150, 0.19, 0.3391724554515252, 0.21099050203527814, 0.19, 0.08817673989499901, NaN, 88.82855407194234, before, 13
Figure 3.4 - krum - transfer, 0, 756608, 7, 150, 0.19, 0.3391724554515252, 0.21099050203527814, 0.19, 0.08817673989499901, NaN, 84.22068607092137, after, 0
Figure 3.4 - krum - transfer, 1, 757549, 7, 150, 0.15, 0.2567873303167421, 0.15558292282430214, 0.15, 0.06810192086675032, NaN, 95.70381639454514, before, 13
Figure 3.4 - krum - transfer, 1, 758086, 7, 150, 0.15, 0.2567873303167421, 0.15558292282430214, 0.15, 0.06810192086675032, NaN, 100.30785928965545, after, 0
Figure 3.4 - krum - transfer, 2, 759137, 7, 150, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 58.18539704820374, before, 13
Figure 3.4 - krum - transfer, 2, 759684, 7, 150, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 58.18588562965394, after, 0
Figure 3.4 - krum - transfer, 3, 760645, 7, 150, 0.12, 0.19624819624819625, 0.1470888661899898, 0.12, 0.0525893279426114, NaN, 69.5024543017731, before, 13
Figure 3.4 - krum - transfer, 3, 761170, 7, 150, 0.12, 0.19624819624819625, 0.1470888661899898, 0.12, 0.0525893279426114, NaN, 69.49859505847621, after, 0
Figure 3.4 - krum - transfer, 4, 762047, 7, 150, 0.24, 0.33306277056277056, 0.25862233839092186, 0.24, 0.14975604660247077, NaN, 51.601932397651396, before, 13
Figure 3.4 - krum - transfer, 4, 762594, 7, 150, 0.24, 0.33306277056277056, 0.25862233839092186, 0.24, 0.14975604660247077, NaN, 56.20353788159919, after, 0
Figure 3.4 - krum - transfer, 5, 763517, 7, 150, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 97.04541207241127, before, 13
Figure 3.4 - krum - transfer, 5, 764014, 7, 150, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 97.04115871286251, after, 0
Figure 3.4 - krum - transfer, 6, 764913, 7, 150, 0.11, 0.09353146853146853, 0.2765957446808511, 0.11000000000000001, 0.0642391802543559, NaN, 72.51870740988292, before, 13
Figure 3.4 - krum - transfer, 6, 765459, 7, 150, 0.11, 0.09353146853146853, 0.2765957446808511, 0.11000000000000001, 0.0642391802543559, NaN, 67.91362751656213, after, 0
Figure 3.4 - krum - transfer, 7, 766328, 7, 150, 0.12, 0.2592592592592593, 0.5510204081632653, 0.12, 0.07666518779999279, NaN, 63.970153176481986, before, 13
Figure 3.4 - krum - transfer, 7, 766852, 7, 150, 0.12, 0.2592592592592593, 0.5510204081632653, 0.12, 0.07666518779999279, NaN, 59.366047754808235, after, 0
Figure 3.4 - krum - transfer, 8, 767644, 7, 150, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 72.6380966436211, before, 13
Figure 3.4 - krum - transfer, 8, 768144, 7, 150, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 77.23896323922614, after, 0
Figure 3.4 - krum - transfer, 9, 768907, 7, 150, 0.11, 0.16576819407008087, 0.17708333333333334, 0.11000000000000001, 0.04808624951923703, NaN, 73.14003653505875, before, 13
Figure 3.4 - krum - transfer, 9, 769424, 7, 150, 0.11, 0.16576819407008087, 0.17708333333333334, 0.11000000000000001, 0.04808624951923703, NaN, 73.13643956475192, after, 0
Figure 3.4 - krum - transfer, 0, 811442, 7, 160, 0.19, 0.3391724554515252, 0.21099050203527814, 0.19, 0.08817673989499901, NaN, 79.60679054297565, before, 13
Figure 3.4 - krum - transfer, 0, 812096, 7, 160, 0.19, 0.3391724554515252, 0.21099050203527814, 0.19, 0.08817673989499901, NaN, 75.00202853344614, after, 0
Figure 3.4 - krum - transfer, 1, 812951, 7, 160, 0.15, 0.2567873303167421, 0.15558292282430214, 0.15, 0.06810192086675032, NaN, 100.29754424483107, before, 13
Figure 3.4 - krum - transfer, 1, 813541, 7, 160, 0.15, 0.2567873303167421, 0.15558292282430214, 0.15, 0.06810192086675032, NaN, 95.6904430877656, after, 0
Figure 3.4 - krum - transfer, 2, 814459, 7, 160, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 53.58120906071403, before, 13
Figure 3.4 - krum - transfer, 2, 814771, 7, 160, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 58.18686280273833, after, 0
Figure 3.4 - krum - transfer, 3, 815367, 7, 160, 0.12, 0.19004930524428507, 0.134394341290893, 0.12, 0.0514443355671811, NaN, 69.45656985091279, before, 13
Figure 3.4 - krum - transfer, 3, 815844, 7, 160, 0.12, 0.19004930524428507, 0.134394341290893, 0.12, 0.0514443355671811, NaN, 69.45007173282153, after, 0
Figure 3.4 - krum - transfer, 4, 816625, 7, 160, 0.24, 0.33306277056277056, 0.25862233839092186, 0.24, 0.14975604660247077, NaN, 56.16558964629672, before, 13
Figure 3.4 - krum - transfer, 4, 817147, 7, 160, 0.24, 0.33394305225291143, 0.259217261711916, 0.24, 0.15005111165990953, NaN, 51.55519853882855, after, 0
Figure 3.4 - krum - transfer, 5, 818060, 7, 160, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 92.39505013640097, before, 13
Figure 3.4 - krum - transfer, 5, 818579, 7, 160, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 87.784342304655, after, 0
Figure 3.4 - krum - transfer, 6, 819592, 7, 160, 0.11, 0.09353146853146853, 0.2765957446808511, 0.11000000000000001, 0.0642391802543559, NaN, 72.51810136704007, before, 13
Figure 3.4 - krum - transfer, 6, 820003, 7, 160, 0.11, 0.09353146853146853, 0.2765957446808511, 0.11000000000000001, 0.0642391802543559, NaN, 77.12404543345386, after, 0
Figure 3.4 - krum - transfer, 7, 821702, 7, 160, 0.12, 0.2592592592592593, 0.5510204081632653, 0.12, 0.07666518779999279, NaN, 50.16368999772764, before, 13
Figure 3.4 - krum - transfer, 7, 822261, 7, 160, 0.12, 0.2592592592592593, 0.5510204081632653, 0.12, 0.07666518779999279, NaN, 63.97953668127433, after, 0
Figure 3.4 - krum - transfer, 8, 823218, 7, 160, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 77.19806439922192, before, 13
Figure 3.4 - krum - transfer, 8, 823747, 7, 160, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 77.19460538659246, after, 0
Figure 3.4 - krum - transfer, 9, 824700, 7, 160, 0.11, 0.1619047619047619, 0.15263157894736842, 0.11000000000000001, 0.046586419849883466, NaN, 73.10738769114018, before, 13
Figure 3.4 - krum - transfer, 9, 825322, 7, 160, 0.11, 0.1619047619047619, 0.15263157894736842, 0.11000000000000001, 0.046586419849883466, NaN, 73.1045261594007, after, 0
Figure 3.4 - krum - transfer, 0, 863394, 8, 170, 0.19, 0.3361244019138756, 0.20811051693404636, 0.19, 0.0877343002172738, NaN, 84.19072354818287, before, 13
Figure 3.4 - krum - transfer, 0, 864099, 8, 170, 0.19, 0.3361244019138756, 0.20811051693404636, 0.19, 0.0877343002172738, NaN, 88.79258922666543, after, 0
Figure 3.4 - krum - transfer, 1, 864897, 8, 170, 0.16, 0.23282190446369552, 0.4377610693400167, 0.16, 0.09997855310004382, NaN, 95.68513164407632, before, 13
Figure 3.4 - krum - transfer, 1, 865386, 8, 170, 0.16, 0.23282190446369552, 0.4377610693400167, 0.16, 0.09997855310004382, NaN, 86.47426843881607, after, 0
Figure 3.4 - krum - transfer, 2, 866301, 8, 170, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 58.19309712473827, before, 13
Figure 3.4 - krum - transfer, 2, 866875, 8, 170, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 53.58881875589505, after, 0
