environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 2.3 - average - transfer, 7, 20645, 0, 2, 0.4444444444444444, 0.3875938875938876, 0.4444444444444444, 0.45694444444444443, 0.416075298039968, 0.33904544727569635, 1.6733699127919328, after, 0
Figure 2.3 - average - transfer, 8, 21020, 0, 2, 0.48148148148148145, 0.444980944980945, 0.5591397849462365, 0.49212962962962964, 0.4816348652993973, 0.40741256721084723, 1.6774702203920238, after, 0
Figure 2.3 - average - transfer, 9, 21385, 0, 2, 0.48148148148148145, 0.4454759280340676, 0.640625, 0.49212962962962964, 0.4955081221433167, 0.4262296570355854, 1.686287991060771, after, 0
Figure 2.3 - average - transfer, 0, 21783, 0, 3, 0.48148148148148145, 0.4454759280340676, 0.5850694444444445, 0.49212962962962964, 0.48727998920978033, 0.41585589262482897, 1.6235711557175034, after, 0
Figure 2.3 - average - transfer, 1, 22151, 0, 3, 0.5, 0.471010471010471, 0.6146953405017922, 0.5087962962962963, 0.5124338227303594, 0.44218400474276587, 1.5826232744792894, after, 0
Figure 2.3 - average - transfer, 2, 22491, 0, 3, 0.48148148148148145, 0.4454759280340676, 0.5850694444444445, 0.49212962962962964, 0.48727998920978033, 0.41585589262482897, 1.5993069187411428, after, 0
Figure 2.3 - average - transfer, 3, 22822, 0, 3, 0.48148148148148145, 0.4454759280340676, 0.5850694444444445, 0.49212962962962964, 0.48727998920978033, 0.41585589262482897, 1.6080775654612398, after, 0
Figure 2.3 - average - transfer, 4, 23186, 0, 3, 0.48148148148148145, 0.4454759280340676, 0.5850694444444445, 0.49212962962962964, 0.48727998920978033, 0.41585589262482897, 1.6068975085933115, after, 0
Figure 2.3 - average - transfer, 5, 23565, 0, 3, 0.5, 0.471010471010471, 0.6146953405017922, 0.5087962962962963, 0.5124338227303594, 0.44218400474276587, 1.6034882215705046, after, 0
Figure 2.3 - average - transfer, 6, 23953, 0, 3, 0.5, 0.471010471010471, 0.6146953405017922, 0.5087962962962963, 0.5124338227303594, 0.44218400474276587, 1.6000876162701274, after, 0
Figure 2.3 - average - transfer, 7, 24434, 0, 3, 0.46296296296296297, 0.4130361455942851, 0.4739583333333333, 0.47361111111111115, 0.4411575104913738, 0.3653087849858852, 1.6413941570709054, after, 0
Figure 2.3 - average - transfer, 8, 24876, 0, 3, 0.5, 0.471010471010471, 0.6146953405017922, 0.5087962962962963, 0.5124338227303594, 0.44218400474276587, 1.653309033174306, after, 0
Figure 2.3 - average - transfer, 9, 25376, 0, 3, 0.46296296296296297, 0.42003367003367004, 0.5555555555555555, 0.475462962962963, 0.46219777675837453, 0.3895925549146401, 1.650018887633013, after, 0
Figure 2.3 - average - transfer, 0, 25665, 0, 4, 0.48148148148148145, 0.4454759280340676, 0.5850694444444445, 0.49212962962962964, 0.48727998920978033, 0.41585589262482897, 1.6235711557175034, after, 0
Figure 2.3 - average - transfer, 1, 25904, 0, 4, 0.48148148148148145, 0.4454759280340676, 0.5850694444444445, 0.49212962962962964, 0.48727998920978033, 0.41585589262482897, 1.5826232744792894, after, 0
Figure 2.3 - average - transfer, 2, 26176, 0, 4, 0.48148148148148145, 0.4454759280340676, 0.5850694444444445, 0.49212962962962964, 0.48727998920978033, 0.41585589262482897, 1.5993069187411428, after, 0
Figure 2.3 - average - transfer, 3, 26374, 0, 4, 0.48148148148148145, 0.4454759280340676, 0.5850694444444445, 0.49212962962962964, 0.48727998920978033, 0.41585589262482897, 1.6080775654612398, after, 0
Figure 2.3 - average - transfer, 4, 26636, 0, 4, 0.48148148148148145, 0.4454759280340676, 0.5850694444444445, 0.49212962962962964, 0.48727998920978033, 0.41585589262482897, 1.6068975085933115, after, 0
Figure 2.3 - average - transfer, 5, 26875, 0, 4, 0.48148148148148145, 0.4454759280340676, 0.5850694444444445, 0.49212962962962964, 0.48727998920978033, 0.41585589262482897, 1.6034882215705046, after, 0
Figure 2.3 - average - transfer, 6, 27142, 0, 4, 0.48148148148148145, 0.4454759280340676, 0.5850694444444445, 0.49212962962962964, 0.48727998920978033, 0.41585589262482897, 1.6000876162701274, after, 0
Figure 2.3 - average - transfer, 7, 27359, 0, 4, 0.46296296296296297, 0.4130361455942851, 0.4739583333333333, 0.47361111111111115, 0.4411575104913738, 0.3653087849858852, 1.6413941570709054, after, 0
Figure 2.3 - average - transfer, 8, 27613, 0, 4, 0.5, 0.471010471010471, 0.6146953405017922, 0.5087962962962963, 0.5124338227303594, 0.44218400474276587, 1.653309033174306, after, 0
Figure 2.3 - average - transfer, 9, 27803, 0, 4, 0.46296296296296297, 0.42003367003367004, 0.5555555555555555, 0.475462962962963, 0.46219777675837453, 0.3895925549146401, 1.650018887633013, after, 0
Figure 2.3 - average - transfer, 0, 28183, 1, 5, 0.5, 0.471010471010471, 0.6146953405017922, 0.5087962962962963, 0.5124338227303594, 0.44218400474276587, 1.5534222654128271, after, 0
Figure 2.3 - average - transfer, 1, 28541, 1, 5, 0.48148148148148145, 0.4454759280340676, 0.5850694444444445, 0.49212962962962964, 0.48727998920978033, 0.41585589262482897, 1.5360513261580664, after, 0
Figure 2.3 - average - transfer, 2, 29033, 1, 5, 0.5, 0.471010471010471, 0.6146953405017922, 0.5087962962962963, 0.5124338227303594, 0.44218400474276587, 1.519806795480271, after, 0
Figure 2.3 - average - transfer, 3, 29560, 1, 5, 0.5, 0.471010471010471, 0.6146953405017922, 0.5087962962962963, 0.5124338227303594, 0.44218400474276587, 1.5461088947081763, after, 0
Figure 2.3 - average - transfer, 4, 30116, 1, 5, 0.5, 0.471010471010471, 0.6146953405017922, 0.5087962962962963, 0.5124338227303594, 0.44218400474276587, 1.5350125364089209, after, 0
Figure 2.3 - average - transfer, 5, 30538, 1, 5, 0.5, 0.471010471010471, 0.6146953405017922, 0.5087962962962963, 0.5124338227303594, 0.44218400474276587, 1.585852914216538, after, 0
Figure 2.3 - average - transfer, 6, 30941, 1, 5, 0.5, 0.471010471010471, 0.6146953405017922, 0.5087962962962963, 0.5124338227303594, 0.44218400474276587, 1.5972122482085425, after, 0
Figure 2.3 - average - transfer, 7, 31346, 1, 5, 0.48148148148148145, 0.437044437044437, 0.503584229390681, 0.49027777777777776, 0.4649966783888946, 0.39081127126807075, 1.5543515997598716, after, 0
Figure 2.3 - average - transfer, 8, 31715, 1, 5, 0.46296296296296297, 0.4157601657601657, 0.5, 0.475462962962963, 0.4485202394534, 0.37580208532407694, 1.54832421776889, after, 0
Figure 2.3 - average - transfer, 9, 32063, 1, 5, 0.46296296296296297, 0.42003367003367004, 0.5555555555555555, 0.475462962962963, 0.46219777675837453, 0.3895925549146401, 1.5297707090658539, after, 0
Figure 2.3 - average - transfer, 0, 32445, 1, 6, 0.5, 0.471010471010471, 0.6146953405017922, 0.5087962962962963, 0.5124338227303594, 0.44218400474276587, 1.5310607873868751, after, 0
Figure 2.3 - average - transfer, 1, 32873, 1, 6, 0.48148148148148145, 0.4454759280340676, 0.5850694444444445, 0.49212962962962964, 0.48727998920978033, 0.41585589262482897, 1.4837631904554176, after, 0
Figure 2.3 - average - transfer, 2, 33280, 1, 6, 0.48148148148148145, 0.4454759280340676, 0.5850694444444445, 0.49212962962962964, 0.48727998920978033, 0.41585589262482897, 1.4876382076215553, after, 0
Figure 2.3 - average - transfer, 3, 33663, 1, 6, 0.5, 0.471010471010471, 0.6146953405017922, 0.5087962962962963, 0.5124338227303594, 0.44218400474276587, 1.4824607097577858, after, 0
Figure 2.3 - average - transfer, 4, 34032, 1, 6, 0.5, 0.471010471010471, 0.6146953405017922, 0.5087962962962963, 0.5124338227303594, 0.44218400474276587, 1.4850922548246193, after, 0
Figure 2.3 - average - transfer, 5, 34401, 1, 6, 0.5, 0.471010471010471, 0.6146953405017922, 0.5087962962962963, 0.5124338227303594, 0.44218400474276587, 1.4505052291822242, after, 0
Figure 2.3 - average - transfer, 6, 34766, 1, 6, 0.48148148148148145, 0.4454759280340676, 0.5850694444444445, 0.49212962962962964, 0.48727998920978033, 0.41585589262482897, 1.471074911303501, after, 0
Figure 2.3 - average - transfer, 7, 35168, 1, 6, 0.5, 0.471010471010471, 0.6146953405017922, 0.5087962962962963, 0.5124338227303594, 0.44218400474276587, 1.4831529491235407, after, 0
Figure 2.3 - average - transfer, 8, 35522, 1, 6, 0.46296296296296297, 0.4157601657601657, 0.5, 0.475462962962963, 0.4485202394534, 0.37580208532407694, 1.5429139560043323, after, 0
Figure 2.3 - average - transfer, 9, 35933, 1, 6, 0.46296296296296297, 0.4157601657601657, 0.5, 0.475462962962963, 0.4485202394534, 0.37580208532407694, 1.516400920561444, after, 0
Figure 2.3 - average - transfer, 0, 36342, 1, 7, 0.5, 0.471010471010471, 0.6146953405017922, 0.5087962962962963, 0.5124338227303594, 0.44218400474276587, 1.4396566443889116, after, 0
Figure 2.3 - average - transfer, 1, 36768, 1, 7, 0.48148148148148145, 0.4454759280340676, 0.5850694444444445, 0.49212962962962964, 0.48727998920978033, 0.41585589262482897, 1.4306277327983354, after, 0
Figure 2.3 - average - transfer, 2, 37220, 1, 7, 0.48148148148148145, 0.4454759280340676, 0.5850694444444445, 0.49212962962962964, 0.48727998920978033, 0.41585589262482897, 1.4800739579646562, after, 0
Figure 2.3 - average - transfer, 3, 37605, 1, 7, 0.48148148148148145, 0.4454759280340676, 0.5850694444444445, 0.49212962962962964, 0.48727998920978033, 0.41585589262482897, 1.4269885116069292, after, 0
Figure 2.3 - average - transfer, 4, 37989, 1, 7, 0.48148148148148145, 0.4454759280340676, 0.5850694444444445, 0.49212962962962964, 0.48727998920978033, 0.41585589262482897, 1.4533040814845537, after, 0
Figure 2.3 - average - transfer, 5, 38526, 1, 7, 0.48148148148148145, 0.4454759280340676, 0.5850694444444445, 0.49212962962962964, 0.48727998920978033, 0.41585589262482897, 1.5409808450190996, after, 0
Figure 2.3 - average - transfer, 6, 39167, 1, 7, 0.48148148148148145, 0.4454759280340676, 0.5850694444444445, 0.49212962962962964, 0.48727998920978033, 0.41585589262482897, 1.4099651866404985, after, 0
Figure 2.3 - average - transfer, 7, 39695, 1, 7, 0.5370370370370371, 0.5156685906685906, 0.646551724137931, 0.5421296296296296, 0.5521979759937695, 0.48472155562183433, 1.4548822682151321, after, 0
Figure 2.3 - average - transfer, 8, 40109, 1, 7, 0.46296296296296297, 0.4157601657601657, 0.5, 0.475462962962963, 0.4485202394534, 0.37580208532407694, 1.5331202631830227, after, 0
Figure 2.3 - average - transfer, 9, 40468, 1, 7, 0.46296296296296297, 0.4157601657601657, 0.5, 0.475462962962963, 0.4485202394534, 0.37580208532407694, 1.4347579224760993, after, 0
Figure 2.3 - average - transfer, 0, 40853, 1, 8, 0.48148148148148145, 0.4454759280340676, 0.5850694444444445, 0.49212962962962964, 0.48727998920978033, 0.41585589262482897, 1.4218497507485508, after, 0
Figure 2.3 - average - transfer, 1, 41283, 1, 8, 0.48148148148148145, 0.4454759280340676, 0.5850694444444445, 0.49212962962962964, 0.48727998920978033, 0.41585589262482897, 1.4596891798804204, after, 0
Figure 2.3 - average - transfer, 2, 41736, 1, 8, 0.48148148148148145, 0.4454759280340676, 0.5850694444444445, 0.49212962962962964, 0.48727998920978033, 0.41585589262482897, 1.4432528332344075, after, 0
Figure 2.3 - average - transfer, 3, 42235, 1, 8, 0.48148148148148145, 0.4454759280340676, 0.5850694444444445, 0.49212962962962964, 0.48727998920978033, 0.41585589262482897, 1.4496442927323197, after, 0
Figure 2.3 - average - transfer, 4, 42783, 1, 8, 0.48148148148148145, 0.4454759280340676, 0.5850694444444445, 0.49212962962962964, 0.48727998920978033, 0.41585589262482897, 1.440686068139782, after, 0
Figure 2.3 - average - transfer, 5, 43306, 1, 8, 0.48148148148148145, 0.4454759280340676, 0.5850694444444445, 0.49212962962962964, 0.48727998920978033, 0.41585589262482897, 1.3337311647016084, after, 0
Figure 2.3 - average - transfer, 6, 43772, 1, 8, 0.48148148148148145, 0.4454759280340676, 0.5850694444444445, 0.49212962962962964, 0.48727998920978033, 0.41585589262482897, 1.4629062850988386, after, 0
Figure 2.3 - average - transfer, 7, 44119, 1, 8, 0.5555555555555556, 0.5354793354793355, 0.6571428571428571, 0.5587962962962963, 0.569238840060528, 0.503405761543637, 1.4388275332854452, after, 0
Figure 2.3 - average - transfer, 8, 44486, 1, 8, 0.46296296296296297, 0.4157601657601657, 0.5, 0.475462962962963, 0.4485202394534, 0.37580208532407694, 1.3935445344241841, after, 0
Figure 2.3 - average - transfer, 9, 44889, 1, 8, 0.48148148148148145, 0.4378446704028099, 0.515625, 0.49212962962962964, 0.46821106914397487, 0.39689149425464426, 1.407411167636045, after, 0
Figure 2.3 - average - transfer, 0, 45243, 1, 9, 0.48148148148148145, 0.4454759280340676, 0.5850694444444445, 0.49212962962962964, 0.48727998920978033, 0.41585589262482897, 1.4218497507485508, after, 0
Figure 2.3 - average - transfer, 1, 45544, 1, 9, 0.48148148148148145, 0.4454759280340676, 0.5850694444444445, 0.49212962962962964, 0.48727998920978033, 0.41585589262482897, 1.4596891798804204, after, 0
Figure 2.3 - average - transfer, 2, 45945, 1, 9, 0.48148148148148145, 0.4454759280340676, 0.5850694444444445, 0.49212962962962964, 0.48727998920978033, 0.41585589262482897, 1.4432528332344075, after, 0
Figure 2.3 - average - transfer, 3, 46322, 1, 9, 0.48148148148148145, 0.4454759280340676, 0.5850694444444445, 0.49212962962962964, 0.48727998920978033, 0.41585589262482897, 1.4496442927323197, after, 0
Figure 2.3 - average - transfer, 4, 46655, 1, 9, 0.48148148148148145, 0.4454759280340676, 0.5850694444444445, 0.49212962962962964, 0.48727998920978033, 0.41585589262482897, 1.440686068139782, after, 0
Figure 2.3 - average - transfer, 5, 46945, 1, 9, 0.48148148148148145, 0.4454759280340676, 0.5850694444444445, 0.49212962962962964, 0.48727998920978033, 0.41585589262482897, 1.3337311647016084, after, 0
Figure 2.3 - average - transfer, 6, 47234, 1, 9, 0.48148148148148145, 0.4454759280340676, 0.5850694444444445, 0.49212962962962964, 0.48727998920978033, 0.41585589262482897, 1.4629062850988386, after, 0
Figure 2.3 - average - transfer, 7, 47436, 1, 9, 0.5555555555555556, 0.5354793354793355, 0.6571428571428571, 0.5587962962962963, 0.569238840060528, 0.503405761543637, 1.4388275332854452, after, 0
Figure 2.3 - average - transfer, 8, 47629, 1, 9, 0.46296296296296297, 0.4157601657601657, 0.5, 0.475462962962963, 0.4485202394534, 0.37580208532407694, 1.3935445344241841, after, 0
Figure 2.3 - average - transfer, 9, 47869, 1, 9, 0.48148148148148145, 0.4378446704028099, 0.515625, 0.49212962962962964, 0.46821106914397487, 0.39689149425464426, 1.407411167636045, after, 0
Figure 2.3 - average - transfer, 0, 48270, 2, 10, 0.5, 0.46765271765271765, 0.6008064516129034, 0.5087962962962963, 0.5070424399695285, 0.4370100759631444, 1.3675566714048903, after, 0
Figure 2.3 - average - transfer, 1, 48627, 2, 10, 0.5, 0.46765271765271765, 0.6008064516129034, 0.5087962962962963, 0.5070424399695285, 0.4370100759631444, 1.4436664383650344, after, 0
Figure 2.3 - average - transfer, 2, 48990, 2, 10, 0.5, 0.46765271765271765, 0.6008064516129034, 0.5087962962962963, 0.5070424399695285, 0.4370100759631444, 1.349557499194197, after, 0
Figure 2.3 - average - transfer, 3, 49388, 2, 10, 0.5, 0.46765271765271765, 0.6008064516129034, 0.5087962962962963, 0.5070424399695285, 0.4370100759631444, 1.336131910586409, after, 0
Figure 2.3 - average - transfer, 4, 49759, 2, 10, 0.5, 0.46765271765271765, 0.6008064516129034, 0.5087962962962963, 0.5070424399695285, 0.4370100759631444, 1.34677825381761, after, 0
Figure 2.3 - average - transfer, 5, 50066, 2, 10, 0.5, 0.46765271765271765, 0.6008064516129034, 0.5087962962962963, 0.5070424399695285, 0.4370100759631444, 1.370209674143843, after, 0
Figure 2.3 - average - transfer, 6, 50448, 2, 10, 0.5, 0.46765271765271765, 0.6008064516129034, 0.5087962962962963, 0.5070424399695285, 0.4370100759631444, 1.373515943789534, after, 0
Figure 2.3 - average - transfer, 7, 50873, 2, 10, 0.5740740740740741, 0.5426370426370426, 0.6399572649572649, 0.575462962962963, 0.5725058660614505, 0.508011530564683, 1.3711832387143053, after, 0
Figure 2.3 - average - transfer, 8, 51243, 2, 10, 0.46296296296296297, 0.4208601855660679, 0.48518518518518516, 0.475462962962963, 0.4483672308856898, 0.37332089868627083, 1.4305402563638008, after, 0
Figure 2.3 - average - transfer, 9, 51582, 2, 10, 0.48148148148148145, 0.4378446704028099, 0.515625, 0.49212962962962964, 0.46821106914397487, 0.39689149425464426, 1.3673915830956755, after, 0
Figure 2.3 - average - transfer, 0, 51947, 2, 11, 0.5370370370370371, 0.5047558922558922, 0.6187739463601533, 0.5421296296296296, 0.5389347633383309, 0.47244522824710417, 1.4638949057735966, after, 0
Figure 2.3 - average - transfer, 1, 52363, 2, 11, 0.5, 0.46765271765271765, 0.6008064516129034, 0.5087962962962963, 0.5070424399695285, 0.4370100759631444, 1.2535515448727177, after, 0
Figure 2.3 - average - transfer, 2, 52741, 2, 11, 0.5370370370370371, 0.5047558922558922, 0.6187739463601533, 0.5421296296296296, 0.5389347633383309, 0.47244522824710417, 1.3936068436779545, after, 0
Figure 2.3 - average - transfer, 3, 53130, 2, 11, 0.5, 0.46765271765271765, 0.6008064516129034, 0.5087962962962963, 0.5070424399695285, 0.4370100759631444, 1.4060809037231665, after, 0
Figure 2.3 - average - transfer, 4, 53552, 2, 11, 0.5370370370370371, 0.5047558922558922, 0.6187739463601533, 0.5421296296296296, 0.5389347633383309, 0.47244522824710417, 1.3933911940597754, after, 0
Figure 2.3 - average - transfer, 5, 53936, 2, 11, 0.5, 0.46765271765271765, 0.6008064516129034, 0.5087962962962963, 0.5070424399695285, 0.4370100759631444, 1.3299899718307715, after, 0
Figure 2.3 - average - transfer, 6, 54333, 2, 11, 0.5370370370370371, 0.5047558922558922, 0.6187739463601533, 0.5421296296296296, 0.5389347633383309, 0.47244522824710417, 1.334893884375022, after, 0
Figure 2.3 - average - transfer, 7, 54679, 2, 11, 0.5925925925925926, 0.5538554038554039, 0.6375000000000001, 0.5921296296296296, 0.5817957279861842, 0.5190202190239187, 1.2769390040204953, after, 0
Figure 2.3 - average - transfer, 8, 55041, 2, 11, 0.5, 0.4624352771411595, 0.5109916367980883, 0.5087962962962963, 0.4848455944308185, 0.412846103713562, 1.3295240698622057, after, 0
Figure 2.3 - average - transfer, 9, 55394, 2, 11, 0.48148148148148145, 0.4378446704028099, 0.515625, 0.49212962962962964, 0.46821106914397487, 0.39689149425464426, 1.3097640838443567, after, 0
Figure 2.3 - average - transfer, 0, 55824, 2, 12, 0.5370370370370371, 0.5047558922558922, 0.6187739463601533, 0.5421296296296296, 0.5389347633383309, 0.47244522824710417, 1.2752892944587249, after, 0
Figure 2.3 - average - transfer, 1, 56243, 2, 12, 0.5370370370370371, 0.5047558922558922, 0.6187739463601533, 0.5421296296296296, 0.5389347633383309, 0.47244522824710417, 1.2825368616355437, after, 0
Figure 2.3 - average - transfer, 2, 56605, 2, 12, 0.5370370370370371, 0.5047558922558922, 0.6187739463601533, 0.5421296296296296, 0.5389347633383309, 0.47244522824710417, 1.2844409916175383, after, 0
Figure 2.3 - average - transfer, 3, 56956, 2, 12, 0.5370370370370371, 0.5047558922558922, 0.6187739463601533, 0.5421296296296296, 0.5389347633383309, 0.47244522824710417, 1.2531475994361418, after, 0
Figure 2.3 - average - transfer, 4, 57458, 2, 12, 0.5370370370370371, 0.5047558922558922, 0.6187739463601533, 0.5421296296296296, 0.5389347633383309, 0.47244522824710417, 1.2472867939246672, after, 0
Figure 2.3 - average - transfer, 5, 58020, 2, 12, 0.5370370370370371, 0.5047558922558922, 0.6187739463601533, 0.5421296296296296, 0.5389347633383309, 0.47244522824710417, 1.3257765743506926, after, 0
Figure 2.3 - average - transfer, 6, 58489, 2, 12, 0.5370370370370371, 0.5047558922558922, 0.6187739463601533, 0.5421296296296296, 0.5389347633383309, 0.47244522824710417, 1.232862946726181, after, 0
Figure 2.3 - average - transfer, 7, 59028, 2, 12, 0.5925925925925926, 0.5538554038554039, 0.6375000000000001, 0.5921296296296296, 0.5817957279861842, 0.5190202190239187, 1.2793179677094955, after, 0
Figure 2.3 - average - transfer, 8, 59460, 2, 12, 0.5185185185185185, 0.4759506833036245, 0.5007845283707352, 0.5254629629629629, 0.4935334685288398, 0.42184920726042135, 1.3483491272735797, after, 0
Figure 2.3 - average - transfer, 9, 59872, 2, 12, 0.48148148148148145, 0.4378446704028099, 0.515625, 0.49212962962962964, 0.46821106914397487, 0.39689149425464426, 1.3161540645589231, after, 0
Figure 2.3 - average - transfer, 0, 60179, 2, 13, 0.5185185185185185, 0.4677544677544678, 0.5029761904761906, 0.5254629629629629, 0.4890704934606034, 0.4183789499379358, 1.166584785967391, after, 0
Figure 2.3 - average - transfer, 1, 60543, 2, 13, 0.5185185185185185, 0.4677544677544678, 0.5029761904761906, 0.5254629629629629, 0.4890704934606034, 0.4183789499379358, 1.301655718289926, after, 0
Figure 2.3 - average - transfer, 2, 60908, 2, 13, 0.5185185185185185, 0.4677544677544678, 0.5029761904761906, 0.5254629629629629, 0.4890704934606034, 0.4183789499379358, 1.1580920859825445, after, 0
Figure 2.3 - average - transfer, 3, 61268, 2, 13, 0.5185185185185185, 0.4708506634977223, 0.5155993431855501, 0.5254629629629629, 0.4936864770965501, 0.4243303938982274, 1.2501261299194384, after, 0
Figure 2.3 - average - transfer, 4, 61643, 2, 13, 0.5185185185185185, 0.4677544677544678, 0.5029761904761906, 0.5254629629629629, 0.4890704934606034, 0.4183789499379358, 1.2757428743883905, after, 0
Figure 2.3 - average - transfer, 5, 62081, 2, 13, 0.5370370370370371, 0.5009788686259274, 0.6011904761904763, 0.5421296296296296, 0.5327711781343081, 0.4646973854318064, 1.2030772323406398, after, 0
Figure 2.3 - average - transfer, 6, 62449, 2, 13, 0.5185185185185185, 0.4677544677544678, 0.5029761904761906, 0.5254629629629629, 0.4890704934606034, 0.4183789499379358, 1.3250712508953273, after, 0
