environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 2.3 - average - transfer, 4, 33592, 2, 10, 0.3333333333333333, 0.3409853657131334, 0.361984126984127, 0.43584656084656087, 0.3652481417554845, 0.2727467525299331, 1.3778016462671947, after, 0
Figure 2.3 - average - transfer, 5, 33927, 2, 10, 0.3333333333333333, 0.3414021164021164, 0.3688949938949939, 0.43584656084656087, 0.36686758182813306, 0.27682035109173536, 1.284458626781721, after, 0
Figure 2.3 - average - transfer, 6, 34316, 2, 10, 0.3333333333333333, 0.3414021164021164, 0.3688949938949939, 0.43584656084656087, 0.36686758182813306, 0.27682035109173536, 1.3443919315684032, after, 0
Figure 2.3 - average - transfer, 7, 34711, 2, 10, 0.35185185185185186, 0.36692532613585244, 0.3927045177045177, 0.45965608465608465, 0.3915784463127194, 0.3040973500206868, 1.3113645396533637, after, 0
Figure 2.3 - average - transfer, 8, 35109, 2, 10, 0.37037037037037035, 0.3784586056644881, 0.46638176638176637, 0.4685846560846561, 0.41521989115771296, 0.33129241872719245, 1.3370083732746534, after, 0
Figure 2.3 - average - transfer, 9, 35627, 2, 10, 0.3333333333333333, 0.3414021164021164, 0.3688949938949939, 0.43584656084656087, 0.36686758182813306, 0.27682035109173536, 1.2690144128600351, after, 0
Figure 2.3 - average - transfer, 0, 47611, 4, 20, 0.4074074074074074, 0.40255577755577754, 0.4350649350649351, 0.49140211640211645, 0.42894161860034, 0.3459439358863734, 1.120767731467519, after, 0
Figure 2.3 - average - transfer, 1, 47965, 4, 20, 0.4074074074074074, 0.40255577755577754, 0.4350649350649351, 0.49140211640211645, 0.42894161860034, 0.3459439358863734, 0.9921683261788229, after, 0
Figure 2.3 - average - transfer, 2, 48314, 4, 20, 0.4074074074074074, 0.3966705516705517, 0.4087301587301588, 0.49140211640211645, 0.4197903140504409, 0.33454573184473224, 1.248774666587148, after, 0
Figure 2.3 - average - transfer, 3, 48706, 4, 20, 0.4074074074074074, 0.40255577755577754, 0.4350649350649351, 0.49140211640211645, 0.42894161860034, 0.3459439358863734, 1.0569430778420308, after, 0
Figure 2.3 - average - transfer, 4, 49132, 4, 20, 0.4074074074074074, 0.40255577755577754, 0.4350649350649351, 0.49140211640211645, 0.42894161860034, 0.3459439358863734, 0.9953139017021994, after, 0
Figure 2.3 - average - transfer, 5, 49458, 4, 20, 0.4074074074074074, 0.40255577755577754, 0.4350649350649351, 0.49140211640211645, 0.42894161860034, 0.3459439358863734, 1.137543101111684, after, 0
Figure 2.3 - average - transfer, 6, 50082, 4, 20, 0.4074074074074074, 0.3966705516705517, 0.4087301587301588, 0.49140211640211645, 0.4197903140504409, 0.33454573184473224, 1.1066101978218892, after, 0
Figure 2.3 - average - transfer, 7, 50741, 4, 20, 0.4074074074074074, 0.40255577755577754, 0.4350649350649351, 0.49140211640211645, 0.42894161860034, 0.3459439358863734, 1.0345457197496928, after, 0
Figure 2.3 - average - transfer, 8, 51316, 4, 20, 0.3888888888888889, 0.3838888888888889, 0.39307081807081806, 0.4775132275132275, 0.40603347222836295, 0.3165248931333405, 1.1390853674824153, after, 0
Figure 2.3 - average - transfer, 9, 51830, 4, 20, 0.3888888888888889, 0.3838888888888889, 0.39307081807081806, 0.4775132275132275, 0.40603347222836295, 0.3165248931333405, 1.2271241454603214, after, 0
Figure 2.3 - average - transfer, 0, 64721, 6, 30, 0.4074074074074074, 0.40255577755577754, 0.4350649350649351, 0.49140211640211645, 0.42894161860034, 0.3459439358863734, 0.9744830434603461, after, 0
Figure 2.3 - average - transfer, 1, 65336, 6, 30, 0.4074074074074074, 0.40255577755577754, 0.4350649350649351, 0.49140211640211645, 0.42894161860034, 0.3459439358863734, 1.032860249785877, after, 0
Figure 2.3 - average - transfer, 2, 65961, 6, 30, 0.4074074074074074, 0.40255577755577754, 0.4350649350649351, 0.49140211640211645, 0.42894161860034, 0.3459439358863734, 0.9661096637530097, after, 0
Figure 2.3 - average - transfer, 3, 66615, 6, 30, 0.4074074074074074, 0.40255577755577754, 0.4350649350649351, 0.49140211640211645, 0.42894161860034, 0.3459439358863734, 0.8861301844401129, after, 0
Figure 2.3 - average - transfer, 4, 67137, 6, 30, 0.4074074074074074, 0.40255577755577754, 0.4350649350649351, 0.49140211640211645, 0.42894161860034, 0.3459439358863734, 1.0004597609324224, after, 0
Figure 2.3 - average - transfer, 5, 67538, 6, 30, 0.4074074074074074, 0.40255577755577754, 0.4350649350649351, 0.49140211640211645, 0.42894161860034, 0.3459439358863734, 0.8944419329447516, after, 0
Figure 2.3 - average - transfer, 6, 67925, 6, 30, 0.4074074074074074, 0.40255577755577754, 0.4350649350649351, 0.49140211640211645, 0.42894161860034, 0.3459439358863734, 1.1447853749079473, after, 0
Figure 2.3 - average - transfer, 7, 68339, 6, 30, 0.4074074074074074, 0.40273707773707773, 0.4441919191919192, 0.49140211640211645, 0.4311981518245169, 0.3488246753372186, 1.0332141756099578, after, 0
Figure 2.3 - average - transfer, 8, 68684, 6, 30, 0.3888888888888889, 0.3897741147741148, 0.4194055944055944, 0.4775132275132275, 0.415184776778262, 0.32792309717498175, 0.9599655153396036, after, 0
Figure 2.3 - average - transfer, 9, 69023, 6, 30, 0.4074074074074074, 0.40190202517788726, 0.43937908496732025, 0.49140211640211645, 0.43014525057404723, 0.344756556322068, 1.0483106072843749, after, 0
Figure 2.3 - average - transfer, 0, 80294, 8, 40, 0.42592592592592593, 0.41325583019131407, 0.44566276803118904, 0.5052910052910052, 0.4414274547499532, 0.3576213581591987, 0.7372797957224194, after, 0
Figure 2.3 - average - transfer, 1, 80718, 8, 40, 0.42592592592592593, 0.41325583019131407, 0.44566276803118904, 0.5052910052910052, 0.4414274547499532, 0.3576213581591987, 0.75057336004203, after, 0
Figure 2.3 - average - transfer, 2, 81060, 8, 40, 0.42592592592592593, 0.41325583019131407, 0.44566276803118904, 0.5052910052910052, 0.4414274547499532, 0.3576213581591987, 0.9241062632364575, after, 0
Figure 2.3 - average - transfer, 3, 81499, 8, 40, 0.42592592592592593, 0.41325583019131407, 0.44566276803118904, 0.5052910052910052, 0.4414274547499532, 0.3576213581591987, 0.6092433563036267, after, 0
Figure 2.3 - average - transfer, 4, 81993, 8, 40, 0.42592592592592593, 0.41325583019131407, 0.44566276803118904, 0.5052910052910052, 0.4414274547499532, 0.3576213581591987, 0.8646477094454114, after, 0
Figure 2.3 - average - transfer, 5, 82387, 8, 40, 0.42592592592592593, 0.41325583019131407, 0.44566276803118904, 0.5052910052910052, 0.4414274547499532, 0.3576213581591987, 0.8476965060991589, after, 0
Figure 2.3 - average - transfer, 6, 82830, 8, 40, 0.42592592592592593, 0.41325583019131407, 0.44566276803118904, 0.5052910052910052, 0.4414274547499532, 0.3576213581591987, 0.9776735535425488, after, 0
Figure 2.3 - average - transfer, 7, 83195, 8, 40, 0.42592592592592593, 0.41325583019131407, 0.44566276803118904, 0.5052910052910052, 0.4414274547499532, 0.3576213581591987, 0.9347299363997865, after, 0
Figure 2.3 - average - transfer, 8, 83548, 8, 40, 0.4074074074074074, 0.40139697467283675, 0.4208605664488017, 0.49140211640211645, 0.42597923157417794, 0.33659908153122925, 0.9860117817717067, after, 0
Figure 2.3 - average - transfer, 9, 83977, 8, 40, 0.4074074074074074, 0.3963366382721221, 0.42582149818991927, 0.4844576719576719, 0.4229136965915669, 0.3347505186754092, 0.891888810959854, after, 0
Figure 2.3 - average - transfer, 0, 95899, 10, 50, 0.42592592592592593, 0.42169913419913413, 0.5218253968253969, 0.4963624338624338, 0.46027796264428256, 0.37220370099395567, 0.7613347597424325, after, 0
Figure 2.3 - average - transfer, 1, 96291, 10, 50, 0.42592592592592593, 0.4172713981924508, 0.49682539682539684, 0.4963624338624338, 0.4521872300499765, 0.3619287165662139, 0.7417759127919015, after, 0
Figure 2.3 - average - transfer, 2, 96685, 10, 50, 0.42592592592592593, 0.4172713981924508, 0.49682539682539684, 0.4963624338624338, 0.4521872300499765, 0.3619287165662139, 0.6848618812863168, after, 0
Figure 2.3 - average - transfer, 3, 97111, 10, 50, 0.42592592592592593, 0.41597222222222224, 0.49682539682539684, 0.4963624338624338, 0.4512691843364951, 0.36231972084869773, 0.7192972131077584, after, 0
Figure 2.3 - average - transfer, 4, 97497, 10, 50, 0.42592592592592593, 0.4172713981924508, 0.49682539682539684, 0.4963624338624338, 0.4521872300499765, 0.3619287165662139, 0.9543757267300423, after, 0
Figure 2.3 - average - transfer, 5, 97876, 10, 50, 0.42592592592592593, 0.4172713981924508, 0.49682539682539684, 0.4963624338624338, 0.4521872300499765, 0.3619287165662139, 0.9373805351559457, after, 0
Figure 2.3 - average - transfer, 6, 98263, 10, 50, 0.42592592592592593, 0.41597222222222224, 0.49682539682539684, 0.4963624338624338, 0.4512691843364951, 0.36231972084869773, 0.8416782446209725, after, 0
Figure 2.3 - average - transfer, 7, 98581, 10, 50, 0.42592592592592593, 0.42169913419913413, 0.5218253968253969, 0.4963624338624338, 0.46027796264428256, 0.37220370099395567, 0.8868356090743328, after, 0
Figure 2.3 - average - transfer, 8, 98916, 10, 50, 0.42592592592592593, 0.4172713981924508, 0.49682539682539684, 0.4963624338624338, 0.4521872300499765, 0.3619287165662139, 0.7958961922670211, after, 0
Figure 2.3 - average - transfer, 9, 99352, 10, 50, 0.42592592592592593, 0.41645069112174377, 0.48571428571428577, 0.4963624338624338, 0.44912953863031907, 0.3580619188802025, 0.7514278282264009, after, 0
Figure 2.3 - average - transfer, 0, 110931, 12, 60, 0.42592592592592593, 0.42148692810457516, 0.49883208578860755, 0.4963624338624338, 0.45530295516447666, 0.36245950186071935, 0.6179855724597145, after, 0
Figure 2.3 - average - transfer, 1, 111329, 12, 60, 0.42592592592592593, 0.42148692810457516, 0.49883208578860755, 0.4963624338624338, 0.45530295516447666, 0.36245950186071935, 0.9057263394618202, after, 0
Figure 2.3 - average - transfer, 2, 111672, 12, 60, 0.42592592592592593, 0.42148692810457516, 0.49883208578860755, 0.4963624338624338, 0.45530295516447666, 0.36245950186071935, 0.6072390934252907, after, 0
Figure 2.3 - average - transfer, 3, 112039, 12, 60, 0.42592592592592593, 0.42148692810457516, 0.49883208578860755, 0.4963624338624338, 0.45530295516447666, 0.36245950186071935, 0.6364688535952736, after, 0
Figure 2.3 - average - transfer, 4, 112405, 12, 60, 0.42592592592592593, 0.42148692810457516, 0.49883208578860755, 0.4963624338624338, 0.45530295516447666, 0.36245950186071935, 0.5906651874804665, after, 0
Figure 2.3 - average - transfer, 5, 112782, 12, 60, 0.42592592592592593, 0.42148692810457516, 0.49883208578860755, 0.4963624338624338, 0.45530295516447666, 0.36245950186071935, 0.6099084874415566, after, 0
Figure 2.3 - average - transfer, 6, 113141, 12, 60, 0.42592592592592593, 0.42148692810457516, 0.49883208578860755, 0.4963624338624338, 0.45530295516447666, 0.36245950186071935, 0.6215640565180947, after, 0
Figure 2.3 - average - transfer, 7, 113509, 12, 60, 0.42592592592592593, 0.42148692810457516, 0.49883208578860755, 0.4963624338624338, 0.45530295516447666, 0.36245950186071935, 0.6167636943489058, after, 0
Figure 2.3 - average - transfer, 8, 113950, 12, 60, 0.42592592592592593, 0.4204174093879976, 0.48724886224886227, 0.4963624338624338, 0.4520086349804923, 0.3583766117939118, 0.7236638857250809, after, 0
Figure 2.3 - average - transfer, 9, 114315, 12, 60, 0.42592592592592593, 0.42148692810457516, 0.49883208578860755, 0.4963624338624338, 0.45530295516447666, 0.36245950186071935, 0.8112254260317792, after, 0
Figure 2.3 - average - transfer, 0, 126406, 14, 70, 0.42592592592592593, 0.42148692810457516, 0.49883208578860755, 0.4963624338624338, 0.45530295516447666, 0.36245950186071935, 0.8840725358291891, after, 0
Figure 2.3 - average - transfer, 1, 126972, 14, 70, 0.42592592592592593, 0.42148692810457516, 0.49883208578860755, 0.4963624338624338, 0.45530295516447666, 0.36245950186071935, 0.7543916638656881, after, 0
Figure 2.3 - average - transfer, 2, 127538, 14, 70, 0.42592592592592593, 0.42148692810457516, 0.49883208578860755, 0.4963624338624338, 0.45530295516447666, 0.36245950186071935, 0.6503400738998678, after, 0
Figure 2.3 - average - transfer, 3, 128125, 14, 70, 0.42592592592592593, 0.42148692810457516, 0.49883208578860755, 0.4963624338624338, 0.45530295516447666, 0.36245950186071935, 0.7218305404945639, after, 0
Figure 2.3 - average - transfer, 4, 128678, 14, 70, 0.42592592592592593, 0.42148692810457516, 0.49883208578860755, 0.4963624338624338, 0.45530295516447666, 0.36245950186071935, 0.8121268089576986, after, 0
Figure 2.3 - average - transfer, 5, 129297, 14, 70, 0.42592592592592593, 0.42148692810457516, 0.49883208578860755, 0.4963624338624338, 0.45530295516447666, 0.36245950186071935, 0.747850054101589, after, 0
Figure 2.3 - average - transfer, 6, 129858, 14, 70, 0.42592592592592593, 0.42148692810457516, 0.49883208578860755, 0.4963624338624338, 0.45530295516447666, 0.36245950186071935, 0.5847218569084432, after, 0
Figure 2.3 - average - transfer, 7, 130497, 14, 70, 0.42592592592592593, 0.42148692810457516, 0.49883208578860755, 0.4963624338624338, 0.45530295516447666, 0.36245950186071935, 0.7559795834857193, after, 0
Figure 2.3 - average - transfer, 8, 131180, 14, 70, 0.4074074074074074, 0.40962795374560074, 0.4703296703296704, 0.48247354497354494, 0.4389751732555848, 0.33999803892608255, 0.7696698371399229, after, 0
Figure 2.3 - average - transfer, 9, 131795, 14, 70, 0.42592592592592593, 0.4204174093879976, 0.48724886224886227, 0.4963624338624338, 0.4520086349804923, 0.3583766117939118, 0.6655951690377618, after, 0
Figure 2.3 - average - transfer, 0, 143509, 16, 80, 0.4074074074074074, 0.4129901960784314, 0.4756132756132756, 0.48247354497354494, 0.4422007919664623, 0.3420027458774653, 0.6306419052112775, after, 0
Figure 2.3 - average - transfer, 1, 144049, 16, 80, 0.42592592592592593, 0.4233585858585858, 0.4892167011732229, 0.4963624338624338, 0.45420535836997966, 0.35931296576311506, 0.6866255678165631, after, 0
Figure 2.3 - average - transfer, 2, 144607, 16, 80, 0.42592592592592593, 0.4204174093879976, 0.48724886224886227, 0.4963624338624338, 0.4520086349804923, 0.3583766117939118, 0.5995705999363141, after, 0
Figure 2.3 - average - transfer, 3, 145071, 16, 80, 0.4444444444444444, 0.4408793820558526, 0.5175518925518926, 0.5082671957671958, 0.4736357677864929, 0.3816364998677672, 0.7456336893070417, after, 0
Figure 2.3 - average - transfer, 4, 145453, 16, 80, 0.4074074074074074, 0.4129901960784314, 0.4756132756132756, 0.48247354497354494, 0.4422007919664623, 0.3420027458774653, 0.7258815444935041, after, 0
Figure 2.3 - average - transfer, 5, 145854, 16, 80, 0.42592592592592593, 0.4233585858585858, 0.4892167011732229, 0.4963624338624338, 0.45420535836997966, 0.35931296576311506, 0.5062437929142194, after, 0
Figure 2.3 - average - transfer, 6, 146213, 16, 80, 0.42592592592592593, 0.43315508021390375, 0.5055555555555555, 0.4943783068783068, 0.46358653588159543, 0.3651431919299674, 0.6533599771488385, after, 0
Figure 2.3 - average - transfer, 7, 146605, 16, 80, 0.4444444444444444, 0.4437017231134878, 0.5193001443001443, 0.5082671957671958, 0.4757210577111534, 0.3824748512863258, 0.614602321877209, after, 0
Figure 2.3 - average - transfer, 8, 147006, 16, 80, 0.3888888888888889, 0.39553746906688086, 0.4365079365079365, 0.46164021164021163, 0.420280921458739, 0.3132436139045301, 0.5772787594042762, after, 0
Figure 2.3 - average - transfer, 9, 147355, 16, 80, 0.4444444444444444, 0.4408793820558526, 0.5175518925518926, 0.5082671957671958, 0.4736357677864929, 0.3816364998677672, 0.6328558384320314, after, 0
Figure 2.3 - average - transfer, 0, 159849, 18, 90, 0.42592592592592593, 0.43315508021390375, 0.5055555555555555, 0.4943783068783068, 0.46358653588159543, 0.3651431919299674, 0.5928352049699368, after, 0
Figure 2.3 - average - transfer, 1, 160184, 18, 90, 0.42592592592592593, 0.43315508021390375, 0.5055555555555555, 0.4943783068783068, 0.46358653588159543, 0.3651431919299674, 0.5310180357804837, after, 0
Figure 2.3 - average - transfer, 2, 160549, 18, 90, 0.42592592592592593, 0.43315508021390375, 0.5055555555555555, 0.4943783068783068, 0.46358653588159543, 0.3651431919299674, 0.6509786418786587, after, 0
Figure 2.3 - average - transfer, 3, 160882, 18, 90, 0.42592592592592593, 0.43315508021390375, 0.5055555555555555, 0.4943783068783068, 0.46358653588159543, 0.3651431919299674, 0.6418215803018155, after, 0
Figure 2.3 - average - transfer, 4, 161233, 18, 90, 0.42592592592592593, 0.43315508021390375, 0.5055555555555555, 0.4943783068783068, 0.46358653588159543, 0.3651431919299674, 0.7200457624307217, after, 0
Figure 2.3 - average - transfer, 5, 161653, 18, 90, 0.42592592592592593, 0.43315508021390375, 0.5055555555555555, 0.4943783068783068, 0.46358653588159543, 0.3651431919299674, 0.49298654712348594, after, 0
Figure 2.3 - average - transfer, 6, 162047, 18, 90, 0.4444444444444444, 0.4467320261437908, 0.516017316017316, 0.5082671957671958, 0.47667456344565196, 0.3817471831473174, 0.6447794607987942, after, 0
Figure 2.3 - average - transfer, 7, 162390, 18, 90, 0.42592592592592593, 0.43315508021390375, 0.5055555555555555, 0.4943783068783068, 0.46358653588159543, 0.3651431919299674, 0.5482331043481827, after, 0
Figure 2.3 - average - transfer, 8, 162724, 18, 90, 0.3888888888888889, 0.39589169000933705, 0.43989898989898985, 0.46164021164021163, 0.4212871716108028, 0.3143831807076329, 0.6441005113245366, after, 0
Figure 2.3 - average - transfer, 9, 163079, 18, 90, 0.4074074074074074, 0.41510341510341514, 0.4698412698412698, 0.4735449735449735, 0.441561820281063, 0.3369639851076986, 0.5693649292264095, after, 0
Figure 2.3 - average - transfer, 0, 175592, 20, 100, 0.4074074074074074, 0.41510341510341514, 0.4698412698412698, 0.4735449735449735, 0.441561820281063, 0.3369639851076986, 0.5126465382047628, after, 0
Figure 2.3 - average - transfer, 1, 175993, 20, 100, 0.42592592592592593, 0.4288982259570495, 0.5057751427316645, 0.4874338624338625, 0.45996246874250063, 0.3617127347676788, 0.5863594235845541, after, 0
Figure 2.3 - average - transfer, 2, 176376, 20, 100, 0.4074074074074074, 0.41510341510341514, 0.4698412698412698, 0.4735449735449735, 0.441561820281063, 0.3369639851076986, 0.6311154784627889, after, 0
Figure 2.3 - average - transfer, 3, 176728, 20, 100, 0.42592592592592593, 0.43315508021390375, 0.5055555555555555, 0.4943783068783068, 0.46358653588159543, 0.3651431919299674, 0.7220161973712289, after, 0
Figure 2.3 - average - transfer, 4, 177111, 20, 100, 0.4074074074074074, 0.41510341510341514, 0.4698412698412698, 0.4735449735449735, 0.441561820281063, 0.3369639851076986, 0.6692384301898324, after, 0
Figure 2.3 - average - transfer, 5, 177502, 20, 100, 0.4074074074074074, 0.41510341510341514, 0.4698412698412698, 0.4735449735449735, 0.441561820281063, 0.3369639851076986, 0.4931697963950479, after, 0
Figure 2.3 - average - transfer, 6, 177887, 20, 100, 0.4074074074074074, 0.41510341510341514, 0.4698412698412698, 0.4735449735449735, 0.441561820281063, 0.3369639851076986, 0.8182207762477243, after, 0
Figure 2.3 - average - transfer, 7, 178277, 20, 100, 0.42592592592592593, 0.43315508021390375, 0.5055555555555555, 0.4943783068783068, 0.46358653588159543, 0.3651431919299674, 0.5656941546195107, after, 0
Figure 2.3 - average - transfer, 8, 178643, 20, 100, 0.3888888888888889, 0.39553746906688086, 0.4365079365079365, 0.46164021164021163, 0.420280921458739, 0.3132436139045301, 0.5246558848166494, after, 0
Figure 2.3 - average - transfer, 9, 178989, 20, 100, 0.4074074074074074, 0.41486060236060235, 0.4666666666666666, 0.4735449735449735, 0.4406628803857135, 0.3359170715962276, 0.6718627025464925, after, 0
Figure 2.3 - average - transfer, 0, 191714, 22, 110, 0.42592592592592593, 0.4288982259570495, 0.5057751427316645, 0.4874338624338625, 0.45996246874250063, 0.3617127347676788, 0.6454306512831653, after, 0
Figure 2.3 - average - transfer, 1, 192163, 22, 110, 0.4074074074074074, 0.41549953314659205, 0.4954545454545454, 0.4735449735449735, 0.44700439660448477, 0.34513018302103743, 0.5562925010680164, after, 0
Figure 2.3 - average - transfer, 2, 192660, 22, 110, 0.4074074074074074, 0.41486060236060235, 0.4666666666666666, 0.4735449735449735, 0.4406628803857135, 0.3359170715962276, 0.5307107835768665, after, 0
Figure 2.3 - average - transfer, 3, 193295, 22, 110, 0.4074074074074074, 0.41486060236060235, 0.4666666666666666, 0.4735449735449735, 0.4406628803857135, 0.3359170715962276, 0.4721779793261493, after, 0
Figure 2.3 - average - transfer, 4, 193784, 22, 110, 0.4074074074074074, 0.41549953314659205, 0.4954545454545454, 0.4735449735449735, 0.44700439660448477, 0.34513018302103743, 0.7599325448035206, after, 0
Figure 2.3 - average - transfer, 5, 194240, 22, 110, 0.42592592592592593, 0.4288982259570495, 0.5057751427316645, 0.4874338624338625, 0.45996246874250063, 0.3617127347676788, 0.5921312242506946, after, 0
Figure 2.3 - average - transfer, 6, 194648, 22, 110, 0.42592592592592593, 0.4288982259570495, 0.5057751427316645, 0.4874338624338625, 0.45996246874250063, 0.3617127347676788, 0.535182681655785, after, 0
Figure 2.3 - average - transfer, 7, 195088, 22, 110, 0.4074074074074074, 0.41549953314659205, 0.4954545454545454, 0.4735449735449735, 0.44700439660448477, 0.34513018302103743, 0.4852442118110734, after, 0
Figure 2.3 - average - transfer, 8, 195527, 22, 110, 0.42592592592592593, 0.42868036103330226, 0.4803030303030303, 0.4874338624338625, 0.45464984784511947, 0.3535679763250486, 0.5251327574222444, after, 0
Figure 2.3 - average - transfer, 9, 195992, 22, 110, 0.42592592592592593, 0.4286232286232287, 0.4772727272727273, 0.4874338624338625, 0.45388498658392323, 0.3525478515432992, 0.6000660125339241, after, 0
Figure 2.3 - average - transfer, 0, 208647, 24, 120, 0.42592592592592593, 0.4342167636285283, 0.5207792207792208, 0.4874338624338625, 0.4663626833063277, 0.3683133645241156, 0.5117670547221014, after, 0
Figure 2.3 - average - transfer, 1, 209024, 24, 120, 0.42592592592592593, 0.4342167636285283, 0.5207792207792208, 0.4874338624338625, 0.4663626833063277, 0.3683133645241156, 0.45872675888279163, after, 0
Figure 2.3 - average - transfer, 2, 209433, 24, 120, 0.42592592592592593, 0.43408748114630463, 0.5224418093983312, 0.4874338624338625, 0.4666920957192405, 0.3687394884065324, 0.4693880926821538, after, 0
Figure 2.3 - average - transfer, 3, 209796, 24, 120, 0.42592592592592593, 0.42872225813402287, 0.5025252525252525, 0.4874338624338625, 0.4590861740164775, 0.36059460743528476, 0.5062210809443304, after, 0
Figure 2.3 - average - transfer, 4, 210182, 24, 120, 0.42592592592592593, 0.42872225813402287, 0.5025252525252525, 0.4874338624338625, 0.4590861740164775, 0.36059460743528476, 0.5573792111132452, after, 0
Figure 2.3 - average - transfer, 5, 210564, 24, 120, 0.42592592592592593, 0.4288982259570495, 0.5057751427316645, 0.4874338624338625, 0.45996246874250063, 0.3617127347676788, 0.5422405254099676, after, 0
Figure 2.3 - average - transfer, 6, 211008, 24, 120, 0.42592592592592593, 0.43408748114630463, 0.5224418093983312, 0.4874338624338625, 0.4666920957192405, 0.3687394884065324, 0.7396036636088201, after, 0
Figure 2.3 - average - transfer, 7, 211606, 24, 120, 0.4444444444444444, 0.4543632837750485, 0.5303030303030303, 0.5112433862433862, 0.4848033990101595, 0.38983265151973906, 0.4970495007041248, after, 0
Figure 2.3 - average - transfer, 8, 212278, 24, 120, 0.42592592592592593, 0.4288982259570495, 0.5057751427316645, 0.4874338624338625, 0.45996246874250063, 0.3617127347676788, 0.494373026930518, after, 0
Figure 2.3 - average - transfer, 9, 212848, 24, 120, 0.42592592592592593, 0.4341177341177341, 0.49552669552669554, 0.4874338624338625, 0.4611614958737735, 0.36026660863213017, 0.5382268347060307, after, 0
Figure 2.3 - average - transfer, 0, 225913, 26, 130, 0.42592592592592593, 0.4342167636285283, 0.5207792207792208, 0.4874338624338625, 0.4663626833063277, 0.3683133645241156, 0.5388823393037661, after, 0
Figure 2.3 - average - transfer, 1, 226532, 26, 130, 0.42592592592592593, 0.4342167636285283, 0.5207792207792208, 0.4874338624338625, 0.4663626833063277, 0.3683133645241156, 0.38657983571795057, after, 0
Figure 2.3 - average - transfer, 2, 226995, 26, 130, 0.4444444444444444, 0.45277989983872335, 0.5248917748917749, 0.5112433862433862, 0.48267771887791544, 0.38762210920381657, 0.45896294147280287, after, 0
Figure 2.3 - average - transfer, 3, 227381, 26, 130, 0.4444444444444444, 0.4569313039901275, 0.5411616161616162, 0.5112433862433862, 0.4887864220516136, 0.394324235695388, 0.6162239554574831, after, 0
