environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure MinBound MNIST _ noniid - average - transfer, 0, 14236, 18, 170, 0.4, 0.6167338950357818, 0.46197407594652284, 0.4, 0.2677548703108224, NaN, 0.024857278467100095, before, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 14340, 18, 170, 0.4, 0.6167338950357818, 0.46197407594652284, 0.4, 0.2677548703108224, NaN, 0.024857278467100095, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 14623, 20, 180, 0.4, 0.6167338950357818, 0.46197407594652284, 0.4, 0.2677548703108224, NaN, 0.02585811068555447, before, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 14766, 20, 180, 0.4, 0.6167338950357818, 0.46197407594652284, 0.4, 0.2677548703108224, NaN, 0.013347636480512258, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 14948, 21, 190, 0.4, 0.6199698747423498, 0.46786175710594313, 0.4, 0.2689592619965971, NaN, 0.014895148089381251, before, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 15098, 21, 190, 0.4, 0.6199698747423498, 0.46786175710594313, 0.4, 0.2689592619965971, NaN, 0.03220382244660218, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 15251, 22, 200, 0.4, 0.6199698747423498, 0.46786175710594313, 0.4, 0.2689592619965971, NaN, 0.017239195525259314, before, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 15334, 22, 200, 0.4, 0.6199698747423498, 0.46786175710594313, 0.4, 0.2689592619965971, NaN, 0.025335098033820065, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 15496, 23, 210, 0.4, 0.6199698747423498, 0.46786175710594313, 0.4, 0.2689592619965971, NaN, 0.027886004129738674, before, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 15549, 23, 210, 0.4, 0.6199698747423498, 0.46786175710594313, 0.4, 0.2689592619965971, NaN, 0.019707606997900806, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 15707, 24, 220, 0.4, 0.6199698747423498, 0.46786175710594313, 0.4, 0.2689592619965971, NaN, 0.012872008799037219, before, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 15796, 24, 220, 0.4, 0.6199698747423498, 0.46786175710594313, 0.4, 0.2689592619965971, NaN, 0.015485548122049445, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 15960, 25, 230, 0.4, 0.6199698747423498, 0.46786175710594313, 0.4, 0.2689592619965971, NaN, 0.022818636064375574, before, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 16031, 25, 230, 0.4, 0.6199698747423498, 0.46786175710594313, 0.4, 0.2689592619965971, NaN, 0.01350934498902973, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 16149, 26, 240, 0.4, 0.6199698747423498, 0.46786175710594313, 0.4, 0.2689592619965971, NaN, 0.018138657078702956, before, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 16236, 26, 240, 0.4, 0.6199698747423498, 0.46786175710594313, 0.4, 0.2689592619965971, NaN, 0.010181452220510642, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 16379, 27, 250, 0.4, 0.6175824175824176, 0.4650793650793651, 0.4, 0.26822581419355984, NaN, 0.01666393041022275, before, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 16445, 27, 250, 0.4, 0.6175824175824176, 0.4650793650793651, 0.4, 0.26822581419355984, NaN, 0.01994125403940789, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 16606, 28, 260, 0.4, 0.6175824175824176, 0.4650793650793651, 0.4, 0.26822581419355984, NaN, 0.014304144593608648, before, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 16697, 28, 260, 0.4, 0.6175824175824176, 0.4650793650793651, 0.4, 0.26822581419355984, NaN, 0.014304144593608648, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 16906, 30, 270, 0.4, 0.6175824175824176, 0.4650793650793651, 0.4, 0.26822581419355984, NaN, 0.011210418299754252, before, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 16998, 30, 270, 0.4, 0.6175824175824176, 0.4650793650793651, 0.4, 0.26822581419355984, NaN, 0.014720648589765553, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 17148, 31, 280, 0.4, 0.6175824175824176, 0.4650793650793651, 0.4, 0.26822581419355984, NaN, 0.015328544101130461, before, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 17228, 31, 280, 0.4, 0.6175824175824176, 0.4650793650793651, 0.4, 0.26822581419355984, NaN, 0.01697829550631017, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 17425, 32, 290, 0.4, 0.6175824175824176, 0.4650793650793651, 0.4, 0.26822581419355984, NaN, 0.021430471563025185, before, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 17538, 32, 290, 0.4, 0.6175824175824176, 0.4650793650793651, 0.4, 0.26822581419355984, NaN, 0.01574753153324057, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 36, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 210, 0, 0, 0.17, 0.37533097969991164, 0.7025089605734767, 0.16999999999999998, 0.14187373531502978, NaN, 2.6002251351200387, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 688, 1, 10, 0.25, 0.3932634987962857, 0.5976890756302521, 0.25, 0.1928506166578204, NaN, 1.0709398613046814, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 906, 1, 10, 0.25, 0.4834315973359537, 0.4788872329855936, 0.25, 0.16749185286378038, NaN, 1.4276532901904289, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 1372, 2, 20, 0.33, 0.5906510929730745, 0.581045751633987, 0.32999999999999996, 0.25610085803829136, NaN, 0.7665113293719289, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 1500, 2, 20, 0.33, 0.6009808791872437, 0.607843137254902, 0.32999999999999996, 0.2607755575941351, NaN, 0.7593930977681718, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 1804, 3, 30, 0.34, 0.5436775467263272, 0.46402593295382666, 0.34, 0.23846127459947103, NaN, 0.4797744807641408, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 1891, 3, 30, 0.35, 0.5638413012554889, 0.46924603174603174, 0.35, 0.2455895751111941, NaN, 0.5497281253150547, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 2147, 4, 40, 0.35, 0.6145150612380007, 0.5607711138310894, 0.35, 0.2641317461054987, NaN, 0.4021810442037082, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 2249, 4, 40, 0.33, 0.5898300849575212, 0.576388888888889, 0.32999999999999996, 0.25551234690682645, NaN, 0.596167738352045, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 2523, 5, 50, 0.36, 0.6078149920255184, 0.5071545284780579, 0.36, 0.2605244980795936, NaN, 0.42378967411973245, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 2606, 5, 50, 0.36, 0.6032094124199388, 0.5008116883116883, 0.36, 0.2590058303148651, NaN, 0.2873353172011651, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 2862, 6, 60, 0.36, 0.5791860132510246, 0.4823232323232323, 0.36, 0.25228949570127057, NaN, 0.2879966690822949, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 2951, 6, 60, 0.35, 0.5672862943627064, 0.4872086247086247, 0.35, 0.2477578483660186, NaN, 0.30143978985692316, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 3324, 7, 70, 0.34, 0.5952380952380952, 0.5467250141163185, 0.34, 0.2564721669517364, NaN, 0.2882623621423125, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 3464, 7, 70, 0.33, 0.5851465785676312, 0.5405478438957788, 0.32999999999999996, 0.251430327569992, NaN, 0.2976962637136018, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 3943, 8, 80, 0.36, 0.6061253561253561, 0.5053936935275677, 0.36, 0.26001517232241034, NaN, 0.2484873422363883, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 4059, 8, 80, 0.36, 0.6061253561253561, 0.5053936935275677, 0.36, 0.26001517232241034, NaN, 0.2484873422363883, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 4411, 10, 90, 0.36, 0.6015705992121086, 0.49909783480352843, 0.36, 0.25851128485495, NaN, 0.2523823832678177, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 4520, 10, 90, 0.36, 0.6015705992121086, 0.49909783480352843, 0.36, 0.25851128485495, NaN, 0.26075522343573715, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 4830, 11, 100, 0.36, 0.6061253561253561, 0.5053936935275677, 0.36, 0.26001517232241034, NaN, 0.2503540016709875, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 4913, 11, 100, 0.36, 0.6061253561253561, 0.5053936935275677, 0.36, 0.26001517232241034, NaN, 0.24095988206188396, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 5280, 12, 110, 0.36, 0.6061253561253561, 0.5053936935275677, 0.36, 0.26001517232241034, NaN, 0.22978748349284064, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 5379, 12, 110, 0.36, 0.6061253561253561, 0.5053936935275677, 0.36, 0.26001517232241034, NaN, 0.22847787237035624, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 5741, 13, 120, 0.37, 0.6155409631019386, 0.5106171500858407, 0.37, 0.2648590353389112, NaN, 0.22605443829897298, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 5905, 13, 120, 0.37, 0.6110968777755005, 0.5044256490952006, 0.37, 0.2633874066156838, NaN, 0.2199004957530531, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 6296, 14, 130, 0.36, 0.6001373626373627, 0.4976190476190476, 0.36, 0.2580795664700014, NaN, 0.21620727647953916, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 6410, 14, 130, 0.36, 0.6015705992121086, 0.49909783480352843, 0.36, 0.25851128485495, NaN, 0.2234085290085864, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 6735, 15, 140, 0.36, 0.6061253561253561, 0.5053936935275677, 0.36, 0.26001517232241034, NaN, 0.20955655387811167, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 6816, 15, 140, 0.36, 0.6061253561253561, 0.5053936935275677, 0.36, 0.26001517232241034, NaN, 0.21109855907635766, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 7043, 16, 150, 0.36, 0.6061253561253561, 0.5053936935275677, 0.36, 0.26001517232241034, NaN, 0.20789318680537305, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 7141, 16, 150, 0.36, 0.6061253561253561, 0.5053936935275677, 0.36, 0.26001517232241034, NaN, 0.19596716851566218, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 7409, 17, 160, 0.36, 0.6061253561253561, 0.5053936935275677, 0.36, 0.26001517232241034, NaN, 0.1945830617437088, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 7538, 17, 160, 0.36, 0.6061253561253561, 0.5053936935275677, 0.36, 0.26001517232241034, NaN, 0.2011605746920367, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 8024, 18, 170, 0.36, 0.6061253561253561, 0.5053936935275677, 0.36, 0.26001517232241034, NaN, 0.18304320618118858, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 8172, 18, 170, 0.36, 0.6061253561253561, 0.5053936935275677, 0.36, 0.26001517232241034, NaN, 0.18304320618118858, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 8619, 20, 180, 0.36, 0.6061253561253561, 0.5053936935275677, 0.36, 0.26001517232241034, NaN, 0.18588461515211324, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 8812, 20, 180, 0.36, 0.6061253561253561, 0.5053936935275677, 0.36, 0.26001517232241034, NaN, 0.17890691868412012, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 9353, 21, 190, 0.36, 0.5961037863421231, 0.492201540436457, 0.36, 0.25676357060295096, NaN, 0.17503485227594864, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 9552, 21, 190, 0.36, 0.5961037863421231, 0.492201540436457, 0.36, 0.25676357060295096, NaN, 0.16968312552169335, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 9971, 22, 200, 0.36, 0.6033458411507191, 0.5025526339568085, 0.36, 0.2591794169964405, NaN, 0.17035131343410317, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 10135, 22, 200, 0.36, 0.6061253561253561, 0.5053936935275677, 0.36, 0.26001517232241034, NaN, 0.16380324241943367, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 10632, 23, 210, 0.36, 0.6001373626373627, 0.4976190476190476, 0.36, 0.2580795664700014, NaN, 0.16250240486388234, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 10846, 23, 210, 0.36, 0.598901755824281, 0.49636113296616835, 0.36, 0.2577077882732131, NaN, 0.16482154314458342, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 11272, 24, 220, 0.37, 0.6047848168938786, 0.4968102073365231, 0.37, 0.2613801848496252, NaN, 0.15376873783437478, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 11354, 24, 220, 0.37, 0.6047848168938786, 0.4968102073365231, 0.37, 0.2613801848496252, NaN, 0.1548744499061236, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 11745, 25, 230, 0.36, 0.6061253561253561, 0.5053936935275677, 0.36, 0.26001517232241034, NaN, 0.15762700186048523, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 11864, 25, 230, 0.36, 0.6061253561253561, 0.5053936935275677, 0.36, 0.26001517232241034, NaN, 0.1476317457704619, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 12122, 26, 240, 0.36, 0.6015705992121086, 0.49909783480352843, 0.36, 0.25851128485495, NaN, 0.14508438418244085, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 12229, 26, 240, 0.36, 0.6015705992121086, 0.49909783480352843, 0.36, 0.25851128485495, NaN, 0.14312851191716403, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 12492, 27, 250, 0.36, 0.5939479239971851, 0.4900156039136302, 0.36, 0.25611396668699304, NaN, 0.14040614012995792, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 12591, 27, 250, 0.36, 0.5939479239971851, 0.4900156039136302, 0.36, 0.25611396668699304, NaN, 0.13685963864416975, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 13054, 28, 260, 0.36, 0.594928511354079, 0.49100169779286923, 0.36, 0.25640942759213686, NaN, 0.14209485632706062, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 13322, 28, 260, 0.36, 0.594928511354079, 0.49100169779286923, 0.36, 0.25640942759213686, NaN, 0.14209485632706062, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 13892, 30, 270, 0.36, 0.6061253561253561, 0.5053936935275677, 0.36, 0.26001517232241034, NaN, 0.1333945260059217, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 14169, 30, 270, 0.36, 0.6061253561253561, 0.5053936935275677, 0.36, 0.26001517232241034, NaN, 0.13180182872415291, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 15534, 31, 280, 0.36, 0.590545905707196, 0.48472906403940885, 0.36, 0.2549557200971352, NaN, 0.1299068878241208, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 15741, 31, 280, 0.36, 0.5850815850815851, 0.47804387280044186, 0.36, 0.2532331964453503, NaN, 0.12649159629528997, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 16262, 32, 290, 0.36, 0.594928511354079, 0.49100169779286923, 0.36, 0.25640942759213686, NaN, 0.12064097946896964, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 16449, 32, 290, 0.36, 0.594928511354079, 0.49100169779286923, 0.36, 0.25640942759213686, NaN, 0.12182644551140957, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 207, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure MinBound MNIST _ full - average - transfer, 0, 326, 0, 0, 0.24, 0.33012025012025015, 0.25103892303189934, 0.24, 0.14798973258615886, NaN, 2.302585220336914, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 526, 0, 10, 0.35, 0.5100570620613039, 0.5289373179415255, 0.35, 0.27876293844860045, NaN, 1.8778516419815423, before, 0
Figure MinBound MNIST _ full - average - transfer, 0, 633, 0, 10, 0.41, 0.5287114937895371, 0.6449661449661449, 0.41, 0.3509840633440396, NaN, 1.781367435383589, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 831, 0, 20, 0.68, 0.6467786712671624, 0.7928894634776987, 0.6799999999999999, 0.68552441277172, 0.6599316296427611, 1.63711020846925, before, 0
Figure MinBound MNIST _ full - average - transfer, 0, 907, 0, 20, 0.68, 0.6467786712671624, 0.7928894634776987, 0.6799999999999999, 0.68552441277172, 0.6599316296427611, 1.63711020846925, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 1069, 1, 30, 0.88, 0.8760706841505066, 0.8945998445998444, 0.8800000000000001, 0.8816300824153199, 0.8695951189957656, 0.9058555757410616, before, 0
Figure MinBound MNIST _ full - average - transfer, 0, 1154, 1, 30, 0.87, 0.8665035845834069, 0.8861149961149961, 0.8700000000000001, 0.8722246574837291, 0.8591209455463226, 1.0495383996847796, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 1528, 1, 40, 0.89, 0.8887925249844756, 0.8987878787878788, 0.8900000000000002, 0.8915799283893036, 0.8800036106010639, 0.5736983668065636, before, 0
Figure MinBound MNIST _ full - average - transfer, 0, 1648, 1, 40, 0.89, 0.8887925249844756, 0.8987878787878788, 0.8900000000000002, 0.8915799283893036, 0.8800036106010639, 0.8547775242717832, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 2009, 2, 50, 0.89, 0.8909285468573396, 0.9049927849927849, 0.89, 0.894192526799241, 0.8827749641753566, 0.5683533922608073, before, 0
Figure MinBound MNIST _ full - average - transfer, 0, 2166, 2, 50, 0.9, 0.9003771684112241, 0.9147907647907647, 0.9, 0.9038661899949568, 0.8936214013783405, 0.6164056978909886, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 2354, 2, 60, 0.9, 0.9003771684112241, 0.9147907647907647, 0.9, 0.9038661899949568, 0.8936214013783405, 0.8510559126171021, before, 0
Figure MinBound MNIST _ full - average - transfer, 0, 2455, 2, 60, 0.9, 0.9003771684112241, 0.9147907647907647, 0.9, 0.9038661899949568, 0.8936214013783405, 0.379046966874032, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 2615, 3, 70, 0.91, 0.9082813986838755, 0.9164141414141413, 0.9100000000000001, 0.9107325603247846, 0.9013169570793258, 0.2937362580914837, before, 0
Figure MinBound MNIST _ full - average - transfer, 0, 2756, 3, 70, 0.91, 0.9082813986838755, 0.9164141414141413, 0.9100000000000001, 0.9107325603247846, 0.9013169570793258, 0.43843025375758093, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 3027, 3, 80, 0.9, 0.8988327771299908, 0.9066161616161617, 0.9000000000000001, 0.9010588971290685, 0.8904705198763422, 0.32364943186864376, before, 0
Figure MinBound MNIST _ full - average - transfer, 0, 3181, 3, 80, 0.9, 0.898714299116776, 0.9079292929292929, 0.9000000000000001, 0.9013271353931938, 0.8908427836298829, 0.37514307360341465, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 3351, 4, 90, 0.92, 0.9186558195846122, 0.929040404040404, 0.9200000000000002, 0.9215741204169771, 0.913375407120897, 0.13301863644646664, before, 0
Figure MinBound MNIST _ full - average - transfer, 0, 3446, 4, 90, 0.92, 0.9186558195846122, 0.929040404040404, 0.9200000000000002, 0.9215741204169771, 0.913375407120897, 0.30781263842735884, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 3672, 4, 100, 0.92, 0.9186558195846122, 0.929040404040404, 0.9200000000000002, 0.9215741204169771, 0.913375407120897, 0.3087014234046288, before, 0
Figure MinBound MNIST _ full - average - transfer, 0, 3779, 4, 100, 0.92, 0.9186558195846122, 0.929040404040404, 0.9200000000000002, 0.9215741204169771, 0.913375407120897, 0.2853080989218242, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 3933, 5, 110, 0.91, 0.9098353494369109, 0.9232711732711731, 0.9100000000000001, 0.913219288333886, 0.9040315392487267, 0.18383930272170246, before, 0
Figure MinBound MNIST _ full - average - transfer, 0, 4030, 5, 110, 0.91, 0.9098353494369109, 0.9232711732711731, 0.9100000000000001, 0.913219288333886, 0.9040315392487267, 0.3045340653010644, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 4171, 5, 120, 0.91, 0.9098353494369109, 0.9232711732711731, 0.9100000000000001, 0.913219288333886, 0.9040315392487267, 0.21527267707491066, before, 0
