environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 2.3 - average - transfer, 1, 26941, 2, 10, 0.46296296296296297, 0.48604870648214304, 0.5504884004884004, 0.5847222222222223, 0.5231530537460101, 0.4454617070202724, 1.3310923799645897, after, 0
Figure 2.3 - average - transfer, 2, 27268, 2, 10, 0.4444444444444444, 0.4685048468330202, 0.5068376068376068, 0.5708333333333333, 0.5012250400441295, 0.4175768483808184, 1.2790155634057518, after, 0
Figure 2.3 - average - transfer, 3, 27652, 2, 10, 0.4444444444444444, 0.4685048468330202, 0.5068376068376068, 0.5708333333333333, 0.5012250400441295, 0.4175768483808184, 1.3293537124764916, after, 0
Figure 2.3 - average - transfer, 4, 27968, 2, 10, 0.4444444444444444, 0.4685048468330202, 0.5068376068376068, 0.5708333333333333, 0.5012250400441295, 0.4175768483808184, 1.3522020801675316, after, 0
Figure 2.3 - average - transfer, 5, 28329, 2, 10, 0.46296296296296297, 0.48604870648214304, 0.5504884004884004, 0.5847222222222223, 0.5231530537460101, 0.4454617070202724, 1.4464652761590477, after, 0
Figure 2.3 - average - transfer, 6, 28682, 2, 10, 0.4444444444444444, 0.4685048468330202, 0.5068376068376068, 0.5708333333333333, 0.5012250400441295, 0.4175768483808184, 1.3302388414514061, after, 0
Figure 2.3 - average - transfer, 7, 29056, 2, 10, 0.4444444444444444, 0.4685048468330202, 0.5068376068376068, 0.5708333333333333, 0.5012250400441295, 0.4175768483808184, 1.314992130900606, after, 0
Figure 2.3 - average - transfer, 8, 29428, 2, 10, 0.48148148148148145, 0.5022624434389139, 0.617948717948718, 0.5986111111111111, 0.5478076253760122, 0.47758459354133215, 1.3461720764023832, after, 0
Figure 2.3 - average - transfer, 9, 29774, 2, 10, 0.42592592592592593, 0.44546353629170965, 0.47390109890109894, 0.5569444444444445, 0.47783650384370896, 0.39214129587839724, 1.3543002785255114, after, 0
Figure 2.3 - average - transfer, 0, 42366, 4, 20, 0.48148148148148145, 0.5055389055389056, 0.5156084656084656, 0.5930555555555556, 0.5290024241399726, 0.43910399526307525, 1.306421687213986, after, 0
Figure 2.3 - average - transfer, 1, 42843, 4, 20, 0.5, 0.5272727272727272, 0.5369047619047619, 0.6138888888888889, 0.5504122560362121, 0.46436617910755157, 1.0810630818291593, after, 0
Figure 2.3 - average - transfer, 2, 43322, 4, 20, 0.48148148148148145, 0.5110016420361247, 0.5218253968253969, 0.6027777777777777, 0.5355165234782315, 0.44793790510517423, 0.9061977168007781, after, 0
Figure 2.3 - average - transfer, 3, 43807, 4, 20, 0.48148148148148145, 0.5044911610129001, 0.5083333333333333, 0.5930555555555556, 0.5267461571387648, 0.436062773343081, 1.1442184945031095, after, 0
Figure 2.3 - average - transfer, 4, 44259, 4, 20, 0.48148148148148145, 0.5044911610129001, 0.5083333333333333, 0.5930555555555556, 0.5267461571387648, 0.436062773343081, 1.024910022823422, after, 0
Figure 2.3 - average - transfer, 5, 44626, 4, 20, 0.48148148148148145, 0.5105915258365349, 0.5158730158730159, 0.6027777777777777, 0.533955856956862, 0.4455361903840727, 1.0683910151406217, after, 0
Figure 2.3 - average - transfer, 6, 44962, 4, 20, 0.5, 0.5263920671243325, 0.530952380952381, 0.6138888888888889, 0.5485592706186718, 0.4618600464661471, 1.109673788158505, after, 0
Figure 2.3 - average - transfer, 7, 45296, 4, 20, 0.5, 0.5210138520483348, 0.5468253968253968, 0.6069444444444444, 0.5477124082826391, 0.46452264856561354, 1.087469340673767, after, 0
Figure 2.3 - average - transfer, 8, 45693, 4, 20, 0.5, 0.5276683087027915, 0.5523809523809523, 0.6166666666666667, 0.5546387542882013, 0.47227985734698436, 1.0241722593655203, after, 0
Figure 2.3 - average - transfer, 9, 46093, 4, 20, 0.48148148148148145, 0.5044911610129001, 0.5083333333333333, 0.5930555555555556, 0.5267461571387648, 0.436062773343081, 1.1026463282415717, after, 0
Figure 2.3 - average - transfer, 0, 59827, 6, 30, 0.48148148148148145, 0.5174476433248363, 0.5181134654818865, 0.5833333333333334, 0.5335801863710382, 0.43775490554153, 0.9208341927845721, after, 0
Figure 2.3 - average - transfer, 1, 60318, 6, 30, 0.46296296296296297, 0.4932573599240266, 0.4938109161793372, 0.5722222222222223, 0.5124855332360032, 0.41483224549714914, 0.9803764314968829, after, 0
Figure 2.3 - average - transfer, 2, 60802, 6, 30, 0.48148148148148145, 0.5182573599240267, 0.5197368421052632, 0.5833333333333334, 0.5343976986008784, 0.4387284390510368, 0.9583606810887103, after, 0
Figure 2.3 - average - transfer, 3, 61252, 6, 30, 0.46296296296296297, 0.5055589472256139, 0.5058479532163743, 0.5722222222222223, 0.5217881719948165, 0.42239863735823135, 0.9363057704289203, after, 0
Figure 2.3 - average - transfer, 4, 61628, 6, 30, 0.46296296296296297, 0.5055589472256139, 0.5058479532163743, 0.5722222222222223, 0.5217881719948165, 0.42239863735823135, 0.936955997498775, after, 0
Figure 2.3 - average - transfer, 5, 61941, 6, 30, 0.48148148148148145, 0.5061228570000499, 0.5090225563909775, 0.5833333333333334, 0.5254983414257325, 0.43169713646854424, 1.0390561313946491, after, 0
Figure 2.3 - average - transfer, 6, 62324, 6, 30, 0.46296296296296297, 0.5049240265906932, 0.5030701754385966, 0.5722222222222223, 0.5207894222520829, 0.42098906717136425, 0.8255018682797198, after, 0
Figure 2.3 - average - transfer, 7, 62711, 6, 30, 0.46296296296296297, 0.5055589472256139, 0.5058479532163743, 0.5722222222222223, 0.5217881719948165, 0.42239863735823135, 0.9120857527564732, after, 0
Figure 2.3 - average - transfer, 8, 63038, 6, 30, 0.48148148148148145, 0.5182573599240267, 0.5197368421052632, 0.5833333333333334, 0.5343976986008784, 0.4387284390510368, 0.9540351423346238, after, 0
Figure 2.3 - average - transfer, 9, 63397, 6, 30, 0.5, 0.544580111246778, 0.5522154745838956, 0.5944444444444444, 0.5584689458786011, 0.4652880764265006, 1.0954425582908898, after, 0
Figure 2.3 - average - transfer, 0, 75684, 8, 40, 0.5555555555555556, 0.596483360051576, 0.6027777777777777, 0.6333333333333333, 0.6070328424506083, 0.5194126743188868, 0.9434655801104843, after, 0
Figure 2.3 - average - transfer, 1, 76129, 8, 40, 0.5555555555555556, 0.596483360051576, 0.6027777777777777, 0.6333333333333333, 0.6070328424506083, 0.5194126743188868, 0.8413679496096909, after, 0
Figure 2.3 - average - transfer, 2, 76462, 8, 40, 0.5370370370370371, 0.5792228427910587, 0.5750000000000001, 0.6194444444444445, 0.5880663655086528, 0.496410961167866, 0.8898944155024826, after, 0
Figure 2.3 - average - transfer, 3, 76807, 8, 40, 0.5555555555555556, 0.596483360051576, 0.6027777777777777, 0.6333333333333333, 0.6070328424506083, 0.5194126743188868, 0.9160032168673813, after, 0
Figure 2.3 - average - transfer, 4, 77173, 8, 40, 0.5555555555555556, 0.596483360051576, 0.6027777777777777, 0.6333333333333333, 0.6070328424506083, 0.5194126743188868, 0.8244069114970505, after, 0
Figure 2.3 - average - transfer, 5, 77496, 8, 40, 0.5555555555555556, 0.5967218771566597, 0.6031274281274281, 0.6333333333333333, 0.607239752538815, 0.5198106649885399, 1.079250563745433, after, 0
Figure 2.3 - average - transfer, 6, 77832, 8, 40, 0.5370370370370371, 0.5792228427910587, 0.5750000000000001, 0.6194444444444445, 0.5880663655086528, 0.496410961167866, 0.8958803907679855, after, 0
Figure 2.3 - average - transfer, 7, 78201, 8, 40, 0.48148148148148145, 0.5440927430057865, 0.5383838383838384, 0.5861111111111111, 0.5530127907636775, 0.4496817552397978, 0.6327234263245946, after, 0
Figure 2.3 - average - transfer, 8, 78542, 8, 40, 0.5370370370370371, 0.5813318449000608, 0.5861111111111111, 0.6194444444444445, 0.5918183269643538, 0.5003009046399758, 0.9429951241662394, after, 0
Figure 2.3 - average - transfer, 9, 78941, 8, 40, 0.5370370370370371, 0.5792228427910587, 0.5750000000000001, 0.6194444444444445, 0.5880663655086528, 0.496410961167866, 1.0953870401823247, after, 0
Figure 2.3 - average - transfer, 0, 90535, 10, 50, 0.5925925925925926, 0.6309870407308954, 0.6234848484848485, 0.6583333333333333, 0.6359103238538274, 0.5515065302892764, 0.8048580880345302, after, 0
Figure 2.3 - average - transfer, 1, 91014, 10, 50, 0.5925925925925926, 0.6309870407308954, 0.6234848484848485, 0.6583333333333333, 0.6359103238538274, 0.5515065302892764, 0.7614188189686732, after, 0
Figure 2.3 - average - transfer, 2, 91474, 10, 50, 0.5925925925925926, 0.6309870407308954, 0.6234848484848485, 0.6583333333333333, 0.6359103238538274, 0.5515065302892764, 0.7864164109410243, after, 0
Figure 2.3 - average - transfer, 3, 91872, 10, 50, 0.5925925925925926, 0.6309870407308954, 0.6234848484848485, 0.6583333333333333, 0.6359103238538274, 0.5515065302892764, 0.8261097068966823, after, 0
Figure 2.3 - average - transfer, 4, 92238, 10, 50, 0.6111111111111112, 0.6579561729631856, 0.6507575757575758, 0.6791666666666666, 0.6614446939797727, 0.5797040400865512, 0.9293991322697597, after, 0
Figure 2.3 - average - transfer, 5, 92598, 10, 50, 0.5925925925925926, 0.6309870407308954, 0.6234848484848485, 0.6583333333333333, 0.6359103238538274, 0.5515065302892764, 0.8535312409581142, after, 0
Figure 2.3 - average - transfer, 6, 93005, 10, 50, 0.6111111111111112, 0.6579561729631856, 0.6507575757575758, 0.6791666666666666, 0.6614446939797727, 0.5797040400865512, 0.8709952230633693, after, 0
Figure 2.3 - average - transfer, 7, 93379, 10, 50, 0.5370370370370371, 0.5865424430641822, 0.5744949494949495, 0.6222222222222222, 0.5923909323985727, 0.49815692110805165, 0.9841722086232, after, 0
Figure 2.3 - average - transfer, 8, 93760, 10, 50, 0.5740740740740741, 0.6166029622551362, 0.6090909090909091, 0.6472222222222223, 0.6223271385604056, 0.5347246871470798, 0.6954943217240397, after, 0
Figure 2.3 - average - transfer, 9, 94114, 10, 50, 0.5740740740740741, 0.612988982343821, 0.6055555555555555, 0.6444444444444444, 0.6189413626618259, 0.5316610396094433, 0.8497944002945176, after, 0
Figure 2.3 - average - transfer, 0, 105210, 12, 60, 0.5925925925925926, 0.6466931216931217, 0.6388888888888888, 0.6680555555555555, 0.6500682629714004, 0.5641975820878223, 0.667777671443428, after, 0
Figure 2.3 - average - transfer, 1, 105573, 12, 60, 0.5925925925925926, 0.6466931216931217, 0.6388888888888888, 0.6680555555555555, 0.6500682629714004, 0.5641975820878223, 0.6403462430109634, after, 0
Figure 2.3 - average - transfer, 2, 105977, 12, 60, 0.5925925925925926, 0.6466931216931217, 0.6388888888888888, 0.6680555555555555, 0.6500682629714004, 0.5641975820878223, 0.7595059414972916, after, 0
Figure 2.3 - average - transfer, 3, 106351, 12, 60, 0.5925925925925926, 0.6466931216931217, 0.6388888888888888, 0.6680555555555555, 0.6500682629714004, 0.5641975820878223, 0.8370008011927261, after, 0
Figure 2.3 - average - transfer, 4, 106709, 12, 60, 0.5925925925925926, 0.6466931216931217, 0.6388888888888888, 0.6680555555555555, 0.6500682629714004, 0.5641975820878223, 0.9216393967737808, after, 0
Figure 2.3 - average - transfer, 5, 107037, 12, 60, 0.5925925925925926, 0.6466931216931217, 0.6388888888888888, 0.6680555555555555, 0.6500682629714004, 0.5641975820878223, 0.6356972595324173, after, 0
Figure 2.3 - average - transfer, 6, 107377, 12, 60, 0.5925925925925926, 0.6466931216931217, 0.6388888888888888, 0.6680555555555555, 0.6500682629714004, 0.5641975820878223, 0.847512676345314, after, 0
Figure 2.3 - average - transfer, 7, 107732, 12, 60, 0.5925925925925926, 0.6466931216931217, 0.6388888888888888, 0.6680555555555555, 0.6500682629714004, 0.5641975820878223, 0.5211947669774923, after, 0
Figure 2.3 - average - transfer, 8, 108103, 12, 60, 0.5925925925925926, 0.6466931216931217, 0.6388888888888888, 0.6680555555555555, 0.6500682629714004, 0.5641975820878223, 0.7990852745103407, after, 0
Figure 2.3 - average - transfer, 9, 108453, 12, 60, 0.5925925925925926, 0.6457606119370826, 0.6506535947712418, 0.6583333333333333, 0.6500890467040857, 0.5639585535225857, 0.9066959352735477, after, 0
Figure 2.3 - average - transfer, 0, 120299, 14, 70, 0.5925925925925926, 0.6716973886328725, 0.6786858974358975, 0.6680555555555555, 0.6725301905770782, 0.5846733249415449, 0.7258175896215773, after, 0
Figure 2.3 - average - transfer, 1, 120764, 14, 70, 0.5925925925925926, 0.6750848880666324, 0.6772486772486772, 0.6777777777777777, 0.6762947206311946, 0.5889955468694463, 0.7416884587812758, after, 0
Figure 2.3 - average - transfer, 2, 121285, 14, 70, 0.5925925925925926, 0.6716973886328725, 0.6786858974358975, 0.6680555555555555, 0.6725301905770782, 0.5846733249415449, 0.6023879931974745, after, 0
Figure 2.3 - average - transfer, 3, 121785, 14, 70, 0.5740740740740741, 0.6605311355311355, 0.6678571428571428, 0.6569444444444444, 0.6614618461329081, 0.5696537639327418, 0.670141248352353, after, 0
Figure 2.3 - average - transfer, 4, 122151, 14, 70, 0.6111111111111112, 0.6864612511671334, 0.6881766381766381, 0.6888888888888888, 0.6874929440759848, 0.6040488689238703, 0.8873382495451307, after, 0
Figure 2.3 - average - transfer, 5, 122508, 14, 70, 0.5925925925925926, 0.6716973886328725, 0.6786858974358975, 0.6680555555555555, 0.6725301905770782, 0.5846733249415449, 0.727158574919734, after, 0
Figure 2.3 - average - transfer, 6, 122923, 14, 70, 0.5925925925925926, 0.6716973886328725, 0.6786858974358975, 0.6680555555555555, 0.6725301905770782, 0.5846733249415449, 0.6376782344389296, after, 0
Figure 2.3 - average - transfer, 7, 123434, 14, 70, 0.5925925925925926, 0.6759971509971511, 0.6916666666666668, 0.6708333333333334, 0.6785925407542024, 0.591209265410248, 0.5659916252787076, after, 0
Figure 2.3 - average - transfer, 8, 124054, 14, 70, 0.5925925925925926, 0.6515406162464986, 0.6465099715099715, 0.6680555555555555, 0.6543995691556388, 0.5678659611307981, 0.6665123812801562, after, 0
Figure 2.3 - average - transfer, 9, 124631, 14, 70, 0.6111111111111112, 0.6929326348681188, 0.7157738095238096, 0.6819444444444445, 0.6958645045533366, 0.6121853897075441, 0.6779693611661379, after, 0
Figure 2.3 - average - transfer, 0, 138336, 16, 80, 0.5925925925925926, 0.6774666194021033, 0.6919642857142857, 0.6680555555555555, 0.6787338099320425, 0.5906298882300379, 0.7140900785806523, after, 0
Figure 2.3 - average - transfer, 1, 138850, 16, 80, 0.5740740740740741, 0.6605311355311355, 0.6678571428571428, 0.6569444444444444, 0.6614618461329081, 0.5696537639327418, 0.6453675920846806, after, 0
Figure 2.3 - average - transfer, 2, 139280, 16, 80, 0.5925925925925926, 0.6774666194021033, 0.6919642857142857, 0.6680555555555555, 0.6787338099320425, 0.5906298882300379, 0.6581982667329656, after, 0
Figure 2.3 - average - transfer, 3, 139688, 16, 80, 0.5925925925925926, 0.6774666194021033, 0.6919642857142857, 0.6680555555555555, 0.6787338099320425, 0.5906298882300379, 0.6400651628854619, after, 0
Figure 2.3 - average - transfer, 4, 140200, 16, 80, 0.6111111111111112, 0.6929326348681188, 0.7157738095238096, 0.6819444444444445, 0.6958645045533366, 0.6121853897075441, 0.47302767585543254, after, 0
Figure 2.3 - average - transfer, 5, 140690, 16, 80, 0.5925925925925926, 0.6774666194021033, 0.6919642857142857, 0.6680555555555555, 0.6787338099320425, 0.5906298882300379, 0.6535511309984074, after, 0
Figure 2.3 - average - transfer, 6, 141164, 16, 80, 0.5740740740740741, 0.6605311355311355, 0.6678571428571428, 0.6569444444444444, 0.6614618461329081, 0.5696537639327418, 0.8136539752366887, after, 0
Figure 2.3 - average - transfer, 7, 141627, 16, 80, 0.6111111111111112, 0.6871447517999242, 0.7038838612368025, 0.6847222222222222, 0.6906847671431201, 0.6088137268070482, 0.7064846116678798, after, 0
Figure 2.3 - average - transfer, 8, 142021, 16, 80, 0.5925925925925926, 0.6774666194021033, 0.6919642857142857, 0.6680555555555555, 0.6787338099320425, 0.5906298882300379, 0.5927823042660482, after, 0
Figure 2.3 - average - transfer, 9, 142404, 16, 80, 0.5740740740740741, 0.6657070707070707, 0.7055555555555556, 0.6625, 0.6746478783508499, 0.5881662566845098, 0.6529282059673278, after, 0
Figure 2.3 - average - transfer, 0, 155186, 18, 90, 0.6111111111111112, 0.6967432950191571, 0.7377917833800187, 0.6819444444444445, 0.7031440839170422, 0.6206782665179321, 0.6303589660762594, after, 0
Figure 2.3 - average - transfer, 1, 155727, 18, 90, 0.6111111111111112, 0.690873015873016, 0.7250712250712251, 0.6847222222222222, 0.697714780420235, 0.6167001171780667, 0.6545190531848715, after, 0
Figure 2.3 - average - transfer, 2, 156193, 18, 90, 0.5925925925925926, 0.6795977011494253, 0.7135854341736695, 0.6708333333333334, 0.6857422411172877, 0.5996683811750151, 0.4612602014182851, after, 0
Figure 2.3 - average - transfer, 3, 156624, 18, 90, 0.6111111111111112, 0.690873015873016, 0.7250712250712251, 0.6847222222222222, 0.697714780420235, 0.6167001171780667, 0.6274403650401876, after, 0
Figure 2.3 - average - transfer, 4, 157066, 18, 90, 0.5925925925925926, 0.6795977011494253, 0.7135854341736695, 0.6708333333333334, 0.6857422411172877, 0.5996683811750151, 0.6389506179927633, after, 0
Figure 2.3 - average - transfer, 5, 157561, 18, 90, 0.5925925925925926, 0.6795977011494253, 0.7135854341736695, 0.6708333333333334, 0.6857422411172877, 0.5996683811750151, 0.6288739163516806, after, 0
Figure 2.3 - average - transfer, 6, 158068, 18, 90, 0.5925925925925926, 0.6795977011494253, 0.7135854341736695, 0.6708333333333334, 0.6857422411172877, 0.5996683811750151, 0.4547251481651113, after, 0
Figure 2.3 - average - transfer, 7, 158479, 18, 90, 0.5925925925925926, 0.6726190476190476, 0.6810897435897436, 0.6708333333333334, 0.674282388034683, 0.587695146382513, 0.6749507587189398, after, 0
Figure 2.3 - average - transfer, 8, 158891, 18, 90, 0.5925925925925926, 0.6808913308913308, 0.7060515873015873, 0.6680555555555555, 0.6839393266121188, 0.5964943677767227, 0.7113473520340392, after, 0
Figure 2.3 - average - transfer, 9, 159398, 18, 90, 0.5740740740740741, 0.6658496732026143, 0.7104377104377105, 0.6625, 0.6759025817745205, 0.5905835182429079, 0.6699245034216902, after, 0
Figure 2.3 - average - transfer, 0, 171994, 20, 100, 0.6111111111111112, 0.690873015873016, 0.7250712250712251, 0.6847222222222222, 0.697714780420235, 0.6167001171780667, 0.5474396910897965, after, 0
Figure 2.3 - average - transfer, 1, 172441, 20, 100, 0.6111111111111112, 0.690873015873016, 0.7250712250712251, 0.6847222222222222, 0.697714780420235, 0.6167001171780667, 0.7135928836099381, after, 0
Figure 2.3 - average - transfer, 2, 173039, 20, 100, 0.6111111111111112, 0.690873015873016, 0.7250712250712251, 0.6847222222222222, 0.697714780420235, 0.6167001171780667, 0.6878608432046647, after, 0
Figure 2.3 - average - transfer, 3, 173653, 20, 100, 0.6111111111111112, 0.690873015873016, 0.7250712250712251, 0.6847222222222222, 0.697714780420235, 0.6167001171780667, 0.5622438159219498, after, 0
Figure 2.3 - average - transfer, 4, 174224, 20, 100, 0.6111111111111112, 0.690873015873016, 0.7250712250712251, 0.6847222222222222, 0.697714780420235, 0.6167001171780667, 0.5375585522882218, after, 0
Figure 2.3 - average - transfer, 5, 174765, 20, 100, 0.6111111111111112, 0.690873015873016, 0.7250712250712251, 0.6847222222222222, 0.697714780420235, 0.6167001171780667, 0.5699852671853776, after, 0
Figure 2.3 - average - transfer, 6, 175244, 20, 100, 0.6111111111111112, 0.690873015873016, 0.7250712250712251, 0.6847222222222222, 0.697714780420235, 0.6167001171780667, 0.535122927688765, after, 0
Figure 2.3 - average - transfer, 7, 175770, 20, 100, 0.5925925925925926, 0.6786638789326962, 0.7141812865497076, 0.673611111111111, 0.6860990678521067, 0.6017591905700624, 0.47880018741050534, after, 0
Figure 2.3 - average - transfer, 8, 176466, 20, 100, 0.5925925925925926, 0.6756504989263611, 0.694079939668175, 0.6708333333333334, 0.6790157664428866, 0.5928291214491175, 0.6210202051346291, after, 0
Figure 2.3 - average - transfer, 9, 177026, 20, 100, 0.6296296296296297, 0.7086021505376344, 0.7523375747059958, 0.6958333333333334, 0.7161634247379253, 0.6393711186369441, 0.5385134661707662, after, 0
Figure 2.3 - average - transfer, 0, 189970, 22, 110, 0.6111111111111112, 0.690873015873016, 0.7250712250712251, 0.6847222222222222, 0.697714780420235, 0.6167001171780667, 0.555426156700267, after, 0
Figure 2.3 - average - transfer, 1, 190307, 22, 110, 0.6111111111111112, 0.690873015873016, 0.7250712250712251, 0.6847222222222222, 0.697714780420235, 0.6167001171780667, 0.6153121353989974, after, 0
Figure 2.3 - average - transfer, 2, 190783, 22, 110, 0.6111111111111112, 0.690873015873016, 0.7250712250712251, 0.6847222222222222, 0.697714780420235, 0.6167001171780667, 0.5262699486619369, after, 0
Figure 2.3 - average - transfer, 3, 191441, 22, 110, 0.6111111111111112, 0.6910095579450418, 0.7280701754385964, 0.6847222222222222, 0.6985216677271057, 0.6183340291733573, 0.5298768045312301, after, 0
Figure 2.3 - average - transfer, 4, 191967, 22, 110, 0.6111111111111112, 0.690873015873016, 0.7250712250712251, 0.6847222222222222, 0.697714780420235, 0.6167001171780667, 0.583022272766246, after, 0
Figure 2.3 - average - transfer, 5, 192444, 22, 110, 0.6111111111111112, 0.690873015873016, 0.7250712250712251, 0.6847222222222222, 0.697714780420235, 0.6167001171780667, 0.7152420641785995, after, 0
Figure 2.3 - average - transfer, 6, 192822, 22, 110, 0.6111111111111112, 0.690873015873016, 0.7250712250712251, 0.6847222222222222, 0.697714780420235, 0.6167001171780667, 0.6310230852967635, after, 0
Figure 2.3 - average - transfer, 7, 193174, 22, 110, 0.6111111111111112, 0.690873015873016, 0.7250712250712251, 0.6847222222222222, 0.697714780420235, 0.6167001171780667, 0.4859544050550448, after, 0
Figure 2.3 - average - transfer, 8, 193646, 22, 110, 0.6111111111111112, 0.690873015873016, 0.7250712250712251, 0.6847222222222222, 0.697714780420235, 0.6167001171780667, 0.5474815280541592, after, 0
Figure 2.3 - average - transfer, 9, 194225, 22, 110, 0.6111111111111112, 0.6910095579450418, 0.7280701754385964, 0.6847222222222222, 0.6985216677271057, 0.6183340291733573, 0.6356151611805052, after, 0
Figure 2.3 - average - transfer, 0, 206207, 24, 120, 0.6111111111111112, 0.690873015873016, 0.7250712250712251, 0.6847222222222222, 0.697714780420235, 0.6167001171780667, 0.472239113217131, after, 0
Figure 2.3 - average - transfer, 1, 206624, 24, 120, 0.6111111111111112, 0.690873015873016, 0.7250712250712251, 0.6847222222222222, 0.697714780420235, 0.6167001171780667, 0.590547299748198, after, 0
Figure 2.3 - average - transfer, 2, 207136, 24, 120, 0.6111111111111112, 0.690873015873016, 0.7250712250712251, 0.6847222222222222, 0.697714780420235, 0.6167001171780667, 0.512609100704924, after, 0
Figure 2.3 - average - transfer, 3, 207639, 24, 120, 0.6111111111111112, 0.690873015873016, 0.7250712250712251, 0.6847222222222222, 0.697714780420235, 0.6167001171780667, 0.41787025964810026, after, 0
Figure 2.3 - average - transfer, 4, 208120, 24, 120, 0.6111111111111112, 0.690873015873016, 0.7250712250712251, 0.6847222222222222, 0.697714780420235, 0.6167001171780667, 0.4123128417785324, after, 0
Figure 2.3 - average - transfer, 5, 208530, 24, 120, 0.6111111111111112, 0.690873015873016, 0.7250712250712251, 0.6847222222222222, 0.697714780420235, 0.6167001171780667, 0.5292924407775559, after, 0
Figure 2.3 - average - transfer, 6, 208845, 24, 120, 0.6111111111111112, 0.690873015873016, 0.7250712250712251, 0.6847222222222222, 0.697714780420235, 0.6167001171780667, 0.6542849305923142, after, 0
Figure 2.3 - average - transfer, 7, 209188, 24, 120, 0.6111111111111112, 0.6790701128936423, 0.7272727272727272, 0.6875, 0.6926506081129057, 0.617670406453781, 0.38935810174868735, after, 0
Figure 2.3 - average - transfer, 8, 209589, 24, 120, 0.6296296296296297, 0.7082375478927204, 0.7493386243386243, 0.6958333333333334, 0.7152415625624453, 0.6377326958615188, 0.6017089548327139, after, 0
Figure 2.3 - average - transfer, 9, 209980, 24, 120, 0.6296296296296297, 0.7082375478927204, 0.7493386243386243, 0.6958333333333334, 0.7152415625624453, 0.6377326958615188, 0.552077055265545, after, 0
Figure 2.3 - average - transfer, 0, 222169, 26, 130, 0.5925925925925926, 0.6795977011494253, 0.7135854341736695, 0.6708333333333334, 0.6857422411172877, 0.5996683811750151, 0.646280383120812, after, 0
Figure 2.3 - average - transfer, 1, 222612, 26, 130, 0.6111111111111112, 0.690873015873016, 0.7250712250712251, 0.6847222222222222, 0.697714780420235, 0.6167001171780667, 0.48372215534333096, after, 0
Figure 2.3 - average - transfer, 2, 223126, 26, 130, 0.6111111111111112, 0.690873015873016, 0.7250712250712251, 0.6847222222222222, 0.697714780420235, 0.6167001171780667, 0.5101869454491507, after, 0
Figure 2.3 - average - transfer, 3, 223663, 26, 130, 0.6111111111111112, 0.690873015873016, 0.7250712250712251, 0.6847222222222222, 0.697714780420235, 0.6167001171780667, 0.4721561124432455, after, 0
Figure 2.3 - average - transfer, 4, 224164, 26, 130, 0.6111111111111112, 0.690873015873016, 0.7250712250712251, 0.6847222222222222, 0.697714780420235, 0.6167001171780667, 0.553561364661492, after, 0
