environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.3 - median - transfer, 10, 249751, 24, 220, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.022011537437147732, after, 0
Figure 4.3 - median - transfer, 11, 250082, 24, 220, 0.01, 0.01851851851851852, 0.014705882352941176, 0.01, 0.007669649888473705, NaN, 0.04689779352446838, after, 0
Figure 4.3 - median - transfer, 12, 250458, 24, 220, 0.08, 0.11057692307692307, 0.07820197044334976, 0.07999999999999999, 0.049556957913314416, NaN, 0.06890554631295928, after, 0
Figure 4.3 - median - transfer, 13, 250778, 24, 220, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.01713516320297291, after, 0
Figure 4.3 - median - transfer, 0, 255264, 25, 230, 0.94, 0.9400058116305257, 0.9476301476301474, 0.9400000000000001, 0.9419051027610725, 0.9357162758843796, 0.91181483355409, before, 13
Figure 4.3 - median - transfer, 0, 255738, 25, 230, 0.92, 0.9197355280785084, 0.9296503496503495, 0.9200000000000002, 0.9222663561508758, 0.9139829636014568, 0.5382710981815024, after, 0
Figure 4.3 - median - transfer, 1, 256044, 25, 230, 0.92, 0.9193688767372977, 0.9309090909090909, 0.9200000000000002, 0.9224040247821685, 0.9142464032887965, 0.6708053597534308, before, 13
Figure 4.3 - median - transfer, 1, 256471, 25, 230, 0.91, 0.9094957089693934, 0.9182828282828283, 0.9100000000000001, 0.9118132500679094, 0.9023738605456545, 0.3559932280032798, after, 0
Figure 4.3 - median - transfer, 2, 256880, 25, 230, 0.97, 0.9703827751196172, 0.9733333333333334, 0.97, 0.9710237525276304, 0.9678472528836781, 1.0357189663971076, before, 13
Figure 4.3 - median - transfer, 2, 257261, 25, 230, 0.94, 0.9397911445279867, 0.9445454545454546, 0.9400000000000001, 0.9410297885158755, 0.9346522651031144, 0.787399201437728, after, 0
Figure 4.3 - median - transfer, 3, 257521, 25, 230, 0.91, 0.911285096799971, 0.9208469308469308, 0.9100000000000001, 0.9133491112976129, 0.9038541940489948, 0.6447100171173225, before, 13
Figure 4.3 - median - transfer, 3, 258011, 25, 230, 0.92, 0.9205134047239311, 0.929040404040404, 0.9200000000000002, 0.9225131071787237, 0.9141068238605049, 0.5992715406863852, after, 0
Figure 4.3 - median - transfer, 4, 258368, 25, 230, 0.95, 0.9497227918280549, 0.956060606060606, 0.95, 0.9513735782063512, 0.9462144065774641, 0.6509942063415656, before, 13
Figure 4.3 - median - transfer, 4, 258694, 25, 230, 0.97, 0.9699498746867168, 0.9718181818181819, 0.97, 0.9704291774592212, 0.9672103152220102, 0.42122860436131204, after, 0
Figure 4.3 - median - transfer, 5, 259046, 25, 230, 0.92, 0.9208742444346161, 0.9332467532467532, 0.9200000000000002, 0.9237297207684654, 0.9155521957605515, 0.5277971276367316, before, 13
Figure 4.3 - median - transfer, 5, 259362, 25, 230, 0.91, 0.9102643864563371, 0.9241558441558443, 0.9100000000000001, 0.9136503689879649, 0.9044868120101052, 0.7985657740085288, after, 0
Figure 4.3 - median - transfer, 6, 259645, 25, 230, 0.93, 0.9298162071846283, 0.9336363636363636, 0.93, 0.9308151997862648, 0.9232693297143315, 0.4394068249786505, before, 13
Figure 4.3 - median - transfer, 6, 260091, 25, 230, 0.92, 0.9192063492063494, 0.9245454545454544, 0.9200000000000002, 0.9207358480057642, 0.9122039459638851, 0.5137316751926109, after, 0
Figure 4.3 - median - transfer, 7, 260488, 25, 230, 0.94, 0.940224044960887, 0.946060606060606, 0.9400000000000001, 0.9416243635842847, 0.9352892027647826, 0.5319609173858771, before, 13
Figure 4.3 - median - transfer, 7, 260904, 25, 230, 0.9, 0.8997380706668634, 0.913044733044733, 0.9, 0.9031094434540702, 0.8928392027131948, 0.5269768763034507, after, 0
Figure 4.3 - median - transfer, 8, 261376, 25, 230, 0.88, 0.8811331358699782, 0.8966558441558442, 0.8800000000000001, 0.8847161780778677, 0.8722910560937469, 0.485663653286756, before, 13
Figure 4.3 - median - transfer, 8, 261776, 25, 230, 0.87, 0.8712638548242264, 0.8918939393939395, 0.8700000000000001, 0.8760736942512046, 0.8628646164667657, 0.4407174635379478, after, 0
Figure 4.3 - median - transfer, 9, 262136, 25, 230, 0.95, 0.9485001273236568, 0.9542424242424243, 0.95, 0.9502993544954945, 0.9451654381995198, 0.5037317761505256, before, 13
Figure 4.3 - median - transfer, 9, 262511, 25, 230, 0.93, 0.9292092122890347, 0.9385392385392386, 0.93, 0.9317254306169811, 0.9245575765267688, 0.3268230486362144, after, 0
Figure 4.3 - median - transfer, 10, 262821, 25, 230, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.02570028947939363, after, 0
Figure 4.3 - median - transfer, 11, 263145, 25, 230, 0.01, 0.01851851851851852, 0.014705882352941176, 0.01, 0.007669649888473705, NaN, 0.03164444902460346, after, 0
Figure 4.3 - median - transfer, 12, 263605, 25, 230, 0.08, 0.11293859649122806, 0.08035714285714285, 0.07999999999999999, 0.05028454387398894, NaN, 0.01934422030791211, after, 0
Figure 4.3 - median - transfer, 13, 264044, 25, 230, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.022194005063150966, after, 0
Figure 4.3 - median - transfer, 0, 267758, 26, 240, 0.94, 0.9400058116305257, 0.9476301476301474, 0.9400000000000001, 0.9419051027610725, 0.9357162758843796, 0.8808431816436547, before, 13
Figure 4.3 - median - transfer, 0, 268126, 26, 240, 0.93, 0.9305571900766412, 0.9378321678321677, 0.93, 0.9322314395653566, 0.9248698386813959, 0.5642256941151574, after, 0
Figure 4.3 - median - transfer, 1, 268414, 26, 240, 0.94, 0.9401306296043138, 0.9484848484848483, 0.9400000000000001, 0.942182742004371, 0.9360120574056928, 0.4237387132980126, before, 13
Figure 4.3 - median - transfer, 1, 268707, 26, 240, 0.91, 0.9097516518569151, 0.9200757575757574, 0.9099999999999999, 0.9123889161130279, 0.903039157389062, 0.7101212229084923, after, 0
Figure 4.3 - median - transfer, 2, 269337, 26, 240, 0.97, 0.9703827751196172, 0.9733333333333334, 0.97, 0.9710237525276304, 0.9678472528836781, 0.5940824222900171, before, 13
Figure 4.3 - median - transfer, 2, 269669, 26, 240, 0.94, 0.9397911445279867, 0.9445454545454546, 0.9400000000000001, 0.9410297885158755, 0.9346522651031144, 0.5776133264851525, after, 0
Figure 4.3 - median - transfer, 3, 270045, 26, 240, 0.91, 0.911285096799971, 0.9208469308469308, 0.9100000000000001, 0.9133491112976129, 0.9038541940489948, 0.39848317626493157, before, 13
Figure 4.3 - median - transfer, 3, 270328, 26, 240, 0.92, 0.9205134047239311, 0.929040404040404, 0.9200000000000002, 0.9225131071787237, 0.9141068238605049, 0.8251685823750451, after, 0
Figure 4.3 - median - transfer, 4, 270655, 26, 240, 0.95, 0.9497227918280549, 0.956060606060606, 0.95, 0.9513735782063512, 0.9462144065774641, 0.8794790459014672, before, 13
Figure 4.3 - median - transfer, 4, 271088, 26, 240, 0.97, 0.9699498746867168, 0.9718181818181819, 0.97, 0.9704291774592212, 0.9672103152220102, 0.5819958891224816, after, 0
Figure 4.3 - median - transfer, 5, 271377, 26, 240, 0.91, 0.9103228659885009, 0.923044733044733, 0.9099999999999999, 0.9134033839641814, 0.9041764107413129, 0.41335074428098384, before, 13
Figure 4.3 - median - transfer, 5, 271764, 26, 240, 0.91, 0.9102643864563371, 0.9241558441558443, 0.9100000000000001, 0.9136503689879649, 0.9044868120101052, 0.41337043898820425, after, 0
Figure 4.3 - median - transfer, 6, 274637, 26, 240, 0.93, 0.9293400167084378, 0.9327272727272726, 0.93, 0.9303498256787208, 0.9228115981382304, 0.7205102157928246, before, 13
Figure 4.3 - median - transfer, 6, 275157, 26, 240, 0.93, 0.9293400167084378, 0.9327272727272726, 0.93, 0.9303498256787208, 0.9228115981382304, 0.5139076437306359, after, 0
Figure 4.3 - median - transfer, 7, 275480, 26, 240, 0.94, 0.940224044960887, 0.946060606060606, 0.9400000000000001, 0.9416243635842847, 0.9352892027647826, 0.29137317660825435, before, 13
Figure 4.3 - median - transfer, 7, 275807, 26, 240, 0.91, 0.9097965501990272, 0.9219336219336218, 0.9100000000000001, 0.9128624584302868, 0.9036399125555142, 0.7600414957356408, after, 0
Figure 4.3 - median - transfer, 8, 276188, 26, 240, 0.88, 0.8811331358699782, 0.8966558441558442, 0.8800000000000001, 0.8847161780778677, 0.8722910560937469, 0.5172973823882836, before, 13
Figure 4.3 - median - transfer, 8, 276626, 26, 240, 0.87, 0.8712638548242264, 0.8918939393939395, 0.8700000000000001, 0.8760736942512046, 0.8628646164667657, 0.9670373644185021, after, 0
Figure 4.3 - median - transfer, 9, 276994, 26, 240, 0.95, 0.9485001273236568, 0.9542424242424243, 0.95, 0.9502993544954945, 0.9451654381995198, 0.7490435791351098, before, 13
Figure 4.3 - median - transfer, 9, 277398, 26, 240, 0.93, 0.9292092122890347, 0.9385392385392386, 0.93, 0.9317254306169811, 0.9245575765267688, 0.4710254873585656, after, 0
Figure 4.3 - median - transfer, 10, 277897, 26, 240, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.01568940221865333, after, 0
Figure 4.3 - median - transfer, 11, 278281, 26, 240, 0.01, 0.01851851851851852, 0.014705882352941176, 0.01, 0.007669649888473705, NaN, 0.03596873785098356, after, 0
Figure 4.3 - median - transfer, 12, 278633, 26, 240, 0.08, 0.11057692307692307, 0.07820197044334976, 0.07999999999999999, 0.049556957913314416, NaN, 0.018525185796078213, after, 0
Figure 4.3 - median - transfer, 13, 278950, 26, 240, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.01913849854529932, after, 0
Figure 4.3 - median - transfer, 0, 282221, 27, 250, 0.94, 0.9400058116305257, 0.9476301476301474, 0.9400000000000001, 0.9419051027610725, 0.9357162758843796, 0.42655838900744186, before, 13
Figure 4.3 - median - transfer, 0, 282632, 27, 250, 0.94, 0.9400058116305257, 0.9476301476301474, 0.9400000000000001, 0.9419051027610725, 0.9357162758843796, 0.4086897369864063, after, 0
Figure 4.3 - median - transfer, 1, 283025, 27, 250, 0.93, 0.9295458342826765, 0.9384848484848485, 0.93, 0.9318888014942599, 0.9246748493775746, 0.43221136504351365, before, 13
Figure 4.3 - median - transfer, 1, 283303, 27, 250, 0.91, 0.9097516518569151, 0.9200757575757574, 0.9099999999999999, 0.9123889161130279, 0.903039157389062, 0.6433939930441456, after, 0
Figure 4.3 - median - transfer, 2, 283612, 27, 250, 0.97, 0.9703827751196172, 0.9733333333333334, 0.97, 0.9710237525276304, 0.9678472528836781, 0.49727670127093065, before, 13
Figure 4.3 - median - transfer, 2, 283952, 27, 250, 0.95, 0.9497478544846967, 0.9551515151515151, 0.95, 0.9511589894767406, 0.9459425822997923, 0.30980215039277836, after, 0
Figure 4.3 - median - transfer, 3, 284235, 27, 250, 0.91, 0.911285096799971, 0.9208469308469308, 0.9100000000000001, 0.9133491112976129, 0.9038541940489948, 0.6859295027846025, before, 13
Figure 4.3 - median - transfer, 3, 284536, 27, 250, 0.92, 0.9205134047239311, 0.929040404040404, 0.9200000000000002, 0.9225131071787237, 0.9141068238605049, 0.3978715416433887, after, 0
Figure 4.3 - median - transfer, 4, 284836, 27, 250, 0.95, 0.9497478544846965, 0.9551515151515153, 0.95, 0.9511589894767404, 0.9459425822997926, 0.8064936297529862, before, 13
Figure 4.3 - median - transfer, 4, 285141, 27, 250, 0.97, 0.9699498746867168, 0.9718181818181819, 0.97, 0.9704291774592212, 0.9672103152220102, 0.6206006523611621, after, 0
Figure 4.3 - median - transfer, 5, 285448, 27, 250, 0.92, 0.9208742444346161, 0.9332467532467532, 0.9200000000000002, 0.9237297207684654, 0.9155521957605515, 0.39130407744585743, before, 13
Figure 4.3 - median - transfer, 5, 285800, 27, 250, 0.91, 0.9102643864563371, 0.9241558441558443, 0.9100000000000001, 0.9136503689879649, 0.9044868120101052, 0.5036535259726124, after, 0
Figure 4.3 - median - transfer, 6, 286078, 27, 250, 0.93, 0.9298162071846283, 0.9336363636363636, 0.93, 0.9308151997862648, 0.9232693297143315, 0.5879083769911454, before, 13
Figure 4.3 - median - transfer, 6, 286334, 27, 250, 0.93, 0.9293400167084378, 0.9327272727272726, 0.93, 0.9303498256787208, 0.9228115981382304, 0.6135766979696827, after, 0
Figure 4.3 - median - transfer, 7, 286763, 27, 250, 0.94, 0.940224044960887, 0.946060606060606, 0.9400000000000001, 0.9416243635842847, 0.9352892027647826, 0.40841890746294723, before, 13
Figure 4.3 - median - transfer, 7, 287185, 27, 250, 0.91, 0.9097965501990272, 0.9219336219336218, 0.9100000000000001, 0.9128624584302868, 0.9036399125555142, 0.579022740984209, after, 0
Figure 4.3 - median - transfer, 8, 287473, 27, 250, 0.88, 0.8811331358699782, 0.8966558441558442, 0.8800000000000001, 0.8847161780778677, 0.8722910560937469, 0.44487596923052536, before, 13
Figure 4.3 - median - transfer, 8, 287806, 27, 250, 0.87, 0.8712638548242264, 0.8918939393939395, 0.8700000000000001, 0.8760736942512046, 0.8628646164667657, 0.36079921689058114, after, 0
Figure 4.3 - median - transfer, 9, 288227, 27, 250, 0.95, 0.9485001273236568, 0.9542424242424243, 0.95, 0.9502993544954945, 0.9451654381995198, 0.5079176085585283, before, 13
Figure 4.3 - median - transfer, 9, 288648, 27, 250, 0.94, 0.9387580844694858, 0.9467210567210568, 0.9399999999999998, 0.9410454677798266, 0.9349391317841069, 0.3721768375876026, after, 0
Figure 4.3 - median - transfer, 10, 289103, 27, 250, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.01416301458890704, after, 0
Figure 4.3 - median - transfer, 11, 289444, 27, 250, 0.01, 0.01851851851851852, 0.014705882352941176, 0.01, 0.007669649888473705, NaN, 0.03807812714171632, after, 0
Figure 4.3 - median - transfer, 12, 289744, 27, 250, 0.08, 0.11057692307692307, 0.07820197044334976, 0.07999999999999999, 0.049556957913314416, NaN, 0.029876808824915457, after, 0
Figure 4.3 - median - transfer, 13, 290044, 27, 250, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.030571943971117576, after, 0
Figure 4.3 - median - transfer, 0, 293102, 28, 260, 0.94, 0.9400058116305257, 0.9476301476301474, 0.9400000000000001, 0.9419051027610725, 0.9357162758843796, 1.0215654102147307, before, 13
Figure 4.3 - median - transfer, 0, 293484, 28, 260, 0.94, 0.9400058116305257, 0.9476301476301474, 0.9400000000000001, 0.9419051027610725, 0.9357162758843796, 1.0215654102147307, after, 0
Figure 4.3 - median - transfer, 1, 293777, 28, 260, 0.93, 0.9299536720589352, 0.9409090909090908, 0.93, 0.9326979652922797, 0.9255836113169146, 0.27356607587940346, before, 13
Figure 4.3 - median - transfer, 1, 294074, 28, 260, 0.93, 0.9299536720589352, 0.9409090909090908, 0.93, 0.9326979652922797, 0.9255836113169146, 0.27356607587940346, after, 0
Figure 4.3 - median - transfer, 2, 294380, 28, 260, 0.97, 0.9703827751196172, 0.9733333333333334, 0.97, 0.9710237525276304, 0.9678472528836781, 0.6968592849553312, before, 13
Figure 4.3 - median - transfer, 2, 294695, 28, 260, 0.97, 0.9703827751196172, 0.9733333333333334, 0.97, 0.9710237525276304, 0.9678472528836781, 0.6968592849553312, after, 0
Figure 4.3 - median - transfer, 3, 295115, 28, 260, 0.91, 0.911285096799971, 0.9208469308469308, 0.9100000000000001, 0.9133491112976129, 0.9038541940489948, 0.5877992835820403, before, 13
Figure 4.3 - median - transfer, 3, 295511, 28, 260, 0.91, 0.911285096799971, 0.9208469308469308, 0.9100000000000001, 0.9133491112976129, 0.9038541940489948, 0.5877992835820403, after, 0
Figure 4.3 - median - transfer, 4, 295986, 28, 260, 0.95, 0.9497478544846965, 0.9551515151515153, 0.95, 0.9511589894767404, 0.9459425822997926, 0.6667521205723966, before, 13
Figure 4.3 - median - transfer, 4, 296489, 28, 260, 0.95, 0.9497478544846965, 0.9551515151515153, 0.95, 0.9511589894767404, 0.9459425822997926, 0.6667521205723966, after, 0
Figure 4.3 - median - transfer, 5, 296956, 28, 260, 0.91, 0.9103228659885009, 0.923044733044733, 0.9099999999999999, 0.9134033839641814, 0.9041764107413129, 0.4546475139439786, before, 13
Figure 4.3 - median - transfer, 5, 297390, 28, 260, 0.91, 0.9103228659885009, 0.923044733044733, 0.9099999999999999, 0.9134033839641814, 0.9041764107413129, 0.4546475139439786, after, 0
Figure 4.3 - median - transfer, 6, 297779, 28, 260, 0.93, 0.9293400167084378, 0.9327272727272726, 0.93, 0.9303498256787208, 0.9228115981382304, 0.3285044875920499, before, 13
Figure 4.3 - median - transfer, 6, 298180, 28, 260, 0.93, 0.9293400167084378, 0.9327272727272726, 0.93, 0.9303498256787208, 0.9228115981382304, 0.3285044875920499, after, 0
Figure 4.3 - median - transfer, 7, 298624, 28, 260, 0.94, 0.940224044960887, 0.946060606060606, 0.9400000000000001, 0.9416243635842847, 0.9352892027647826, 0.29631106527454504, before, 13
Figure 4.3 - median - transfer, 7, 299073, 28, 260, 0.94, 0.940224044960887, 0.946060606060606, 0.9400000000000001, 0.9416243635842847, 0.9352892027647826, 0.29631106527454504, after, 0
Figure 4.3 - median - transfer, 8, 299452, 28, 260, 0.88, 0.8811331358699782, 0.8966558441558442, 0.8800000000000001, 0.8847161780778677, 0.8722910560937469, 0.3980154720128263, before, 13
Figure 4.3 - median - transfer, 8, 299946, 28, 260, 0.88, 0.8811331358699782, 0.8966558441558442, 0.8800000000000001, 0.8847161780778677, 0.8722910560937469, 0.3980154720128263, after, 0
Figure 4.3 - median - transfer, 9, 300307, 28, 260, 0.95, 0.9485001273236568, 0.9542424242424243, 0.95, 0.9502993544954945, 0.9451654381995198, 0.5114319053471769, before, 13
Figure 4.3 - median - transfer, 9, 300877, 28, 260, 0.95, 0.9485001273236568, 0.9542424242424243, 0.95, 0.9502993544954945, 0.9451654381995198, 0.5114319053471769, after, 0
Figure 4.3 - median - transfer, 10, 301226, 28, 260, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.01915869559936599, after, 0
Figure 4.3 - median - transfer, 11, 301569, 28, 260, 0.01, 0.01851851851851852, 0.014705882352941176, 0.01, 0.007669649888473705, NaN, 0.025001977817375974, after, 0
Figure 4.3 - median - transfer, 12, 302033, 28, 260, 0.08, 0.11057692307692307, 0.07820197044334976, 0.07999999999999999, 0.049556957913314416, NaN, 0.053000835538933054, after, 0
Figure 4.3 - median - transfer, 13, 302452, 28, 260, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.030312487029980024, after, 0
Figure 4.3 - median - transfer, 0, 306785, 30, 270, 0.94, 0.9400058116305257, 0.9476301476301474, 0.9400000000000001, 0.9419051027610725, 0.9357162758843796, 0.5243064683385507, before, 13
Figure 4.3 - median - transfer, 0, 307105, 30, 270, 0.94, 0.9400058116305257, 0.9476301476301474, 0.9400000000000001, 0.9419051027610725, 0.9357162758843796, 0.4817528513939237, after, 0
Figure 4.3 - median - transfer, 1, 307470, 30, 270, 0.91, 0.9085472147391652, 0.9227272727272728, 0.9099999999999999, 0.9124389413676879, 0.9033595282088573, 0.45093653616386803, before, 13
Figure 4.3 - median - transfer, 1, 307775, 30, 270, 0.93, 0.9301556922609555, 0.9375757575757577, 0.93, 0.9319681532747606, 0.92462912201691, 0.44422567167590615, after, 0
Figure 4.3 - median - transfer, 2, 308048, 30, 270, 0.97, 0.9703827751196172, 0.9733333333333334, 0.97, 0.9710237525276304, 0.9678472528836781, 0.4722914021917, before, 13
Figure 4.3 - median - transfer, 2, 308511, 30, 270, 0.95, 0.9497478544846967, 0.9551515151515151, 0.95, 0.9511589894767406, 0.9459425822997923, 0.7180866030723905, after, 0
Figure 4.3 - median - transfer, 3, 308904, 30, 270, 0.91, 0.911285096799971, 0.9208469308469308, 0.9100000000000001, 0.9133491112976129, 0.9038541940489948, 0.6269351762242928, before, 13
Figure 4.3 - median - transfer, 3, 309241, 30, 270, 0.92, 0.9205134047239311, 0.929040404040404, 0.9200000000000002, 0.9225131071787237, 0.9141068238605049, 0.6763047961265898, after, 0
Figure 4.3 - median - transfer, 4, 309703, 30, 270, 0.95, 0.9497478544846965, 0.9551515151515153, 0.95, 0.9511589894767404, 0.9459425822997926, 0.4780110639043465, before, 13
Figure 4.3 - median - transfer, 4, 310103, 30, 270, 0.96, 0.9604010025062657, 0.9636363636363636, 0.96, 0.9611091402963758, 0.956828759964672, 0.686199596312747, after, 0
Figure 4.3 - median - transfer, 5, 310519, 30, 270, 0.92, 0.9208742444346161, 0.9332467532467532, 0.9200000000000002, 0.9237297207684654, 0.9155521957605515, 0.4241772454686776, before, 13
Figure 4.3 - median - transfer, 5, 310956, 30, 270, 0.91, 0.9102643864563371, 0.9241558441558443, 0.9100000000000001, 0.9136503689879649, 0.9044868120101052, 0.46003387251208777, after, 0
Figure 4.3 - median - transfer, 6, 311392, 30, 270, 0.93, 0.9293400167084378, 0.9327272727272726, 0.93, 0.9303498256787208, 0.9228115981382304, 0.4461872380681649, before, 13
Figure 4.3 - median - transfer, 6, 311811, 30, 270, 0.93, 0.9293400167084378, 0.9327272727272726, 0.93, 0.9303498256787208, 0.9228115981382304, 0.6051261691124296, after, 0
Figure 4.3 - median - transfer, 7, 312323, 30, 270, 0.94, 0.940224044960887, 0.946060606060606, 0.9400000000000001, 0.9416243635842847, 0.9352892027647826, 0.5633897107549325, before, 13
Figure 4.3 - median - transfer, 7, 312752, 30, 270, 0.91, 0.9097965501990272, 0.9219336219336218, 0.9100000000000001, 0.9128624584302868, 0.9036399125555142, 0.4716855792076444, after, 0
Figure 4.3 - median - transfer, 8, 313406, 30, 270, 0.88, 0.880292397660819, 0.8934740259740259, 0.8800000000000001, 0.8835010976791449, 0.870986538867675, 0.4636339467473641, before, 13
Figure 4.3 - median - transfer, 8, 313836, 30, 270, 0.87, 0.8712638548242264, 0.8918939393939395, 0.8700000000000001, 0.8760736942512046, 0.8628646164667657, 0.42629032411883827, after, 0
Figure 4.3 - median - transfer, 9, 314270, 30, 270, 0.95, 0.9485001273236568, 0.9542424242424243, 0.95, 0.9502993544954945, 0.9451654381995198, 0.5045110028691903, before, 13
Figure 4.3 - median - transfer, 9, 314652, 30, 270, 0.94, 0.9387580844694858, 0.9467210567210568, 0.9399999999999998, 0.9410454677798266, 0.9349391317841069, 0.4904113558800077, after, 0
Figure 4.3 - median - transfer, 10, 314949, 30, 270, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.017352695454155905, after, 0
Figure 4.3 - median - transfer, 11, 315239, 30, 270, 0.01, 0.01851851851851852, 0.014705882352941176, 0.01, 0.007669649888473705, NaN, 0.029782120669935387, after, 0
Figure 4.3 - median - transfer, 12, 315530, 30, 270, 0.08, 0.11057692307692307, 0.07820197044334976, 0.07999999999999999, 0.049556957913314416, NaN, 0.054927637862775214, after, 0
Figure 4.3 - median - transfer, 13, 315822, 30, 270, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.024428985441418406, after, 0
Figure 4.3 - median - transfer, 0, 319778, 31, 280, 0.94, 0.9400058116305257, 0.9476301476301474, 0.9400000000000001, 0.9419051027610725, 0.9357162758843796, 0.3319632908045696, before, 13
Figure 4.3 - median - transfer, 0, 320212, 31, 280, 0.94, 0.9400058116305257, 0.9476301476301474, 0.9400000000000001, 0.9419051027610725, 0.9357162758843796, 0.5989573614067423, after, 0
Figure 4.3 - median - transfer, 1, 320510, 31, 280, 0.91, 0.9085472147391652, 0.9227272727272728, 0.9099999999999999, 0.9124389413676879, 0.9033595282088573, 0.26405073606366386, before, 13
Figure 4.3 - median - transfer, 1, 320811, 31, 280, 0.92, 0.9200805042910307, 0.9282828282828284, 0.9200000000000002, 0.9221071905780207, 0.9137110685737728, 0.45517407817309974, after, 0
Figure 4.3 - median - transfer, 2, 321125, 31, 280, 0.97, 0.9703827751196172, 0.9733333333333334, 0.97, 0.9710237525276304, 0.9678472528836781, 0.5530150552927899, before, 13
Figure 4.3 - median - transfer, 2, 321444, 31, 280, 0.96, 0.9597729171413383, 0.9642424242424242, 0.96, 0.9609444007471298, 0.9567818691332317, 0.7291878358787882, after, 0
Figure 4.3 - median - transfer, 3, 321748, 31, 280, 0.91, 0.911285096799971, 0.9208469308469308, 0.9100000000000001, 0.9133491112976129, 0.9038541940489948, 0.44454761945599786, before, 13
Figure 4.3 - median - transfer, 3, 322022, 31, 280, 0.92, 0.9205134047239311, 0.929040404040404, 0.9200000000000002, 0.9225131071787237, 0.9141068238605049, 0.47132011813586827, after, 0
Figure 4.3 - median - transfer, 4, 322399, 31, 280, 0.95, 0.9497478544846965, 0.9551515151515153, 0.95, 0.9511589894767404, 0.9459425822997926, 0.9162376066386151, before, 13
Figure 4.3 - median - transfer, 4, 322687, 31, 280, 0.96, 0.9604010025062657, 0.9636363636363636, 0.96, 0.9611091402963758, 0.956828759964672, 0.4761345045036661, after, 0
Figure 4.3 - median - transfer, 5, 322940, 31, 280, 0.92, 0.9208742444346161, 0.9332467532467532, 0.9200000000000002, 0.9237297207684654, 0.9155521957605515, 0.48628002607220877, before, 13
Figure 4.3 - median - transfer, 5, 323255, 31, 280, 0.91, 0.9102643864563371, 0.9241558441558443, 0.9100000000000001, 0.9136503689879649, 0.9044868120101052, 0.23631991309589023, after, 0
Figure 4.3 - median - transfer, 6, 323528, 31, 280, 0.93, 0.9293400167084378, 0.9327272727272726, 0.93, 0.9303498256787208, 0.9228115981382304, 0.4906217714487957, before, 13
Figure 4.3 - median - transfer, 6, 323908, 31, 280, 0.93, 0.9293400167084378, 0.9327272727272726, 0.93, 0.9303498256787208, 0.9228115981382304, 0.5242925302452432, after, 0
Figure 4.3 - median - transfer, 7, 324349, 31, 280, 0.94, 0.940224044960887, 0.946060606060606, 0.9400000000000001, 0.9416243635842847, 0.9352892027647826, 0.26849879228467216, before, 13
Figure 4.3 - median - transfer, 7, 324780, 31, 280, 0.91, 0.9097965501990272, 0.9219336219336218, 0.9100000000000001, 0.9128624584302868, 0.9036399125555142, 0.32289105815356844, after, 0
Figure 4.3 - median - transfer, 8, 325134, 31, 280, 0.88, 0.880292397660819, 0.8934740259740259, 0.8800000000000001, 0.8835010976791449, 0.870986538867675, 0.3154823204218792, before, 13
Figure 4.3 - median - transfer, 8, 325607, 31, 280, 0.87, 0.8712638548242264, 0.8918939393939395, 0.8700000000000001, 0.8760736942512046, 0.8628646164667657, 0.8720760480827677, after, 0
Figure 4.3 - median - transfer, 9, 326055, 31, 280, 0.95, 0.9485001273236568, 0.9542424242424243, 0.95, 0.9502993544954945, 0.9451654381995198, 0.3306662698923992, before, 13
Figure 4.3 - median - transfer, 9, 326364, 31, 280, 0.94, 0.9387580844694858, 0.9467210567210568, 0.9399999999999998, 0.9410454677798266, 0.9349391317841069, 0.41401561660235997, after, 0
Figure 4.3 - median - transfer, 10, 326946, 31, 280, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.025378468833665443, after, 0
Figure 4.3 - median - transfer, 11, 327352, 31, 280, 0.01, 0.01851851851851852, 0.014705882352941176, 0.01, 0.007669649888473705, NaN, 0.032561763000552586, after, 0
Figure 4.3 - median - transfer, 12, 327780, 31, 280, 0.08, 0.11057692307692307, 0.07820197044334976, 0.07999999999999999, 0.049556957913314416, NaN, 0.045843262310893494, after, 0
Figure 4.3 - median - transfer, 13, 328232, 31, 280, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.01271348364797632, after, 0
Figure 4.3 - median - transfer, 0, 333197, 32, 290, 0.94, 0.9400058116305257, 0.9476301476301474, 0.9400000000000001, 0.9419051027610725, 0.9357162758843796, 0.5747343909155552, before, 13
