environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.4 - average - transfer, 8, 498419, 12, 270, 0.94, 0.9403075871496925, 0.9460606060606059, 0.9400000000000001, 0.9416675187164625, 0.9353293923833601, 0.2848468039814685, after, 0
Figure 3.4 - average - transfer, 9, 498702, 12, 270, 0.97, 0.9699248120300753, 0.9727272727272727, 0.9700000000000001, 0.9706437661888317, 0.9674821394996818, 0.28751150392947467, before, 13
Figure 3.4 - average - transfer, 9, 498906, 12, 270, 0.97, 0.9699248120300753, 0.9727272727272727, 0.9700000000000001, 0.9706437661888317, 0.9674821394996818, 0.4578321422113449, after, 0
Figure 3.4 - average - transfer, 0, 514277, 13, 280, 0.91, 0.9088175876411173, 0.917878787878788, 0.9099999999999999, 0.9113653396596927, 0.9019540085456142, 0.29132862026261197, before, 13
Figure 3.4 - average - transfer, 0, 514639, 13, 280, 0.91, 0.9088175876411173, 0.917878787878788, 0.9099999999999999, 0.9113653396596927, 0.9019540085456142, 0.38176295771686014, after, 0
Figure 3.4 - average - transfer, 1, 514958, 13, 280, 0.9, 0.9007265266553194, 0.9183261183261184, 0.9, 0.9049223388167602, 0.8948405645864723, 0.29854476563835775, before, 13
Figure 3.4 - average - transfer, 1, 515262, 13, 280, 0.9, 0.9007265266553194, 0.9183261183261184, 0.9, 0.9049223388167602, 0.8948405645864723, 0.3931298576605265, after, 0
Figure 3.4 - average - transfer, 2, 515625, 13, 280, 0.93, 0.9310397205134049, 0.9401515151515152, 0.93, 0.9330540327126183, 0.925754433157415, 0.37737909044204176, before, 13
Figure 3.4 - average - transfer, 2, 515870, 13, 280, 0.93, 0.9310397205134049, 0.9401515151515152, 0.93, 0.9330540327126183, 0.925754433157415, 0.4819183893225274, after, 0
Figure 3.4 - average - transfer, 3, 516185, 13, 280, 0.93, 0.9282730444649949, 0.9384848484848485, 0.93, 0.9312437552426245, 0.9241695295549739, 0.40665684966011906, before, 13
Figure 3.4 - average - transfer, 3, 516389, 13, 280, 0.93, 0.9282730444649949, 0.9384848484848485, 0.93, 0.9312437552426245, 0.9241695295549739, 0.46106716899712463, after, 0
Figure 3.4 - average - transfer, 4, 516662, 13, 280, 0.97, 0.9699498746867168, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.3642468490478508, before, 13
Figure 3.4 - average - transfer, 4, 516870, 13, 280, 0.97, 0.9699498746867168, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.495489711993588, after, 0
Figure 3.4 - average - transfer, 5, 517141, 13, 280, 0.95, 0.9487301587301588, 0.9536363636363637, 0.95, 0.9502704738982203, 0.9450795477211174, 0.17750142368054242, before, 13
Figure 3.4 - average - transfer, 5, 517370, 13, 280, 0.95, 0.9487301587301588, 0.9536363636363637, 0.95, 0.9502704738982203, 0.9450795477211174, 0.27317672968430895, after, 0
Figure 3.4 - average - transfer, 6, 517674, 13, 280, 0.92, 0.9197478544846966, 0.9251515151515151, 0.9199999999999999, 0.9211589894767405, 0.912609248966459, 0.36538978675818623, before, 13
Figure 3.4 - average - transfer, 6, 517870, 13, 280, 0.92, 0.9197478544846966, 0.9251515151515151, 0.9199999999999999, 0.9211589894767405, 0.912609248966459, 0.433724632111676, after, 0
Figure 3.4 - average - transfer, 7, 518144, 13, 280, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592213, 0.9783214263331212, 0.8696872626565528, before, 13
Figure 3.4 - average - transfer, 7, 518327, 13, 280, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592213, 0.9783214263331212, 0.41733253552756777, after, 0
Figure 3.4 - average - transfer, 8, 518539, 13, 280, 0.93, 0.9303326498063342, 0.9351515151515152, 0.93, 0.9314529299868518, 0.923946456994577, 0.38767299196593524, before, 13
Figure 3.4 - average - transfer, 8, 518734, 13, 280, 0.93, 0.9303326498063342, 0.9351515151515152, 0.93, 0.9314529299868518, 0.923946456994577, 0.5969930829844452, after, 0
Figure 3.4 - average - transfer, 9, 519019, 13, 280, 0.97, 0.9699248120300753, 0.9727272727272727, 0.9700000000000001, 0.9706437661888317, 0.9674821394996818, 0.16095378766222893, before, 13
Figure 3.4 - average - transfer, 9, 519212, 13, 280, 0.97, 0.9699248120300753, 0.9727272727272727, 0.9700000000000001, 0.9706437661888317, 0.9674821394996818, 0.40632348029769727, after, 0
Figure 3.4 - average - transfer, 0, 532597, 13, 290, 0.91, 0.9088175876411173, 0.917878787878788, 0.9099999999999999, 0.9113653396596927, 0.9019540085456142, 0.3424979727785923, before, 13
Figure 3.4 - average - transfer, 0, 532936, 13, 290, 0.91, 0.9088175876411173, 0.917878787878788, 0.9099999999999999, 0.9113653396596927, 0.9019540085456142, 0.3553623096847383, after, 0
Figure 3.4 - average - transfer, 1, 533176, 13, 290, 0.9, 0.9007265266553194, 0.9183261183261184, 0.9, 0.9049223388167602, 0.8948405645864723, 0.24912202310532408, before, 13
Figure 3.4 - average - transfer, 1, 533342, 13, 290, 0.9, 0.9007265266553194, 0.9183261183261184, 0.9, 0.9049223388167602, 0.8948405645864723, 0.6655566675542844, after, 0
Figure 3.4 - average - transfer, 2, 533623, 13, 290, 0.93, 0.9310397205134049, 0.9401515151515152, 0.93, 0.9330540327126183, 0.925754433157415, 0.3032607295364768, before, 13
Figure 3.4 - average - transfer, 2, 533870, 13, 290, 0.93, 0.9310397205134049, 0.9401515151515152, 0.93, 0.9330540327126183, 0.925754433157415, 0.12910674973791303, after, 0
Figure 3.4 - average - transfer, 3, 534157, 13, 290, 0.93, 0.9282730444649949, 0.9384848484848485, 0.93, 0.9312437552426245, 0.9241695295549739, 0.2848593553908927, before, 13
Figure 3.4 - average - transfer, 3, 534379, 13, 290, 0.93, 0.9282730444649949, 0.9384848484848485, 0.93, 0.9312437552426245, 0.9241695295549739, 0.6705789047781968, after, 0
Figure 3.4 - average - transfer, 4, 534619, 13, 290, 0.97, 0.9699498746867168, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.25386750236156386, before, 13
Figure 3.4 - average - transfer, 4, 534820, 13, 290, 0.97, 0.9699498746867168, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.32980965505984744, after, 0
Figure 3.4 - average - transfer, 5, 535057, 13, 290, 0.95, 0.9487301587301588, 0.9536363636363637, 0.95, 0.9502704738982203, 0.9450795477211174, 0.3394168568798341, before, 13
Figure 3.4 - average - transfer, 5, 535225, 13, 290, 0.95, 0.9487301587301588, 0.9536363636363637, 0.95, 0.9502704738982203, 0.9450795477211174, 0.4760887278462077, after, 0
Figure 3.4 - average - transfer, 6, 535449, 13, 290, 0.92, 0.9197478544846966, 0.9251515151515151, 0.9199999999999999, 0.9211589894767405, 0.912609248966459, 0.3843715153716802, before, 13
Figure 3.4 - average - transfer, 6, 535616, 13, 290, 0.92, 0.9197478544846966, 0.9251515151515151, 0.9199999999999999, 0.9211589894767405, 0.912609248966459, 0.3772022475269695, after, 0
Figure 3.4 - average - transfer, 7, 535874, 13, 290, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592213, 0.9783214263331212, 0.4788830208779837, before, 13
Figure 3.4 - average - transfer, 7, 536059, 13, 290, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592213, 0.9783214263331212, 0.3468331951199849, after, 0
Figure 3.4 - average - transfer, 8, 536354, 13, 290, 0.93, 0.9303326498063342, 0.9351515151515152, 0.93, 0.9314529299868518, 0.923946456994577, 0.43263479691160583, before, 13
Figure 3.4 - average - transfer, 8, 537104, 13, 290, 0.93, 0.9303326498063342, 0.9351515151515152, 0.93, 0.9314529299868518, 0.923946456994577, 0.577241670990975, after, 0
Figure 3.4 - average - transfer, 9, 537803, 13, 290, 0.97, 0.9699248120300753, 0.9727272727272727, 0.9700000000000001, 0.9706437661888317, 0.9674821394996818, 0.3199167204201855, before, 13
Figure 3.4 - average - transfer, 9, 538034, 13, 290, 0.97, 0.9699248120300753, 0.9727272727272727, 0.9700000000000001, 0.9706437661888317, 0.9674821394996818, 0.3001222267201689, after, 0
Figure 3.4 - median - transfer, 0, 454, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.4 - median - transfer, 0, 631, 0, 0, 0.18, 0.23898395721925136, 0.18477011494252873, 0.18, 0.10876995336603908, NaN, 2.302585220336914, after, 0
Figure 3.4 - median - transfer, 1, 779, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.4 - median - transfer, 1, 1033, 0, 0, 0.25, 0.4229166666666667, 0.45436507936507936, 0.25, 0.18855240182082342, NaN, 2.302585220336914, after, 0
Figure 3.4 - median - transfer, 2, 1195, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.4 - median - transfer, 2, 1361, 0, 0, 0.32, 0.4909742380261248, 0.4349681660226969, 0.31999999999999995, 0.21955981340721417, NaN, 2.302585220336914, after, 0
Figure 3.4 - median - transfer, 3, 1513, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.4 - median - transfer, 3, 1683, 0, 0, 0.37, 0.5088532763532763, 0.43184619302266364, 0.37, 0.27230710105011335, NaN, 2.302585220336914, after, 0
Figure 3.4 - median - transfer, 4, 1856, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.4 - median - transfer, 4, 2040, 0, 0, 0.34, 0.513324631046897, 0.38211574952561667, 0.34, 0.2244772542620645, NaN, 2.302585220336914, after, 0
Figure 3.4 - median - transfer, 5, 2294, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.4 - median - transfer, 5, 2496, 0, 0, 0.27, 0.32744143651444724, 0.26647584973166366, 0.27, 0.18095541826516431, NaN, 2.302585220336914, after, 0
Figure 3.4 - median - transfer, 6, 2668, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.4 - median - transfer, 6, 2837, 0, 0, 0.29, 0.5738583860180957, 0.6865079365079365, 0.29, 0.25141416566914315, NaN, 2.302585220336914, after, 0
Figure 3.4 - median - transfer, 7, 3006, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.4 - median - transfer, 7, 3201, 0, 0, 0.34, 0.3910139113040711, 0.27734618396757615, 0.33999999999999997, 0.2161443371263204, NaN, 2.302585220336914, after, 0
Figure 3.4 - median - transfer, 8, 3414, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.4 - median - transfer, 8, 3605, 0, 0, 0.26, 0.4041196994095545, 0.33466181705618325, 0.26, 0.175944388466454, NaN, 2.302585220336914, after, 0
Figure 3.4 - median - transfer, 9, 3784, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.4 - median - transfer, 9, 3951, 0, 0, 0.39, 0.47173458725182865, 0.522202565236621, 0.39, 0.31138169027702356, NaN, 2.302585220336914, after, 0
Figure 3.4 - median - transfer, 0, 20009, 0, 10, 0.77, 0.7686592595570925, 0.8598809523809523, 0.77, 0.7895070153184007, 0.7701923867499678, 1.5558065284598228, before, 13
Figure 3.4 - median - transfer, 0, 20400, 0, 10, 0.74, 0.7349413238979803, 0.8418181818181818, 0.74, 0.7605231556659555, 0.7387591778099141, 1.756788698120373, after, 0
Figure 3.4 - median - transfer, 1, 20827, 0, 10, 0.76, 0.7535756056808689, 0.859395881895882, 0.76, 0.7789863076203745, 0.7596984530305179, 1.667577081341831, before, 13
Figure 3.4 - median - transfer, 1, 21032, 0, 10, 0.8, 0.7908560170479675, 0.8942424242424243, 0.8, 0.8163801502572768, 0.8013404868501773, 1.7013064132375975, after, 0
Figure 3.4 - median - transfer, 2, 21358, 0, 10, 0.79, 0.7677214031238798, 0.848313492063492, 0.7900000000000001, 0.7884065179921033, 0.7705730851921877, 1.7614563945936341, before, 13
Figure 3.4 - median - transfer, 2, 21623, 0, 10, 0.79, 0.7657537917878475, 0.8420634920634921, 0.79, 0.7858716331167587, 0.7678464934880734, 1.6019589973689028, after, 0
Figure 3.4 - median - transfer, 3, 22086, 0, 10, 0.76, 0.746876992851552, 0.8020771385477268, 0.76, 0.7635555387070627, 0.7414774347535282, 1.683319868753048, before, 13
Figure 3.4 - median - transfer, 3, 22392, 0, 10, 0.83, 0.823087450083008, 0.8492285492285493, 0.8300000000000001, 0.831205583048083, 0.8143249780601796, 1.448072885695042, after, 0
Figure 3.4 - median - transfer, 4, 22769, 0, 10, 0.76, 0.7466509449629655, 0.8604555444555444, 0.76, 0.773032491596662, 0.7541990762893838, 1.7209522164113809, before, 13
Figure 3.4 - median - transfer, 4, 23063, 0, 10, 0.78, 0.7638154471274676, 0.865404161056335, 0.78, 0.788016358156849, 0.7705843372214976, 1.7079282221166991, after, 0
Figure 3.4 - median - transfer, 5, 23406, 0, 10, 0.85, 0.8379959724844637, 0.8802888777888779, 0.85, 0.8511612908891382, 0.8376660917094798, 1.8722225360379248, before, 13
Figure 3.4 - median - transfer, 5, 23654, 0, 10, 0.85, 0.8343599026719233, 0.8802888777888779, 0.85, 0.8488943291655463, 0.8356995987776733, 1.9909716106086757, after, 0
Figure 3.4 - median - transfer, 6, 23951, 0, 10, 0.69, 0.6717141338193969, 0.8471085858585858, 0.6900000000000001, 0.7121718711454246, 0.6903682541916548, 1.6230478965829955, before, 13
Figure 3.4 - median - transfer, 6, 24159, 0, 10, 0.67, 0.6517526917526919, 0.8350946969696971, 0.67, 0.6937809994776674, 0.6698239223693022, 1.7588050436680214, after, 0
Figure 3.4 - median - transfer, 7, 24442, 0, 10, 0.8, 0.7893079998477764, 0.864102564102564, 0.8, 0.8097124600919023, 0.7924289523217649, 1.553487424053031, before, 13
Figure 3.4 - median - transfer, 7, 24693, 0, 10, 0.83, 0.8183189012270988, 0.8779283216783217, 0.8300000000000001, 0.8352494970086319, 0.8203432439414835, 1.8067867547128402, after, 0
Figure 3.4 - median - transfer, 8, 24987, 0, 10, 0.9, 0.9002401726240737, 0.9197619047619048, 0.9, 0.9050295669330722, 0.8950836602418051, 1.792369656299825, before, 13
Figure 3.4 - median - transfer, 8, 25166, 0, 10, 0.89, 0.8889346622776426, 0.9133516483516482, 0.89, 0.8952419402169882, 0.8845364004278953, 1.5752477523013015, after, 0
Figure 3.4 - median - transfer, 9, 25471, 0, 10, 0.86, 0.8638458050377557, 0.89625, 0.86, 0.8709047330879374, 0.8571016477206601, 1.631489736432667, before, 13
Figure 3.4 - median - transfer, 9, 25716, 0, 10, 0.85, 0.8565744798716934, 0.8949494949494949, 0.85, 0.8644102621359243, 0.8498529140091249, 1.451807506477367, after, 0
Figure 3.4 - median - transfer, 0, 42074, 0, 20, 0.84, 0.839618139746017, 0.8537004662004662, 0.8400000000000001, 0.8432166816852588, 0.8263039073234799, 1.2367946355754569, before, 13
Figure 3.4 - median - transfer, 0, 42303, 0, 20, 0.84, 0.839618139746017, 0.8537004662004662, 0.8400000000000001, 0.8432166816852588, 0.8263039073234799, 1.2367946355754569, after, 0
Figure 3.4 - median - transfer, 1, 42652, 0, 20, 0.93, 0.9304136494067846, 0.94005439005439, 0.93, 0.9327142665590925, 0.9255139267126082, 1.2776893218100305, before, 13
Figure 3.4 - median - transfer, 1, 42874, 0, 20, 0.93, 0.9304136494067846, 0.94005439005439, 0.93, 0.9327142665590925, 0.9255139267126082, 1.2776893218100305, after, 0
Figure 3.4 - median - transfer, 2, 43193, 0, 20, 0.89, 0.8894498763377484, 0.905811965811966, 0.8899999999999999, 0.8936653613544092, 0.8824805396734942, 1.0533972408650705, before, 13
Figure 3.4 - median - transfer, 2, 43425, 0, 20, 0.89, 0.8894498763377484, 0.905811965811966, 0.8899999999999999, 0.8936653613544092, 0.8824805396734942, 1.0533972408650705, after, 0
Figure 3.4 - median - transfer, 3, 43707, 0, 20, 0.94, 0.9384249393537321, 0.944949494949495, 0.9400000000000001, 0.9404383917987544, 0.9342473847563827, 1.3140847621233622, before, 13
Figure 3.4 - median - transfer, 3, 43944, 0, 20, 0.94, 0.9384249393537321, 0.944949494949495, 0.9400000000000001, 0.9404383917987544, 0.9342473847563827, 1.3140847621233622, after, 0
Figure 3.4 - median - transfer, 4, 44260, 0, 20, 0.91, 0.9077568922305765, 0.9221356421356421, 0.9099999999999999, 0.9118633443223267, 0.9028612275809159, 1.1241012371130228, before, 13
Figure 3.4 - median - transfer, 4, 44497, 0, 20, 0.91, 0.9077568922305765, 0.9221356421356421, 0.9099999999999999, 0.9118633443223267, 0.9028612275809159, 1.1241012371130228, after, 0
Figure 3.4 - median - transfer, 5, 44893, 0, 20, 0.94, 0.9378401440320945, 0.946969696969697, 0.9400000000000001, 0.9406491801742153, 0.934643703004417, 0.9817251427068002, before, 13
Figure 3.4 - median - transfer, 5, 45163, 0, 20, 0.94, 0.9378401440320945, 0.946969696969697, 0.9400000000000001, 0.9406491801742153, 0.934643703004417, 0.9817251427068002, after, 0
Figure 3.4 - median - transfer, 6, 45601, 0, 20, 0.87, 0.8706539968459474, 0.8822727272727274, 0.8700000000000001, 0.8733819673126387, 0.8595503383938775, 1.264784276958439, before, 13
Figure 3.4 - median - transfer, 6, 45867, 0, 20, 0.87, 0.8706539968459474, 0.8822727272727274, 0.8700000000000001, 0.8733819673126387, 0.8595503383938775, 1.264784276958439, after, 0
Figure 3.4 - median - transfer, 7, 46335, 0, 20, 0.85, 0.8460942084343618, 0.8791375291375291, 0.85, 0.8552494853575997, 0.8407372756548659, 1.186971029630428, before, 13
Figure 3.4 - median - transfer, 7, 46603, 0, 20, 0.85, 0.8460942084343618, 0.8791375291375291, 0.85, 0.8552494853575997, 0.8407372756548659, 1.186971029630428, after, 0
Figure 3.4 - median - transfer, 8, 46958, 0, 20, 0.9, 0.8969552077123757, 0.9165734265734266, 0.9, 0.9025634952006756, 0.8927737621538396, 1.1988473122571977, before, 13
Figure 3.4 - median - transfer, 8, 47152, 0, 20, 0.9, 0.8969552077123757, 0.9165734265734266, 0.9, 0.9025634952006756, 0.8927737621538396, 1.1988473122571977, after, 0
Figure 3.4 - median - transfer, 9, 47468, 0, 20, 0.92, 0.9204387120634262, 0.9291452991452992, 0.9200000000000002, 0.9224996778294818, 0.9141309913238255, 1.4279129658506533, before, 13
Figure 3.4 - median - transfer, 9, 47628, 0, 20, 0.92, 0.9204387120634262, 0.9291452991452992, 0.9200000000000002, 0.9224996778294818, 0.9141309913238255, 1.4279129658506533, after, 0
Figure 3.4 - median - transfer, 0, 63503, 1, 30, 0.91, 0.9103984599179109, 0.9205594405594406, 0.9099999999999999, 0.9128320506220107, 0.9034228996736113, 1.128900895029007, before, 13
Figure 3.4 - median - transfer, 0, 63749, 1, 30, 0.91, 0.9103984599179109, 0.9205594405594406, 0.9099999999999999, 0.9128320506220107, 0.9034228996736113, 0.660856498442739, after, 0
Figure 3.4 - median - transfer, 1, 64070, 1, 30, 0.93, 0.9299473320983619, 0.9387412587412586, 0.93, 0.9321520877848559, 0.9249155660420605, 0.9961228287922964, before, 13
Figure 3.4 - median - transfer, 1, 64324, 1, 30, 0.93, 0.9299473320983619, 0.9387412587412586, 0.93, 0.9321520877848559, 0.9249155660420605, 0.9380071460753215, after, 0
Figure 3.4 - median - transfer, 2, 64636, 1, 30, 0.89, 0.8905531285393987, 0.903846153846154, 0.89, 0.8937286181075497, 0.8823265507174028, 0.8938141053961799, before, 13
Figure 3.4 - median - transfer, 2, 64837, 1, 30, 0.89, 0.8905531285393987, 0.903846153846154, 0.89, 0.8937286181075497, 0.8823265507174028, 0.9494581983498951, after, 0
Figure 3.4 - median - transfer, 3, 65140, 1, 30, 0.92, 0.9188327771299909, 0.9273737373737374, 0.9199999999999999, 0.9212475555967746, 0.9129339244735004, 1.1461240205007703, before, 13
Figure 3.4 - median - transfer, 3, 65327, 1, 30, 0.92, 0.9188077144733493, 0.9282828282828282, 0.9199999999999999, 0.9214621443263852, 0.913205748751172, 0.8061331561187663, after, 0
Figure 3.4 - median - transfer, 4, 65592, 1, 30, 0.93, 0.9297355280785083, 0.9396503496503497, 0.93, 0.9322663561508758, 0.9250940747125679, 0.8765648657830198, before, 13
Figure 3.4 - median - transfer, 4, 65871, 1, 30, 0.93, 0.9297355280785083, 0.9396503496503497, 0.93, 0.9322663561508758, 0.9250940747125679, 0.7523380975980094, after, 0
Figure 3.4 - median - transfer, 5, 66377, 1, 30, 0.95, 0.9492593376023178, 0.9587412587412587, 0.95, 0.9518009820433317, 0.9468585653586888, 0.752880990987205, before, 13
Figure 3.4 - median - transfer, 5, 66550, 1, 30, 0.94, 0.9371444916639424, 0.9496503496503494, 0.9400000000000001, 0.9409409052386317, 0.9351618269409535, 0.8552139367960482, after, 0
Figure 3.4 - median - transfer, 6, 66837, 1, 30, 0.87, 0.8703988134328691, 0.8838383838383838, 0.8700000000000001, 0.8736443976044377, 0.859961065333918, 1.171839260883299, before, 13
Figure 3.4 - median - transfer, 6, 67063, 1, 30, 0.87, 0.8699172172856384, 0.8810606060606061, 0.8700000000000001, 0.8727166746387531, 0.8589618474741828, 0.969150875557172, after, 0
Figure 3.4 - median - transfer, 7, 67392, 1, 30, 0.89, 0.8876949989481959, 0.9079836829836829, 0.89, 0.8933071783908908, 0.8824014560857643, 0.9600980756435945, before, 13
Figure 3.4 - median - transfer, 7, 67646, 1, 30, 0.88, 0.8778566776547662, 0.8954836829836829, 0.8800000000000001, 0.8827718847550272, 0.8706199462287904, 0.6843145209826822, after, 0
Figure 3.4 - median - transfer, 8, 67944, 1, 30, 0.94, 0.9405321274199994, 0.9487412587412587, 0.9400000000000001, 0.9424460282949673, 0.9362527740701786, 1.0298330836640572, before, 13
Figure 3.4 - median - transfer, 8, 68238, 1, 30, 0.93, 0.9296671753785766, 0.9411655011655012, 0.93, 0.9326101458413516, 0.9255451050758066, 1.310006793356206, after, 0
Figure 3.4 - median - transfer, 9, 68561, 1, 30, 0.89, 0.887202680808819, 0.9023018648018649, 0.8899999999999999, 0.891657124719895, 0.8805198557209938, 1.0771694615077287, before, 13
Figure 3.4 - median - transfer, 9, 68791, 1, 30, 0.89, 0.887202680808819, 0.9023018648018649, 0.8899999999999999, 0.891657124719895, 0.8805198557209938, 0.6219740258560706, after, 0
Figure 3.4 - median - transfer, 0, 85998, 1, 40, 0.9, 0.9004235225745525, 0.9096503496503499, 0.9, 0.9026174618924001, 0.8920399642848285, 0.6898325208949808, before, 13
Figure 3.4 - median - transfer, 0, 86455, 1, 40, 0.91, 0.9108997130507429, 0.9205594405594406, 0.9099999999999999, 0.9130828359999441, 0.9036088069720407, 1.016916206760872, after, 0
Figure 3.4 - median - transfer, 1, 86893, 1, 40, 0.95, 0.9497227918280551, 0.9560606060606058, 0.95, 0.9513735782063513, 0.9462144065774641, 0.8025548531323778, before, 13
Figure 3.4 - median - transfer, 1, 87199, 1, 40, 0.95, 0.9497227918280551, 0.9560606060606058, 0.95, 0.9513735782063513, 0.9462144065774641, 0.5898727916280638, after, 0
Figure 3.4 - median - transfer, 2, 87761, 1, 40, 0.91, 0.9094273562694617, 0.91979797979798, 0.9100000000000001, 0.912157039758385, 0.9028248909088932, 0.7922568875354004, before, 13
Figure 3.4 - median - transfer, 2, 88012, 1, 40, 0.91, 0.9094273562694617, 0.91979797979798, 0.9100000000000001, 0.912157039758385, 0.9028248909088932, 0.4147949265121625, after, 0
Figure 3.4 - median - transfer, 3, 88475, 1, 40, 0.94, 0.9384249393537321, 0.944949494949495, 0.9400000000000001, 0.9404383917987544, 0.9342473847563827, 1.1178148249861033, before, 13
Figure 3.4 - median - transfer, 3, 88830, 1, 40, 0.94, 0.9384249393537321, 0.944949494949495, 0.9400000000000001, 0.9404383917987544, 0.9342473847563827, 0.4638085248743937, after, 0
Figure 3.4 - median - transfer, 4, 89262, 1, 40, 0.93, 0.9297355280785083, 0.9396503496503497, 0.93, 0.9322663561508758, 0.9250940747125679, 0.5521772042908438, before, 13
Figure 3.4 - median - transfer, 4, 89594, 1, 40, 0.93, 0.9297355280785083, 0.9396503496503497, 0.93, 0.9322663561508758, 0.9250940747125679, 0.48570368182599066, after, 0
Figure 3.4 - median - transfer, 5, 90048, 1, 40, 0.95, 0.9487301587301588, 0.9502272727272727, 0.95, 0.9494202711691553, 0.9440440090904184, 0.7593729252188132, before, 13
Figure 3.4 - median - transfer, 5, 90378, 1, 40, 0.95, 0.9487301587301588, 0.9502272727272727, 0.95, 0.9494202711691553, 0.9440440090904184, 0.9418480061202048, after, 0
Figure 3.4 - median - transfer, 6, 90856, 1, 40, 0.91, 0.9111080732133365, 0.9186363636363637, 0.9099999999999999, 0.9127102430221425, 0.9030811805719543, 0.5694593158509775, before, 13
Figure 3.4 - median - transfer, 6, 91204, 1, 40, 0.91, 0.9111080732133365, 0.9186363636363637, 0.9099999999999999, 0.9127102430221425, 0.9030811805719543, 0.26863502370206466, after, 0
Figure 3.4 - median - transfer, 7, 91634, 1, 40, 0.89, 0.888345194537145, 0.9018939393939395, 0.89, 0.8921298921884361, 0.8808150742810049, 0.6631745976961816, before, 13
Figure 3.4 - median - transfer, 7, 91963, 1, 40, 0.89, 0.888345194537145, 0.9018939393939395, 0.89, 0.8921298921884361, 0.8808150742810049, 0.6587623932345218, after, 0
Figure 3.4 - median - transfer, 8, 92386, 1, 40, 0.93, 0.9297355280785083, 0.9396503496503497, 0.93, 0.9322663561508758, 0.9250940747125679, 0.5939827836581779, before, 13
Figure 3.4 - median - transfer, 8, 92659, 1, 40, 0.93, 0.9297355280785083, 0.9396503496503497, 0.93, 0.9322663561508758, 0.9250940747125679, 0.8488153624794962, after, 0
Figure 3.4 - median - transfer, 9, 93099, 1, 40, 0.93, 0.9290195184932027, 0.9373737373737374, 0.93, 0.9313478759603653, 0.9241383511917756, 0.5598181605657124, before, 13
Figure 3.4 - median - transfer, 9, 93404, 1, 40, 0.93, 0.9290195184932027, 0.9373737373737374, 0.93, 0.9313478759603653, 0.9241383511917756, 0.4669044884436886, after, 0
Figure 3.4 - median - transfer, 0, 108372, 2, 50, 0.91, 0.9108062976941695, 0.922983682983683, 0.9099999999999999, 0.9136412144200305, 0.9043316616129509, 0.7128913318827788, before, 13
Figure 3.4 - median - transfer, 0, 108835, 2, 50, 0.91, 0.9115905706294724, 0.9265734265734267, 0.9099999999999999, 0.914928253238257, 0.9057529644944482, 0.7720962487411868, after, 0
Figure 3.4 - median - transfer, 1, 109401, 2, 50, 0.94, 0.9401556922609556, 0.9475757575757575, 0.9400000000000001, 0.9419681532747605, 0.9357402331280211, 0.5577307771343175, before, 13
Figure 3.4 - median - transfer, 1, 109746, 2, 50, 0.94, 0.9403551698746208, 0.951165501165501, 0.9400000000000001, 0.942961251582876, 0.9369354390925114, 0.31595016281200744, after, 0
Figure 3.4 - median - transfer, 2, 110197, 2, 50, 0.91, 0.9094273562694617, 0.91979797979798, 0.9100000000000001, 0.912157039758385, 0.9028248909088932, 0.2907867067016443, before, 13
Figure 3.4 - median - transfer, 2, 110422, 2, 50, 0.91, 0.9094273562694617, 0.91979797979798, 0.9100000000000001, 0.912157039758385, 0.9028248909088932, 0.5303116578284994, after, 0
