environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.5 - average - transfer, 4, 339565, 10, 230, 0.11, 0.15164147993746743, 0.1105006105006105, 0.11000000000000001, 0.04369060274048439, NaN, 1900.6849636599793, before, 9
Figure 3.5 - average - transfer, 4, 339750, 10, 230, 0.11, 0.15164147993746743, 0.1105006105006105, 0.11000000000000001, 0.04369060274048439, NaN, 1900.6849636599793, after, 0
Figure 3.5 - average - transfer, 5, 340231, 10, 230, 0.18, 0.37288676236044654, 0.6296296296296297, 0.18, 0.13874258867227932, NaN, 1851.8644972959532, before, 9
Figure 3.5 - average - transfer, 5, 340400, 10, 230, 0.18, 0.37288676236044654, 0.6296296296296297, 0.18, 0.13874258867227932, NaN, 1851.8644972959532, after, 0
Figure 3.5 - average - transfer, 0, 352562, 11, 240, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1981.3295392871742, before, 9
Figure 3.5 - average - transfer, 0, 352749, 11, 240, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2012.839223871231, after, 0
Figure 3.5 - average - transfer, 1, 353201, 11, 240, 0.21, 0.38792249417249414, 0.7040697674418605, 0.21000000000000002, 0.19049474932572408, NaN, 1968.8092724704743, before, 9
Figure 3.5 - average - transfer, 1, 353388, 11, 240, 0.21, 0.38792249417249414, 0.7040697674418605, 0.21000000000000002, 0.19049474932572408, NaN, 1942.015932115773, after, 0
Figure 3.5 - average - transfer, 2, 353833, 11, 240, 0.16, 0.2808497344579819, 0.5105363984674329, 0.16, 0.11116949824148817, NaN, 1967.2872263349689, before, 9
Figure 3.5 - average - transfer, 2, 354023, 11, 240, 0.16, 0.2808497344579819, 0.5105363984674329, 0.16, 0.11116949824148817, NaN, 1930.9894455941862, after, 0
Figure 3.5 - average - transfer, 3, 354492, 11, 240, 0.2, 0.33370411568409347, 0.20032051282051283, 0.2, 0.0894964474241153, NaN, 1998.9159811962486, before, 9
Figure 3.5 - average - transfer, 3, 354675, 11, 240, 0.2, 0.33370411568409347, 0.20032051282051283, 0.2, 0.0894964474241153, NaN, 1975.693134631971, after, 0
Figure 3.5 - average - transfer, 4, 355123, 11, 240, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 1967.7463886952496, before, 9
Figure 3.5 - average - transfer, 4, 355310, 11, 240, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 1973.9940992001534, after, 0
Figure 3.5 - average - transfer, 5, 355768, 11, 240, 0.2, 0.3555555555555556, 0.21978021978021978, 0.2, 0.0926754754101217, NaN, 1963.5646642591898, before, 9
Figure 3.5 - average - transfer, 5, 355945, 11, 240, 0.2, 0.3555555555555556, 0.21978021978021978, 0.2, 0.0926754754101217, NaN, 1933.0714899011796, after, 0
Figure 3.5 - average - transfer, 0, 366557, 11, 250, 0.15, 0.42857142857142855, 0.5526315789473684, 0.15, 0.10315496234480728, NaN, 1912.5272663936112, before, 9
Figure 3.5 - average - transfer, 0, 366782, 11, 250, 0.15, 0.42857142857142855, 0.5526315789473684, 0.15, 0.10315496234480728, NaN, 1919.3888643720095, after, 0
Figure 3.5 - average - transfer, 1, 367251, 11, 250, 0.17, 0.44999999999999996, 0.40555555555555556, 0.16999999999999998, 0.10333333333333332, NaN, 1964.6610169828034, before, 9
Figure 3.5 - average - transfer, 1, 367441, 11, 250, 0.17, 0.44999999999999996, 0.40555555555555556, 0.16999999999999998, 0.10333333333333332, NaN, 1947.1269037565683, after, 0
Figure 3.5 - average - transfer, 2, 367884, 11, 250, 0.18, 0.3801527304903149, 0.4910192147034252, 0.18, 0.13536916925175535, NaN, 1983.440953911478, before, 9
Figure 3.5 - average - transfer, 2, 368071, 11, 250, 0.18, 0.3801527304903149, 0.4910192147034252, 0.18, 0.13536916925175535, NaN, 1908.904170713434, after, 0
Figure 3.5 - average - transfer, 3, 368497, 11, 250, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1884.756394354636, before, 9
Figure 3.5 - average - transfer, 3, 368675, 11, 250, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1853.48562277887, after, 0
Figure 3.5 - average - transfer, 4, 369094, 11, 250, 0.19, 0.37478991596638656, 0.24666666666666665, 0.19, 0.09343583505004191, NaN, 1959.3913227093315, before, 9
Figure 3.5 - average - transfer, 4, 369296, 11, 250, 0.19, 0.37478991596638656, 0.24666666666666665, 0.19, 0.09343583505004191, NaN, 1982.8577771851792, after, 0
Figure 3.5 - average - transfer, 5, 369596, 11, 250, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 1937.1089111880303, before, 9
Figure 3.5 - average - transfer, 5, 369825, 11, 250, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 1854.5646262222904, after, 0
Figure 3.5 - average - transfer, 0, 380828, 12, 260, 0.11, 0.11417513304305756, 0.14583333333333334, 0.11000000000000001, 0.05053227980190067, NaN, 1983.5813770562784, before, 9
Figure 3.5 - average - transfer, 0, 380973, 12, 260, 0.11, 0.11417513304305756, 0.14583333333333334, 0.11000000000000001, 0.05053227980190067, NaN, 2007.30228727282, after, 0
Figure 3.5 - average - transfer, 1, 381433, 12, 260, 0.18, 0.3000833564879133, 0.18007202881152462, 0.18, 0.08051052548004059, NaN, 2003.7937709296123, before, 9
Figure 3.5 - average - transfer, 1, 381632, 12, 260, 0.18, 0.3000833564879133, 0.18007202881152462, 0.18, 0.08051052548004059, NaN, 1976.263635511184, after, 0
Figure 3.5 - average - transfer, 2, 382042, 12, 260, 0.18, 0.3366981439270596, 0.21664129883307964, 0.18, 0.08569811006589503, NaN, 1947.1175220765174, before, 9
Figure 3.5 - average - transfer, 2, 382271, 12, 260, 0.18, 0.3366981439270596, 0.21664129883307964, 0.18, 0.08569811006589503, NaN, 1967.9994361374156, after, 0
Figure 3.5 - average - transfer, 3, 382781, 12, 260, 0.19, 0.31646273637374867, 0.18990384615384615, 0.19, 0.08493209277823892, NaN, 1984.4764026297628, before, 9
Figure 3.5 - average - transfer, 3, 382978, 12, 260, 0.19, 0.31646273637374867, 0.18990384615384615, 0.19, 0.08493209277823892, NaN, 1939.2008633252326, after, 0
Figure 3.5 - average - transfer, 4, 383433, 12, 260, 0.12, 0.24730409777138745, 0.3848797250859106, 0.12, 0.06862290212040785, NaN, 1988.1924211660403, before, 9
Figure 3.5 - average - transfer, 4, 383624, 12, 260, 0.12, 0.24730409777138745, 0.3848797250859106, 0.12, 0.06862290212040785, NaN, 1954.2963414129708, after, 0
Figure 3.5 - average - transfer, 5, 384009, 12, 260, 0.19, 0.34298396845213325, 0.3461156614544552, 0.19, 0.12088872916924073, NaN, 2018.230108542973, before, 9
Figure 3.5 - average - transfer, 5, 384191, 12, 260, 0.19, 0.34298396845213325, 0.3461156614544552, 0.19, 0.12088872916924073, NaN, 1990.122137322463, after, 0
Figure 3.5 - average - transfer, 0, 398566, 12, 270, 0.18, 0.2993006993006993, 0.1797979797979798, 0.18, 0.08035250493440463, NaN, 1989.1517484739516, before, 9
Figure 3.5 - average - transfer, 0, 398740, 12, 270, 0.18, 0.2993006993006993, 0.1797979797979798, 0.18, 0.08035250493440463, NaN, 1976.1073228139524, after, 0
Figure 3.5 - average - transfer, 1, 399229, 12, 270, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1895.2787127018346, before, 9
Figure 3.5 - average - transfer, 1, 399425, 12, 270, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1919.469829231212, after, 0
Figure 3.5 - average - transfer, 2, 399875, 12, 270, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 1889.6693195007836, before, 9
Figure 3.5 - average - transfer, 2, 400049, 12, 270, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 1867.0311074616013, after, 0
Figure 3.5 - average - transfer, 3, 400412, 12, 270, 0.15, 0.40865384615384615, 0.46985815602836883, 0.15, 0.09716612608946239, NaN, 2008.3818073184136, before, 9
Figure 3.5 - average - transfer, 3, 400627, 12, 270, 0.15, 0.40865384615384615, 0.46985815602836883, 0.15, 0.09716612608946239, NaN, 1942.0641171457712, after, 0
Figure 3.5 - average - transfer, 4, 400983, 12, 270, 0.24, 0.43074117878967083, 0.4983122362869198, 0.24, 0.19118463632660648, NaN, 1897.3887552112712, before, 9
Figure 3.5 - average - transfer, 4, 401180, 12, 270, 0.24, 0.43074117878967083, 0.4983122362869198, 0.24, 0.19118463632660648, NaN, 1901.1362973512707, after, 0
Figure 3.5 - average - transfer, 5, 402149, 12, 270, 0.11, 0.122334455667789, 0.36734693877551017, 0.11000000000000001, 0.0635666048516808, NaN, 1956.5315122556035, before, 9
Figure 3.5 - average - transfer, 5, 402496, 12, 270, 0.11, 0.122334455667789, 0.36734693877551017, 0.11000000000000001, 0.0635666048516808, NaN, 1910.2296184968297, after, 0
Figure 3.5 - average - transfer, 0, 414511, 13, 280, 0.18, 0.45091887046167634, 0.3651635720601238, 0.18, 0.10406781672560286, NaN, 1968.348986610407, before, 9
Figure 3.5 - average - transfer, 0, 414716, 13, 280, 0.18, 0.45091887046167634, 0.3651635720601238, 0.18, 0.10406781672560286, NaN, 2030.7532663580869, after, 0
Figure 3.5 - average - transfer, 1, 415172, 13, 280, 0.31, 0.5892763157894737, 0.5996031746031746, 0.30999999999999994, 0.2519933004830879, NaN, 2031.9866405390298, before, 9
Figure 3.5 - average - transfer, 1, 415366, 13, 280, 0.31, 0.5892763157894737, 0.5996031746031746, 0.30999999999999994, 0.2519933004830879, NaN, 1964.969336474277, after, 0
Figure 3.5 - average - transfer, 2, 415788, 13, 280, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1988.179147730032, before, 9
Figure 3.5 - average - transfer, 2, 416046, 13, 280, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2012.159247862138, after, 0
Figure 3.5 - average - transfer, 3, 416509, 13, 280, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 2009.6822042408958, before, 9
Figure 3.5 - average - transfer, 3, 416714, 13, 280, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 1987.8600569543337, after, 0
Figure 3.5 - average - transfer, 4, 417136, 13, 280, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2038.5524584843217, before, 9
Figure 3.5 - average - transfer, 4, 417296, 13, 280, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2020.772600751007, after, 0
Figure 3.5 - average - transfer, 5, 417625, 13, 280, 0.2, 0.333425951653237, 0.2000800320128051, 0.2, 0.08945613942226734, NaN, 1951.605371471206, before, 9
Figure 3.5 - average - transfer, 5, 417836, 13, 280, 0.2, 0.333425951653237, 0.2000800320128051, 0.2, 0.08945613942226734, NaN, 1975.6017309405004, after, 0
Figure 3.5 - average - transfer, 0, 428573, 13, 290, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1985.8314027592633, before, 9
Figure 3.5 - average - transfer, 0, 428809, 13, 290, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1960.2820356376562, after, 0
Figure 3.5 - average - transfer, 1, 429293, 13, 290, 0.23, 0.3615857826384142, 0.25793650793650796, 0.22999999999999998, 0.1279723873883643, NaN, 1949.1928837608639, before, 9
Figure 3.5 - average - transfer, 1, 429479, 13, 290, 0.23, 0.3615857826384142, 0.25793650793650796, 0.22999999999999998, 0.1279723873883643, NaN, 1971.1192775595562, after, 0
Figure 3.5 - average - transfer, 2, 429843, 13, 290, 0.26, 0.33182503770739064, 0.23295454545454547, 0.26, 0.15208065485185102, NaN, 1992.4237774894016, before, 9
Figure 3.5 - average - transfer, 2, 430070, 13, 290, 0.26, 0.33182503770739064, 0.23295454545454547, 0.26, 0.15208065485185102, NaN, 2028.311457446553, after, 0
Figure 3.5 - average - transfer, 3, 430569, 13, 290, 0.24, 0.3816091954022989, 0.25732323232323234, 0.24, 0.13422055160720076, NaN, 2008.1705028334634, before, 9
Figure 3.5 - average - transfer, 3, 430774, 13, 290, 0.24, 0.3816091954022989, 0.25732323232323234, 0.24, 0.13422055160720076, NaN, 1934.0255822083448, after, 0
Figure 3.5 - average - transfer, 4, 431231, 13, 290, 0.2, 0.26943115364167997, 0.18227513227513226, 0.2, 0.10090566181455682, NaN, 1876.8619658332411, before, 9
Figure 3.5 - average - transfer, 4, 431442, 13, 290, 0.2, 0.26943115364167997, 0.18227513227513226, 0.2, 0.10090566181455682, NaN, 1930.4621670724453, after, 0
Figure 3.5 - average - transfer, 5, 431844, 13, 290, 0.23, 0.44340875830237536, 0.37460479347271797, 0.22999999999999998, 0.14943098652180878, NaN, 1946.791644330034, before, 9
Figure 3.5 - average - transfer, 5, 432017, 13, 290, 0.23, 0.44340875830237536, 0.37460479347271797, 0.22999999999999998, 0.14943098652180878, NaN, 1977.2712727881967, after, 0
Figure 3.5 - median - transfer, 0, 819, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.5 - median - transfer, 0, 1066, 0, 0, 0.2, 0.32663432073544435, 0.5066455696202532, 0.2, 0.1572011799499248, NaN, 2.302585220336914, after, 0
Figure 3.5 - median - transfer, 1, 1305, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.5 - median - transfer, 1, 1488, 0, 0, 0.21, 0.27840843214756256, 0.56, 0.21000000000000002, 0.17945420993412436, NaN, 2.302585220336914, after, 0
Figure 3.5 - median - transfer, 2, 1631, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.5 - median - transfer, 2, 1750, 0, 0, 0.33, 0.5236831947222514, 0.4069226408512123, 0.32999999999999996, 0.22608499091527964, NaN, 2.302585220336914, after, 0
Figure 3.5 - median - transfer, 3, 1862, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.5 - median - transfer, 3, 1996, 0, 0, 0.35, 0.5131936386594771, 0.41923076923076924, 0.35000000000000003, 0.2674312857585616, NaN, 2.302585220336914, after, 0
Figure 3.5 - median - transfer, 4, 2213, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.5 - median - transfer, 4, 2332, 0, 0, 0.22, 0.31547619047619047, 0.33217416641329683, 0.22000000000000003, 0.14857453494738157, NaN, 2.302585220336914, after, 0
Figure 3.5 - median - transfer, 5, 2475, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.5 - median - transfer, 5, 2873, 0, 0, 0.28, 0.4178283546704599, 0.36770152505446624, 0.28, 0.21990081451777416, NaN, 2.302585220336914, after, 0
Figure 3.5 - median - transfer, 0, 14842, 0, 10, 0.78, 0.7794681668520678, 0.8718873517786563, 0.78, 0.8004975077745404, 0.7819394712653474, 1.3698675528776176, before, 9
Figure 3.5 - median - transfer, 0, 15043, 0, 10, 0.79, 0.7959698261206302, 0.8803921568627452, 0.7899999999999999, 0.8145634385211584, 0.7963653912277219, 1.3807506720185387, after, 0
Figure 3.5 - median - transfer, 1, 15347, 0, 10, 0.71, 0.6807439275550731, 0.813973803973804, 0.7100000000000001, 0.7140656504536134, 0.6915721603132058, 1.2891055002780933, before, 9
Figure 3.5 - median - transfer, 1, 15551, 0, 10, 0.71, 0.6807439275550731, 0.813973803973804, 0.7100000000000001, 0.7140656504536134, 0.6915721603132058, 1.66992748127398, after, 0
Figure 3.5 - median - transfer, 2, 16024, 0, 10, 0.68, 0.7191188446916001, 0.8163009404388715, 0.68, 0.6717808898175756, NaN, 1.5101898678594146, before, 9
Figure 3.5 - median - transfer, 2, 16203, 0, 10, 0.68, 0.7191188446916001, 0.8163009404388715, 0.68, 0.6717808898175756, NaN, 1.6106414951987156, after, 0
Figure 3.5 - median - transfer, 3, 16705, 0, 10, 0.8, 0.7842611615437702, 0.8296070596070596, 0.8, 0.7986730736806262, 0.7798290415464897, 1.6925799886104085, before, 9
Figure 3.5 - median - transfer, 3, 16905, 0, 10, 0.82, 0.8064356335099369, 0.8465800865800865, 0.8200000000000001, 0.8190323364636807, 0.8019554555246928, 1.0933932955938648, after, 0
Figure 3.5 - median - transfer, 4, 17384, 0, 10, 0.79, 0.775707314805713, 0.8325940725940726, 0.7899999999999999, 0.792546999628273, 0.7731062692162802, 1.51481710590446, before, 9
Figure 3.5 - median - transfer, 4, 17609, 0, 10, 0.78, 0.7626168263468036, 0.8274155011655013, 0.78, 0.7819846582641266, 0.762091069276774, 1.5935495185363038, after, 0
Figure 3.5 - median - transfer, 5, 18091, 0, 10, 0.76, 0.7370765187012328, 0.847642031171443, 0.76, 0.7649835757879179, 0.7459359231447731, 1.799053915412606, before, 9
Figure 3.5 - median - transfer, 5, 18298, 0, 10, 0.78, 0.7601199969621023, 0.8625371360665477, 0.78, 0.7854354166216205, 0.7680330167203916, 1.633610842381602, after, 0
Figure 3.5 - median - transfer, 0, 32788, 0, 20, 0.91, 0.9088905234099742, 0.9292607392607394, 0.9100000000000001, 0.9142065319623564, 0.9055016936705451, 0.9374898816109635, before, 9
Figure 3.5 - median - transfer, 0, 33036, 0, 20, 0.91, 0.9088905234099742, 0.9292607392607394, 0.9100000000000001, 0.9142065319623564, 0.9055016936705451, 0.9374898816109635, after, 0
Figure 3.5 - median - transfer, 1, 33569, 0, 20, 0.9, 0.8997965501990268, 0.9119336219336219, 0.9, 0.9028624584302868, 0.8925288014444028, 0.6371228408818888, before, 9
Figure 3.5 - median - transfer, 1, 33810, 0, 20, 0.9, 0.8997965501990268, 0.9119336219336219, 0.9, 0.9028624584302868, 0.8925288014444028, 0.6371228408818888, after, 0
Figure 3.5 - median - transfer, 2, 34342, 0, 20, 0.87, 0.8651157606097705, 0.8862956487956488, 0.8699999999999999, 0.8715720417968014, 0.858682701366248, 0.8519197112705552, before, 9
Figure 3.5 - median - transfer, 2, 34569, 0, 20, 0.87, 0.8651157606097705, 0.8862956487956488, 0.8699999999999999, 0.8715720417968014, 0.858682701366248, 0.8519197112705552, after, 0
Figure 3.5 - median - transfer, 3, 35083, 0, 20, 0.9, 0.8999123962739525, 0.908034188034188, 0.9, 0.901958752295587, 0.8913722709158043, 1.0766297688564752, before, 9
Figure 3.5 - median - transfer, 3, 35362, 0, 20, 0.9, 0.8999123962739525, 0.908034188034188, 0.9, 0.901958752295587, 0.8913722709158043, 1.0766297688564752, after, 0
Figure 3.5 - median - transfer, 4, 35830, 0, 20, 0.92, 0.9183315239971588, 0.9273737373737374, 0.9199999999999999, 0.920996770218841, 0.9127480171750706, 1.1708252076391108, before, 9
Figure 3.5 - median - transfer, 4, 36007, 0, 20, 0.92, 0.9183315239971588, 0.9273737373737374, 0.9199999999999999, 0.920996770218841, 0.9127480171750706, 1.1708252076391108, after, 0
Figure 3.5 - median - transfer, 5, 36440, 0, 20, 0.95, 0.9505321274199993, 0.9587412587412587, 0.95, 0.952446028294967, 0.9473638851812897, 0.7124311774983401, before, 9
Figure 3.5 - median - transfer, 5, 36623, 0, 20, 0.95, 0.9505321274199993, 0.9587412587412587, 0.95, 0.952446028294967, 0.9473638851812897, 0.7124311774983401, after, 0
Figure 3.5 - median - transfer, 0, 49595, 1, 30, 0.91, 0.907620682140133, 0.9205594405594407, 0.9100000000000001, 0.9114062793461759, 0.9022862251837214, 0.8864474332102168, before, 9
Figure 3.5 - median - transfer, 0, 49734, 1, 30, 0.91, 0.907620682140133, 0.9205594405594407, 0.9100000000000001, 0.9114062793461759, 0.9022862251837214, 0.48182308212159114, after, 0
Figure 3.5 - median - transfer, 1, 50288, 1, 30, 0.9, 0.8978652066887362, 0.906060606060606, 0.9, 0.9004345914446045, 0.8899274342823007, 0.6483521929211525, before, 9
Figure 3.5 - median - transfer, 1, 50763, 1, 30, 0.89, 0.8861832611832613, 0.8984848484848487, 0.8899999999999999, 0.8901690897083137, 0.8788676335262334, 0.5859950816396009, after, 0
Figure 3.5 - median - transfer, 2, 51260, 1, 30, 0.91, 0.9078735609076167, 0.9147474747474748, 0.9100000000000001, 0.9101120549944707, 0.900649377514922, 0.5123242238526495, before, 9
Figure 3.5 - median - transfer, 2, 51481, 1, 30, 0.91, 0.9078735609076167, 0.9147474747474748, 0.9100000000000001, 0.9101120549944707, 0.900649377514922, 0.6485401661503511, after, 0
Figure 3.5 - median - transfer, 3, 51990, 1, 30, 0.91, 0.9066594516594517, 0.9193939393939393, 0.9099999999999999, 0.9106344638158579, 0.9015475873245566, 0.7152743285545149, before, 9
Figure 3.5 - median - transfer, 3, 52212, 1, 30, 0.91, 0.9066594516594517, 0.9193939393939393, 0.9099999999999999, 0.9106344638158579, 0.9015475873245566, 0.4924332388721013, after, 0
Figure 3.5 - median - transfer, 4, 52741, 1, 30, 0.93, 0.928872180451128, 0.9305050505050504, 0.93, 0.9295619151210428, 0.9219646986836392, 0.9504488177690655, before, 9
Figure 3.5 - median - transfer, 4, 52983, 1, 30, 0.92, 0.9188721804511278, 0.9205050505050505, 0.9200000000000002, 0.9195619151210428, 0.9108535875725281, 0.4811998855659027, after, 0
Figure 3.5 - median - transfer, 5, 53514, 1, 30, 0.96, 0.9611419853982783, 0.9678321678321679, 0.96, 0.9625253800754676, 0.958429268931736, 0.7056572562671001, before, 9
Figure 3.5 - median - transfer, 5, 53741, 1, 30, 0.96, 0.9611419853982783, 0.9678321678321679, 0.96, 0.9625253800754676, 0.958429268931736, 0.8104287021060077, after, 0
Figure 3.5 - median - transfer, 0, 64925, 1, 40, 0.92, 0.9182832080200504, 0.9332467532467532, 0.9200000000000002, 0.9224042698562214, 0.914508836877826, 0.3420716094845563, before, 9
Figure 3.5 - median - transfer, 0, 65144, 1, 40, 0.91, 0.9086910457963091, 0.9256709956709956, 0.9100000000000001, 0.913213433654241, 0.9043064877060548, 0.2511310921141146, after, 0
Figure 3.5 - median - transfer, 1, 65583, 1, 40, 0.92, 0.9200308742871673, 0.9267210567210569, 0.9200000000000002, 0.921690514031462, 0.9132222293844856, 0.2985843864473514, before, 9
Figure 3.5 - median - transfer, 1, 65750, 1, 40, 0.92, 0.9200308742871673, 0.9267210567210569, 0.9200000000000002, 0.921690514031462, 0.9132222293844856, 0.5122025938715546, after, 0
Figure 3.5 - median - transfer, 2, 66086, 1, 40, 0.92, 0.9184932027037291, 0.9262626262626263, 0.9200000000000002, 0.9208069504264706, 0.9124907418948653, 0.5688279488263903, before, 9
Figure 3.5 - median - transfer, 2, 66227, 1, 40, 0.92, 0.9184932027037291, 0.9262626262626263, 0.9200000000000002, 0.9208069504264706, 0.9124907418948653, 0.2832251622329824, after, 0
Figure 3.5 - median - transfer, 3, 66728, 1, 40, 0.93, 0.9299222694417203, 0.9396503496503497, 0.9299999999999999, 0.9323666765144665, 0.9251873903197321, 0.45829979708470336, before, 9
Figure 3.5 - median - transfer, 3, 67016, 1, 40, 0.93, 0.9299222694417203, 0.9396503496503497, 0.9299999999999999, 0.9323666765144665, 0.9251873903197321, 0.4090771731979217, after, 0
Figure 3.5 - median - transfer, 4, 67506, 1, 40, 0.94, 0.938872180451128, 0.9405050505050504, 0.9400000000000001, 0.9395619151210427, 0.9330758097947504, 0.47804620996176517, before, 9
Figure 3.5 - median - transfer, 4, 67726, 1, 40, 0.95, 0.9493400167084379, 0.9527272727272728, 0.95, 0.9503498256787207, 0.9450338203604527, 0.3061321373518405, after, 0
Figure 3.5 - median - transfer, 5, 68206, 1, 40, 0.94, 0.9401306296043138, 0.9484848484848486, 0.9400000000000001, 0.942182742004371, 0.9360120574056928, 0.4603209007053033, before, 9
Figure 3.5 - median - transfer, 5, 68472, 1, 40, 0.94, 0.9401306296043138, 0.9484848484848486, 0.9400000000000001, 0.942182742004371, 0.9360120574056928, 0.5151071808207599, after, 0
Figure 3.5 - median - transfer, 0, 82146, 2, 50, 0.92, 0.9186910457963091, 0.9356709956709957, 0.9200000000000002, 0.9232134336542412, 0.9154175988171659, 0.43953846650988115, before, 9
Figure 3.5 - median - transfer, 0, 82449, 2, 50, 0.92, 0.9186910457963091, 0.9356709956709957, 0.9200000000000002, 0.9232134336542412, 0.9154175988171659, 0.34534537685875877, after, 0
Figure 3.5 - median - transfer, 1, 82987, 2, 50, 0.92, 0.9200308742871673, 0.9267210567210569, 0.9200000000000002, 0.9216905140314621, 0.9132222293844858, 0.3294016990405625, before, 9
Figure 3.5 - median - transfer, 1, 83230, 2, 50, 0.92, 0.9200308742871673, 0.9267210567210569, 0.9200000000000002, 0.9216905140314621, 0.9132222293844858, 0.5959161903942949, after, 0
Figure 3.5 - median - transfer, 2, 83722, 2, 50, 0.9, 0.9000083542188808, 0.9110245310245311, 0.9, 0.902748190064267, 0.8923502927738955, 0.2398771709678931, before, 9
Figure 3.5 - median - transfer, 2, 84006, 2, 50, 0.9, 0.9000083542188808, 0.9110245310245311, 0.9, 0.902748190064267, 0.8923502927738955, 0.20716452591607903, after, 0
Figure 3.5 - median - transfer, 3, 84506, 2, 50, 0.94, 0.9374323062558357, 0.9445454545454544, 0.9400000000000001, 0.9398400163761954, 0.9337349410650772, 0.38028162183461667, before, 9
Figure 3.5 - median - transfer, 3, 84741, 2, 50, 0.95, 0.9487301587301588, 0.9536363636363635, 0.95, 0.9502704738982202, 0.9450795477211174, 0.3125011607896683, after, 0
Figure 3.5 - median - transfer, 4, 85382, 2, 50, 0.94, 0.938872180451128, 0.9405050505050504, 0.9400000000000001, 0.9395619151210427, 0.9330758097947504, 0.21838732986120224, before, 9
Figure 3.5 - median - transfer, 4, 85790, 2, 50, 0.94, 0.938872180451128, 0.9405050505050504, 0.9400000000000001, 0.9395619151210427, 0.9330758097947504, 0.3774802252265218, after, 0
Figure 3.5 - median - transfer, 5, 86369, 2, 50, 0.93, 0.929570896939318, 0.9375757575757577, 0.93, 0.9316742127646492, 0.924403025099903, 0.6433180046542748, before, 9
Figure 3.5 - median - transfer, 5, 86638, 2, 50, 0.93, 0.929570896939318, 0.9375757575757577, 0.93, 0.9316742127646492, 0.924403025099903, 0.5125388034880656, after, 0
Figure 3.5 - median - transfer, 0, 100046, 2, 60, 0.93, 0.9283082706766919, 0.9423376623376625, 0.93, 0.9321896811266107, 0.9253481237112655, 0.419738267890142, before, 9
Figure 3.5 - median - transfer, 0, 100235, 2, 60, 0.93, 0.9283082706766919, 0.9423376623376625, 0.93, 0.9321896811266107, 0.9253481237112655, 0.09743052977911507, after, 0
Figure 3.5 - median - transfer, 1, 100614, 2, 60, 0.9, 0.9004068141367914, 0.9092463092463092, 0.9, 0.9025095141718769, 0.8919226206840103, 0.4395468402838846, before, 9
Figure 3.5 - median - transfer, 1, 100840, 2, 60, 0.9, 0.9004068141367914, 0.9092463092463092, 0.9, 0.9025095141718769, 0.8919226206840103, 0.7031083447683338, after, 0
Figure 3.5 - median - transfer, 2, 101635, 2, 60, 0.94, 0.9392466013518647, 0.943131313131313, 0.9400000000000001, 0.9404034752132352, 0.9340231487252104, 0.22905713295638183, before, 9
Figure 3.5 - median - transfer, 2, 102894, 2, 60, 0.94, 0.9392466013518647, 0.943131313131313, 0.9400000000000001, 0.9404034752132352, 0.9340231487252104, 0.27707707166944157, after, 0
