environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
latency 0 - average - transfer, 3, 18758, 26, 80, 0.92, 0.9184347231715654, 0.9259848484848485, 0.9200000000000002, 0.9207084616067609, 0.9123880196979999, 1.1184434470881868, after, 0
latency 0 - average - transfer, 4, 18822, 26, 80, 0.91, 0.9080811878180299, 0.9265800865800864, 0.9099999999999999, 0.9131340818737405, 0.9043522150667196, 0.5921293484940368, after, 0
latency 0 - average - transfer, 5, 18914, 26, 80, 0.9, 0.8970434553406689, 0.9072979797979798, 0.9, 0.9003316536192505, 0.8900327414067174, 0.9220788853714712, after, 0
latency 0 - average - transfer, 6, 18995, 26, 80, 0.88, 0.8778125387870979, 0.8913927738927738, 0.8800000000000001, 0.8817364765003957, 0.8693630172492179, 1.1790535040472188, after, 0
latency 0 - average - transfer, 7, 19053, 26, 80, 0.88, 0.8798972067850788, 0.8960789210789211, 0.8800000000000001, 0.8839515863003482, 0.8716831535439475, 1.0032971290523052, after, 0
latency 0 - average - transfer, 8, 19112, 26, 80, 0.88, 0.8815409736462371, 0.8901515151515152, 0.8800000000000002, 0.8833048180905518, 0.870384784900289, 0.8926078853358673, after, 0
latency 0 - average - transfer, 9, 19171, 26, 80, 0.96, 0.9599248120300754, 0.9627272727272729, 0.9600000000000002, 0.9606437661888318, 0.9563710283885707, 0.4255463259766347, after, 0
latency 0 - average - transfer, 0, 20130, 30, 90, 0.86, 0.8573700555737169, 0.8748162948162947, 0.86, 0.8623367703368894, 0.8480262422888002, 0.7507072893849966, after, 0
latency 0 - average - transfer, 1, 20232, 30, 90, 0.84, 0.8398258161873724, 0.8513927738927739, 0.8400000000000001, 0.842752112944775, 0.8257072790940734, 0.8923564402333853, after, 0
latency 0 - average - transfer, 2, 20358, 30, 90, 0.83, 0.8264053210216893, 0.8505044955044955, 0.8300000000000001, 0.8332620594959366, 0.8160025472626279, 0.7761001078359244, after, 0
latency 0 - average - transfer, 3, 20491, 30, 90, 0.89, 0.8864964589261266, 0.9019988344988346, 0.8899999999999999, 0.8912206312096256, 0.8801480146232951, 0.837837453345523, after, 0
latency 0 - average - transfer, 4, 20586, 30, 90, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.6287414507667877, after, 0
latency 0 - average - transfer, 5, 20700, 30, 90, 0.91, 0.9082130459839439, 0.9186868686868689, 0.9099999999999999, 0.9112650084829662, 0.9020091698175005, 0.9287667708198882, after, 0
latency 0 - average - transfer, 6, 20816, 30, 90, 0.88, 0.8748578034639415, 0.8938170163170163, 0.8800000000000001, 0.8808259285124695, 0.8689090077816608, 0.9781545119087554, after, 0
latency 0 - average - transfer, 7, 20972, 30, 90, 0.89, 0.891241740715425, 0.9071356421356421, 0.8899999999999999, 0.894890218323928, 0.8835836560114213, 0.8350517706673003, after, 0
latency 0 - average - transfer, 8, 21080, 30, 90, 0.87, 0.8697224120908331, 0.8923376623376622, 0.8699999999999999, 0.8753918865781436, 0.8622974093702747, 0.8939530806343413, after, 0
latency 0 - average - transfer, 9, 21186, 30, 90, 0.94, 0.9406156696088047, 0.9467210567210568, 0.9400000000000001, 0.941984454541573, 0.9356705485237148, 0.656112524675524, after, 0
latency 0 - average - transfer, 0, 22200, 33, 100, 0.86, 0.8573090334531983, 0.8725330225330226, 0.86, 0.8617406680574785, 0.847258182223632, 0.414108840428799, after, 0
latency 0 - average - transfer, 1, 22278, 33, 100, 0.83, 0.8301319737381119, 0.8447261072261073, 0.8300000000000001, 0.8337298432948235, 0.8157003427177587, 0.7081485269496934, after, 0
latency 0 - average - transfer, 2, 22448, 33, 100, 0.83, 0.8283134782239641, 0.8512296037296038, 0.8300000000000001, 0.8344050057169655, 0.8169516001997736, 0.7946691193213161, after, 0
latency 0 - average - transfer, 3, 22536, 33, 100, 0.9, 0.8979309274503784, 0.9094988344988344, 0.9, 0.9013303838253973, 0.8910940468111443, 0.9430190402299261, after, 0
latency 0 - average - transfer, 4, 22607, 33, 100, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.44181089381675875, after, 0
latency 0 - average - transfer, 5, 22709, 33, 100, 0.91, 0.9082130459839439, 0.9186868686868689, 0.9099999999999999, 0.9112650084829662, 0.9020091698175005, 0.7547123907039659, after, 0
latency 0 - average - transfer, 6, 22819, 33, 100, 0.9, 0.8958997130507429, 0.9089685314685315, 0.9, 0.9001465876781763, 0.8900451228648114, 0.8981461999843614, after, 0
latency 0 - average - transfer, 7, 22964, 33, 100, 0.89, 0.891241740715425, 0.9071356421356421, 0.8899999999999999, 0.894890218323928, 0.8835836560114213, 0.8527875421474473, after, 0
latency 0 - average - transfer, 8, 23055, 33, 100, 0.86, 0.8602418926103137, 0.8826406926406927, 0.86, 0.8657280597248225, 0.8514648237496978, 1.0236021357804632, after, 0
latency 0 - average - transfer, 9, 23148, 33, 100, 0.94, 0.9406156696088047, 0.9467210567210568, 0.9400000000000001, 0.941984454541573, 0.9356705485237148, 0.3384709833095566, after, 0
latency 0 - average - transfer, 0, 24385, 36, 110, 0.87, 0.867396141869826, 0.8847871572871574, 0.8700000000000001, 0.8723435646674353, 0.8591110170202148, 0.46012962105864913, after, 0
latency 0 - average - transfer, 1, 24580, 36, 110, 0.82, 0.8202701980868625, 0.8379800754800757, 0.82, 0.8246066381063983, 0.805729391989467, 0.6754648312230371, after, 0
latency 0 - average - transfer, 2, 24690, 36, 110, 0.81, 0.8103767886740023, 0.8396789321789322, 0.8100000000000002, 0.8175390245232563, 0.7981801695943822, 0.9588403328557276, after, 0
latency 0 - average - transfer, 3, 24800, 36, 110, 0.91, 0.9090445811498444, 0.9150757575757578, 0.9100000000000001, 0.9107878133872613, 0.9012311812262241, 0.579230748047378, after, 0
latency 0 - average - transfer, 4, 24942, 36, 110, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.463987074722793, after, 0
latency 0 - average - transfer, 5, 25050, 36, 110, 0.9, 0.8968567139774569, 0.9107070707070708, 0.9, 0.9010815359847248, 0.8909749644302523, 0.6857281152704818, after, 0
latency 0 - average - transfer, 6, 25155, 36, 110, 0.89, 0.8876130611734327, 0.8978030303030303, 0.89, 0.8907433781922801, 0.8792789223958387, 0.6840327207544906, after, 0
latency 0 - average - transfer, 7, 25257, 36, 110, 0.89, 0.8903660666818564, 0.9018578643578643, 0.89, 0.893136328592443, 0.8816560535267687, 0.6245082243581079, after, 0
latency 0 - average - transfer, 8, 25359, 36, 110, 0.89, 0.8911513632566266, 0.8987878787878788, 0.8900000000000002, 0.8927697005289834, 0.8809209346391011, 0.5868346689006487, after, 0
latency 0 - average - transfer, 9, 25485, 36, 110, 0.96, 0.9599248120300754, 0.9627272727272729, 0.9600000000000002, 0.9606437661888318, 0.9563710283885707, 0.6094035702805519, after, 0
latency 0 - average - transfer, 0, 26629, 40, 120, 0.86, 0.8573090334531983, 0.8725330225330226, 0.86, 0.8617406680574785, 0.847258182223632, 0.5097305901264969, after, 0
latency 0 - average - transfer, 1, 26694, 40, 120, 0.84, 0.840261843867982, 0.8544230769230768, 0.8400000000000001, 0.8437195573476401, 0.8267562003220412, 0.6355350620961013, after, 0
latency 0 - average - transfer, 2, 26753, 40, 120, 0.82, 0.8188537782493899, 0.8432289932289931, 0.8200000000000001, 0.825171649438088, 0.8067060470110011, 0.6502984650349442, after, 0
latency 0 - average - transfer, 3, 26821, 40, 120, 0.9, 0.8981392876129719, 0.9097222222222221, 0.9000000000000001, 0.9014919231587948, 0.8912207262516512, 0.9512899048542801, after, 0
latency 0 - average - transfer, 4, 26946, 40, 120, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.4208995945668044, after, 0
latency 0 - average - transfer, 5, 27029, 40, 120, 0.91, 0.9081295037951385, 0.9207070707070708, 0.9099999999999999, 0.9117265822363603, 0.9025913953639642, 0.762751019737703, after, 0
latency 0 - average - transfer, 6, 27151, 40, 120, 0.89, 0.8863508408702918, 0.9007867132867133, 0.8900000000000002, 0.890826550515331, 0.8796635676074732, 0.7886035568928543, after, 0
latency 0 - average - transfer, 7, 27222, 40, 120, 0.89, 0.891241740715425, 0.9071356421356421, 0.8899999999999999, 0.894890218323928, 0.8835836560114213, 0.79663959815262, after, 0
latency 0 - average - transfer, 8, 27292, 40, 120, 0.9, 0.8992105263157896, 0.9159740259740259, 0.9, 0.90354960680092, 0.8934739020854782, 0.8182296402668777, after, 0
latency 0 - average - transfer, 9, 27370, 40, 120, 0.94, 0.9406156696088047, 0.9467210567210568, 0.9400000000000001, 0.941984454541573, 0.9356705485237148, 0.40273603274582054, after, 0
latency 0 - average - transfer, 0, 28111, 43, 130, 0.87, 0.8674520788136348, 0.8816705516705516, 0.8699999999999999, 0.8715989661839506, 0.8581352778831197, 0.41105590999616703, after, 0
latency 0 - average - transfer, 1, 28198, 43, 130, 0.83, 0.8310410646472027, 0.8463927738927739, 0.8299999999999998, 0.8346011340030707, 0.816553829580592, 0.5967947516887737, after, 0
latency 0 - average - transfer, 2, 28288, 43, 130, 0.82, 0.8188537782493899, 0.8432289932289931, 0.8200000000000001, 0.825171649438088, 0.8067060470110011, 0.6497653597642334, after, 0
latency 0 - average - transfer, 3, 28421, 43, 130, 0.9, 0.8981392876129719, 0.9097222222222221, 0.9000000000000001, 0.9014919231587948, 0.8912207262516512, 0.8726174308905356, after, 0
latency 0 - average - transfer, 4, 28511, 43, 130, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.26712050776177165, after, 0
latency 0 - average - transfer, 5, 28586, 43, 130, 0.91, 0.9081295037951385, 0.9207070707070708, 0.9099999999999999, 0.9117265822363603, 0.9025913953639642, 0.5705376738358887, after, 0
latency 0 - average - transfer, 6, 28664, 43, 130, 0.89, 0.8859744057112477, 0.8996212121212123, 0.8900000000000002, 0.8903486754951242, 0.8791510266653155, 0.6681893938828858, after, 0
latency 0 - average - transfer, 7, 28731, 43, 130, 0.89, 0.8919533682691579, 0.9052669552669551, 0.8899999999999999, 0.8947820425874861, 0.8832895036713339, 0.45497499645246586, after, 0
latency 0 - average - transfer, 8, 28803, 43, 130, 0.92, 0.9197104654218669, 0.9305594405594407, 0.9199999999999999, 0.9224809448804864, 0.9142547878791285, 0.3271893336424581, after, 0
latency 0 - average - transfer, 9, 28879, 43, 130, 0.94, 0.9406156696088047, 0.9467210567210568, 0.9400000000000001, 0.941984454541573, 0.9356705485237148, 0.4881662005235108, after, 0
latency 0 - average - transfer, 0, 29735, 46, 140, 0.89, 0.8866678058783324, 0.8980808080808081, 0.89, 0.890311927365724, 0.8789361972238448, 0.43320248691769, after, 0
latency 0 - average - transfer, 1, 29803, 46, 140, 0.82, 0.8202701980868625, 0.8379800754800757, 0.82, 0.8246066381063983, 0.805729391989467, 0.7012366669230814, after, 0
latency 0 - average - transfer, 2, 29876, 46, 140, 0.82, 0.820173605951638, 0.8446239871239871, 0.8200000000000001, 0.8261870797819064, 0.8076503671622307, 0.4553451356145894, after, 0
latency 0 - average - transfer, 3, 29976, 46, 140, 0.92, 0.9184932027037291, 0.9248737373737373, 0.9200000000000002, 0.9204614765829774, 0.9120776184292078, 1.00305058726203, after, 0
latency 0 - average - transfer, 4, 30041, 46, 140, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.3231459276728983, after, 0
latency 0 - average - transfer, 5, 30112, 46, 140, 0.9, 0.8968567139774569, 0.9107070707070708, 0.9, 0.9010815359847248, 0.8909749644302523, 0.5836200134806986, after, 0
latency 0 - average - transfer, 6, 30184, 46, 140, 0.91, 0.9081286549707602, 0.9118434343434343, 0.9099999999999999, 0.9095231118240925, 0.8998785392931901, 0.6175765411906595, after, 0
latency 0 - average - transfer, 7, 30281, 46, 140, 0.9, 0.8999149388623074, 0.9100396825396825, 0.9, 0.9024563657552884, 0.8920376087841071, 0.3707666215154683, after, 0
latency 0 - average - transfer, 8, 30389, 46, 140, 0.9, 0.9010830105566949, 0.9103030303030304, 0.9000000000000001, 0.9031134902194593, 0.8924830761134508, 0.8571718749258076, after, 0
latency 0 - average - transfer, 9, 30532, 46, 140, 0.96, 0.9599248120300754, 0.9627272727272729, 0.9600000000000002, 0.9606437661888318, 0.9563710283885707, 0.6671507573975279, after, 0
