environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.3 - median - transfer, 0, 7098, 2, 10, 0.12, 0.1314655172413793, 0.0844155844155844, 0.12, 0.05265974453093738, NaN, 3.4335242783244757, after, 0
Figure 3.3 - median - transfer, 1, 7228, 2, 10, 0.21, 0.25828877005347595, 0.21202090592334494, 0.21000000000000002, 0.12273109700045619, NaN, 3.2430062863758304, after, 0
Figure 3.3 - median - transfer, 2, 7377, 2, 10, 0.09, 0.15, 0.09, 0.09, 0.04024922359499621, NaN, 3.3849950342184547, after, 0
Figure 3.3 - median - transfer, 3, 7583, 2, 10, 0.13, 0.12312312312312312, 0.08318014705882354, 0.13, 0.06253742041752586, NaN, 3.279741370673437, after, 0
Figure 3.3 - median - transfer, 4, 7697, 2, 10, 0.1, 0.099009900990099, 0.054945054945054944, 0.1, 0.033149677206589796, NaN, 3.2556926822662353, after, 0
Figure 3.3 - median - transfer, 0, 7804, 2, 11, 0.13, 0.1705745341614907, 0.12573578595317725, 0.13, 0.07792307482863213, NaN, 3.4290757298164776, after, 0
Figure 3.3 - median - transfer, 1, 7926, 2, 11, 0.17, 0.19144526097606937, 0.11519607843137254, 0.16999999999999998, 0.07664006745266719, NaN, 3.3772501978041056, after, 0
Figure 3.3 - median - transfer, 2, 8065, 2, 11, 0.15, 0.16616691654172913, 0.12862137862137862, 0.15, 0.07989039947317382, NaN, 3.420887243888901, after, 0
Figure 3.3 - median - transfer, 3, 8209, 2, 11, 0.19, 0.29727953590083506, 0.21064814814814814, 0.19, 0.10496196965628388, NaN, 3.118142801830336, after, 0
Figure 3.3 - median - transfer, 4, 8327, 2, 11, 0.21, 0.24800885794674613, 0.2663714063714064, 0.21000000000000002, 0.1652447858819681, NaN, 3.325177520656871, after, 0
Figure 3.3 - median - transfer, 0, 8460, 2, 12, 0.12, 0.09845559845559845, 0.06018518518518518, 0.12, 0.05299644143538999, NaN, 3.3393117430096844, after, 0
Figure 3.3 - median - transfer, 1, 8578, 2, 12, 0.1, 0.09433962264150943, 0.052083333333333336, 0.1, 0.03227486121839514, NaN, 3.229808707816992, after, 0
Figure 3.3 - median - transfer, 2, 8747, 2, 12, 0.11, 0.15, 0.08809523809523809, 0.11000000000000001, 0.043569949992818977, NaN, 3.0999923209755162, after, 0
Figure 3.3 - median - transfer, 3, 8902, 2, 12, 0.14, 0.11302211302211301, 0.06847426470588236, 0.13999999999999999, 0.061221516533970365, NaN, 3.3547134261902194, after, 0
Figure 3.3 - median - transfer, 4, 9065, 2, 12, 0.15, 0.19152046783625729, 0.18055555555555555, 0.15, 0.08997820978961342, NaN, 3.202592532609569, after, 0
Figure 3.3 - median - transfer, 0, 9193, 2, 13, 0.14, 0.14947089947089948, 0.10220588235294117, 0.14, 0.07269626727768329, NaN, 3.2954748168712196, after, 0
Figure 3.3 - median - transfer, 1, 9306, 2, 13, 0.11, 0.12933458294283037, 0.3716475095785441, 0.11000000000000001, 0.06552595178272431, NaN, 3.4347058357409788, after, 0
Figure 3.3 - median - transfer, 2, 9485, 2, 13, 0.1, 0.05102040816326531, 0.028409090909090908, 0.1, 0.0337099931231621, NaN, 3.5296572542617013, after, 0
Figure 3.3 - median - transfer, 3, 9636, 2, 13, 0.1, 0.06289308176100629, 0.034722222222222224, 0.1, 0.03227486121839514, NaN, 3.9489526026242308, after, 0
Figure 3.3 - median - transfer, 4, 9773, 2, 13, 0.22, 0.3568450240276866, 0.3020009881422925, 0.21999999999999997, 0.15526682398118993, NaN, 3.599692833251938, after, 0
Figure 3.3 - median - transfer, 0, 9894, 2, 14, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 3.2954748168712196, after, 0
Figure 3.3 - median - transfer, 1, 10043, 2, 14, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.4347058357409788, after, 0
Figure 3.3 - median - transfer, 2, 10200, 2, 14, 0.15, 0.14333333333333334, 0.09230769230769231, 0.15, 0.07251132470163565, NaN, 3.5296572542617013, after, 0
Figure 3.3 - median - transfer, 3, 10315, 2, 14, 0.17, 0.18896376160527104, 0.12428940568475452, 0.16999999999999998, 0.09090311949137098, NaN, 3.9489526026242308, after, 0
Figure 3.3 - median - transfer, 4, 10491, 2, 14, 0.14, 0.10482287665386258, 0.0675694939415538, 0.13999999999999999, 0.06686403544477729, NaN, 3.599692833251938, after, 0
Figure 3.3 - median - transfer, 0, 10603, 3, 15, 0.1, 0.06472491909385114, 0.035842293906810034, 0.1, 0.032791291789197645, NaN, 3.1614991351511343, after, 0
Figure 3.3 - median - transfer, 1, 10731, 3, 15, 0.1, 0.09433962264150943, 0.052083333333333336, 0.1, 0.03227486121839514, NaN, 3.380383985060698, after, 0
Figure 3.3 - median - transfer, 2, 10863, 3, 15, 0.15, 0.18735612213873082, 0.35778727445394115, 0.15, 0.1018415158202803, NaN, 3.562078509166349, after, 0
Figure 3.3 - median - transfer, 3, 11056, 3, 15, 0.14, 0.11856886780898938, 0.2193877551020408, 0.13999999999999999, 0.10919018320996858, NaN, 3.2693491247417206, after, 0
Figure 3.3 - median - transfer, 4, 11188, 3, 15, 0.1, 0.06535947712418301, 0.036231884057971016, 0.1, 0.03296902366978935, NaN, 3.2057460038950465, after, 0
Figure 3.3 - median - transfer, 0, 11311, 3, 16, 0.13, 0.12105263157894736, 0.07651515151515152, 0.12999999999999998, 0.061888479197030846, NaN, 3.53767345293254, after, 0
Figure 3.3 - median - transfer, 1, 11480, 3, 16, 0.25, 0.36025481764612205, 0.37526495726495723, 0.25, 0.19802490330053063, NaN, 3.5285063866578277, after, 0
Figure 3.3 - median - transfer, 2, 11643, 3, 16, 0.11, 0.1619047619047619, 0.15263157894736842, 0.11000000000000001, 0.046586419849883466, NaN, 3.1257777919672662, after, 0
Figure 3.3 - median - transfer, 3, 11798, 3, 16, 0.14, 0.1494949494949495, 0.0904977375565611, 0.13999999999999999, 0.060916272809502424, NaN, 3.3997821765157368, after, 0
Figure 3.3 - median - transfer, 4, 11945, 3, 16, 0.15, 0.2205387205387205, 0.16273779983457404, 0.15, 0.0799505677793041, NaN, 3.1549934823453443, after, 0
Figure 3.3 - median - transfer, 0, 12083, 3, 17, 0.12, 0.14755579651215325, 0.14365079365079367, 0.12000000000000002, 0.059226881061276514, NaN, 3.252521332327897, after, 0
Figure 3.3 - median - transfer, 1, 12206, 3, 17, 0.1, 0.17652385928247996, 0.12278195488721805, 0.1, 0.059978192290742596, NaN, 3.3696285729445754, after, 0
Figure 3.3 - median - transfer, 2, 12366, 3, 17, 0.19, 0.3217391304347826, 0.31566227244193346, 0.19, 0.11637205987149177, NaN, 3.4475716133994956, after, 0
Figure 3.3 - median - transfer, 3, 12516, 3, 17, 0.16, 0.19465811965811966, 0.1233169129720854, 0.16, 0.07512221793685969, NaN, 3.356122879914801, after, 0
Figure 3.3 - median - transfer, 4, 12638, 3, 17, 0.16, 0.21435288651783496, 0.4729885057471265, 0.16, 0.1426588873082388, NaN, 3.474346528912438, after, 0
Figure 3.3 - median - transfer, 0, 12765, 3, 18, 0.16, 0.304029304029304, 0.43698559670781895, 0.16, 0.11362575664809478, NaN, 3.2487294900718644, after, 0
Figure 3.3 - median - transfer, 1, 12953, 3, 18, 0.15, 0.27481146304675713, 0.3386243386243386, 0.15, 0.09939989629021462, NaN, 3.0934307355061175, after, 0
Figure 3.3 - median - transfer, 2, 13128, 3, 18, 0.19, 0.3018505167027157, 0.23544973544973544, 0.19, 0.10732058852619539, NaN, 3.3910245451523315, after, 0
Figure 3.3 - median - transfer, 3, 13263, 3, 18, 0.17, 0.3176470588235294, 0.20666666666666667, 0.16999999999999998, 0.08078672440936838, NaN, 3.768930817428563, after, 0
Figure 3.3 - median - transfer, 4, 13388, 3, 18, 0.21, 0.17284053773024363, 0.40176151761517626, 0.21000000000000002, 0.15136186649792124, NaN, 3.3892913517073704, after, 0
Figure 3.3 - median - transfer, 0, 13523, 3, 19, 0.21, 0.32490140078879365, 0.2178701912744466, 0.21000000000000002, 0.11540297520004983, NaN, 3.2487294900718644, after, 0
Figure 3.3 - median - transfer, 1, 13674, 3, 19, 0.13, 0.20168426344896936, 0.13222128773011868, 0.13, 0.07157215797416525, NaN, 3.0934307355061175, after, 0
Figure 3.3 - median - transfer, 2, 13800, 3, 19, 0.27, 0.41723160895563893, 0.35512701290140314, 0.27, 0.18445736808180743, NaN, 3.3910245451523315, after, 0
Figure 3.3 - median - transfer, 3, 13943, 3, 19, 0.21, 0.21123321123321126, 0.16919362084456424, 0.21000000000000002, 0.1080436162245755, NaN, 3.768930817428563, after, 0
Figure 3.3 - median - transfer, 4, 14066, 3, 19, 0.2, 0.3014705882352941, 0.4788104897131266, 0.2, 0.15061294303482037, NaN, 3.3892913517073704, after, 0
Figure 3.3 - median - transfer, 0, 14194, 4, 20, 0.17, 0.23131313131313133, 0.1594017094017094, 0.16999999999999998, 0.08530321838502997, NaN, 3.307448364645243, after, 0
Figure 3.3 - median - transfer, 1, 14321, 4, 20, 0.19, 0.30874179583857, 0.5164841182913471, 0.19, 0.1518253099289124, NaN, 3.475778665375583, after, 0
Figure 3.3 - median - transfer, 2, 14486, 4, 20, 0.18, 0.21901203819012033, 0.34285714285714286, 0.18000000000000002, 0.13509197525999692, NaN, 3.2172786212988376, after, 0
Figure 3.3 - median - transfer, 3, 14615, 4, 20, 0.16, 0.19633618931048552, 0.31298245614035086, 0.16, 0.12261794865718016, NaN, 3.2908092709175345, after, 0
Figure 3.3 - median - transfer, 4, 14757, 4, 20, 0.14, 0.15555555555555556, 0.09837837837837837, 0.13999999999999999, 0.062058952386037425, NaN, 3.5033291773579913, after, 0
Figure 3.3 - median - transfer, 0, 16470, 6, 30, 0.25, 0.3133198380566801, 0.2723758865248227, 0.25, 0.1731099745323081, NaN, 3.1587327839515726, after, 0
Figure 3.3 - median - transfer, 1, 16659, 6, 30, 0.25, 0.4127873563218391, 0.2808080808080808, 0.25, 0.1433808463238729, NaN, 3.4943378799539007, after, 0
Figure 3.3 - median - transfer, 2, 16830, 6, 30, 0.2, 0.20881244881244881, 0.15533333333333332, 0.20000000000000004, 0.11967805268226601, NaN, 3.2444172859556053, after, 0
Figure 3.3 - median - transfer, 3, 17004, 6, 30, 0.18, 0.18248717108854678, 0.2719324391455539, 0.18, 0.11969502618746963, NaN, 3.231946586107406, after, 0
Figure 3.3 - median - transfer, 4, 17142, 6, 30, 0.16, 0.2909822866344605, 0.2823170731707317, 0.16, 0.10082321422597365, NaN, 3.3334111640235644, after, 0
Figure 3.3 - median - transfer, 0, 18433, 8, 40, 0.21, 0.28598484848484845, 0.46913580246913583, 0.21000000000000002, 0.1217963769719805, NaN, 2.9796296694194098, after, 0
Figure 3.3 - median - transfer, 1, 18602, 8, 40, 0.28, 0.3543341111399188, 0.48005430242272346, 0.27999999999999997, 0.2744663346731321, NaN, 3.4768607702953975, after, 0
Figure 3.3 - median - transfer, 2, 18734, 8, 40, 0.21, 0.24936420315926958, 0.4042124542124543, 0.21000000000000002, 0.18077803450040206, NaN, 3.2980823734568636, after, 0
Figure 3.3 - median - transfer, 3, 18860, 8, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.0557791847376303, after, 0
Figure 3.3 - median - transfer, 4, 18995, 8, 40, 0.14, 0.2914862914862915, 0.2379979570990807, 0.13999999999999999, 0.07165857972752324, NaN, 3.200077540025459, after, 0
Figure 3.3 - median - transfer, 0, 20247, 10, 50, 0.25, 0.3235449735449735, 0.3171629521373767, 0.25, 0.1554411931736185, NaN, 3.370791933342489, after, 0
Figure 3.3 - median - transfer, 1, 20373, 10, 50, 0.34, 0.4017963816350913, 0.3701541514041515, 0.34, 0.2598893001268054, NaN, 3.32715951935912, after, 0
Figure 3.3 - median - transfer, 2, 20500, 10, 50, 0.26, 0.36691729323308275, 0.5995337995337995, 0.26, 0.22506817030158127, NaN, 3.2318294947801407, after, 0
Figure 3.3 - median - transfer, 3, 20675, 10, 50, 0.16, 0.24230769230769228, 0.340625, 0.16, 0.11821483750559506, NaN, 3.191774697648398, after, 0
Figure 3.3 - median - transfer, 4, 20822, 10, 50, 0.31, 0.37972549738765854, 0.4407752925455522, 0.31000000000000005, 0.2859344891647655, NaN, 3.3549022442667047, after, 0
Figure 3.3 - median - transfer, 0, 22043, 12, 60, 0.29, 0.25902668759811615, 0.25379382522239663, 0.29, 0.20505739480397006, NaN, 3.021826216413174, after, 0
Figure 3.3 - median - transfer, 1, 22179, 12, 60, 0.27, 0.36976911976911975, 0.578078078078078, 0.27, 0.25629851319319613, NaN, 3.4109417952192964, after, 0
Figure 3.3 - median - transfer, 2, 22308, 12, 60, 0.28, 0.42325814536340844, 0.4589438339438339, 0.27999999999999997, 0.22997445410651904, NaN, 2.9387511127325068, after, 0
Figure 3.3 - median - transfer, 3, 22439, 12, 60, 0.21, 0.26672355851922414, 0.40185185185185185, 0.20999999999999996, 0.18743425142978776, NaN, 3.177462908741518, after, 0
Figure 3.3 - median - transfer, 4, 22595, 12, 60, 0.34, 0.35815527890191295, 0.28858024691358025, 0.34, 0.23436662110897216, NaN, 3.03617243121902, after, 0
Figure 3.3 - median - transfer, 0, 23990, 14, 70, 0.29, 0.4885974539069359, 0.49981203007518793, 0.29, 0.2172004095657317, NaN, 3.2878530254356155, after, 0
Figure 3.3 - median - transfer, 1, 24224, 14, 70, 0.37, 0.5526470588235294, 0.5609090909090909, 0.37, 0.29896240299683885, NaN, 3.197111008627335, after, 0
Figure 3.3 - median - transfer, 2, 24438, 14, 70, 0.23, 0.37434495329232176, 0.2738095238095238, 0.22999999999999998, 0.13112495363344506, NaN, 3.083862206578633, after, 0
Figure 3.3 - median - transfer, 3, 24682, 14, 70, 0.37, 0.4655854612376351, 0.45357142857142857, 0.37, 0.2988552746951968, NaN, 3.309735770245061, after, 0
Figure 3.3 - median - transfer, 4, 24904, 14, 70, 0.34, 0.47409414570837266, 0.4491118077324974, 0.33999999999999997, 0.2582112981098927, NaN, 3.0478155965243876, after, 0
Figure 3.3 - median - transfer, 0, 26228, 16, 80, 0.25, 0.29177178854598207, 0.5762362637362637, 0.25, 0.22318918536184093, NaN, 3.3058532239057605, after, 0
Figure 3.3 - median - transfer, 1, 26351, 16, 80, 0.35, 0.3641141171753417, 0.48222811671087534, 0.35, 0.29240917647865433, NaN, 2.9465405613846904, after, 0
Figure 3.3 - median - transfer, 2, 26507, 16, 80, 0.33, 0.41139534182072035, 0.5861678004535147, 0.33, 0.32029916106178286, NaN, 3.212478330354352, after, 0
Figure 3.3 - median - transfer, 3, 26675, 16, 80, 0.32, 0.41740214034331685, 0.4234285714285714, 0.32, 0.23511174664917633, NaN, 3.180228228425776, after, 0
Figure 3.3 - median - transfer, 4, 26825, 16, 80, 0.28, 0.38036202145165443, 0.3513841037011769, 0.28, 0.20733325757487267, NaN, 2.996707785648914, after, 0
Figure 3.3 - median - transfer, 0, 28077, 18, 90, 0.33, 0.43072650666736684, 0.49440836940836935, 0.32999999999999996, 0.2838476460686097, NaN, 3.4382168750329676, after, 0
Figure 3.3 - median - transfer, 1, 28214, 18, 90, 0.29, 0.3611228033252657, 0.3225108225108225, 0.29, 0.20091153610566384, NaN, 3.178774860162239, after, 0
Figure 3.3 - median - transfer, 2, 28333, 18, 90, 0.26, 0.33702737940026073, 0.4336734693877551, 0.26, 0.19977061653383985, NaN, 3.3860740048126994, after, 0
Figure 3.3 - median - transfer, 3, 28452, 18, 90, 0.21, 0.2525226056210082, 0.40188297541238716, 0.21000000000000002, 0.18362333240015066, NaN, 3.0970738985882145, after, 0
Figure 3.3 - median - transfer, 4, 28619, 18, 90, 0.32, 0.5046779704313951, 0.6209617180205415, 0.32, 0.27999428296867834, NaN, 3.2843304984324733, after, 0
Figure 3.3 - median - transfer, 0, 29860, 20, 100, 0.33, 0.34686594733587217, 0.432010582010582, 0.33, 0.2722227594287327, NaN, 3.3240738621221775, after, 0
Figure 3.3 - median - transfer, 1, 30007, 20, 100, 0.3, 0.34659117379243165, 0.5099718111346018, 0.3, 0.24740626207634583, NaN, 3.0027527171152544, after, 0
Figure 3.3 - median - transfer, 2, 30229, 20, 100, 0.36, 0.3962464363386022, 0.4218977246070842, 0.36, 0.3011826485852982, NaN, 3.3128887141153336, after, 0
Figure 3.3 - median - transfer, 3, 30453, 20, 100, 0.21, 0.3546626984126984, 0.3759469696969697, 0.21000000000000002, 0.15711281685085318, NaN, 3.0501524547341345, after, 0
Figure 3.3 - median - transfer, 4, 30716, 20, 100, 0.29, 0.41725214161812535, 0.485796434732605, 0.29000000000000004, 0.23462813585102232, NaN, 2.982251225689697, after, 0
Figure 3.3 - median - transfer, 0, 32649, 22, 110, 0.23, 0.30183908045977015, 0.22354925775978407, 0.22999999999999998, 0.13717595277464692, NaN, 3.228856797494018, after, 0
Figure 3.3 - median - transfer, 1, 32789, 22, 110, 0.26, 0.3221380078015979, 0.4104528116156023, 0.25999999999999995, 0.21950420615046834, NaN, 3.3459102527020512, after, 0
Figure 3.3 - median - transfer, 2, 33019, 22, 110, 0.36, 0.42123594742011294, 0.6315284930586654, 0.36, 0.3797072038654002, NaN, 3.176187490531893, after, 0
Figure 3.3 - median - transfer, 3, 33246, 22, 110, 0.31, 0.3534243160253942, 0.4471329831050303, 0.31, 0.27665996291333994, NaN, 3.3059636401263193, after, 0
Figure 3.3 - median - transfer, 4, 33446, 22, 110, 0.42, 0.428168813981171, 0.538888888888889, 0.42000000000000004, 0.41567902700429454, NaN, 3.0196844835813046, after, 0
Figure 3.3 - median - transfer, 0, 34796, 24, 120, 0.34, 0.46257347743415855, 0.6378419452887538, 0.33999999999999997, 0.3155878860613122, NaN, 3.2654946135292358, after, 0
Figure 3.3 - median - transfer, 1, 34928, 24, 120, 0.24, 0.36651416122004354, 0.430209006679595, 0.24000000000000005, 0.20228925195493427, NaN, 2.8440028852061365, after, 0
Figure 3.3 - median - transfer, 2, 35115, 24, 120, 0.39, 0.429511947891858, 0.4505179344465059, 0.39, 0.32504404706250656, NaN, 3.119061032341497, after, 0
Figure 3.3 - median - transfer, 3, 35271, 24, 120, 0.28, 0.2866353904803335, 0.48049109484675145, 0.28, 0.24297681389067774, NaN, 3.399326728143533, after, 0
Figure 3.3 - median - transfer, 4, 35399, 24, 120, 0.4, 0.4244274204403514, 0.5432122355521156, 0.4, 0.37248576164354275, NaN, 3.2571123180836823, after, 0
Figure 3.3 - median - transfer, 0, 36645, 26, 130, 0.4, 0.402189824064824, 0.5502421429145566, 0.4, 0.3662287531573118, NaN, 3.1933668651611606, after, 0
Figure 3.3 - median - transfer, 1, 36790, 26, 130, 0.47, 0.5042763486513486, 0.5503063725490196, 0.47000000000000003, 0.427412779661316, NaN, 3.2805055999755863, after, 0
Figure 3.3 - median - transfer, 2, 36944, 26, 130, 0.28, 0.4797679683078664, 0.4677197802197802, 0.27999999999999997, 0.21035408095385583, NaN, 3.1251945865078685, after, 0
Figure 3.3 - median - transfer, 3, 37118, 26, 130, 0.23, 0.27873350482046133, 0.5886792452830188, 0.22999999999999998, 0.2168042112492957, NaN, 3.379565896396671, after, 0
Figure 3.3 - median - transfer, 4, 37262, 26, 130, 0.34, 0.47928740809986753, 0.5839406207827261, 0.34, 0.3130214801907848, NaN, 3.1197184172830843, after, 0
Figure 3.3 - median - transfer, 0, 38562, 28, 140, 0.33, 0.4025807044129127, 0.4664183855360326, 0.32999999999999996, 0.30264652479457277, NaN, 3.254206578346284, after, 0
Figure 3.3 - median - transfer, 1, 38692, 28, 140, 0.39, 0.5697124602313527, 0.554440647072226, 0.39, 0.30757870936417514, NaN, 3.006987217164133, after, 0
Figure 3.3 - median - transfer, 2, 38868, 28, 140, 0.25, 0.2996571606669784, 0.4773504273504274, 0.25, 0.21778369218442012, NaN, 3.0806384458685354, after, 0
Figure 3.3 - median - transfer, 3, 39054, 28, 140, 0.27, 0.3133835300501967, 0.33851540616246495, 0.27, 0.209250374104123, NaN, 3.0664155948869394, after, 0
Figure 3.3 - median - transfer, 4, 39196, 28, 140, 0.29, 0.41551282051282057, 0.4912727272727272, 0.29000000000000004, 0.23441180450868657, NaN, 3.0318506166268433, after, 0
Figure 3.3 - median - transfer, 0, 40400, 30, 150, 0.37, 0.4771028971028971, 0.6304761904761904, 0.37, 0.3653131934648317, NaN, 3.203209925362753, after, 0
Figure 3.3 - median - transfer, 1, 40551, 30, 150, 0.33, 0.3987858120850449, 0.4928801472279733, 0.33, 0.2698082962793288, NaN, 2.9944156593963633, after, 0
Figure 3.3 - median - transfer, 2, 40741, 30, 150, 0.2, 0.226010101010101, 0.43128881987577644, 0.2, 0.17372032022008368, NaN, 3.199175525555656, after, 0
Figure 3.3 - median - transfer, 3, 40892, 30, 150, 0.25, 0.37357752400855854, 0.7105339105339105, 0.25, 0.2701769102996598, NaN, 3.2185809207777853, after, 0
Figure 3.3 - median - transfer, 4, 41050, 30, 150, 0.3, 0.31735668953714063, 0.5194431948817912, 0.30000000000000004, 0.3266406180621497, NaN, 3.184465024841857, after, 0
Figure 3.3 - median - transfer, 0, 42311, 32, 160, 0.4, 0.46015966015966014, 0.5306878306878307, 0.4, 0.3483274302490816, NaN, 3.254885743775458, after, 0
Figure 3.3 - median - transfer, 1, 42454, 32, 160, 0.34, 0.37362596553773025, 0.5640011665164104, 0.34, 0.33943205926761555, NaN, 3.511101162204077, after, 0
Figure 3.3 - median - transfer, 2, 42631, 32, 160, 0.34, 0.35964358699585514, 0.6311277375107162, 0.33999999999999997, 0.30742338481834824, NaN, 3.2911146382628065, after, 0
Figure 3.3 - median - transfer, 3, 42771, 32, 160, 0.45, 0.4796692708760282, 0.5491452991452992, 0.45, 0.40883696428612515, NaN, 3.5136293387253317, after, 0
Figure 3.3 - median - transfer, 4, 42949, 32, 160, 0.28, 0.303977404452088, 0.6431159420289855, 0.28, 0.30493894451696135, NaN, 3.3208435554555855, after, 0
Figure 3.3 - median - transfer, 0, 44189, 34, 170, 0.27, 0.41181594920082987, 0.5702553485162181, 0.27, 0.23354546183009162, NaN, 3.057519469202462, after, 0
Figure 3.3 - median - transfer, 1, 44326, 34, 170, 0.31, 0.4056902356902357, 0.4248015873015873, 0.31, 0.2604577529646623, NaN, 3.253137264414627, after, 0
Figure 3.3 - median - transfer, 2, 44484, 34, 170, 0.32, 0.3026432567003786, 0.286278884023245, 0.31999999999999995, 0.2341368885434107, NaN, 3.222460770535336, after, 0
Figure 3.3 - median - transfer, 3, 44697, 34, 170, 0.34, 0.37927768726391303, 0.3086527872712083, 0.34, 0.24411335563884493, NaN, 3.0938347508019435, after, 0
Figure 3.3 - median - transfer, 4, 44843, 34, 170, 0.36, 0.45942231787820026, 0.4545186614152132, 0.36, 0.2949300491227623, NaN, 3.2601351755817545, after, 0
Figure 3.3 - median - transfer, 0, 46612, 36, 180, 0.38, 0.4929669241433947, 0.61687675070028, 0.38, 0.3284708070539062, NaN, 3.116733478193382, after, 0
Figure 3.3 - median - transfer, 1, 46819, 36, 180, 0.39, 0.4421020082674218, 0.5583514828856444, 0.39, 0.3438510916982883, NaN, 3.2409230139375813, after, 0
Figure 3.3 - median - transfer, 2, 47033, 36, 180, 0.28, 0.2835203345407427, 0.5862332112332113, 0.28, 0.2578095465025185, NaN, 3.2180064287444927, after, 0
Figure 3.3 - median - transfer, 3, 47197, 36, 180, 0.13, 0.13833641689793402, 0.19322344322344323, 0.13, 0.07440511812825619, NaN, 3.0718167865780197, after, 0
Figure 3.3 - median - transfer, 4, 47352, 36, 180, 0.31, 0.5122037779572027, 0.6192460317460318, 0.31, 0.2796726510435399, NaN, 3.1116050684665333, after, 0
Figure 3.3 - median - transfer, 0, 48608, 38, 190, 0.35, 0.29482176437106433, 0.42117367792240457, 0.35000000000000003, 0.3070719060996306, NaN, 3.3570148113300182, after, 0
Figure 3.3 - median - transfer, 1, 48762, 38, 190, 0.38, 0.40648540548308904, 0.6369182288299935, 0.38, 0.37496540000511647, NaN, 3.3805088574358164, after, 0
Figure 3.3 - median - transfer, 2, 48942, 38, 190, 0.34, 0.3631727044884939, 0.47638888888888886, 0.33999999999999997, 0.3193598801312307, NaN, 2.9361713058367602, after, 0
Figure 3.3 - median - transfer, 3, 49118, 38, 190, 0.34, 0.3562210736123779, 0.542361374257926, 0.33999999999999997, 0.2618260336208162, NaN, 3.7241218474686413, after, 0
Figure 3.3 - median - transfer, 4, 49268, 38, 190, 0.4, 0.47810630710738117, 0.45856227106227104, 0.4, 0.3464914452373258, NaN, 3.0692592756621253, after, 0
Figure 3.3 - median - transfer, 0, 50836, 40, 200, 0.26, 0.3784542933639319, 0.5450532724505327, 0.26, 0.2554518871724979, NaN, 3.4712766151020427, after, 0
Figure 3.3 - median - transfer, 1, 51072, 40, 200, 0.36, 0.523942723942724, 0.45859213250517594, 0.36, 0.2772370991716714, NaN, 3.369583290134651, after, 0
Figure 3.3 - median - transfer, 2, 51308, 40, 200, 0.31, 0.35221480045009457, 0.43225152129817446, 0.30999999999999994, 0.27320039376680755, NaN, 3.2221809374593793, after, 0
Figure 3.3 - median - transfer, 3, 51581, 40, 200, 0.3, 0.38648225957049487, 0.4879742547425474, 0.3, 0.2613387670376932, NaN, 3.294691386283957, after, 0
Figure 3.3 - median - transfer, 4, 51900, 40, 200, 0.35, 0.4197992483706769, 0.5504830917874396, 0.35, 0.32777495339258045, NaN, 3.0874826626839877, after, 0
Figure 3.3 - median - transfer, 0, 53761, 42, 210, 0.33, 0.45164192532613584, 0.42226643088712057, 0.32999999999999996, 0.24672212628580142, NaN, 3.1771108515138984, after, 0
Figure 3.3 - median - transfer, 1, 53908, 42, 210, 0.31, 0.39846445824706694, 0.5028490028490028, 0.31, 0.2678042561539473, NaN, 3.205830427930086, after, 0
Figure 3.3 - median - transfer, 2, 54075, 42, 210, 0.24, 0.2232313449262602, 0.5612973760932944, 0.24000000000000005, 0.22050298767362383, NaN, 3.392831695164532, after, 0
Figure 3.3 - median - transfer, 3, 54290, 42, 210, 0.23, 0.2917334022216482, 0.5459062676453981, 0.23000000000000004, 0.2472232158123388, NaN, 3.320725385897422, after, 0
Figure 3.3 - median - transfer, 4, 54507, 42, 210, 0.36, 0.5137014042048936, 0.5095521541950113, 0.36, 0.3190321035121714, NaN, 3.0684328078731142, after, 0
Figure 3.3 - median - transfer, 0, 56121, 44, 220, 0.32, 0.36365479106120063, 0.5035062014009382, 0.31999999999999995, 0.28890095618184997, NaN, 3.1151336888673633, after, 0
Figure 3.3 - median - transfer, 1, 56313, 44, 220, 0.33, 0.5036564772587205, 0.5647712418300654, 0.32999999999999996, 0.276239131888753, NaN, 3.390107691574385, after, 0
Figure 3.3 - median - transfer, 2, 56489, 44, 220, 0.24, 0.31026884381819575, 0.446235045742435, 0.24000000000000005, 0.18611656012698047, NaN, 2.829243675133339, after, 0
Figure 3.3 - median - transfer, 3, 56660, 44, 220, 0.36, 0.4207749421875162, 0.5055714898572041, 0.36, 0.3233546323545064, NaN, 3.3458447130862625, after, 0
Figure 3.3 - median - transfer, 4, 56825, 44, 220, 0.27, 0.3412598895357516, 0.3491532976827094, 0.26999999999999996, 0.193767455263984, NaN, 3.2411876456477424, after, 0
Figure 3.3 - median - transfer, 0, 58092, 46, 230, 0.34, 0.5446999721874566, 0.47229317732366516, 0.34, 0.2387971813669719, NaN, 3.013482445201307, after, 0
Figure 3.3 - median - transfer, 1, 58247, 46, 230, 0.33, 0.33809783714150116, 0.3617382617382617, 0.32999999999999996, 0.2619706320988976, NaN, 3.2698980476061115, after, 0
