environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.5 - krum - regular, 6, 2379, 0, 0, 0.11, 0.11904761904761907, 0.20175438596491227, 0.11000000000000001, 0.054804964001150404, NaN, 2.6061095497755793, after, 0
Figure 3.5 - krum - regular, 0, 7342, 2, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.500507766903652, after, 0
Figure 3.5 - krum - regular, 1, 7776, 2, 10, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 2.5006413788881243, after, 0
Figure 3.5 - krum - regular, 2, 8053, 2, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.4979484039559976, after, 0
Figure 3.5 - krum - regular, 3, 8390, 2, 10, 0.08, 0.11355311355311355, 0.06709558823529412, 0.07999999999999999, 0.03243394455340744, NaN, 2.5009975218081952, after, 0
Figure 3.5 - krum - regular, 4, 8718, 2, 10, 0.11, 0.125, 0.07869012707722385, 0.11000000000000001, 0.04962886704987729, NaN, 2.497332416948023, after, 0
Figure 3.5 - krum - regular, 5, 8994, 2, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.498749524047976, after, 0
Figure 3.5 - krum - regular, 6, 9407, 2, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.498491735000555, after, 0
Figure 3.5 - krum - regular, 0, 14742, 4, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.4860903066798903, after, 0
Figure 3.5 - krum - regular, 1, 15218, 4, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.4856106626072743, after, 0
Figure 3.5 - krum - regular, 2, 15576, 4, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.484793226298272, after, 0
Figure 3.5 - krum - regular, 3, 16027, 4, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.486553576886913, after, 0
Figure 3.5 - krum - regular, 4, 16424, 4, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.486914198236205, after, 0
Figure 3.5 - krum - regular, 5, 16773, 4, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.4831234477355477, after, 0
Figure 3.5 - krum - regular, 6, 17158, 4, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.4830530447918537, after, 0
Figure 3.5 - krum - regular, 0, 21942, 6, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.466791347183613, after, 0
Figure 3.5 - krum - regular, 1, 22258, 6, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.4642602808443512, after, 0
Figure 3.5 - krum - regular, 2, 22557, 6, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.4643941405552705, after, 0
Figure 3.5 - krum - regular, 3, 22914, 6, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.464114455544977, after, 0
Figure 3.5 - krum - regular, 4, 23253, 6, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.4644610816231265, after, 0
Figure 3.5 - krum - regular, 5, 23533, 6, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.4634410320466644, after, 0
Figure 3.5 - krum - regular, 6, 23810, 6, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.4667219353695353, after, 0
Figure 3.5 - krum - regular, 0, 27357, 8, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.4457283706982413, after, 0
Figure 3.5 - krum - regular, 1, 27625, 8, 40, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 2.445540302642691, after, 0
Figure 3.5 - krum - regular, 2, 27938, 8, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.442799669870619, after, 0
Figure 3.5 - krum - regular, 3, 28215, 8, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.4424035804823503, after, 0
Figure 3.5 - krum - regular, 4, 28507, 8, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.4439498782152684, after, 0
Figure 3.5 - krum - regular, 5, 28778, 8, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.4468745291594174, after, 0
Figure 3.5 - krum - regular, 6, 29060, 8, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.442181242546386, after, 0
Figure 3.5 - krum - regular, 0, 33910, 10, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.427472901136253, after, 0
Figure 3.5 - krum - regular, 1, 34282, 10, 50, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 2.4256630729527746, after, 0
Figure 3.5 - krum - regular, 2, 34672, 10, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.424638104137892, after, 0
Figure 3.5 - krum - regular, 3, 35027, 10, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.425807835257516, after, 0
Figure 3.5 - krum - regular, 4, 35349, 10, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.4245066123287824, after, 0
Figure 3.5 - krum - regular, 5, 35645, 10, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.426960698116883, after, 0
Figure 3.5 - krum - regular, 6, 36052, 10, 50, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 2.4254571338985977, after, 0
Figure 3.5 - krum - regular, 0, 40026, 12, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.412982539453241, after, 0
Figure 3.5 - krum - regular, 1, 40376, 12, 60, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 2.4095237552067266, after, 0
Figure 3.5 - krum - regular, 2, 40802, 12, 60, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 2.4122753584595125, after, 0
Figure 3.5 - krum - regular, 3, 41156, 12, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.4107215756066216, after, 0
Figure 3.5 - krum - regular, 4, 41450, 12, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.4132595440666664, after, 0
Figure 3.5 - krum - regular, 5, 41813, 12, 60, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 2.410044910645017, after, 0
Figure 3.5 - krum - regular, 6, 42252, 12, 60, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 2.4084303853427476, after, 0
Figure 3.5 - krum - regular, 0, 46918, 14, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.397115103707091, after, 0
Figure 3.5 - krum - regular, 1, 47213, 14, 70, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 2.396218273568168, after, 0
Figure 3.5 - krum - regular, 2, 47580, 14, 70, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 2.3977172084250693, after, 0
Figure 3.5 - krum - regular, 3, 47968, 14, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3961784590534307, after, 0
Figure 3.5 - krum - regular, 4, 48309, 14, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.39764249881645, after, 0
Figure 3.5 - krum - regular, 5, 48682, 14, 70, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 2.3974658005576517, after, 0
Figure 3.5 - krum - regular, 6, 49036, 14, 70, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 2.3987782748759683, after, 0
Figure 3.5 - krum - regular, 0, 54527, 16, 80, 0.1, 0.0617283950617284, 0.034013605442176874, 0.1, 0.031943828249996996, NaN, 2.386265969890669, after, 0
Figure 3.5 - krum - regular, 1, 54898, 16, 80, 0.1, 0.0617283950617284, 0.034013605442176874, 0.1, 0.031943828249996996, NaN, 2.38536833435654, after, 0
Figure 3.5 - krum - regular, 2, 55205, 16, 80, 0.11, 0.12291135655621636, 0.36769759450171824, 0.11000000000000001, 0.06373084155508058, NaN, 2.384252926095161, after, 0
Figure 3.5 - krum - regular, 3, 55699, 16, 80, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 2.3865000740880746, after, 0
Figure 3.5 - krum - regular, 4, 56178, 16, 80, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 2.3866186709373842, after, 0
Figure 3.5 - krum - regular, 5, 56601, 16, 80, 0.09, 0.05714285714285714, 0.031578947368421054, 0.09, 0.029199855803537254, NaN, 2.3837207441252106, after, 0
Figure 3.5 - krum - regular, 6, 56924, 16, 80, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 2.3859455460121533, after, 0
Figure 3.5 - krum - regular, 0, 61619, 18, 90, 0.11, 0.1084967320261438, 0.0925, 0.11000000000000001, 0.05522403322530787, NaN, 2.3753750960732476, after, 0
Figure 3.5 - krum - regular, 1, 62100, 18, 90, 0.07, 0.040229885057471264, 0.022727272727272728, 0.06999999999999999, 0.02522624895547565, NaN, 2.374278116214644, after, 0
Figure 3.5 - krum - regular, 2, 62591, 18, 90, 0.13, 0.19789562289562287, 0.22634207240948814, 0.13, 0.0747142918925195, NaN, 2.374470738229617, after, 0
Figure 3.5 - krum - regular, 3, 63075, 18, 90, 0.09, 0.12410483573274271, 0.1307017543859649, 0.09, 0.04827412486655778, NaN, 2.374968300581391, after, 0
Figure 3.5 - krum - regular, 4, 63573, 18, 90, 0.13, 0.2088888888888889, 0.2152777777777778, 0.13, 0.07643400801941107, NaN, 2.3765302449316463, after, 0
Figure 3.5 - krum - regular, 5, 64010, 18, 90, 0.1, 0.08695652173913043, 0.06285178236397748, 0.1, 0.04547837221692371, NaN, 2.3767585156520745, after, 0
Figure 3.5 - krum - regular, 6, 64552, 18, 90, 0.1, 0.08065810593900481, 0.053094233473980304, 0.1, 0.0433698425285914, NaN, 2.3744816035089022, after, 0
Figure 3.5 - krum - regular, 0, 69317, 20, 100, 0.17, 0.1956185517624612, 0.15030075890595568, 0.16999999999999998, 0.10909379994741253, NaN, 2.366876501501634, after, 0
Figure 3.5 - krum - regular, 1, 69792, 20, 100, 0.11, 0.12073940299746752, 0.11314611314611316, 0.11000000000000001, 0.07053260610881018, NaN, 2.367710250486172, after, 0
Figure 3.5 - krum - regular, 2, 70198, 20, 100, 0.13, 0.1671780684104628, 0.1767511177347243, 0.13, 0.09501229357768906, NaN, 2.366713405029514, after, 0
Figure 3.5 - krum - regular, 3, 70523, 20, 100, 0.12, 0.13077982215448522, 0.2733800437288809, 0.12, 0.10385837015456448, NaN, 2.3676677153886585, after, 0
Figure 3.5 - krum - regular, 4, 70828, 20, 100, 0.14, 0.1438199571326506, 0.09761904761904762, 0.13999999999999999, 0.08229139139564788, NaN, 2.3682996002375365, after, 0
Figure 3.5 - krum - regular, 5, 71138, 20, 100, 0.08, 0.07384126984126985, 0.04896825396825396, 0.08, 0.04383445927799325, NaN, 2.366530088709772, after, 0
Figure 3.5 - krum - regular, 6, 71405, 20, 100, 0.16, 0.1624288865668176, 0.26686507936507936, 0.16, 0.12224986583519562, NaN, 2.366361192530779, after, 0
Figure 3.5 - krum - regular, 0, 75058, 22, 110, 0.15, 0.20613013341671876, 0.17982649071358747, 0.15, 0.09493242027985309, NaN, 2.3569043173188744, after, 0
Figure 3.5 - krum - regular, 1, 75370, 22, 110, 0.11, 0.15451730931607094, 0.11352957435046988, 0.11000000000000001, 0.05694920158995063, NaN, 2.3594603213127296, after, 0
Figure 3.5 - krum - regular, 2, 75643, 22, 110, 0.15, 0.2337420255183413, 0.24499341238471672, 0.15, 0.1064946510672899, NaN, 2.3602287145871803, after, 0
Figure 3.5 - krum - regular, 3, 75939, 22, 110, 0.11, 0.11909722222222222, 0.08759920634920634, 0.11000000000000001, 0.05838112821520901, NaN, 2.3597073470138836, after, 0
Figure 3.5 - krum - regular, 4, 76434, 22, 110, 0.14, 0.197886167249875, 0.15726817042606517, 0.13999999999999999, 0.08870321009628149, NaN, 2.359312377308633, after, 0
Figure 3.5 - krum - regular, 5, 76929, 22, 110, 0.11, 0.08421052631578947, 0.05075757575757575, 0.11000000000000001, 0.04657945787106105, NaN, 2.3593816507246466, after, 0
Figure 3.5 - krum - regular, 6, 77416, 22, 110, 0.11, 0.14148171230214573, 0.14646856766421984, 0.11000000000000001, 0.06819874690775488, NaN, 2.3594836859791473, after, 0
Figure 3.5 - krum - regular, 0, 82469, 24, 120, 0.16, 0.2685823754789272, 0.4280555555555556, 0.16, 0.10779235637437393, NaN, 2.354248622952075, after, 0
Figure 3.5 - krum - regular, 1, 82933, 24, 120, 0.15, 0.2535302861389818, 0.31440182376846065, 0.15, 0.09611273166530733, NaN, 2.3519802661426024, after, 0
Figure 3.5 - krum - regular, 2, 83336, 24, 120, 0.14, 0.2247254294564911, 0.13423092615259077, 0.13999999999999999, 0.061175103715986036, NaN, 2.3522026299507384, after, 0
Figure 3.5 - krum - regular, 3, 83826, 24, 120, 0.1, 0.11417513304305758, 0.06906272022551092, 0.1, 0.04543221274408164, NaN, 2.357873530351659, after, 0
Figure 3.5 - krum - regular, 4, 84233, 24, 120, 0.12, 0.259527478171546, 0.2784580498866213, 0.12, 0.08836961114579445, NaN, 2.353307320591523, after, 0
Figure 3.5 - krum - regular, 5, 84596, 24, 120, 0.13, 0.21875, 0.1316425120772947, 0.12999999999999998, 0.05845755726312709, NaN, 2.3550050265004607, after, 0
Figure 3.5 - krum - regular, 6, 85007, 24, 120, 0.13, 0.21651785714285715, 0.13003220611916264, 0.12999999999999998, 0.05809834805104488, NaN, 2.352221762470306, after, 0
Figure 3.5 - krum - regular, 0, 89783, 26, 130, 0.17, 0.29696969696969694, 0.2992592592592593, 0.17, 0.10697158426447287, NaN, 2.3477533172595337, after, 0
Figure 3.5 - krum - regular, 1, 90358, 26, 130, 0.21, 0.3940503940503941, 0.2996049165935031, 0.21000000000000002, 0.13155632196939737, NaN, 2.3500083396797558, after, 0
Figure 3.5 - krum - regular, 2, 90857, 26, 130, 0.19, 0.35642537394912105, 0.3412816691505216, 0.19, 0.1240205001107487, NaN, 2.349499266741382, after, 0
Figure 3.5 - krum - regular, 3, 91403, 26, 130, 0.13, 0.1631578947368421, 0.15851063829787235, 0.12999999999999998, 0.07902348768905058, NaN, 2.349680046518085, after, 0
Figure 3.5 - krum - regular, 4, 91884, 26, 130, 0.15, 0.26134096625899905, 0.1881127450980392, 0.15, 0.08935685572829351, NaN, 2.3475644244265554, after, 0
Figure 3.5 - krum - regular, 5, 92403, 26, 130, 0.13, 0.1474081474081474, 0.3115453728661276, 0.13, 0.0858905574817, NaN, 2.353044794580616, after, 0
Figure 3.5 - krum - regular, 6, 92934, 26, 130, 0.16, 0.28631840796019903, 0.29356725146198825, 0.15999999999999998, 0.10252553101416614, NaN, 2.348358913829043, after, 0
Figure 3.5 - krum - regular, 0, 97845, 28, 140, 0.16, 0.2665401391802351, 0.4275587062472308, 0.16, 0.10715505665354882, NaN, 2.350343467694386, after, 0
Figure 3.5 - krum - regular, 1, 98149, 28, 140, 0.14, 0.15444596811056438, 0.31594958713602783, 0.13999999999999999, 0.08987673956248018, NaN, 2.3327401168296604, after, 0
Figure 3.5 - krum - regular, 2, 98529, 28, 140, 0.13, 0.17937438905180839, 0.40781440781440786, 0.13, 0.08122983149050253, NaN, 2.3352489583620817, after, 0
Figure 3.5 - krum - regular, 3, 98923, 28, 140, 0.11, 0.14641397250092905, 0.22408536585365854, 0.11000000000000001, 0.06169573723504986, NaN, 2.3381101793997696, after, 0
Figure 3.5 - krum - regular, 4, 99429, 28, 140, 0.14, 0.23803418803418805, 0.41078431372549024, 0.14, 0.09655529212381624, NaN, 2.3417675557739903, after, 0
Figure 3.5 - krum - regular, 5, 99940, 28, 140, 0.15, 0.2170728088720745, 0.4292929292929293, 0.15, 0.09417932321711134, NaN, 2.333559365298266, after, 0
Figure 3.5 - krum - regular, 6, 100438, 28, 140, 0.11, 0.11656565656565658, 0.07043740573152339, 0.11000000000000001, 0.04764836595850866, NaN, 2.341826171475852, after, 0
Figure 3.5 - krum - regular, 0, 105642, 30, 150, 0.15, 0.24305555555555552, 0.1464346349745331, 0.15, 0.06581042524725379, NaN, 2.3315609581090557, after, 0
Figure 3.5 - krum - regular, 1, 106164, 30, 150, 0.12, 0.17855477855477855, 0.4059113300492611, 0.12, 0.07947654102786308, NaN, 2.3294132398211356, after, 0
Figure 3.5 - krum - regular, 2, 106648, 30, 150, 0.14, 0.2319327731092437, 0.14666666666666667, 0.13999999999999999, 0.061813058448358105, NaN, 2.329247802007185, after, 0
Figure 3.5 - krum - regular, 3, 107139, 30, 150, 0.12, 0.15366034931252323, 0.22815040650406504, 0.12000000000000002, 0.06518788871389776, NaN, 2.3315116612332925, after, 0
Figure 3.5 - krum - regular, 4, 107452, 30, 150, 0.13, 0.18713667285095859, 0.4089743589743589, 0.13, 0.08355621324968647, NaN, 2.3399554430256573, after, 0
Figure 3.5 - krum - regular, 5, 107868, 30, 150, 0.15, 0.2170728088720745, 0.4292929292929293, 0.15, 0.09417932321711134, NaN, 2.334171560354236, after, 0
Figure 3.5 - krum - regular, 6, 108302, 30, 150, 0.13, 0.20888888888888887, 0.12637362637362637, 0.13, 0.056681803677867085, NaN, 2.3368061573729966, after, 0
Figure 3.5 - krum - regular, 0, 113515, 32, 160, 0.2, 0.3277724985042058, 0.46910608249077196, 0.2, 0.12879167675407377, NaN, 2.3083521466917123, after, 0
Figure 3.5 - krum - regular, 1, 114018, 32, 160, 0.18, 0.3136304909560723, 0.46810207336523124, 0.18, 0.12144716380329088, NaN, 2.3348290582816404, after, 0
Figure 3.5 - krum - regular, 2, 114504, 32, 160, 0.17, 0.30023923444976075, 0.1858288770053476, 0.17, 0.07841854405099977, NaN, 2.3391827077095915, after, 0
Figure 3.5 - krum - regular, 3, 115034, 32, 160, 0.17, 0.19401562797789215, 0.11738648947951273, 0.17, 0.07720802418447775, NaN, 2.3237247153371436, after, 0
Figure 3.5 - krum - regular, 4, 115580, 32, 160, 0.18, 0.33606837606837603, 0.44727564102564105, 0.18, 0.12528202697887236, NaN, 2.317483285192356, after, 0
Figure 3.5 - krum - regular, 5, 116071, 32, 160, 0.14, 0.2416267942583732, 0.1488413547237077, 0.13999999999999999, 0.06367952643925934, NaN, 2.343022960559916, after, 0
Figure 3.5 - krum - regular, 6, 116567, 32, 160, 0.18, 0.2680329997403168, 0.4660493827160494, 0.18, 0.11149121958819322, NaN, 2.320441023096932, after, 0
Figure 3.5 - krum - regular, 0, 120491, 34, 170, 0.13, 0.21633339804568694, 0.4175824175824176, 0.13, 0.08982332284992953, NaN, 2.3008518906027855, after, 0
Figure 3.5 - krum - regular, 1, 120779, 34, 170, 0.16, 0.3453716800251454, 0.5032967032967033, 0.16, 0.12467950165741928, NaN, 2.351190131809774, after, 0
Figure 3.5 - krum - regular, 2, 121143, 34, 170, 0.15, 0.30526315789473685, 0.22549019607843135, 0.15, 0.07512454607488808, NaN, 2.3115140882538765, after, 0
Figure 3.5 - krum - regular, 3, 121491, 34, 170, 0.14, 0.24444444444444444, 0.1625, 0.13999999999999999, 0.06363961030678929, NaN, 2.290746454221659, after, 0
Figure 3.5 - krum - regular, 4, 121839, 34, 170, 0.12, 0.17647058823529413, 0.3695652173913044, 0.12, 0.07769038321978514, NaN, 2.342560680559437, after, 0
Figure 3.5 - krum - regular, 5, 122174, 34, 170, 0.12, 0.20427305888483585, 0.16605616605616605, 0.12, 0.05423152827437899, NaN, 2.334400453177393, after, 0
Figure 3.5 - krum - regular, 6, 122525, 34, 170, 0.15, 0.2837143363459153, 0.4818976279650437, 0.15, 0.10986421230937912, NaN, 2.347353000435988, after, 0
Figure 3.5 - krum - regular, 0, 126606, 36, 180, 0.13, 0.3242271746944644, 0.5515463917525774, 0.13, 0.08688032070391338, NaN, 2.2533382714107884, after, 0
Figure 3.5 - krum - regular, 1, 127009, 36, 180, 0.12, 0.2592592592592593, 0.5510204081632653, 0.12, 0.07666518779999279, NaN, 2.34603709566558, after, 0
Figure 3.5 - krum - regular, 2, 127495, 36, 180, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.303629445997432, after, 0
Figure 3.5 - krum - regular, 3, 128000, 36, 180, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.2567532426470023, after, 0
Figure 3.5 - krum - regular, 4, 128526, 36, 180, 0.12, 0.2592592592592593, 0.5510204081632653, 0.12, 0.07666518779999279, NaN, 2.309240387046216, after, 0
Figure 3.5 - krum - regular, 5, 129000, 36, 180, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 2.2968324317598845, after, 0
Figure 3.5 - krum - regular, 6, 129405, 36, 180, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 2.2902746133365866, after, 0
Figure 3.5 - krum - regular, 0, 134056, 38, 190, 0.15, 0.31457431457431456, 0.7017543859649122, 0.15, 0.1273126140312039, NaN, 2.3517910777257525, after, 0
Figure 3.5 - krum - regular, 1, 134347, 38, 190, 0.15, 0.32844932844932845, 0.7017543859649122, 0.15, 0.1319378995266649, NaN, 2.2228051973494383, after, 0
Figure 3.5 - krum - regular, 2, 134725, 38, 190, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 2.212068435192299, after, 0
Figure 3.5 - krum - regular, 3, 135108, 38, 190, 0.12, 0.18294051627384963, 0.7006802721088435, 0.12, 0.09518938145336459, NaN, 2.2739247570678, after, 0
Figure 3.5 - krum - regular, 4, 135600, 38, 190, 0.13, 0.21673923560716013, 0.3680555555555556, 0.13, 0.08704711696891174, NaN, 2.296517947606849, after, 0
Figure 3.5 - krum - regular, 5, 136032, 38, 190, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 2.250245863409099, after, 0
Figure 3.5 - krum - regular, 6, 136389, 38, 190, 0.12, 0.2592592592592593, 0.5510204081632653, 0.12, 0.07666518779999279, NaN, 2.216485997249098, after, 0
Figure 3.5 - krum - regular, 0, 140022, 40, 200, 0.19, 0.2385933639803609, 0.4957983193277311, 0.19, 0.18235756974024495, NaN, 2.2479954234963335, after, 0
Figure 3.5 - krum - regular, 1, 140365, 40, 200, 0.22, 0.4079192546583851, 0.5179878048780487, 0.22000000000000003, 0.18397845629268839, NaN, 2.3091670380362754, after, 0
Figure 3.5 - krum - regular, 2, 140876, 40, 200, 0.19, 0.36821305841924395, 0.566235632183908, 0.19, 0.1728671645343957, NaN, 2.2668731335536316, after, 0
Figure 3.5 - krum - regular, 3, 141395, 40, 200, 0.21, 0.3454935415461732, 0.5568627450980392, 0.21000000000000002, 0.20271309102716306, NaN, 2.347329730409084, after, 0
Figure 3.5 - krum - regular, 4, 141896, 40, 200, 0.16, 0.2761904761904762, 0.5277777777777778, 0.16, 0.14130024608669672, NaN, 2.2432089595179647, after, 0
Figure 3.5 - krum - regular, 5, 142503, 40, 200, 0.18, 0.2752758352758352, 0.5158052434456929, 0.18, 0.17132481536963023, NaN, 2.4244397964006326, after, 0
Figure 3.5 - krum - regular, 6, 143076, 40, 200, 0.19, 0.37371794871794867, 0.6527777777777778, 0.19, 0.18117694697750258, NaN, 2.2168082009623453, after, 0
Figure 3.5 - krum - regular, 0, 148506, 42, 210, 0.28, 0.35876714322092473, 0.6388682745825605, 0.28, 0.2968379581905872, NaN, 2.1710173438448126, after, 0
Figure 3.5 - krum - regular, 1, 149039, 42, 210, 0.28, 0.4397435897435898, 0.5952380952380952, 0.28, 0.24904291595315056, NaN, 2.143889906324015, after, 0
Figure 3.5 - krum - regular, 2, 149536, 42, 210, 0.22, 0.3663157894736842, 0.5558333333333333, 0.22000000000000003, 0.21049739602541276, NaN, 2.265499710221178, after, 0
Figure 3.5 - krum - regular, 3, 150028, 42, 210, 0.28, 0.3940352896049098, 0.45229468599033823, 0.27999999999999997, 0.2530827133337757, NaN, 2.1214690046918636, after, 0
Figure 3.5 - krum - regular, 4, 150527, 42, 210, 0.26, 0.36875817980469144, 0.5992822966507177, 0.26, 0.25617794999626986, NaN, 2.1233283102518836, after, 0
Figure 3.5 - krum - regular, 5, 151046, 42, 210, 0.21, 0.3041900540951774, 0.5704532415375788, 0.21000000000000002, 0.21982232574264096, NaN, 2.2449633413632157, after, 0
Figure 3.5 - krum - regular, 6, 151562, 42, 210, 0.23, 0.349073914591156, 0.47597402597402594, 0.22999999999999998, 0.1996988539204704, NaN, 2.21032900473469, after, 0
Figure 3.5 - krum - regular, 0, 155199, 44, 220, 0.45, 0.4591473471025292, 0.5602799977799978, 0.45, 0.4419278172141329, NaN, 2.0344285811678815, after, 0
Figure 3.5 - krum - regular, 1, 155724, 44, 220, 0.46, 0.521318388538731, 0.6737571553973023, 0.4600000000000001, 0.4515651986399895, NaN, 2.2742207872146616, after, 0
Figure 3.5 - krum - regular, 2, 156164, 44, 220, 0.45, 0.46929597635479986, 0.5496031746031745, 0.45, 0.4455068884576819, NaN, 2.1211645360696454, after, 0
Figure 3.5 - krum - regular, 3, 156601, 44, 220, 0.52, 0.5902915771776549, 0.6614843489843489, 0.52, 0.496842881196706, NaN, 2.059052582949202, after, 0
Figure 3.5 - krum - regular, 4, 156924, 44, 220, 0.46, 0.5716097563427285, 0.6952200577200578, 0.45999999999999996, 0.48098526211165604, NaN, 2.074372980567929, after, 0
Figure 3.5 - krum - regular, 5, 157336, 44, 220, 0.42, 0.42890767643089617, 0.5115051221434199, 0.42000000000000004, 0.41015786818742833, NaN, 2.2522690210734857, after, 0
Figure 3.5 - krum - regular, 6, 157655, 44, 220, 0.39, 0.423885918003565, 0.6211904761904762, 0.39, 0.37975978634120144, NaN, 1.9161534642787277, after, 0
Figure 3.5 - krum - regular, 0, 162051, 46, 230, 0.54, 0.6049318284372632, 0.6322297494172494, 0.5399999999999999, 0.5018042962426577, NaN, 1.8400446545659426, after, 0
Figure 3.5 - krum - regular, 1, 162334, 46, 230, 0.46, 0.4432274777180547, 0.4969788469788469, 0.45999999999999996, 0.42336900120393617, NaN, 1.9275599383618394, after, 0
Figure 3.5 - krum - regular, 2, 162680, 46, 230, 0.53, 0.5889033152556914, 0.598513986013986, 0.53, 0.4860813694515317, NaN, 1.9543671175180717, after, 0
Figure 3.5 - krum - regular, 3, 163032, 46, 230, 0.6, 0.6803801753801755, 0.6996780303030303, 0.6, 0.5610157646582884, NaN, 1.9635319175811272, after, 0
Figure 3.5 - krum - regular, 4, 163315, 46, 230, 0.51, 0.5925627208618693, 0.6439236111111112, 0.51, 0.49206235981625407, NaN, 2.183443360908353, after, 0
