environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.1 - average - transfer, 5, 13223, 3, 30, 0.06, 0.06557377049180328, 0.0392156862745098, 0.06, 0.026568446566202858, NaN, 3.638460728194789, after, 0
Figure 4.1 - average - transfer, 6, 13288, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.002170259772013, before, 11
Figure 4.1 - average - transfer, 6, 13350, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 11.611665099705444, after, 0
Figure 4.1 - average - transfer, 7, 13402, 3, 30, 0.15, 0.1709213615023474, 0.11882584628486267, 0.15, 0.08129458750223632, NaN, 5.789510842824807, before, 11
Figure 4.1 - average - transfer, 7, 13463, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.9550066059784657, after, 0
Figure 4.1 - average - transfer, 8, 13529, 3, 30, 0.16, 0.22543092628231948, 0.24881796690307328, 0.16, 0.10775868611744721, NaN, 2.4277452586384247, before, 11
Figure 4.1 - average - transfer, 8, 13592, 3, 30, 0.16, 0.3111111111111111, 0.2125, 0.16, 0.07778174593052023, NaN, 3.3537853048223956, after, 0
Figure 4.1 - average - transfer, 9, 13649, 3, 30, 0.1, 0.09345794392523363, 0.05154639175257732, 0.1, 0.03210806495339678, NaN, 3.423917177176466, before, 11
Figure 4.1 - average - transfer, 9, 13706, 3, 30, 0.1, 0.09999999999999999, 0.05555555555555555, 0.1, 0.03333333333333333, NaN, 7.2871702488112735, after, 0
Figure 4.1 - average - transfer, 0, 15240, 4, 40, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 3.0355378753737114, before, 11
Figure 4.1 - average - transfer, 0, 15381, 4, 40, 0.13, 0.20738636363636362, 0.13228438228438227, 0.13, 0.0560317395758689, NaN, 9.780516850776657, after, 0
Figure 4.1 - average - transfer, 1, 15492, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.34301308631897, before, 11
Figure 4.1 - average - transfer, 1, 15597, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.397488893089269, after, 0
Figure 4.1 - average - transfer, 2, 15734, 4, 40, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 5.76861762196655, before, 11
Figure 4.1 - average - transfer, 2, 15841, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.145264610967507, after, 0
Figure 4.1 - average - transfer, 3, 15929, 4, 40, 0.1, 0.09523809523809525, 0.05263157894736842, 0.1, 0.03244428422615251, NaN, 1.907864494471556, before, 11
Figure 4.1 - average - transfer, 3, 16002, 4, 40, 0.06, 0.07142857142857144, 0.04054054054054054, 0.06, 0.02205643866281423, NaN, 4.233342318033612, after, 0
Figure 4.1 - average - transfer, 4, 16071, 4, 40, 0.1, 0.09345794392523363, 0.05154639175257732, 0.1, 0.03210806495339678, NaN, 9.968796040391945, before, 11
Figure 4.1 - average - transfer, 4, 16140, 4, 40, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 5.601107269839736, after, 0
Figure 4.1 - average - transfer, 5, 16198, 4, 40, 0.09, 0.06976744186046512, 0.039473684210526314, 0.09, 0.03264643125495052, NaN, 3.8397180480220503, before, 11
Figure 4.1 - average - transfer, 5, 16270, 4, 40, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 2.8912496173941515, after, 0
Figure 4.1 - average - transfer, 6, 16333, 4, 40, 0.16, 0.19701213818860877, 0.12837837837837837, 0.16, 0.07549056456676455, NaN, 5.65780151839264, before, 11
Figure 4.1 - average - transfer, 6, 16408, 4, 40, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 4.263679611533453, after, 0
Figure 4.1 - average - transfer, 7, 16468, 4, 40, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 7.2384942595125015, before, 11
Figure 4.1 - average - transfer, 7, 16539, 4, 40, 0.1, 0.09122525414660247, 0.056493202062822316, 0.1, 0.0394741229384162, NaN, 5.074287052910151, after, 0
Figure 4.1 - average - transfer, 8, 16597, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.413101110337457, before, 11
Figure 4.1 - average - transfer, 8, 16666, 4, 40, 0.16, 0.22472713097713098, 0.18898809523809523, 0.16, 0.10151012533258115, NaN, 2.8380408918860693, after, 0
Figure 4.1 - average - transfer, 9, 16724, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.6332925317379727, before, 11
Figure 4.1 - average - transfer, 9, 16793, 4, 40, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 2.8781597395716068, after, 0
Figure 4.1 - average - transfer, 0, 19038, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.310248757711998, before, 11
Figure 4.1 - average - transfer, 0, 19142, 5, 50, 0.16, 0.3269908386187456, 0.2807017543859649, 0.16, 0.10755005237962531, NaN, 9.30176498234945, after, 0
Figure 4.1 - average - transfer, 1, 19220, 5, 50, 0.08, 0.08080808080808081, 0.0449438202247191, 0.08, 0.026816060926159634, NaN, 6.23504053234034, before, 11
Figure 4.1 - average - transfer, 1, 19307, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.227100541937478, after, 0
Figure 4.1 - average - transfer, 2, 19403, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.992598086667933, before, 11
Figure 4.1 - average - transfer, 2, 19504, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 10.620740872724694, after, 0
Figure 4.1 - average - transfer, 3, 19580, 5, 50, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 5.860363280602623, before, 11
Figure 4.1 - average - transfer, 3, 19645, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.6303331829444376, after, 0
Figure 4.1 - average - transfer, 4, 19738, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.374239878181697, before, 11
Figure 4.1 - average - transfer, 4, 19798, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.0890808360789586, after, 0
Figure 4.1 - average - transfer, 5, 19927, 5, 50, 0.09, 0.14602156805596037, 0.08815958815958816, 0.09, 0.03950082953398896, NaN, 5.937179480668919, before, 11
Figure 4.1 - average - transfer, 5, 20011, 5, 50, 0.12, 0.15294117647058822, 0.0946341463414634, 0.12, 0.058330751742478634, NaN, 12.714538932386358, after, 0
Figure 4.1 - average - transfer, 6, 20073, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1.5042024300229064, before, 11
Figure 4.1 - average - transfer, 6, 20143, 5, 50, 0.16, 0.2798459563543004, 0.17658730158730157, 0.16, 0.0731246579050283, NaN, 6.526947395902425, after, 0
Figure 4.1 - average - transfer, 7, 20210, 5, 50, 0.1, 0.09615384615384615, 0.05319148936170213, 0.1, 0.03261640365267211, NaN, 1.0791423611997835, before, 11
Figure 4.1 - average - transfer, 7, 20298, 5, 50, 0.1, 0.11235955056179776, 0.06329113924050633, 0.1, 0.03557840334824101, NaN, 5.329699735656396, after, 0
Figure 4.1 - average - transfer, 8, 20500, 5, 50, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 4.418662844542905, before, 11
Figure 4.1 - average - transfer, 8, 20617, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.622759391169896, after, 0
Figure 4.1 - average - transfer, 9, 20690, 5, 50, 0.08, 0.06504065040650406, 0.037037037037037035, 0.08, 0.0298142396999972, NaN, 2.540376908574186, before, 11
Figure 4.1 - average - transfer, 9, 20748, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.7553221224130136, after, 0
Figure 4.1 - average - transfer, 0, 21866, 6, 60, 0.09, 0.09061224489795919, 0.05673076923076923, 0.09, 0.045191090506255, NaN, 10.694772512492028, before, 11
Figure 4.1 - average - transfer, 0, 21958, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.33660301539445, after, 0
Figure 4.1 - average - transfer, 1, 22027, 6, 60, 0.1, 0.11494252873563217, 0.06493506493506493, 0.1, 0.036037498507822355, NaN, 7.236490830740425, before, 11
Figure 4.1 - average - transfer, 1, 22090, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.256539413487577, after, 0
Figure 4.1 - average - transfer, 2, 22153, 6, 60, 0.12, 0.1464665999271933, 0.11566213921901528, 0.12, 0.06942142921632041, NaN, 5.710359469484283, before, 11
Figure 4.1 - average - transfer, 2, 22235, 6, 60, 0.11, 0.10639158576051781, 0.09139784946236558, 0.11000000000000001, 0.0457012362765557, NaN, 1.3770721760927904, after, 0
Figure 4.1 - average - transfer, 3, 22298, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.263708391730725, before, 11
Figure 4.1 - average - transfer, 3, 22366, 6, 60, 0.09, 0.08256880733944953, 0.045454545454545456, 0.09, 0.028603877677367766, NaN, 2.5831759152151084, after, 0
Figure 4.1 - average - transfer, 4, 22426, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.716396498061695, before, 11
Figure 4.1 - average - transfer, 4, 22494, 6, 60, 0.07, 0.0701058201058201, 0.04403409090909091, 0.06999999999999999, 0.03501690461863875, NaN, 5.9755612127164595, after, 0
Figure 4.1 - average - transfer, 5, 22591, 6, 60, 0.11, 0.17592592592592593, 0.3010204081632653, 0.11000000000000001, 0.05430450802499489, NaN, 4.75344488920644, before, 11
Figure 4.1 - average - transfer, 5, 22670, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.627960486452849, after, 0
Figure 4.1 - average - transfer, 6, 22734, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.07096809727987, before, 11
Figure 4.1 - average - transfer, 6, 22802, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.650735763767685, after, 0
Figure 4.1 - average - transfer, 7, 22867, 6, 60, 0.18, 0.3017568850902184, 0.21933621933621936, 0.18, 0.10479371812996285, NaN, 3.7889375131583076, before, 11
Figure 4.1 - average - transfer, 7, 22941, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.650884427470683, after, 0
Figure 4.1 - average - transfer, 8, 23006, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.5896795055090305, before, 11
Figure 4.1 - average - transfer, 8, 23147, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.2969939638392045, after, 0
Figure 4.1 - average - transfer, 9, 23213, 6, 60, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 11.803425815277889, before, 11
Figure 4.1 - average - transfer, 9, 23276, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.344323942339818, after, 0
Figure 4.1 - average - transfer, 0, 24319, 7, 70, 0.11, 0.17038102084831053, 0.218213058419244, 0.11000000000000001, 0.05036548353690231, NaN, 2.5189632488959712, before, 11
Figure 4.1 - average - transfer, 0, 24442, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.734065159989497, after, 0
Figure 4.1 - average - transfer, 1, 24504, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.879276795096012, before, 11
Figure 4.1 - average - transfer, 1, 24578, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.054175128738118, after, 0
Figure 4.1 - average - transfer, 2, 24645, 7, 70, 0.15, 0.2590292155509547, 0.20227431548186267, 0.15, 0.08962641163102773, NaN, 6.860167699201557, before, 11
Figure 4.1 - average - transfer, 2, 24720, 7, 70, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 3.0999550140354817, after, 0
Figure 4.1 - average - transfer, 3, 24782, 7, 70, 0.06, 0.06382978723404255, 0.03571428571428571, 0.06, 0.020701966780270625, NaN, 5.673049078556951, before, 11
Figure 4.1 - average - transfer, 3, 24852, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1.8836083041296683, after, 0
Figure 4.1 - average - transfer, 4, 24922, 7, 70, 0.12, 0.12107279693486589, 0.07662337662337662, 0.12, 0.05017963413155331, NaN, 3.101113336812605, before, 11
Figure 4.1 - average - transfer, 4, 25043, 7, 70, 0.1, 0.10884542402568967, 0.07619047619047618, 0.1, 0.061160356849214725, NaN, 6.594823890506668, after, 0
Figure 4.1 - average - transfer, 5, 25107, 7, 70, 0.08, 0.11349206349206349, 0.08917748917748917, 0.08, 0.04174712016546548, NaN, 2.033198586506756, before, 11
Figure 4.1 - average - transfer, 5, 25176, 7, 70, 0.16, 0.21292332979488407, 0.14524117140396212, 0.16, 0.08029661310117905, NaN, 3.142553122177788, after, 0
Figure 4.1 - average - transfer, 6, 25242, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.011984699331174, before, 11
Figure 4.1 - average - transfer, 6, 25358, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.168078822579994, after, 0
Figure 4.1 - average - transfer, 7, 25454, 7, 70, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 2.88062141459036, before, 11
Figure 4.1 - average - transfer, 7, 25533, 7, 70, 0.09, 0.08411214953271029, 0.04639175257731959, 0.09, 0.0288972584580571, NaN, 4.082417737551989, after, 0
Figure 4.1 - average - transfer, 8, 25589, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.0114522583529855, before, 11
Figure 4.1 - average - transfer, 8, 25651, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.662598081132537, after, 0
Figure 4.1 - average - transfer, 9, 25713, 7, 70, 0.04, 0.06267806267806268, 0.03836813987372511, 0.04, 0.017131001570759058, NaN, 7.227514538455071, before, 11
Figure 4.1 - average - transfer, 9, 25773, 7, 70, 0.07, 0.06851851851851852, 0.04139194139194139, 0.06999999999999999, 0.028879605110014056, NaN, 3.683927802959261, after, 0
Figure 4.1 - average - transfer, 0, 26785, 8, 80, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 5.3689988263332005, before, 11
Figure 4.1 - average - transfer, 0, 26889, 8, 80, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 5.3689988263332005, after, 0
Figure 4.1 - average - transfer, 1, 26957, 8, 80, 0.1, 0.12138047138047138, 0.29568181818181816, 0.1, 0.0721671771879084, NaN, 6.860025467920386, before, 11
