environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.1 - average - transfer, 9, 5338, 0, 0, 0.28, 0.5527946359275799, 0.4955050237969328, 0.27999999999999997, 0.18672771903364388, NaN, 2.302585220336914, after, 0
Figure 4.1 - average - transfer, 0, 7795, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.302208821760925, before, 9
Figure 4.1 - average - transfer, 0, 7878, 1, 10, 0.16, 0.2939666238767651, 0.1875, 0.16, 0.07537402098920062, NaN, 11.445192039963151, after, 0
Figure 4.1 - average - transfer, 1, 7972, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 11.08462154148749, before, 9
Figure 4.1 - average - transfer, 1, 8090, 1, 10, 0.11, 0.146218487394958, 0.08666666666666667, 0.11000000000000001, 0.042839392487347826, NaN, 11.475775993820573, after, 0
Figure 4.1 - average - transfer, 2, 8184, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 12.867242543684755, before, 9
Figure 4.1 - average - transfer, 2, 8284, 1, 10, 0.14, 0.17045874953755086, 0.14000679553005135, 0.14, 0.0812776733678519, NaN, 10.003330315109636, after, 0
Figure 4.1 - average - transfer, 3, 8364, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 13.207603566633974, before, 9
Figure 4.1 - average - transfer, 3, 8464, 1, 10, 0.05, 0.06949494949494948, 0.044343891402714934, 0.05, 0.025615368484629298, NaN, 4.189669121261979, after, 0
Figure 4.1 - average - transfer, 4, 8552, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 12.594403188216004, before, 9
Figure 4.1 - average - transfer, 4, 8653, 1, 10, 0.09, 0.08256880733944953, 0.045454545454545456, 0.09, 0.028603877677367766, NaN, 5.219236076828386, after, 0
Figure 4.1 - average - transfer, 5, 8743, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 14.44619151829413, before, 9
Figure 4.1 - average - transfer, 5, 8841, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.927723027053435, after, 0
Figure 4.1 - average - transfer, 6, 8932, 1, 10, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 7.858142201887879, before, 9
Figure 4.1 - average - transfer, 6, 9031, 1, 10, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 9.692842198196013, after, 0
Figure 4.1 - average - transfer, 7, 9132, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.344053761946473, before, 9
Figure 4.1 - average - transfer, 7, 9239, 1, 10, 0.13, 0.22229822161422708, 0.1425438596491228, 0.13, 0.058466320229666635, NaN, 5.87337044572487, after, 0
Figure 4.1 - average - transfer, 8, 9328, 1, 10, 0.38, 0.6153812268520872, 0.49796529484029484, 0.38, 0.26591919567187705, NaN, 0.9355401163598497, after, 0
Figure 4.1 - average - transfer, 9, 9444, 1, 10, 0.4, 0.7272256728778468, 0.6446456086286595, 0.4, 0.30722628552284487, NaN, 0.8240092835534953, after, 0
Figure 4.1 - average - transfer, 0, 11499, 2, 20, 0.1, 0.14222222222222222, 0.08351648351648353, 0.1, 0.040646129163121617, NaN, 10.520609901100771, before, 9
Figure 4.1 - average - transfer, 0, 11585, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.9389725372499385, after, 0
Figure 4.1 - average - transfer, 1, 11657, 2, 20, 0.1, 0.14114832535885166, 0.08288770053475936, 0.1, 0.040455713932734935, NaN, 9.394644019753114, before, 9
Figure 4.1 - average - transfer, 1, 11725, 2, 20, 0.16, 0.2798459563543004, 0.17658730158730157, 0.16, 0.0731246579050283, NaN, 6.154291979998962, after, 0
Figure 4.1 - average - transfer, 2, 11838, 2, 20, 0.09, 0.12, 0.06923076923076923, 0.09, 0.03530090432487313, NaN, 6.563092658669129, before, 9
Figure 4.1 - average - transfer, 2, 11960, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.340189425677672, after, 0
Figure 4.1 - average - transfer, 3, 12044, 2, 20, 0.12, 0.18798505317620007, 0.11223203026481715, 0.12, 0.051631025364306214, NaN, 6.922030494362489, before, 9
Figure 4.1 - average - transfer, 3, 12135, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.9727165863222034, after, 0
Figure 4.1 - average - transfer, 4, 12214, 2, 20, 0.09, 0.13194444444444445, 0.07767402376910017, 0.09, 0.03725866491652573, NaN, 7.216931769997254, before, 9
Figure 4.1 - average - transfer, 4, 12308, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.733631948252424, after, 0
Figure 4.1 - average - transfer, 5, 12412, 2, 20, 0.1, 0.12987012987012986, 0.07462686567164178, 0.1, 0.03863337046431279, NaN, 5.004148719460145, before, 9
Figure 4.1 - average - transfer, 5, 12511, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.9810726678569157, after, 0
Figure 4.1 - average - transfer, 6, 12616, 2, 20, 0.07, 0.0875, 0.05, 0.06999999999999999, 0.026457513110645904, NaN, 7.881056831032411, before, 9
Figure 4.1 - average - transfer, 6, 12706, 2, 20, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 9.129644826670392, after, 0
Figure 4.1 - average - transfer, 7, 12806, 2, 20, 0.07, 0.09459459459459459, 0.0546875, 0.06999999999999999, 0.02766992952647332, NaN, 4.369672629982606, before, 9
Figure 4.1 - average - transfer, 7, 12909, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.196654574603453, after, 0
Figure 4.1 - average - transfer, 8, 13009, 2, 20, 0.39, 0.6070887445887446, 0.4758021390374332, 0.39, 0.2647859508096572, NaN, 0.33753872709171645, after, 0
Figure 4.1 - average - transfer, 9, 13113, 2, 20, 0.4, 0.6367635987201204, 0.4942400594574508, 0.4, 0.27480468893229026, NaN, 0.43557431883247266, after, 0
Figure 4.1 - average - transfer, 0, 14874, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 10.319406184313834, before, 9
Figure 4.1 - average - transfer, 0, 14980, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.573670177757531, after, 0
Figure 4.1 - average - transfer, 1, 15057, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.528903254626336, before, 9
Figure 4.1 - average - transfer, 1, 15131, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.348951702415735, after, 0
Figure 4.1 - average - transfer, 2, 15215, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 10.776838740466179, before, 9
Figure 4.1 - average - transfer, 2, 15289, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.543481426536828, after, 0
Figure 4.1 - average - transfer, 3, 15361, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.630356654284538, before, 9
Figure 4.1 - average - transfer, 3, 15427, 3, 30, 0.12, 0.13751550593655856, 0.11152725759467332, 0.12, 0.05460192722548875, NaN, 9.494958477318077, after, 0
Figure 4.1 - average - transfer, 4, 15494, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 14.218489131091179, before, 9
Figure 4.1 - average - transfer, 4, 15576, 3, 30, 0.1, 0.06230529595015575, 0.034364261168384876, 0.1, 0.03210806495339678, NaN, 8.052999859154015, after, 0
Figure 4.1 - average - transfer, 5, 15638, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 13.211268672106804, before, 9
Figure 4.1 - average - transfer, 5, 15709, 3, 30, 0.12, 0.1816009557945042, 0.11906449326718639, 0.12, 0.05004980650197858, NaN, 12.27054517775753, after, 0
Figure 4.1 - average - transfer, 6, 15770, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 16.377902278063836, before, 9
Figure 4.1 - average - transfer, 6, 15844, 3, 30, 0.1, 0.06802721088435375, 0.03787878787878788, 0.1, 0.0337099931231621, NaN, 9.32556455641964, after, 0
Figure 4.1 - average - transfer, 7, 15929, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.727314814684929, before, 9
Figure 4.1 - average - transfer, 7, 16017, 3, 30, 0.1, 0.0617283950617284, 0.034013605442176874, 0.1, 0.031943828249996996, NaN, 8.343605785667688, after, 0
Figure 4.1 - average - transfer, 8, 16087, 3, 30, 0.39, 0.6065162907268171, 0.47521228771228774, 0.39, 0.26460116202169603, NaN, 0.2586685521078454, after, 0
Figure 4.1 - average - transfer, 9, 16162, 3, 30, 0.4, 0.6221455726077028, 0.47245657749023723, 0.4, 0.2698370551376843, NaN, 0.19220886642683938, after, 0
Figure 4.1 - average - transfer, 0, 17293, 4, 40, 0.07, 0.0707070707070707, 0.03932584269662921, 0.06999999999999999, 0.023464053310389678, NaN, 12.500530342416845, before, 9
Figure 4.1 - average - transfer, 0, 17367, 4, 40, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 12.306069498115468, after, 0
Figure 4.1 - average - transfer, 1, 17444, 4, 40, 0.05, 0.06082474226804124, 0.04865900383141763, 0.05, 0.023561270072416207, NaN, 12.076687721567234, before, 9
Figure 4.1 - average - transfer, 1, 17512, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 18.510038309150623, after, 0
Figure 4.1 - average - transfer, 2, 17575, 4, 40, 0.08, 0.05387205387205388, 0.0299625468164794, 0.08, 0.026816060926159634, NaN, 11.838602547006687, before, 9
Figure 4.1 - average - transfer, 2, 17649, 4, 40, 0.09, 0.14405594405594407, 0.08585858585858586, 0.09, 0.0392761907056061, NaN, 12.492521219306875, after, 0
Figure 4.1 - average - transfer, 3, 17718, 4, 40, 0.07, 0.047619047619047616, 0.026515151515151516, 0.06999999999999999, 0.023596995186213474, NaN, 5.28156708807384, before, 9
Figure 4.1 - average - transfer, 3, 17793, 4, 40, 0.1, 0.15633423180592992, 0.171875, 0.1, 0.04485876339739753, NaN, 4.258462839179923, after, 0
Figure 4.1 - average - transfer, 4, 17863, 4, 40, 0.07, 0.047619047619047616, 0.026515151515151516, 0.06999999999999999, 0.023596995186213474, NaN, 9.4885567706395, before, 9
Figure 4.1 - average - transfer, 4, 17941, 4, 40, 0.07, 0.06796116504854369, 0.03763440860215054, 0.06999999999999999, 0.022953904252438352, NaN, 7.1120372233801445, after, 0
Figure 4.1 - average - transfer, 5, 18008, 4, 40, 0.06, 0.06323877068557919, 0.04365079365079364, 0.06, 0.02570318153084402, NaN, 4.377489939636339, before, 9
Figure 4.1 - average - transfer, 5, 18078, 4, 40, 0.06, 0.06521739130434782, 0.036585365853658534, 0.06, 0.020952908873087345, NaN, 11.5309230266028, after, 0
Figure 4.1 - average - transfer, 6, 18199, 4, 40, 0.09, 0.11982082866741321, 0.10185185185185185, 0.09, 0.045234145644771594, NaN, 10.624168495493016, before, 9
Figure 4.1 - average - transfer, 6, 18294, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 13.035277885001237, after, 0
Figure 4.1 - average - transfer, 7, 18390, 4, 40, 0.05, 0.035460992907801414, 0.01984126984126984, 0.05, 0.017251638983558856, NaN, 7.30404749329575, before, 9
Figure 4.1 - average - transfer, 7, 18462, 4, 40, 0.06, 0.09165302782324058, 0.06101190476190476, 0.06, 0.025157333133979803, NaN, 11.227605765860613, after, 0
Figure 4.1 - average - transfer, 8, 18534, 4, 40, 0.39, 0.608069085757873, 0.4770743145743146, 0.39, 0.2650817272174475, NaN, 0.05892471905841749, after, 0
Figure 4.1 - average - transfer, 9, 18609, 4, 40, 0.4, 0.6230689600254818, 0.4768315018315018, 0.4, 0.27045703690015194, NaN, 0.1336810777187965, after, 0
Figure 4.1 - average - transfer, 0, 20028, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 11.560879293561348, before, 9
Figure 4.1 - average - transfer, 0, 20311, 5, 50, 0.07, 0.09420289855072465, 0.061060408518035646, 0.06999999999999999, 0.03507294958023364, NaN, 14.818696986315746, after, 0
Figure 4.1 - average - transfer, 1, 20442, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 11.407889333844551, before, 9
Figure 4.1 - average - transfer, 1, 20557, 5, 50, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 3.3001865493040268, after, 0
Figure 4.1 - average - transfer, 2, 20678, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.891052023053535, before, 9
Figure 4.1 - average - transfer, 2, 20794, 5, 50, 0.1, 0.07017543859649122, 0.0392156862745098, 0.1, 0.03429971702850177, NaN, 7.36380807030012, after, 0
Figure 4.1 - average - transfer, 3, 21009, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1.9860118542913283, before, 9
Figure 4.1 - average - transfer, 3, 21134, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 13.479953395007152, after, 0
Figure 4.1 - average - transfer, 4, 21229, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.702411428571113, before, 9
Figure 4.1 - average - transfer, 4, 21344, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.774496089098948, after, 0
Figure 4.1 - average - transfer, 5, 21453, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.692397085309395, before, 9
Figure 4.1 - average - transfer, 5, 21602, 5, 50, 0.15, 0.20064126279442596, 0.1452934662236988, 0.15, 0.0759633585301562, NaN, 12.307443629382153, after, 0
Figure 4.1 - average - transfer, 6, 21716, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.272405019879708, before, 9
Figure 4.1 - average - transfer, 6, 21819, 5, 50, 0.1, 0.0911887497253351, 0.05401234567901234, 0.1, 0.03962682585699869, NaN, 7.1776767836790265, after, 0
Figure 4.1 - average - transfer, 7, 21902, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.670341268659004, before, 9
Figure 4.1 - average - transfer, 7, 22071, 5, 50, 0.15, 0.26826188102359594, 0.21612742658038828, 0.15, 0.09221958547211898, NaN, 9.829249201891917, after, 0
Figure 4.1 - average - transfer, 8, 22150, 5, 50, 0.39, 0.6092343291831783, 0.47847004528039005, 0.39, 0.26545042878714586, NaN, 0.0528705451482907, after, 0
Figure 4.1 - average - transfer, 9, 22241, 5, 50, 0.4, 0.6335769493664231, 0.49603174603174605, 0.4, 0.27437912628166705, NaN, 0.28551368821918605, after, 0
Figure 4.1 - average - transfer, 0, 23725, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.574719054563098, before, 9
Figure 4.1 - average - transfer, 0, 23806, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.7420639250906245, after, 0
Figure 4.1 - average - transfer, 1, 23877, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 15.171979338986926, before, 9
Figure 4.1 - average - transfer, 1, 23952, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.65131838065703, after, 0
Figure 4.1 - average - transfer, 2, 24056, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 17.843358428342395, before, 9
Figure 4.1 - average - transfer, 2, 24133, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 19.51037294608672, after, 0
Figure 4.1 - average - transfer, 3, 24212, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 20.077313811643176, before, 9
Figure 4.1 - average - transfer, 3, 24368, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 15.938102743449999, after, 0
Figure 4.1 - average - transfer, 4, 24467, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 15.819502837522082, before, 9
Figure 4.1 - average - transfer, 4, 24592, 6, 60, 0.1, 0.10416666666666667, 0.05813953488372093, 0.1, 0.034099716973523674, NaN, 15.854351827922654, after, 0
Figure 4.1 - average - transfer, 5, 24738, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 12.269996459348254, before, 9
Figure 4.1 - average - transfer, 5, 24823, 6, 60, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 18.255726631945784, after, 0
Figure 4.1 - average - transfer, 6, 24902, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.595300872190052, before, 9
Figure 4.1 - average - transfer, 6, 24967, 6, 60, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 13.01018068534453, after, 0
Figure 4.1 - average - transfer, 7, 25027, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.52173367248302, before, 9
Figure 4.1 - average - transfer, 7, 25087, 6, 60, 0.1, 0.06666666666666667, 0.037037037037037035, 0.1, 0.03333333333333333, NaN, 9.78829576713164, after, 0
Figure 4.1 - average - transfer, 8, 25164, 6, 60, 0.39, 0.608765172735761, 0.4778679653679654, 0.39, 0.26530975397090073, NaN, 0.062220466449662164, after, 0
Figure 4.1 - average - transfer, 9, 25261, 6, 60, 0.4, 0.6335769493664231, 0.49603174603174605, 0.4, 0.27437912628166705, NaN, 0.02686685403632257, after, 0
Figure 4.1 - average - transfer, 0, 26930, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 17.35281439685964, before, 9
Figure 4.1 - average - transfer, 0, 28166, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 13.647232703641308, after, 0
Figure 4.1 - average - transfer, 1, 28288, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 11.320616826058858, before, 9
Figure 4.1 - average - transfer, 1, 28399, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.065502814725292, after, 0
Figure 4.1 - average - transfer, 2, 28506, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.8308779802336637, before, 9
Figure 4.1 - average - transfer, 2, 28621, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 13.997540931180371, after, 0
Figure 4.1 - average - transfer, 3, 28721, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 10.652822789193625, before, 9
Figure 4.1 - average - transfer, 3, 28843, 7, 70, 0.11, 0.1647727272727273, 0.10314685314685315, 0.11000000000000001, 0.045709166581039316, NaN, 13.635561255887401, after, 0
Figure 4.1 - average - transfer, 4, 29124, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.956529911996359, before, 9
Figure 4.1 - average - transfer, 4, 29276, 7, 70, 0.05, 0.08531468531468532, 0.051515151515151514, 0.05, 0.022670164277955367, NaN, 13.206712989285839, after, 0
Figure 4.1 - average - transfer, 5, 29391, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.214736851693625, before, 9
Figure 4.1 - average - transfer, 5, 29517, 7, 70, 0.12, 0.11935081148564296, 0.07552742616033756, 0.12, 0.04972053897197196, NaN, 14.252007178738964, after, 0
Figure 4.1 - average - transfer, 6, 29626, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 14.090752324105733, before, 9
Figure 4.1 - average - transfer, 6, 29751, 7, 70, 0.12, 0.17613636363636365, 0.10955710955710955, 0.12, 0.049289740951236484, NaN, 11.565237311795604, after, 0
Figure 4.1 - average - transfer, 7, 29911, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 19.174651249886985, before, 9
Figure 4.1 - average - transfer, 7, 30041, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 16.42427738137568, after, 0
Figure 4.1 - average - transfer, 8, 30160, 7, 70, 0.4, 0.6207416447732086, 0.4856139669944224, 0.4, 0.27092477924072, NaN, 0.0998535728217647, after, 0
Figure 4.1 - average - transfer, 9, 30266, 7, 70, 0.4, 0.6293046834308711, 0.49017360474356625, 0.4, 0.272982628227728, NaN, 0.04241459663735796, after, 0
Figure 4.1 - average - transfer, 0, 32207, 8, 80, 0.16, 0.2181037700634565, 0.21865079365079365, 0.16, 0.10135004126032165, NaN, 12.555308186422703, before, 9
Figure 4.1 - average - transfer, 0, 32295, 8, 80, 0.16, 0.2181037700634565, 0.21865079365079365, 0.16, 0.10135004126032165, NaN, 12.555308186422703, after, 0
Figure 4.1 - average - transfer, 1, 32380, 8, 80, 0.17, 0.2265463917525773, 0.20373563218390803, 0.16999999999999998, 0.1039031751810405, NaN, 17.85565150917661, before, 9
Figure 4.1 - average - transfer, 1, 32447, 8, 80, 0.17, 0.2265463917525773, 0.20373563218390803, 0.16999999999999998, 0.1039031751810405, NaN, 17.85565150917661, after, 0
Figure 4.1 - average - transfer, 2, 32525, 8, 80, 0.17, 0.20899209486166007, 0.16666666666666666, 0.16999999999999998, 0.09719980505346368, NaN, 16.763082539450046, before, 9
Figure 4.1 - average - transfer, 2, 32601, 8, 80, 0.17, 0.20899209486166007, 0.16666666666666666, 0.16999999999999998, 0.09719980505346368, NaN, 16.763082539450046, after, 0
Figure 4.1 - average - transfer, 3, 32723, 8, 80, 0.15, 0.28678451178451175, 0.3596754057428215, 0.15, 0.10299856313998142, NaN, 8.242932545553563, before, 9
Figure 4.1 - average - transfer, 3, 32801, 8, 80, 0.15, 0.28678451178451175, 0.3596754057428215, 0.15, 0.10299856313998142, NaN, 8.242932545553563, after, 0
Figure 4.1 - average - transfer, 4, 32881, 8, 80, 0.17, 0.16161048689138577, 0.12531645569620253, 0.16999999999999998, 0.09473920117923716, NaN, 11.612493550192236, before, 9
Figure 4.1 - average - transfer, 4, 32969, 8, 80, 0.17, 0.16161048689138577, 0.12531645569620253, 0.16999999999999998, 0.09473920117923716, NaN, 11.612493550192236, after, 0
Figure 4.1 - average - transfer, 5, 33386, 8, 80, 0.19, 0.2552549194991055, 0.2256030701754386, 0.19, 0.11743356053316334, NaN, 12.455497395407079, before, 9
Figure 4.1 - average - transfer, 5, 33512, 8, 80, 0.19, 0.2552549194991055, 0.2256030701754386, 0.19, 0.11743356053316334, NaN, 12.455497395407079, after, 0
Figure 4.1 - average - transfer, 6, 33608, 8, 80, 0.18, 0.2062876830318691, 0.15054179566563466, 0.18, 0.09763101161329021, NaN, 10.697344637340583, before, 9
Figure 4.1 - average - transfer, 6, 33689, 8, 80, 0.18, 0.2062876830318691, 0.15054179566563466, 0.18, 0.09763101161329021, NaN, 10.697344637340583, after, 0
Figure 4.1 - average - transfer, 7, 33773, 8, 80, 0.14, 0.1477272727272727, 0.11538461538461538, 0.13999999999999999, 0.07232058086898271, NaN, 9.571551930319188, before, 9
Figure 4.1 - average - transfer, 7, 33893, 8, 80, 0.14, 0.1477272727272727, 0.11538461538461538, 0.13999999999999999, 0.07232058086898271, NaN, 9.571551930319188, after, 0
Figure 4.1 - average - transfer, 8, 34051, 8, 80, 0.4, 0.6222943722943723, 0.4876227912113462, 0.4, 0.27141862015629675, NaN, 0.059914461100926, after, 0
Figure 4.1 - average - transfer, 9, 34179, 8, 80, 0.4, 0.6236981849885076, 0.482473544973545, 0.4, 0.2711517107967816, NaN, 0.04998673438841607, after, 0
Figure 4.1 - average - transfer, 0, 35402, 10, 90, 0.08, 0.0851063829787234, 0.047619047619047616, 0.08, 0.02760262237369417, NaN, 6.9198770705203065, before, 9
Figure 4.1 - average - transfer, 0, 35557, 10, 90, 0.03, 0.043478260869565216, 0.025423728813559324, 0.03, 0.012350804543889274, NaN, 4.913139710569368, after, 0
