environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.5 - average - transfer, 6, 28075, 16, 50, 0.17, 0.22480237154150196, 0.38763066202090596, 0.17, 0.1172535466738737, NaN, 20.246290521889204, after, 0
Figure 3.5 - average - transfer, 0, 30027, 20, 60, 0.31, 0.4115800865800866, 0.4405797101449275, 0.30999999999999994, 0.23244271363317193, NaN, 42.589892735849716, after, 0
Figure 3.5 - average - transfer, 1, 30126, 20, 60, 0.28, 0.3958350236646383, 0.4618771929824561, 0.27999999999999997, 0.22363354271584496, NaN, 47.059628305605294, after, 0
Figure 3.5 - average - transfer, 2, 30216, 20, 60, 0.21, 0.2990898268398269, 0.4866666666666668, 0.21000000000000002, 0.18085103059337376, NaN, 47.03729669843, after, 0
Figure 3.5 - average - transfer, 3, 30303, 20, 60, 0.24, 0.3351127479485688, 0.5306432748538013, 0.24, 0.20230579150667935, NaN, 42.44338875091417, after, 0
Figure 3.5 - average - transfer, 4, 30382, 20, 60, 0.25, 0.3226031746031746, 0.3315820029027576, 0.25, 0.1820549569290164, NaN, 42.466462601572275, after, 0
Figure 3.5 - average - transfer, 5, 30478, 20, 60, 0.24, 0.40207373271889396, 0.42261904761904767, 0.24, 0.17984495532129943, NaN, 47.4785549876187, after, 0
Figure 3.5 - average - transfer, 6, 30559, 20, 60, 0.29, 0.36910487362100264, 0.3780267558528428, 0.2899999999999999, 0.2093463667234403, NaN, 37.9581186157187, after, 0
Figure 3.5 - average - transfer, 0, 33022, 23, 70, 0.25, 0.340205232555463, 0.6007692307692307, 0.25, 0.21386232161097457, NaN, 164.01072050328426, after, 0
Figure 3.5 - average - transfer, 1, 33243, 23, 70, 0.15, 0.21412201244134016, 0.42126623376623373, 0.15, 0.11314191409822164, NaN, 160.62013020189536, after, 0
Figure 3.5 - average - transfer, 2, 33432, 23, 70, 0.14, 0.21952217313042052, 0.2958899338209683, 0.14, 0.08486773263340618, NaN, 157.50260195967044, after, 0
Figure 3.5 - average - transfer, 3, 33547, 23, 70, 0.2, 0.27683982683982683, 0.44142096642096645, 0.2, 0.16588291991341084, NaN, 169.54473882623947, after, 0
Figure 3.5 - average - transfer, 4, 33697, 23, 70, 0.16, 0.2090909090909091, 0.14273504273504273, 0.16, 0.07823215057316449, NaN, 152.98285036296585, after, 0
Figure 3.5 - average - transfer, 5, 33858, 23, 70, 0.21, 0.366352935454059, 0.4441455696202532, 0.21000000000000002, 0.1660690952487452, NaN, 161.9294251267705, after, 0
Figure 3.5 - average - transfer, 6, 34019, 23, 70, 0.23, 0.2942320590207914, 0.21181693989071038, 0.22999999999999998, 0.13470765074199992, NaN, 173.8857236343459, after, 0
Figure 3.5 - average - transfer, 0, 36457, 26, 80, 0.33, 0.5516821088903469, 0.4721546569372656, 0.33, 0.23757135608378527, NaN, 433.7701304718945, after, 0
Figure 3.5 - average - transfer, 1, 36543, 26, 80, 0.24, 0.4205494505494506, 0.4648237179487179, 0.24000000000000005, 0.18758326645372164, NaN, 438.37588179532673, after, 0
Figure 3.5 - average - transfer, 2, 36656, 26, 80, 0.13, 0.1759576901086335, 0.5260416666666666, 0.13, 0.10861899737007472, NaN, 422.85293467492795, after, 0
Figure 3.5 - average - transfer, 3, 36720, 26, 80, 0.14, 0.38005390835579517, 0.5520833333333334, 0.13999999999999999, 0.09552041442176273, NaN, 430.0002408658061, after, 0
Figure 3.5 - average - transfer, 4, 36783, 26, 80, 0.18, 0.4124118294182359, 0.6556776556776557, 0.18, 0.1495847533166492, NaN, 421.5128759712563, after, 0
Figure 3.5 - average - transfer, 5, 36849, 26, 80, 0.28, 0.38426304746918444, 0.37038875103391233, 0.28, 0.18016452482999668, NaN, 418.05546822712057, after, 0
Figure 3.5 - average - transfer, 6, 36952, 26, 80, 0.11, 0.17038102084831053, 0.218213058419244, 0.11000000000000001, 0.05036548353690231, NaN, 422.47608507775004, after, 0
Figure 3.5 - average - transfer, 0, 39373, 30, 90, 0.28, 0.5113469897898228, 0.5103149514108418, 0.27999999999999997, 0.2197879775730613, NaN, 1008.6135576043371, after, 0
Figure 3.5 - average - transfer, 1, 39518, 30, 90, 0.29, 0.4305570972237639, 0.590669014084507, 0.29000000000000004, 0.24555746260834588, NaN, 1014.9554044828193, after, 0
Figure 3.5 - average - transfer, 2, 39686, 30, 90, 0.28, 0.513419216317767, 0.5015574214517876, 0.27999999999999997, 0.21949737167159186, NaN, 1018.0477351661865, after, 0
Figure 3.5 - average - transfer, 3, 39832, 30, 90, 0.31, 0.5128427128427129, 0.677027027027027, 0.31, 0.2847059699821365, NaN, 1010.0372820074205, after, 0
Figure 3.5 - average - transfer, 4, 40000, 30, 90, 0.25, 0.3744588744588745, 0.5542997542997543, 0.25, 0.21674866555524944, NaN, 1018.4732883745432, after, 0
Figure 3.5 - average - transfer, 5, 40182, 30, 90, 0.3, 0.5570275403608738, 0.5758362676056338, 0.3, 0.24054970457701302, NaN, 1017.2283420754969, after, 0
Figure 3.5 - average - transfer, 6, 40328, 30, 90, 0.31, 0.4821138211382115, 0.6377777777777778, 0.31, 0.26933323109991714, NaN, 1005.6061502393428, after, 0
Figure 3.5 - average - transfer, 0, 43482, 33, 100, 0.21, 0.4443850267379679, 0.43956043956043955, 0.21000000000000002, 0.14834428930842156, NaN, 1500.7425866264477, after, 0
Figure 3.5 - average - transfer, 1, 43569, 33, 100, 0.2, 0.3155018694276675, 0.4565429008482826, 0.2, 0.12627251537304388, NaN, 1462.9026987696066, after, 0
Figure 3.5 - average - transfer, 2, 43741, 33, 100, 0.33, 0.5330489903471269, 0.42329239388062917, 0.32999999999999996, 0.22980515307142163, NaN, 1474.7113711953164, after, 0
Figure 3.5 - average - transfer, 3, 43854, 33, 100, 0.26, 0.4994093761535622, 0.546531100478469, 0.26, 0.21581606793896463, NaN, 1455.665445302464, after, 0
Figure 3.5 - average - transfer, 4, 43947, 33, 100, 0.2, 0.4539473684210526, 0.5021786492374728, 0.2, 0.15155406713476505, NaN, 1457.9326393990311, after, 0
Figure 3.5 - average - transfer, 5, 44070, 33, 100, 0.27, 0.37284314214878783, 0.2859020894411094, 0.27, 0.16779823012797848, NaN, 1494.6656144175772, after, 0
Figure 3.5 - average - transfer, 6, 44273, 33, 100, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 1519.5699973882734, after, 0
Figure 3.5 - average - transfer, 0, 48067, 36, 110, 0.21, 0.22549019607843138, 0.18063660477453583, 0.21000000000000002, 0.12873316030363252, NaN, 1805.042108094841, after, 0
Figure 3.5 - average - transfer, 1, 48178, 36, 110, 0.21, 0.3562297475340954, 0.267244983277592, 0.21000000000000002, 0.12294420012120341, NaN, 1877.1722795263772, after, 0
Figure 3.5 - average - transfer, 2, 48256, 36, 110, 0.16, 0.28264408987300554, 0.1796042617960426, 0.16, 0.07352649767689133, NaN, 1850.8187110096217, after, 0
Figure 3.5 - average - transfer, 3, 48344, 36, 110, 0.14, 0.17122920021470747, 0.11908177905308465, 0.13999999999999999, 0.06560011434237373, NaN, 1862.7344451983365, after, 0
Figure 3.5 - average - transfer, 4, 48429, 36, 110, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1924.2833762038126, after, 0
Figure 3.5 - average - transfer, 5, 48499, 36, 110, 0.21, 0.3929422038742458, 0.3903113639955745, 0.21000000000000002, 0.137627627960562, NaN, 1825.639628610611, after, 0
Figure 3.5 - average - transfer, 6, 48570, 36, 110, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1836.2391626197473, after, 0
Figure 3.5 - average - transfer, 0, 51778, 40, 120, 0.23, 0.4092859785423603, 0.3678626799557032, 0.22999999999999998, 0.14341250805705297, NaN, 2316.689678207375, after, 0
Figure 3.5 - average - transfer, 1, 51894, 40, 120, 0.25, 0.41620211348236574, 0.2901807187521473, 0.25, 0.14432488563578513, NaN, 2312.4406215810127, after, 0
Figure 3.5 - average - transfer, 2, 51998, 40, 120, 0.2, 0.2648517846339988, 0.2000886524822695, 0.2, 0.10134788783806266, NaN, 2318.122784095341, after, 0
Figure 3.5 - average - transfer, 3, 52103, 40, 120, 0.19, 0.30085470085470084, 0.24055555555555555, 0.19, 0.10794674581069172, NaN, 2304.3325804425776, after, 0
Figure 3.5 - average - transfer, 4, 52250, 40, 120, 0.22, 0.3978307350296646, 0.4586770878564192, 0.22000000000000003, 0.14551242972102188, NaN, 2312.4426699692385, after, 0
Figure 3.5 - average - transfer, 5, 52355, 40, 120, 0.24, 0.3863193336877547, 0.3116627265563436, 0.24, 0.1379883720305432, NaN, 2316.161850619353, after, 0
Figure 3.5 - average - transfer, 6, 52444, 40, 120, 0.26, 0.4397958253577614, 0.3251883775139589, 0.25999999999999995, 0.1525241600845849, NaN, 2322.9536274391785, after, 0
Figure 3.5 - average - transfer, 0, 54465, 43, 130, 0.16, 0.26776695526695526, 0.48567119155354455, 0.16, 0.13432747312558996, NaN, 2270.561005899692, after, 0
Figure 3.5 - average - transfer, 1, 54591, 43, 130, 0.19, 0.30587187026641716, 0.2508771929824561, 0.19, 0.10845404813803246, NaN, 2265.7417325802244, after, 0
Figure 3.5 - average - transfer, 2, 54824, 43, 130, 0.16, 0.20031565656565656, 0.35192307692307695, 0.16, 0.10769418354801308, NaN, 2291.3077475610744, after, 0
Figure 3.5 - average - transfer, 3, 54971, 43, 130, 0.15, 0.3621677957269411, 0.33272283272283276, 0.15, 0.08585430487606278, NaN, 2330.4743856463206, after, 0
Figure 3.5 - average - transfer, 4, 55108, 43, 130, 0.21, 0.36792986425339363, 0.4412020905923345, 0.20999999999999996, 0.1679032956862085, NaN, 2295.2016446817765, after, 0
Figure 3.5 - average - transfer, 5, 55275, 43, 130, 0.14, 0.27895981087470445, 0.28174603174603174, 0.13999999999999999, 0.09468466169868786, NaN, 2371.381479164967, after, 0
Figure 3.5 - average - transfer, 6, 55463, 43, 130, 0.2, 0.26062822266652635, 0.20923402255639098, 0.2, 0.11937734595263305, NaN, 2245.8714931337627, after, 0
Figure 3.5 - average - transfer, 0, 58277, 46, 140, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 2419.702913467968, after, 0
Figure 3.5 - average - transfer, 1, 58352, 46, 140, 0.17, 0.2955346650998825, 0.1814236111111111, 0.17, 0.07773932581247266, NaN, 2394.366307130456, after, 0
Figure 3.5 - average - transfer, 2, 58434, 46, 140, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2407.175864421809, after, 0
Figure 3.5 - average - transfer, 3, 58499, 46, 140, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 2376.5918450827244, after, 0
Figure 3.5 - average - transfer, 4, 58569, 46, 140, 0.17, 0.2933333333333334, 0.2188034188034188, 0.17, 0.10048768191595765, NaN, 2361.429451782639, after, 0
Figure 3.5 - average - transfer, 5, 58658, 46, 140, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2394.4030001962556, after, 0
Figure 3.5 - average - transfer, 6, 58760, 46, 140, 0.17, 0.29066985645933013, 0.178698752228164, 0.16999999999999998, 0.07688777732634097, NaN, 2470.457843481936, after, 0
Figure 3.5 - average - transfer, 0, 61760, 50, 150, 0.12, 0.2136752136752137, 0.393939393939394, 0.12, 0.08736150282111788, NaN, 2644.5058500671385, after, 0
Figure 3.5 - average - transfer, 1, 61917, 50, 150, 0.14, 0.19666048237476808, 0.41452991452991456, 0.14, 0.0876386961543251, NaN, 2646.807622666508, after, 0
Figure 3.5 - average - transfer, 2, 62078, 50, 150, 0.11, 0.17794486215538846, 0.10618225612203934, 0.11000000000000001, 0.048318813928965094, NaN, 2633.002117345482, after, 0
Figure 3.5 - average - transfer, 3, 62235, 50, 150, 0.14, 0.2322867463184218, 0.13925570228091239, 0.13999999999999999, 0.06244036742193557, NaN, 2647.757507573403, after, 0
Figure 3.5 - average - transfer, 4, 62393, 50, 150, 0.11, 0.16628959276018102, 0.09811165845648605, 0.11000000000000001, 0.04640224029161265, NaN, 2641.9804836035146, after, 0
Figure 3.5 - average - transfer, 5, 62568, 50, 150, 0.13, 0.2100840336134454, 0.3922672672672673, 0.13, 0.0879370628983652, NaN, 2637.774532942111, after, 0
Figure 3.5 - average - transfer, 6, 62755, 50, 150, 0.1, 0.13513513513513514, 0.078125, 0.1, 0.03952847075210474, NaN, 2636.287487103082, after, 0
Figure 3.5 - average - transfer, 0, 65793, 53, 160, 0.21, 0.33366607512570245, 0.4389632107023411, 0.21000000000000002, 0.15916117162668825, NaN, 2533.855204162607, after, 0
Figure 3.5 - average - transfer, 1, 65906, 53, 160, 0.16, 0.36396234872254596, 0.28824049513704686, 0.16, 0.08652665633946229, NaN, 2562.8632845713196, after, 0
Figure 3.5 - average - transfer, 2, 65991, 53, 160, 0.15, 0.20166369578134283, 0.13174603174603175, 0.15, 0.07514866952300742, NaN, 2567.1550424561274, after, 0
Figure 3.5 - average - transfer, 3, 66112, 53, 160, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 2494.237139246464, after, 0
Figure 3.5 - average - transfer, 4, 66221, 53, 160, 0.15, 0.17288305190744216, 0.3144444444444444, 0.15, 0.11438871338222875, NaN, 2507.5308301695527, after, 0
Figure 3.5 - average - transfer, 5, 66366, 53, 160, 0.14, 0.27289377289377287, 0.5350877192982456, 0.14, 0.10957721975166701, NaN, 2596.9049831459297, after, 0
Figure 3.5 - average - transfer, 6, 66508, 53, 160, 0.24, 0.42727101263686634, 0.31423716778251165, 0.24, 0.14521263915039903, NaN, 2525.755171087766, after, 0
Figure 3.5 - average - transfer, 0, 68512, 56, 170, 0.19, 0.3215488215488216, 0.1939935064935065, 0.19, 0.08570507092506287, NaN, 2650.794557667374, after, 0
Figure 3.5 - average - transfer, 1, 68574, 56, 170, 0.2, 0.36510156510156516, 0.46699834162520726, 0.2, 0.13573031070356817, NaN, 2594.1922680372836, after, 0
Figure 3.5 - average - transfer, 2, 68650, 56, 170, 0.17, 0.29526634532196266, 0.455988455988456, 0.16999999999999998, 0.11526213602493587, NaN, 2593.525133370198, after, 0
Figure 3.5 - average - transfer, 3, 68766, 56, 170, 0.14, 0.22967064995628095, 0.138996138996139, 0.13999999999999999, 0.061850620525533626, NaN, 2603.947700871611, after, 0
Figure 3.5 - average - transfer, 4, 68842, 56, 170, 0.13, 0.2050179211469534, 0.24016064257028114, 0.13, 0.07713691359622402, NaN, 2612.3028486404196, after, 0
Figure 3.5 - average - transfer, 5, 68917, 56, 170, 0.18, 0.3219790961726446, 0.4344729344729345, 0.18, 0.12219538275541966, NaN, 2573.531893533617, after, 0
Figure 3.5 - average - transfer, 6, 69019, 56, 170, 0.14, 0.1753681392235609, 0.11345275728837373, 0.13999999999999999, 0.06681974878466675, NaN, 2659.6471409845726, after, 0
Figure 3.5 - average - transfer, 0, 71041, 60, 180, 0.18, 0.31053781053781054, 0.4580269607843137, 0.18, 0.12120064208566675, NaN, 2789.8847326339783, after, 0
Figure 3.5 - average - transfer, 1, 71130, 60, 180, 0.24, 0.44566544566544564, 0.4693021862833184, 0.24, 0.15859918361475767, NaN, 2775.9377145113053, after, 0
Figure 3.5 - average - transfer, 2, 71244, 60, 180, 0.16, 0.24693084693084696, 0.451888341543514, 0.16, 0.10296534980845122, NaN, 2778.2599771696705, after, 0
Figure 3.5 - average - transfer, 3, 71325, 60, 180, 0.19, 0.2157644824311491, 0.13030303030303028, 0.19, 0.08604925840628949, NaN, 2779.5607562157884, after, 0
Figure 3.5 - average - transfer, 4, 71426, 60, 180, 0.2, 0.28400199174847063, 0.4702329594477998, 0.2, 0.11936162906399272, NaN, 2781.817794030346, after, 0
Figure 3.5 - average - transfer, 5, 71528, 60, 180, 0.2, 0.3503270922625761, 0.4522792022792023, 0.2, 0.13260973850536578, NaN, 2785.6183311060445, after, 0
Figure 3.5 - average - transfer, 6, 71602, 60, 180, 0.19, 0.3217571059431525, 0.46526806526806525, 0.19, 0.12564331060279146, NaN, 2778.7079864481466, after, 0
Figure 3.5 - average - transfer, 0, 73562, 63, 190, 0.18, 0.3097974822112753, 0.3152198678514468, 0.18, 0.11118885011610687, NaN, 2656.385619086176, after, 0
Figure 3.5 - average - transfer, 1, 73659, 63, 190, 0.14, 0.3095362167795727, 0.2771672771672772, 0.13999999999999999, 0.07531337934216818, NaN, 2662.586431568898, after, 0
Figure 3.5 - average - transfer, 2, 73793, 63, 190, 0.15, 0.23485475098378325, 0.45682730923694775, 0.15, 0.09795605992839876, NaN, 2660.3179364687203, after, 0
Figure 3.5 - average - transfer, 3, 73892, 63, 190, 0.17, 0.19681387376487194, 0.11908983451536644, 0.16999999999999998, 0.07793213873977482, NaN, 2605.8132068826258, after, 0
Figure 3.5 - average - transfer, 4, 73999, 63, 190, 0.1, 0.09615384615384615, 0.05319148936170213, 0.1, 0.03261640365267211, NaN, 2752.5041404491662, after, 0
Figure 3.5 - average - transfer, 5, 74083, 63, 190, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 2660.4396600581704, after, 0
Figure 3.5 - average - transfer, 6, 74192, 63, 190, 0.13, 0.3242271746944644, 0.5515463917525774, 0.13, 0.08688032070391338, NaN, 2643.070412147194, after, 0
Figure 3.5 - average - transfer, 0, 76142, 66, 200, 0.18, 0.3418803418803419, 0.2185526954832443, 0.18, 0.08662621788315938, NaN, 2744.2981520181893, after, 0
Figure 3.5 - average - transfer, 1, 76267, 66, 200, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2712.178931788355, after, 0
Figure 3.5 - average - transfer, 2, 76350, 66, 200, 0.12, 0.19624819624819625, 0.1470888661899898, 0.12, 0.0525893279426114, NaN, 2655.602366662361, after, 0
Figure 3.5 - average - transfer, 3, 76429, 66, 200, 0.15, 0.2947647705947065, 0.5128205128205129, 0.15, 0.1137278950366174, NaN, 2660.6398198917877, after, 0
Figure 3.5 - average - transfer, 4, 76522, 66, 200, 0.18, 0.2695828011919966, 0.40034284655300223, 0.18, 0.1336304205814342, NaN, 2661.793239602782, after, 0
Figure 3.5 - average - transfer, 5, 76623, 66, 200, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2708.7504158708825, after, 0
Figure 3.5 - average - transfer, 6, 76749, 66, 200, 0.24, 0.5162658185913999, 0.481359649122807, 0.24, 0.16987605077093987, NaN, 2686.0173371211067, after, 0
Figure 3.5 - average - transfer, 0, 79084, 70, 210, 0.21, 0.425438596491228, 0.43971631205673756, 0.21000000000000002, 0.14664950752631473, NaN, 2798.6985411587734, after, 0
Figure 3.5 - average - transfer, 1, 79170, 70, 210, 0.23, 0.3398125996810207, 0.3427895981087471, 0.22999999999999998, 0.15688871128426246, NaN, 2799.282201254517, after, 0
Figure 3.5 - average - transfer, 2, 79293, 70, 210, 0.23, 0.4088742054198729, 0.5037707390648567, 0.22999999999999998, 0.18702704923776764, NaN, 2806.6051938936484, after, 0
Figure 3.5 - average - transfer, 3, 79394, 70, 210, 0.2, 0.2822992833497035, 0.5942749778956675, 0.2, 0.1560470224546719, NaN, 2805.355187368728, after, 0
Figure 3.5 - average - transfer, 4, 79490, 70, 210, 0.28, 0.4479548229548229, 0.5296259516716318, 0.27999999999999997, 0.20871064597172406, NaN, 2799.474843409062, after, 0
Figure 3.5 - average - transfer, 5, 79573, 70, 210, 0.2, 0.3776768332251784, 0.5800438596491229, 0.2, 0.17962035890284406, NaN, 2798.048319143094, after, 0
Figure 3.5 - average - transfer, 6, 79653, 70, 210, 0.19, 0.34319436563105876, 0.43981939633844636, 0.19, 0.15774680351029427, NaN, 2800.898827238418, after, 0
Figure 3.5 - average - transfer, 0, 81809, 73, 220, 0.1, 0.0634920634920635, 0.03508771929824561, 0.1, 0.03244428422615251, NaN, 2661.028239443302, after, 0
Figure 3.5 - average - transfer, 1, 81986, 73, 220, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2747.3873284447563, after, 0
Figure 3.5 - average - transfer, 2, 82184, 73, 220, 0.13, 0.1920715778474399, 0.4177489177489177, 0.13, 0.08428252113262118, NaN, 2629.512787280418, after, 0
Figure 3.5 - average - transfer, 3, 82388, 73, 220, 0.16, 0.3452631578947368, 0.25882352941176473, 0.16, 0.08328951188416533, NaN, 2659.5571973354, after, 0
