environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.5 - krum - transfer, 1, 466421, 30, 270, 0.56, 0.7200034801484078, 0.6083594829030935, 0.5599999999999999, 0.44659514375453585, NaN, 4.27552042969892, after, 0
Figure 4.5 - krum - transfer, 2, 466972, 30, 270, 0.55, 0.706397035560158, 0.6191446630043121, 0.55, 0.44158725057519466, NaN, 3.270494905683356, before, 13
Figure 4.5 - krum - transfer, 2, 467658, 30, 270, 0.55, 0.7048530598226339, 0.6161684725281217, 0.55, 0.44069865617105075, NaN, 2.2663169345869485, after, 0
Figure 4.5 - krum - transfer, 3, 468228, 30, 270, 0.53, 0.6724571997626917, 0.5663558663558664, 0.53, 0.4185875130489194, NaN, 2.819532085061343, before, 13
Figure 4.5 - krum - transfer, 3, 468652, 30, 270, 0.54, 0.6856623279678199, 0.5776653901653901, 0.54, 0.4267389529117046, NaN, 1.257250949152376, after, 0
Figure 4.5 - krum - transfer, 4, 469036, 30, 270, 0.53, 0.6779323751671401, 0.6029068630327212, 0.53, 0.42566021323154635, NaN, 0.22299682528713732, before, 13
Figure 4.5 - krum - transfer, 4, 469468, 30, 270, 0.53, 0.674863788454052, 0.5854820475100796, 0.53, 0.4221923047286856, NaN, 0.1397338403780401, after, 0
Figure 4.5 - krum - transfer, 5, 470093, 30, 270, 0.55, 0.7030793353291497, 0.5998422873422874, 0.55, 0.43789144783167444, NaN, 0.38855404668290716, before, 13
Figure 4.5 - krum - transfer, 5, 470622, 30, 270, 0.55, 0.7030793353291497, 0.5998422873422874, 0.55, 0.43789144783167444, NaN, 0.3988504331113553, after, 0
Figure 4.5 - krum - transfer, 6, 471209, 30, 270, 0.54, 0.684435713629262, 0.5797771672771673, 0.54, 0.42671147926710473, NaN, 0.09395606889024805, before, 13
Figure 4.5 - krum - transfer, 6, 471889, 30, 270, 0.53, 0.6688613157019229, 0.5714506172839506, 0.53, 0.41823156505924486, NaN, 0.08212959259249658, after, 0
Figure 4.5 - krum - transfer, 7, 472504, 30, 270, 0.54, 0.6873276886512181, 0.5963924963924964, 0.54, 0.43003717927110313, NaN, 0.9204260409504748, before, 13
Figure 4.5 - krum - transfer, 7, 473124, 30, 270, 0.52, 0.6667027417027418, 0.6187370600414078, 0.52, 0.4218962089267463, NaN, 1.889521419043777, after, 0
Figure 4.5 - krum - transfer, 8, 473792, 30, 270, 0.51, 0.6380258361326651, 0.5407849689583436, 0.51, 0.39949192734410116, NaN, 1.5544100911773062, before, 13
Figure 4.5 - krum - transfer, 8, 474418, 30, 270, 0.5, 0.6238558376489411, 0.5488304093567251, 0.5, 0.39382547450035654, NaN, 1.9012161893948452, after, 0
Figure 4.5 - krum - transfer, 9, 475055, 30, 270, 0.52, 0.6582244008714597, 0.5591422466422465, 0.52, 0.4106604379455888, NaN, 4.2152368733933345, before, 13
Figure 4.5 - krum - transfer, 9, 475717, 30, 270, 0.52, 0.6611685214626392, 0.5716490299823632, 0.52, 0.4133608636252279, NaN, 4.252089274958453, after, 0
Figure 4.5 - krum - transfer, 0, 482929, 31, 280, 0.48, 0.6031557331557331, 0.5288755243590325, 0.48, 0.37945543164896384, NaN, 3.8100171928484747, before, 13
Figure 4.5 - krum - transfer, 0, 483357, 31, 280, 0.48, 0.6031557331557331, 0.5288755243590325, 0.48, 0.37945543164896384, NaN, 4.4049330702033425, after, 0
Figure 4.5 - krum - transfer, 1, 483851, 31, 280, 0.52, 0.6624747801218389, 0.5712347199416165, 0.52, 0.4137690645612606, NaN, 3.800171131024215, before, 13
Figure 4.5 - krum - transfer, 1, 484466, 31, 280, 0.54, 0.6914005861374283, 0.585648148148148, 0.54, 0.42971654882599636, NaN, 3.317998678417457, after, 0
Figure 4.5 - krum - transfer, 2, 485117, 31, 280, 0.55, 0.7099185591121074, 0.6385682219015553, 0.55, 0.4454962540469329, NaN, 3.2746726158567983, before, 13
Figure 4.5 - krum - transfer, 2, 485759, 31, 280, 0.55, 0.706397035560158, 0.6191446630043121, 0.55, 0.44158725057519466, NaN, 3.4365257707879158, after, 0
Figure 4.5 - krum - transfer, 3, 486264, 31, 280, 0.53, 0.672880129705257, 0.5664902998236332, 0.53, 0.41872262921724984, NaN, 2.2345877868429147, before, 13
Figure 4.5 - krum - transfer, 3, 486904, 31, 280, 0.53, 0.672880129705257, 0.5664902998236332, 0.53, 0.41872262921724984, NaN, 1.4922009930023363, after, 0
Figure 4.5 - krum - transfer, 4, 487523, 31, 280, 0.52, 0.6567652693261213, 0.5908160552897396, 0.52, 0.4149426338786609, NaN, 0.23145476985265304, before, 13
Figure 4.5 - krum - transfer, 4, 488130, 31, 280, 0.53, 0.6779323751671401, 0.6029068630327212, 0.53, 0.42566021323154635, NaN, 0.1773415181579766, after, 0
Figure 4.5 - krum - transfer, 5, 488798, 31, 280, 0.55, 0.701228782111135, 0.595568783068783, 0.55, 0.43672423120402765, NaN, 0.47863928072877177, before, 13
Figure 4.5 - krum - transfer, 5, 489429, 31, 280, 0.55, 0.7030793353291497, 0.5998422873422874, 0.55, 0.43789144783167444, NaN, 0.3148526741179809, after, 0
Figure 4.5 - krum - transfer, 6, 490158, 31, 280, 0.53, 0.669547760228947, 0.5735649245453167, 0.53, 0.4187424612518386, NaN, 0.08644323015633062, before, 13
Figure 4.5 - krum - transfer, 6, 490878, 31, 280, 0.49, 0.5936875728542395, 0.5133029642833564, 0.49000000000000005, 0.37670903733677935, NaN, 0.09059678149344336, after, 0
Figure 4.5 - krum - transfer, 7, 491568, 31, 280, 0.51, 0.6447602366008439, 0.6092261904761905, 0.51, 0.4111986321315494, NaN, 2.0923546698536426, before, 13
Figure 4.5 - krum - transfer, 7, 493065, 31, 280, 0.5, 0.6395195218724631, 0.6330941099962839, 0.5, 0.41056794028153687, NaN, 0.1920765992958424, after, 0
Figure 4.5 - krum - transfer, 8, 494878, 31, 280, 0.47, 0.5767343348868376, 0.5249494399649198, 0.47000000000000003, 0.3680304484517954, NaN, 3.297633415020548, before, 13
Figure 4.5 - krum - transfer, 8, 495537, 31, 280, 0.47, 0.5741536241536241, 0.5226430976430976, 0.47000000000000003, 0.36695890473812975, NaN, 1.8223377595954167, after, 0
Figure 4.5 - krum - transfer, 9, 496303, 31, 280, 0.49, 0.6088699830635315, 0.5345190531803107, 0.49000000000000005, 0.3844856898890727, NaN, 2.989552508420416, before, 13
Figure 4.5 - krum - transfer, 9, 496854, 31, 280, 0.49, 0.6088699830635315, 0.5345190531803107, 0.49000000000000005, 0.3844856898890727, NaN, 3.967821025386445, after, 0
Figure 4.5 - krum - transfer, 0, 503691, 32, 290, 0.49, 0.6171768971768973, 0.5241379310344828, 0.49000000000000005, 0.3855772212339758, NaN, 4.455877445090824, before, 13
Figure 4.5 - krum - transfer, 0, 504337, 32, 290, 0.49, 0.6193977138189662, 0.5354474548440066, 0.49000000000000005, 0.3879032422972234, NaN, 4.093922415493883, after, 0
Figure 4.5 - krum - transfer, 1, 504788, 32, 290, 0.56, 0.7220387407136138, 0.6164491515190779, 0.5599999999999999, 0.44839364825280625, NaN, 4.390759949223549, before, 13
Figure 4.5 - krum - transfer, 1, 505360, 32, 290, 0.55, 0.7086440666150812, 0.6021702698173287, 0.55, 0.4397026013184176, NaN, 2.8209209151633003, after, 0
Figure 4.5 - krum - transfer, 2, 505954, 32, 290, 0.55, 0.7076104731063628, 0.6209083314346472, 0.55, 0.4421947412813151, NaN, 1.522459482069212, before, 13
Figure 4.5 - krum - transfer, 2, 506512, 32, 290, 0.55, 0.7063136856026789, 0.6183498519024835, 0.55, 0.4414389715850985, NaN, 2.884313580470861, after, 0
Figure 4.5 - krum - transfer, 3, 507116, 32, 290, 0.53, 0.6724571997626917, 0.5663558663558664, 0.53, 0.4185875130489194, NaN, 2.0525271615769616, before, 13
Figure 4.5 - krum - transfer, 3, 507579, 32, 290, 0.54, 0.6856623279678199, 0.5776653901653901, 0.54, 0.4267389529117046, NaN, 0.25375357788093933, after, 0
Figure 4.5 - krum - transfer, 4, 508276, 32, 290, 0.53, 0.6762878758755818, 0.5996761867042187, 0.53, 0.42471509320462797, NaN, 0.13120038361255199, before, 13
Figure 4.5 - krum - transfer, 4, 508910, 32, 290, 0.53, 0.6762878758755818, 0.5996761867042187, 0.53, 0.42471509320462797, NaN, 0.19573512775105487, after, 0
Figure 4.5 - krum - transfer, 5, 509529, 32, 290, 0.55, 0.7023929170668302, 0.5989521750391317, 0.55, 0.43755437055627266, NaN, 0.917993062638061, before, 13
Figure 4.5 - krum - transfer, 5, 510049, 32, 290, 0.55, 0.7019152266381593, 0.5976830903301492, 0.55, 0.43723512739662135, NaN, 0.4223158250836129, after, 0
Figure 4.5 - krum - transfer, 6, 510483, 32, 290, 0.54, 0.6869332111267594, 0.5845458553791887, 0.54, 0.42813136455959, NaN, 0.07600580243092295, before, 13
Figure 4.5 - krum - transfer, 6, 511089, 32, 290, 0.53, 0.6688613157019229, 0.5714506172839506, 0.53, 0.41823156505924486, NaN, 0.09102380036940531, after, 0
Figure 4.5 - krum - transfer, 7, 511753, 32, 290, 0.54, 0.6873276886512181, 0.5963924963924964, 0.54, 0.43003717927110313, NaN, 0.224997238368759, before, 13
Figure 4.5 - krum - transfer, 7, 512291, 32, 290, 0.52, 0.6646895424836602, 0.6146464646464647, 0.52, 0.42071480152205487, NaN, 1.8013493820631494, after, 0
Figure 4.5 - krum - transfer, 8, 512731, 32, 290, 0.5, 0.6203350970017637, 0.5288084464555053, 0.5, 0.389837449252979, NaN, 2.617666451255915, before, 13
Figure 4.5 - krum - transfer, 8, 513137, 32, 290, 0.5, 0.6166154633896569, 0.5488095238095237, 0.5, 0.3914651225695442, NaN, 1.1940736556549472, after, 0
Figure 4.5 - krum - transfer, 9, 513584, 32, 290, 0.52, 0.6582244008714597, 0.5591422466422465, 0.52, 0.4106604379455888, NaN, 4.2114178635914925, before, 13
Figure 4.5 - krum - transfer, 9, 514255, 32, 290, 0.52, 0.6561952861952862, 0.5550187131708871, 0.52, 0.409469572206306, NaN, 0.9732531364014825, after, 0
Figure 4.5 - bridge - transfer, 0, 998, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.5 - bridge - transfer, 0, 1731, 0, 0, 0.24, 0.5062393887945671, 0.4502645502645502, 0.24, 0.16664879599595203, NaN, 2.302585220336914, after, 0
Figure 4.5 - bridge - transfer, 1, 2263, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.5 - bridge - transfer, 1, 2910, 0, 0, 0.25, 0.44231601731601733, 0.45878378378378376, 0.25, 0.19315576345689078, NaN, 2.302585220336914, after, 0
Figure 4.5 - bridge - transfer, 2, 3528, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.5 - bridge - transfer, 2, 4120, 0, 0, 0.14, 0.2037458193979933, 0.21842818428184282, 0.14, 0.07767383079981623, NaN, 2.302585220336914, after, 0
Figure 4.5 - bridge - transfer, 3, 4686, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.5 - bridge - transfer, 3, 5169, 0, 0, 0.23, 0.3909282207154548, 0.47897897897897906, 0.22999999999999998, 0.14758460928790657, NaN, 2.302585220336914, after, 0
Figure 4.5 - bridge - transfer, 4, 5512, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.5 - bridge - transfer, 4, 5916, 0, 0, 0.2, 0.2854066691275994, 0.19132021018813472, 0.2, 0.1043788599759317, NaN, 2.302585220336914, after, 0
Figure 4.5 - bridge - transfer, 5, 6247, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.5 - bridge - transfer, 5, 6887, 0, 0, 0.15, 0.30248640248640246, 0.6354609929078014, 0.15, 0.12080772274927971, NaN, 2.302585220336914, after, 0
Figure 4.5 - bridge - transfer, 6, 7495, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.5 - bridge - transfer, 6, 8089, 0, 0, 0.18, 0.404524886877828, 0.544973544973545, 0.18, 0.141561887060408, NaN, 2.302585220336914, after, 0
Figure 4.5 - bridge - transfer, 7, 9567, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.5 - bridge - transfer, 7, 11150, 0, 0, 0.26, 0.5056721056721056, 0.40457516339869276, 0.26, 0.1679464662713145, NaN, 2.302585220336914, after, 0
Figure 4.5 - bridge - transfer, 8, 11757, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.5 - bridge - transfer, 8, 12417, 0, 0, 0.2, 0.2961036904070535, 0.19326469326469323, 0.2, 0.10684599382447293, NaN, 2.302585220336914, after, 0
Figure 4.5 - bridge - transfer, 9, 12961, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.5 - bridge - transfer, 9, 13576, 0, 0, 0.23, 0.44909688013136284, 0.45410628019323673, 0.22999999999999998, 0.15593722046197353, NaN, 2.302585220336914, after, 0
Figure 4.5 - bridge - transfer, 0, 19808, 1, 10, 0.42, 0.5059161224742029, 0.6271145435232123, 0.42000000000000004, 0.3455970205602565, NaN, 2.154754691671795, before, 13
Figure 4.5 - bridge - transfer, 0, 20307, 1, 10, 0.36, 0.5684523809523809, 0.44689284145805885, 0.36, 0.24648625007136613, NaN, 1.9806342866315823, after, 0
Figure 4.5 - bridge - transfer, 1, 20980, 1, 10, 0.48, 0.5450776613567312, 0.6964493839493839, 0.4800000000000001, 0.4274271416275666, NaN, 2.176953941097636, before, 13
Figure 4.5 - bridge - transfer, 1, 21619, 1, 10, 0.4, 0.4410676469499999, 0.6109775641025641, 0.4, 0.3127261416890378, NaN, 2.05429152495926, after, 0
Figure 4.5 - bridge - transfer, 2, 22180, 1, 10, 0.54, 0.5853563647681294, 0.7379257792860734, 0.54, 0.5132673596978312, NaN, 2.1889172131923624, before, 13
Figure 4.5 - bridge - transfer, 2, 22809, 1, 10, 0.38, 0.546413330623857, 0.38544973544973543, 0.38, 0.241528512875223, NaN, 2.043587411748799, after, 0
Figure 4.5 - bridge - transfer, 3, 23511, 1, 10, 0.51, 0.6082090882090883, 0.6962187557015144, 0.51, 0.4601503638627424, NaN, 2.189979415645976, before, 13
Figure 4.5 - bridge - transfer, 3, 24127, 1, 10, 0.42, 0.594220065648637, 0.5971153846153846, 0.41999999999999993, 0.32558259129497874, NaN, 2.0477176337841354, after, 0
Figure 4.5 - bridge - transfer, 4, 24815, 1, 10, 0.42, 0.5057778372179995, 0.6040387426900584, 0.42000000000000004, 0.3434710347369728, NaN, 2.2047169263271282, before, 13
Figure 4.5 - bridge - transfer, 4, 25331, 1, 10, 0.37, 0.47265336289726534, 0.5227703984819735, 0.37, 0.26960239268564395, NaN, 2.027034446228952, after, 0
Figure 4.5 - bridge - transfer, 5, 25798, 1, 10, 0.52, 0.5740924516259593, 0.7708333333333334, 0.52, 0.5068936849253757, NaN, 2.2290707167685935, before, 13
Figure 4.5 - bridge - transfer, 5, 26425, 1, 10, 0.39, 0.5599299926308032, 0.5957756529185101, 0.39, 0.3081173437360405, NaN, 2.091051170551259, after, 0
Figure 4.5 - bridge - transfer, 6, 26971, 1, 10, 0.49, 0.45068411820329984, 0.7530468502690725, 0.49000000000000005, 0.47692286812793716, NaN, 2.1704731519130656, before, 13
Figure 4.5 - bridge - transfer, 6, 27588, 1, 10, 0.38, 0.530287937037163, 0.5490979481223384, 0.38, 0.29354864544971015, NaN, 2.0379610639118124, after, 0
Figure 4.5 - bridge - transfer, 7, 28228, 1, 10, 0.47, 0.4947801931416629, 0.7819470052935229, 0.47000000000000003, 0.4585172229508091, NaN, 2.18068223515367, before, 13
Figure 4.5 - bridge - transfer, 7, 28687, 1, 10, 0.38, 0.6471611721611722, 0.5416963755199049, 0.38, 0.2762025915173784, NaN, 2.1013958598603093, after, 0
Figure 4.5 - bridge - transfer, 8, 29385, 1, 10, 0.44, 0.4696509839366983, 0.6889019710448282, 0.44000000000000006, 0.38478242729471845, NaN, 2.2187090453208396, before, 13
Figure 4.5 - bridge - transfer, 8, 30001, 1, 10, 0.38, 0.569675415748347, 0.41349206349206347, 0.38, 0.2489514105231744, NaN, 1.9931673315051979, after, 0
Figure 4.5 - bridge - transfer, 9, 30437, 1, 10, 0.49, 0.5081324925074926, 0.7235011755485894, 0.49000000000000005, 0.46197018125747824, NaN, 2.134675841721053, before, 13
Figure 4.5 - bridge - transfer, 9, 31067, 1, 10, 0.38, 0.5700067476383266, 0.42241379310344823, 0.38, 0.2497686137491681, NaN, 1.9839151905296737, after, 0
Figure 4.5 - bridge - transfer, 0, 37834, 2, 20, 0.43, 0.4618774083059797, 0.6891917293233083, 0.43, 0.3776405768590817, NaN, 1.9152274557467515, before, 13
Figure 4.5 - bridge - transfer, 0, 38375, 2, 20, 0.39, 0.5016730748343651, 0.5435994397759104, 0.39, 0.2844317317614682, NaN, 1.9502620627102658, after, 0
Figure 4.5 - bridge - transfer, 1, 38857, 2, 20, 0.49, 0.5836456694787404, 0.7146127681841968, 0.49000000000000005, 0.4476883141614981, NaN, 1.9551129957986848, before, 13
Figure 4.5 - bridge - transfer, 1, 39504, 2, 20, 0.41, 0.48235867364039126, 0.6318682783871062, 0.41, 0.33342372912487817, NaN, 1.890942691948485, after, 0
Figure 4.5 - bridge - transfer, 2, 40160, 2, 20, 0.59, 0.6559039657138652, 0.7702332949308757, 0.5900000000000001, 0.5608879469611353, NaN, 1.9712589644187177, before, 13
Figure 4.5 - bridge - transfer, 2, 40693, 2, 20, 0.42, 0.4842429396000824, 0.6277518777518777, 0.42000000000000004, 0.3360187293271738, NaN, 1.8004995081874782, after, 0
Figure 4.5 - bridge - transfer, 3, 41109, 2, 20, 0.51, 0.6194440480154766, 0.7187151084209907, 0.51, 0.46777754238095126, NaN, 1.9267645125157495, before, 13
Figure 4.5 - bridge - transfer, 3, 41445, 2, 20, 0.42, 0.5680408812173519, 0.5307407407407407, 0.42000000000000004, 0.311708090978357, NaN, 1.898513027570181, after, 0
Figure 4.5 - bridge - transfer, 4, 41845, 2, 20, 0.43, 0.494978386282734, 0.6903344671201814, 0.43, 0.39376991881545215, NaN, 1.9065387594079892, before, 13
Figure 4.5 - bridge - transfer, 4, 42451, 2, 20, 0.36, 0.5113458932612479, 0.557109557109557, 0.36, 0.28387416694622364, NaN, 1.9085542279164043, after, 0
Figure 4.5 - bridge - transfer, 5, 43053, 2, 20, 0.55, 0.6103988664843928, 0.7737299465240641, 0.55, 0.5312994309287662, NaN, 2.0245770852084504, before, 13
Figure 4.5 - bridge - transfer, 5, 44025, 2, 20, 0.41, 0.5759490531255238, 0.5659803921568629, 0.41, 0.31507541857625343, NaN, 1.8404243952047459, after, 0
Figure 4.5 - bridge - transfer, 6, 44544, 2, 20, 0.54, 0.48358001120788846, 0.7941680733060044, 0.54, 0.5598433709494997, 0.5306554266244553, 2.0507273635076695, before, 13
Figure 4.5 - bridge - transfer, 6, 45030, 2, 20, 0.44, 0.6486961451247166, 0.6221911421911421, 0.44000000000000006, 0.348204893828015, NaN, 1.9672079200376205, after, 0
Figure 4.5 - bridge - transfer, 7, 45625, 2, 20, 0.54, 0.4875210772269596, 0.809196127946128, 0.54, 0.5627188623511173, 0.5350145217566614, 1.850033650811, before, 13
Figure 4.5 - bridge - transfer, 7, 46216, 2, 20, 0.39, 0.615890613451589, 0.4838314358001265, 0.39, 0.2671101253384975, NaN, 1.7679915029465108, after, 0
Figure 4.5 - bridge - transfer, 8, 47347, 2, 20, 0.44, 0.4252995066948556, 0.7191919191919192, 0.44000000000000006, 0.4090435746117671, NaN, 1.8313810440676577, before, 13
Figure 4.5 - bridge - transfer, 8, 49233, 2, 20, 0.39, 0.6041854413108576, 0.4551983584131327, 0.39, 0.262072472799099, NaN, 1.7898025440631569, after, 0
Figure 4.5 - bridge - transfer, 9, 49940, 2, 20, 0.5, 0.5379906727732815, 0.7511469331322272, 0.5, 0.48169710715299435, NaN, 2.0787358958853392, before, 13
Figure 4.5 - bridge - transfer, 9, 50542, 2, 20, 0.38, 0.6249398749398749, 0.499784190405722, 0.38, 0.2676989967450591, NaN, 1.9150067669285435, after, 0
Figure 4.5 - bridge - transfer, 0, 58006, 3, 30, 0.44, 0.4356239295263685, 0.7163012158268325, 0.43999999999999995, 0.41377428127686067, NaN, 1.8559986687780872, before, 13
Figure 4.5 - bridge - transfer, 0, 58702, 3, 30, 0.4, 0.5364064506921651, 0.5494147157190635, 0.4, 0.2994064932972459, NaN, 1.736424082198272, after, 0
Figure 4.5 - bridge - transfer, 1, 59246, 3, 30, 0.52, 0.5685419652810958, 0.7470238095238095, 0.52, 0.5021116871452035, NaN, 1.8649927629242415, before, 13
Figure 4.5 - bridge - transfer, 1, 59947, 3, 30, 0.43, 0.5286913086913086, 0.6406084656084656, 0.4299999999999999, 0.35532323529275567, NaN, 1.7398541719973606, after, 0
Figure 4.5 - bridge - transfer, 2, 60588, 3, 30, 0.6, 0.6771697817057857, 0.7501644736842106, 0.6, 0.5699196465058407, NaN, 1.807048841795591, before, 13
Figure 4.5 - bridge - transfer, 2, 61267, 3, 30, 0.42, 0.48705680470386353, 0.6016666666666667, 0.42000000000000004, 0.3363963732889841, NaN, 1.6447233807606991, after, 0
Figure 4.5 - bridge - transfer, 3, 61958, 3, 30, 0.52, 0.6316597478251614, 0.7039304610733181, 0.52, 0.4727460687765636, NaN, 1.867936469665989, before, 13
Figure 4.5 - bridge - transfer, 3, 62610, 3, 30, 0.45, 0.5808555380923801, 0.6494685416254043, 0.45, 0.38178007525244023, NaN, 1.7922206330116595, after, 0
Figure 4.5 - bridge - transfer, 4, 63235, 3, 30, 0.55, 0.5982211275314724, 0.7360221205186881, 0.55, 0.517960238701402, NaN, 1.838152500698516, before, 13
Figure 4.5 - bridge - transfer, 4, 63683, 3, 30, 0.39, 0.5307313079077784, 0.5483333333333333, 0.39, 0.29541006281598925, NaN, 1.7680959117217663, after, 0
Figure 4.5 - bridge - transfer, 5, 64106, 3, 30, 0.55, 0.5981588975540589, 0.7074404761904761, 0.55, 0.5150314861343361, NaN, 1.9243852907822716, before, 13
Figure 4.5 - bridge - transfer, 5, 64743, 3, 30, 0.38, 0.4943426943426944, 0.48471212357622095, 0.38, 0.27710544764232725, NaN, 1.7674056114821086, after, 0
Figure 4.5 - bridge - transfer, 6, 65434, 3, 30, 0.52, 0.4819037487917943, 0.7821687370600414, 0.52, 0.5543790851452942, 0.5222459975931261, 1.8553905036953948, before, 13
Figure 4.5 - bridge - transfer, 6, 66046, 3, 30, 0.41, 0.579602225731258, 0.5335033323674298, 0.41, 0.3125202036710947, NaN, 1.900905236634649, after, 0
Figure 4.5 - bridge - transfer, 7, 66724, 3, 30, 0.6, 0.5629453031641813, 0.8280154486036839, 0.6, 0.6277818115328302, 0.6023172063177922, 1.801861919983405, before, 13
Figure 4.5 - bridge - transfer, 7, 67171, 3, 30, 0.39, 0.637987012987013, 0.5083333333333333, 0.39, 0.2738011699111719, NaN, 1.845830461009571, after, 0
Figure 4.5 - bridge - transfer, 8, 67869, 3, 30, 0.49, 0.4748653310744814, 0.7515734688937303, 0.48999999999999994, 0.49521844620492433, NaN, 1.907530166247532, before, 13
Figure 4.5 - bridge - transfer, 8, 68477, 3, 30, 0.41, 0.5230294735333929, 0.5607767431296844, 0.41, 0.2967647293288812, NaN, 1.863754495486412, after, 0
Figure 4.5 - bridge - transfer, 9, 69149, 3, 30, 0.53, 0.5669589520395971, 0.7382119514472455, 0.53, 0.5019371007318055, NaN, 1.8879513765704468, before, 13
Figure 4.5 - bridge - transfer, 9, 69766, 3, 30, 0.4, 0.5218090818090817, 0.5676470588235294, 0.4, 0.29474118932971005, NaN, 1.8120897607173903, after, 0
Figure 4.5 - bridge - transfer, 0, 75005, 4, 40, 0.46, 0.46633837040813786, 0.7288247053872053, 0.45999999999999996, 0.43644737168589465, NaN, 1.6850293236446539, before, 13
Figure 4.5 - bridge - transfer, 0, 75418, 4, 40, 0.41, 0.47208978886610464, 0.6190250721500722, 0.41, 0.3287447418266089, NaN, 1.741221228790603, after, 0
Figure 4.5 - bridge - transfer, 1, 76029, 4, 40, 0.54, 0.5967102998352999, 0.7457775215927389, 0.54, 0.5200304060512875, NaN, 1.6563333811347554, before, 13
Figure 4.5 - bridge - transfer, 1, 76767, 4, 40, 0.47, 0.5356598448736972, 0.6913159304463653, 0.47000000000000003, 0.4207528421738675, NaN, 1.598497731313342, after, 0
Figure 4.5 - bridge - transfer, 2, 77500, 4, 40, 0.62, 0.7053921568627453, 0.7588848039215687, 0.62, 0.5882352969449267, NaN, 1.53479413032111, before, 13
Figure 4.5 - bridge - transfer, 2, 78236, 4, 40, 0.47, 0.47608305672821805, 0.7186294129720854, 0.4699999999999999, 0.44214182390042767, NaN, 1.6775808231542328, after, 0
Figure 4.5 - bridge - transfer, 3, 78992, 4, 40, 0.58, 0.6528475544922914, 0.7904761904761904, 0.58, 0.5580193910476885, NaN, 1.7524869549664124, before, 13
Figure 4.5 - bridge - transfer, 3, 79494, 4, 40, 0.5, 0.6171289028431887, 0.7607838589981447, 0.4999999999999999, 0.4707670293963301, NaN, 1.7637490261975108, after, 0
Figure 4.5 - bridge - transfer, 4, 79981, 4, 40, 0.59, 0.6616086834151177, 0.7614468864468864, 0.5900000000000001, 0.5588418693551365, NaN, 1.7526727668986497, before, 13
Figure 4.5 - bridge - transfer, 4, 80376, 4, 40, 0.4, 0.47178184281842817, 0.5941446725317693, 0.4, 0.3256577523162394, NaN, 1.6662843120667101, after, 0
Figure 4.5 - bridge - transfer, 5, 80824, 4, 40, 0.62, 0.6910788271082389, 0.7664141414141413, 0.6200000000000001, 0.5821212864896483, NaN, 1.8306696255572665, before, 13
Figure 4.5 - bridge - transfer, 5, 81485, 4, 40, 0.48, 0.5259636744572183, 0.6984605256494658, 0.48, 0.41527159182512163, NaN, 1.5011483289331777, after, 0
Figure 4.5 - bridge - transfer, 6, 82169, 4, 40, 0.63, 0.603580836088576, 0.8241991341991343, 0.63, 0.6566875416505422, 0.6306187311938811, 1.6209984324786098, before, 13
Figure 4.5 - bridge - transfer, 6, 82690, 4, 40, 0.47, 0.5188126634052831, 0.6953564034309376, 0.47000000000000003, 0.40955990830742844, NaN, 1.7875486908090812, after, 0
Figure 4.5 - bridge - transfer, 7, 83161, 4, 40, 0.67, 0.6620541079172693, 0.8729346092503988, 0.67, 0.7110557986949411, 0.6891589078875116, 1.9114666641347937, before, 13
Figure 4.5 - bridge - transfer, 7, 83838, 4, 40, 0.38, 0.5615196743554953, 0.658421052631579, 0.38, 0.3101774520716648, NaN, 1.7981968081987305, after, 0
Figure 4.5 - bridge - transfer, 8, 84597, 4, 40, 0.53, 0.5325204183899835, 0.7639212639212639, 0.53, 0.5352851863110493, NaN, 1.4600355898960293, before, 13
Figure 4.5 - bridge - transfer, 8, 85303, 4, 40, 0.38, 0.4150161173116697, 0.5880227001194743, 0.38, 0.29655272254350884, NaN, 1.563199542079397, after, 0
Figure 4.5 - bridge - transfer, 9, 85998, 4, 40, 0.58, 0.5907972833969038, 0.8030214611096964, 0.58, 0.5832477334196622, NaN, 1.7908343321511444, before, 13
