environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
latency 3 - average - transfer, 8, 8192, 3, 10, 0.45, 0.5750804750804751, 0.6515684865900383, 0.45, 0.37939229233818317, NaN, 2.106763516536056, after, 0
latency 3 - average - transfer, 9, 8302, 3, 10, 0.5, 0.5324933131384745, 0.7738546176046176, 0.5, 0.48325035921435144, NaN, 1.993109061986902, after, 0
latency 3 - average - transfer, 0, 9665, 6, 20, 0.86, 0.8596269232330613, 0.8705594405594406, 0.86, 0.8624377897483088, 0.8475479315938845, 1.7036934496954645, after, 0
latency 3 - average - transfer, 1, 9727, 6, 20, 0.83, 0.8312436849356354, 0.8578030303030303, 0.8300000000000001, 0.8375023462928437, 0.820258092361678, 1.9189555448289282, after, 0
latency 3 - average - transfer, 2, 9792, 6, 20, 0.81, 0.806179390784654, 0.8358098845598846, 0.8099999999999999, 0.8144317647082886, 0.7955225746713419, 1.773704111774322, after, 0
latency 3 - average - transfer, 3, 9851, 6, 20, 0.88, 0.8804419381787802, 0.9011363636363636, 0.8800000000000001, 0.8854475489114609, 0.8733580346593388, 1.8736124636725153, after, 0
latency 3 - average - transfer, 4, 9911, 6, 20, 0.88, 0.8782832080200501, 0.9021753246753246, 0.8800000000000001, 0.8846247936415571, 0.8728794255661793, 1.7671793899929091, after, 0
latency 3 - average - transfer, 5, 10006, 6, 20, 0.9, 0.8993934110638918, 0.9154623154623156, 0.9, 0.9035486613062067, 0.8934672540650948, 1.8830128314093317, after, 0
latency 3 - average - transfer, 6, 10077, 6, 20, 0.83, 0.8286155674390969, 0.8626190476190476, 0.8300000000000001, 0.8373808739559273, 0.8207027571203295, 1.8971060714393437, after, 0
latency 3 - average - transfer, 7, 10148, 6, 20, 0.86, 0.8603782703937503, 0.8948841354723708, 0.8600000000000001, 0.8688014857949421, 0.8554254239846928, 1.8795247675249558, after, 0
latency 3 - average - transfer, 8, 10221, 6, 20, 0.88, 0.876482873851295, 0.9003030303030302, 0.8800000000000001, 0.8831755359976923, 0.8714432546370874, 1.8827788633103735, after, 0
latency 3 - average - transfer, 9, 10297, 6, 20, 0.95, 0.9504010025062659, 0.9536363636363637, 0.9500000000000002, 0.9511091402963758, 0.9457176488535609, 1.792623897591786, after, 0
latency 3 - average - transfer, 0, 11493, 10, 30, 0.73, 0.7184027393315319, 0.8052242926155969, 0.7299999999999999, 0.7416934842878738, 0.7183459518087515, 1.5725309790855284, after, 0
latency 3 - average - transfer, 1, 11646, 10, 30, 0.73, 0.7197471411793661, 0.8017948717948717, 0.73, 0.7415629976318676, 0.7169890956297075, 1.578092998433673, after, 0
latency 3 - average - transfer, 2, 11771, 10, 30, 0.78, 0.7668953317637529, 0.8097759103641456, 0.78, 0.7805177424221218, 0.7597301860590281, 1.60574583427962, after, 0
latency 3 - average - transfer, 3, 11845, 10, 30, 0.84, 0.8344127242464838, 0.8608433233433234, 0.8400000000000001, 0.8423436563593458, 0.8265135051637719, 1.752538627553546, after, 0
latency 3 - average - transfer, 4, 11921, 10, 30, 0.84, 0.8332315443339807, 0.8637296037296037, 0.8400000000000001, 0.8424058182924578, 0.8269806277693581, 1.4738926352744932, after, 0
latency 3 - average - transfer, 5, 12030, 10, 30, 0.87, 0.8669891529179455, 0.8904689754689755, 0.8699999999999999, 0.8735492128139771, 0.860673928776713, 1.622377914357745, after, 0
latency 3 - average - transfer, 6, 12099, 10, 30, 0.8, 0.779510462492207, 0.8549259512417409, 0.8, 0.801307530662198, 0.7845702383537698, 1.668036979604327, after, 0
latency 3 - average - transfer, 7, 12168, 10, 30, 0.77, 0.7668190689184604, 0.8512192412850308, 0.77, 0.7880851767617704, 0.7679436846558888, 1.6147948683982725, after, 0
latency 3 - average - transfer, 8, 12236, 10, 30, 0.77, 0.7646065368783421, 0.8488434656159114, 0.77, 0.7859421221793322, 0.7658316732127917, 1.6745564879661436, after, 0
latency 3 - average - transfer, 9, 12311, 10, 30, 0.82, 0.813482849280063, 0.8966810966810967, 0.82, 0.8337502051233298, 0.8193322699099779, 1.2859114112144345, after, 0
latency 3 - average - transfer, 0, 13300, 13, 40, 0.74, 0.7341288864159132, 0.8073809523809524, 0.74, 0.7532903792849629, 0.7297954671516211, 1.2091127516104963, after, 0
latency 3 - average - transfer, 1, 13364, 13, 40, 0.79, 0.7872182723723979, 0.8147008547008546, 0.7899999999999999, 0.794712316982701, 0.7732063011847476, 1.3050469042136457, after, 0
latency 3 - average - transfer, 2, 13476, 13, 40, 0.78, 0.7615429136081311, 0.7921794871794872, 0.78, 0.7734886926279698, 0.752057332599008, 1.4889824669832177, after, 0
latency 3 - average - transfer, 3, 13578, 13, 40, 0.88, 0.8765396596194819, 0.890811965811966, 0.8799999999999999, 0.8809535758378871, 0.8687387685198619, 1.6050912023856427, after, 0
latency 3 - average - transfer, 4, 13647, 13, 40, 0.89, 0.8878808914870298, 0.8998776223776224, 0.89, 0.8913926868099198, 0.8800230979970906, 1.260603376356183, after, 0
latency 3 - average - transfer, 5, 13716, 13, 40, 0.88, 0.8773252465815394, 0.8942968142968144, 0.8800000000000001, 0.8821897408982096, 0.8700078206262616, 1.4518551311169252, after, 0
latency 3 - average - transfer, 6, 13786, 13, 40, 0.84, 0.8277929075755163, 0.8817968142968142, 0.8400000000000001, 0.8434282209169719, 0.829516359479376, 1.3501699250215478, after, 0
latency 3 - average - transfer, 7, 13860, 13, 40, 0.82, 0.8194136071631535, 0.8788581301739198, 0.82, 0.8340702215476877, 0.8178886760515119, 1.3499505799287743, after, 0
latency 3 - average - transfer, 8, 13923, 13, 40, 0.82, 0.8178711953008626, 0.8639360639360639, 0.82, 0.8297323000550956, 0.8126733567483149, 1.381221083926577, after, 0
latency 3 - average - transfer, 9, 14008, 13, 40, 0.85, 0.8480785296574771, 0.8956709956709957, 0.85, 0.8600514133981194, 0.846486140869447, 1.278899061806419, after, 0
latency 3 - average - transfer, 0, 15149, 16, 50, 0.87, 0.8681108296588173, 0.8818650793650795, 0.8700000000000001, 0.8720010616699702, 0.8585901777267605, 1.2821131952047344, after, 0
latency 3 - average - transfer, 1, 15278, 16, 50, 0.84, 0.8399389896309402, 0.8665043290043289, 0.8400000000000001, 0.8465278449793707, 0.8304748951900441, 1.2027585116465884, after, 0
latency 3 - average - transfer, 2, 15353, 16, 50, 0.81, 0.8104422804577605, 0.8490043290043291, 0.8100000000000002, 0.8198706814841501, 0.8011544414350242, 1.2984358079671856, after, 0
latency 3 - average - transfer, 3, 15421, 16, 50, 0.89, 0.8905495691099405, 0.9093614718614719, 0.89, 0.8950920882611758, 0.8839989950320364, 1.4728581515391665, after, 0
latency 3 - average - transfer, 4, 15554, 16, 50, 0.89, 0.8887720453967594, 0.9105738705738707, 0.89, 0.8944747702264817, 0.8836517352018637, 1.1668525941610333, after, 0
latency 3 - average - transfer, 5, 15614, 16, 50, 0.88, 0.8778655271830665, 0.896977466977467, 0.8800000000000001, 0.8831470843814563, 0.8710974267763462, 1.3457351135651268, after, 0
latency 3 - average - transfer, 6, 15675, 16, 50, 0.87, 0.8692066697006797, 0.8854623154623156, 0.8699999999999999, 0.8734483409426159, 0.8600406051245972, 1.53925550057888, after, 0
latency 3 - average - transfer, 7, 15731, 16, 50, 0.89, 0.8897355280785083, 0.908578921078921, 0.8900000000000002, 0.8944868799362118, 0.8834646634009214, 0.9094926920970277, after, 0
latency 3 - average - transfer, 8, 15809, 16, 50, 0.88, 0.8806691863348212, 0.8917676767676767, 0.8800000000000001, 0.8832641832497204, 0.8705302543217635, 0.9260092981100079, after, 0
latency 3 - average - transfer, 9, 15882, 16, 50, 0.95, 0.9499248120300752, 0.9527272727272728, 0.95, 0.9506437661888318, 0.9452599172774596, 0.7755687634584877, after, 0
latency 3 - average - transfer, 0, 16879, 20, 60, 0.84, 0.8379308118781802, 0.8665043290043289, 0.8400000000000001, 0.8455198027527542, 0.829698142893401, 0.9262519691041968, after, 0
latency 3 - average - transfer, 1, 16941, 20, 60, 0.82, 0.8196735153391499, 0.8367063492063492, 0.8200000000000001, 0.8239897724275554, 0.8050787661812816, 1.124218640094187, after, 0
latency 3 - average - transfer, 2, 17031, 20, 60, 0.8, 0.7881517587272063, 0.8274275724275724, 0.8, 0.8005474119765996, 0.7811659515071548, 1.1930751655153295, after, 0
latency 3 - average - transfer, 3, 17094, 20, 60, 0.88, 0.8765396596194819, 0.890811965811966, 0.8799999999999999, 0.8809535758378871, 0.8687387685198619, 1.3372016761354468, after, 0
latency 3 - average - transfer, 4, 17166, 20, 60, 0.91, 0.9089512551432056, 0.9160606060606062, 0.9100000000000001, 0.9109793173326493, 0.9014505496088484, 0.9099481437257788, after, 0
latency 3 - average - transfer, 5, 17230, 20, 60, 0.9, 0.8966495784916837, 0.90979797979798, 0.9, 0.9007312684825501, 0.8905771053078922, 1.1929512832216285, after, 0
latency 3 - average - transfer, 6, 17295, 20, 60, 0.87, 0.8641855512908145, 0.8965404040404042, 0.8699999999999999, 0.8735343015848155, 0.8613677075336128, 1.101493153338816, after, 0
latency 3 - average - transfer, 7, 17367, 20, 60, 0.85, 0.8500191638426932, 0.8817424242424241, 0.85, 0.8578597847496103, 0.8431640780894357, 1.1179996345094703, after, 0
latency 3 - average - transfer, 8, 17426, 20, 60, 0.82, 0.8199620427881298, 0.8574800199800201, 0.82, 0.8292030565307652, 0.8114090562902456, 0.9405702445558569, after, 0
latency 3 - average - transfer, 9, 17531, 20, 60, 0.91, 0.9094235588972431, 0.9196356421356422, 0.9099999999999999, 0.9121087757106625, 0.902822183502342, 0.9339810226015113, after, 0
latency 3 - average - transfer, 0, 18404, 23, 70, 0.85, 0.8473475355054301, 0.8691197691197692, 0.85, 0.8533944463696942, 0.8382654167893213, 0.8102604008391472, after, 0
latency 3 - average - transfer, 1, 18463, 23, 70, 0.82, 0.8196735153391499, 0.8367063492063492, 0.8200000000000001, 0.8239897724275554, 0.8050787661812816, 1.016736056076981, after, 0
latency 3 - average - transfer, 2, 18558, 23, 70, 0.81, 0.8016281374209765, 0.8338378288378288, 0.8099999999999999, 0.8115938278787116, 0.7927888716333303, 1.010873342274195, after, 0
latency 3 - average - transfer, 3, 18620, 23, 70, 0.89, 0.8864964589261266, 0.9019988344988346, 0.8899999999999999, 0.8912206312096256, 0.8801480146232951, 1.1581683413858188, after, 0
latency 3 - average - transfer, 4, 18690, 23, 70, 0.92, 0.9188829024432741, 0.9275757575757575, 0.9200000000000002, 0.921323107023125, 0.9130126910831982, 0.8368029849405062, after, 0
latency 3 - average - transfer, 5, 18770, 23, 70, 0.9, 0.8966495784916837, 0.90979797979798, 0.9, 0.9007312684825501, 0.8905771053078922, 1.1587976056035705, after, 0
latency 3 - average - transfer, 6, 18863, 23, 70, 0.87, 0.8629334700387332, 0.893131313131313, 0.8699999999999999, 0.8720678521663471, 0.8597926662358587, 1.115285501547155, after, 0
latency 3 - average - transfer, 7, 18973, 23, 70, 0.85, 0.8500191638426932, 0.8817424242424241, 0.85, 0.8578597847496103, 0.8431640780894357, 0.9112611071939242, after, 0
latency 3 - average - transfer, 8, 19068, 23, 70, 0.84, 0.8401516472340272, 0.8725452325452325, 0.8400000000000001, 0.8480724357202372, 0.832152080438607, 0.7477193114853251, after, 0
latency 3 - average - transfer, 9, 19145, 23, 70, 0.93, 0.9311445279866334, 0.9412265512265513, 0.93, 0.933368467378662, 0.926174396932363, 1.12955127534234, after, 0
latency 3 - average - transfer, 0, 20080, 26, 80, 0.87, 0.867396141869826, 0.8847871572871574, 0.8700000000000001, 0.8723435646674353, 0.8591110170202148, 0.7916067945265679, after, 0
latency 3 - average - transfer, 1, 20150, 26, 80, 0.83, 0.8307380343441725, 0.8502022977022978, 0.8300000000000001, 0.8353945486640765, 0.8176874025551694, 0.7354304499729384, after, 0
latency 3 - average - transfer, 2, 20218, 26, 80, 0.81, 0.8103767886740023, 0.8396789321789322, 0.8100000000000002, 0.8175390245232563, 0.7981801695943822, 0.7512996700707981, after, 0
latency 3 - average - transfer, 3, 20316, 26, 80, 0.92, 0.9184347231715654, 0.9259848484848485, 0.9200000000000002, 0.9207084616067609, 0.9123880196979999, 1.117351661851397, after, 0
latency 3 - average - transfer, 4, 20403, 26, 80, 0.91, 0.9080811878180299, 0.9265800865800864, 0.9099999999999999, 0.9131340818737405, 0.9043522150667196, 0.5930458413863091, after, 0
latency 3 - average - transfer, 5, 20496, 26, 80, 0.9, 0.8970434553406689, 0.9072979797979798, 0.9, 0.9003316536192505, 0.8900327414067174, 0.9255741146508762, after, 0
latency 3 - average - transfer, 6, 20623, 26, 80, 0.88, 0.8778125387870979, 0.8913927738927738, 0.8800000000000001, 0.8817364765003957, 0.8693630172492179, 1.181664119889727, after, 0
latency 3 - average - transfer, 7, 20715, 26, 80, 0.88, 0.8798972067850788, 0.8960789210789211, 0.8800000000000001, 0.8839515863003482, 0.8716831535439475, 1.005981336762896, after, 0
latency 3 - average - transfer, 8, 20793, 26, 80, 0.88, 0.8815409736462371, 0.8901515151515152, 0.8800000000000002, 0.8833048180905518, 0.870384784900289, 0.8958759017093886, after, 0
latency 3 - average - transfer, 9, 20863, 26, 80, 0.96, 0.9599248120300754, 0.9627272727272729, 0.9600000000000002, 0.9606437661888318, 0.9563710283885707, 0.42591537111043026, after, 0
latency 3 - average - transfer, 0, 21917, 30, 90, 0.86, 0.8573700555737169, 0.8748162948162947, 0.86, 0.8623367703368894, 0.8480262422888002, 0.7522393513345164, after, 0
latency 3 - average - transfer, 1, 21979, 30, 90, 0.84, 0.8398258161873724, 0.8513927738927739, 0.8400000000000001, 0.842752112944775, 0.8257072790940734, 0.8916101742410105, after, 0
latency 3 - average - transfer, 2, 22117, 30, 90, 0.83, 0.8264053210216893, 0.8505044955044955, 0.8300000000000001, 0.8332620594959366, 0.8160025472626279, 0.7765156555795114, after, 0
latency 3 - average - transfer, 3, 22179, 30, 90, 0.89, 0.8864964589261266, 0.9019988344988346, 0.8899999999999999, 0.8912206312096256, 0.8801480146232951, 0.8375728893899362, after, 0
latency 3 - average - transfer, 4, 22246, 30, 90, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.6292924214028757, after, 0
latency 3 - average - transfer, 5, 22311, 30, 90, 0.91, 0.9082130459839439, 0.9186868686868689, 0.9099999999999999, 0.9112650084829662, 0.9020091698175005, 0.9310966778420847, after, 0
latency 3 - average - transfer, 6, 22392, 30, 90, 0.88, 0.8748578034639415, 0.8938170163170163, 0.8800000000000001, 0.8808259285124695, 0.8689090077816608, 0.9776323605203073, after, 0
latency 3 - average - transfer, 7, 22481, 30, 90, 0.89, 0.891241740715425, 0.9071356421356421, 0.8899999999999999, 0.894890218323928, 0.8835836560114213, 0.8365893662099129, after, 0
latency 3 - average - transfer, 8, 22595, 30, 90, 0.87, 0.8697224120908331, 0.8923376623376622, 0.8699999999999999, 0.8753918865781436, 0.8622974093702747, 0.8973842918996101, after, 0
latency 3 - average - transfer, 9, 22673, 30, 90, 0.94, 0.9406156696088047, 0.9467210567210568, 0.9400000000000001, 0.941984454541573, 0.9356705485237148, 0.6574036408090036, after, 0
latency 3 - average - transfer, 0, 23641, 33, 100, 0.86, 0.8573090334531983, 0.8725330225330226, 0.86, 0.8617406680574785, 0.847258182223632, 0.4161137126350216, after, 0
latency 3 - average - transfer, 1, 23716, 33, 100, 0.83, 0.8301319737381119, 0.8447261072261073, 0.8300000000000001, 0.8337298432948235, 0.8157003427177587, 0.7081814788245967, after, 0
latency 3 - average - transfer, 2, 23784, 33, 100, 0.83, 0.8283134782239641, 0.8512296037296038, 0.8300000000000001, 0.8344050057169655, 0.8169516001997736, 0.7947597684923621, after, 0
latency 3 - average - transfer, 3, 23855, 33, 100, 0.9, 0.8979309274503784, 0.9094988344988344, 0.9, 0.9013303838253973, 0.8910940468111443, 0.9450375420315873, after, 0
latency 3 - average - transfer, 4, 23932, 33, 100, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.4424393358293982, after, 0
latency 3 - average - transfer, 5, 24063, 33, 100, 0.91, 0.9082130459839439, 0.9186868686868689, 0.9099999999999999, 0.9112650084829662, 0.9020091698175005, 0.7560598236783158, after, 0
latency 3 - average - transfer, 6, 24136, 33, 100, 0.9, 0.8958997130507429, 0.9089685314685315, 0.9, 0.9001465876781763, 0.8900451228648114, 0.8978712740007849, after, 0
latency 3 - average - transfer, 7, 24210, 33, 100, 0.89, 0.891241740715425, 0.9071356421356421, 0.8899999999999999, 0.894890218323928, 0.8835836560114213, 0.8547663075192582, after, 0
latency 3 - average - transfer, 8, 24282, 33, 100, 0.87, 0.8700612037339728, 0.8933866133866133, 0.8699999999999999, 0.8758219740963297, 0.8627601353831436, 1.0263605299059362, after, 0
latency 3 - average - transfer, 9, 24353, 33, 100, 0.94, 0.9406156696088047, 0.9467210567210568, 0.9400000000000001, 0.941984454541573, 0.9356705485237148, 0.3399036707941504, after, 0
latency 3 - average - transfer, 0, 25313, 36, 110, 0.87, 0.867396141869826, 0.8847871572871574, 0.8700000000000001, 0.8723435646674353, 0.8591110170202148, 0.46260657160255564, after, 0
latency 3 - average - transfer, 1, 25382, 36, 110, 0.82, 0.8202701980868625, 0.8379800754800757, 0.82, 0.8246066381063983, 0.805729391989467, 0.676950794942908, after, 0
latency 3 - average - transfer, 2, 25441, 36, 110, 0.81, 0.8103767886740023, 0.8396789321789322, 0.8100000000000002, 0.8175390245232563, 0.7981801695943822, 0.9584448560950483, after, 0
latency 3 - average - transfer, 3, 25501, 36, 110, 0.91, 0.9090445811498444, 0.9150757575757578, 0.9100000000000001, 0.9107878133872613, 0.9012311812262241, 0.5783455197887942, after, 0
latency 3 - average - transfer, 4, 25592, 36, 110, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.4652179305630252, after, 0
latency 3 - average - transfer, 5, 25659, 36, 110, 0.9, 0.8968567139774569, 0.9107070707070708, 0.9, 0.9010815359847248, 0.8909749644302523, 0.6853936736660525, after, 0
latency 3 - average - transfer, 6, 25726, 36, 110, 0.89, 0.8876130611734327, 0.8978030303030303, 0.89, 0.8907433781922801, 0.8792789223958387, 0.6841751163082644, after, 0
latency 3 - average - transfer, 7, 25807, 36, 110, 0.89, 0.8903660666818564, 0.9018578643578643, 0.89, 0.893136328592443, 0.8816560535267687, 0.6252727731940473, after, 0
latency 3 - average - transfer, 8, 25895, 36, 110, 0.89, 0.8911513632566266, 0.8987878787878788, 0.8900000000000002, 0.8927697005289834, 0.8809209346391011, 0.5860292763887933, after, 0
latency 3 - average - transfer, 9, 25980, 36, 110, 0.96, 0.9599248120300754, 0.9627272727272729, 0.9600000000000002, 0.9606437661888318, 0.9563710283885707, 0.6098491574205284, after, 0
latency 3 - average - transfer, 0, 26886, 40, 120, 0.86, 0.8573090334531983, 0.8725330225330226, 0.86, 0.8617406680574785, 0.847258182223632, 0.5111281430182595, after, 0
latency 3 - average - transfer, 1, 26961, 40, 120, 0.84, 0.840261843867982, 0.8544230769230768, 0.8400000000000001, 0.8437195573476401, 0.8267562003220412, 0.6356888806281228, after, 0
latency 3 - average - transfer, 2, 27076, 40, 120, 0.82, 0.8188537782493899, 0.8432289932289931, 0.8200000000000001, 0.825171649438088, 0.8067060470110011, 0.6513620411811013, after, 0
latency 3 - average - transfer, 3, 27153, 40, 120, 0.9, 0.8981392876129719, 0.9097222222222221, 0.9000000000000001, 0.9014919231587948, 0.8912207262516512, 0.9518971478400368, after, 0
latency 3 - average - transfer, 4, 27232, 40, 120, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.42197909707404563, after, 0
latency 3 - average - transfer, 5, 27368, 40, 120, 0.91, 0.9081295037951385, 0.9207070707070708, 0.9099999999999999, 0.9117265822363603, 0.9025913953639642, 0.7638396298346657, after, 0
latency 3 - average - transfer, 6, 27478, 40, 120, 0.89, 0.8863508408702918, 0.9007867132867133, 0.8900000000000002, 0.890826550515331, 0.8796635676074732, 0.7891327416358132, after, 0
latency 3 - average - transfer, 7, 27629, 40, 120, 0.89, 0.891241740715425, 0.9071356421356421, 0.8899999999999999, 0.894890218323928, 0.8835836560114213, 0.7979297673163551, after, 0
latency 3 - average - transfer, 8, 27744, 40, 120, 0.9, 0.8992105263157896, 0.9159740259740259, 0.9, 0.90354960680092, 0.8934739020854782, 0.8202494656500954, after, 0
latency 3 - average - transfer, 9, 27857, 40, 120, 0.94, 0.9406156696088047, 0.9467210567210568, 0.9400000000000001, 0.941984454541573, 0.9356705485237148, 0.40412581319190455, after, 0
latency 3 - average - transfer, 0, 29007, 43, 130, 0.87, 0.8674520788136348, 0.8816705516705516, 0.8699999999999999, 0.8715989661839506, 0.8581352778831197, 0.41250620370392627, after, 0
latency 3 - average - transfer, 1, 29099, 43, 130, 0.83, 0.8310410646472027, 0.8463927738927739, 0.8299999999999998, 0.8346011340030707, 0.816553829580592, 0.5967009274689816, after, 0
latency 3 - average - transfer, 2, 29176, 43, 130, 0.82, 0.8189525924786389, 0.8430458430458432, 0.8200000000000001, 0.8251779554606941, 0.8066729972415221, 0.6508869139878415, after, 0
latency 3 - average - transfer, 3, 29248, 43, 130, 0.9, 0.8981392876129719, 0.9097222222222221, 0.9000000000000001, 0.9014919231587948, 0.8912207262516512, 0.8724099604813718, after, 0
latency 3 - average - transfer, 4, 29316, 43, 130, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.2670196700621111, after, 0
latency 3 - average - transfer, 5, 29395, 43, 130, 0.91, 0.9081295037951385, 0.9207070707070708, 0.9099999999999999, 0.9117265822363603, 0.9025913953639642, 0.5704391239415258, after, 0
latency 3 - average - transfer, 6, 29465, 43, 130, 0.89, 0.8859744057112477, 0.8996212121212123, 0.8900000000000002, 0.8903486754951242, 0.8791510266653155, 0.669176165097023, after, 0
latency 3 - average - transfer, 7, 29560, 43, 130, 0.89, 0.8919533682691579, 0.9052669552669551, 0.8899999999999999, 0.8947820425874861, 0.8832895036713339, 0.45704283697710935, after, 0
latency 3 - average - transfer, 8, 29630, 43, 130, 0.92, 0.9197104654218669, 0.9305594405594407, 0.9199999999999999, 0.9224809448804864, 0.9142547878791285, 0.32978835089312497, after, 0
latency 3 - average - transfer, 9, 29707, 43, 130, 0.94, 0.9406156696088047, 0.9467210567210568, 0.9400000000000001, 0.941984454541573, 0.9356705485237148, 0.48897173388110104, after, 0
latency 3 - average - transfer, 0, 30514, 46, 140, 0.89, 0.8866678058783324, 0.8980808080808081, 0.89, 0.890311927365724, 0.8789361972238448, 0.433326732373084, after, 0
latency 3 - average - transfer, 1, 30608, 46, 140, 0.82, 0.8202701980868625, 0.8379800754800757, 0.82, 0.8246066381063983, 0.805729391989467, 0.7000504049220139, after, 0
latency 3 - average - transfer, 2, 30671, 46, 140, 0.82, 0.820173605951638, 0.8446239871239871, 0.8200000000000001, 0.8261870797819064, 0.8076503671622307, 0.45641578361972707, after, 0
latency 3 - average - transfer, 3, 30732, 46, 140, 0.92, 0.9184932027037291, 0.9248737373737373, 0.9200000000000002, 0.9204614765829774, 0.9120776184292078, 1.0033673159836187, after, 0
latency 3 - average - transfer, 4, 30834, 46, 140, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.3241420301356369, after, 0
latency 3 - average - transfer, 5, 30952, 46, 140, 0.9, 0.8968567139774569, 0.9107070707070708, 0.9, 0.9010815359847248, 0.8909749644302523, 0.5855114174443934, after, 0
latency 3 - average - transfer, 6, 31073, 46, 140, 0.91, 0.9081286549707602, 0.9118434343434343, 0.9099999999999999, 0.9095231118240925, 0.8998785392931901, 0.6181184562602097, after, 0
latency 3 - average - transfer, 7, 31159, 46, 140, 0.89, 0.8903660666818564, 0.9018578643578643, 0.89, 0.893136328592443, 0.8816560535267687, 0.3700259241023117, after, 0
latency 3 - average - transfer, 8, 31271, 46, 140, 0.9, 0.9010830105566949, 0.9103030303030304, 0.9000000000000001, 0.9031134902194593, 0.8924830761134508, 0.8577443473099127, after, 0
latency 3 - average - transfer, 9, 31426, 46, 140, 0.96, 0.9599248120300754, 0.9627272727272729, 0.9600000000000002, 0.9606437661888318, 0.9563710283885707, 0.6680082591929489, after, 0
