environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.2 - average - transfer, 0, 39482, 32, 290, 0.18, 0.1825602968460111, 0.29321266968325793, 0.18, 0.12058213968418004, NaN, 4.687439030169622, after, 0
Figure 3.2 - median - transfer, 0, 396, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.2 - median - transfer, 0, 453, 0, 0, 0.25, 0.5572390572390572, 0.5248778998778999, 0.25, 0.18168046329274562, NaN, 2.302585220336914, after, 0
Figure 3.2 - median - transfer, 0, 1826, 1, 10, 0.59, 0.5668457057345946, 0.5733115468409586, 0.5900000000000001, 0.5307892476436603, NaN, 2.2447593305300924, before, 9
Figure 3.2 - median - transfer, 0, 1905, 1, 10, 0.34, 0.5896069124984787, 0.7773972602739726, 0.34, 0.32404480090429727, NaN, 2.199239523915142, after, 0
Figure 3.2 - median - transfer, 0, 4315, 2, 20, 0.56, 0.743415005915006, 0.6766164056019127, 0.5599999999999999, 0.46365881463091296, NaN, 2.1631874859672227, before, 9
Figure 3.2 - median - transfer, 0, 4441, 2, 20, 0.35, 0.5976063152533742, 0.7357330992098332, 0.35, 0.32528245343600604, NaN, 2.293176122056323, after, 0
Figure 3.2 - median - transfer, 0, 5992, 3, 30, 0.57, 0.7595293626702796, 0.6904761904761904, 0.5700000000000001, 0.47305040279442345, NaN, 2.251625939524598, before, 9
Figure 3.2 - median - transfer, 0, 6064, 3, 30, 0.4, 0.5809084054734427, 0.7773224043715846, 0.4, 0.3830130323076772, NaN, 1.7975475938624057, after, 0
Figure 3.2 - median - transfer, 0, 7684, 4, 40, 0.59, 0.7028075020361771, 0.7387624906421898, 0.59, 0.5200485430966115, NaN, 1.8480763499788808, before, 9
Figure 3.2 - median - transfer, 0, 7780, 4, 40, 0.47, 0.6185583005131877, 0.7840970350404313, 0.47000000000000003, 0.466830892669918, NaN, 1.8845950297884888, after, 0
Figure 3.2 - median - transfer, 0, 9370, 5, 50, 0.59, 0.7055157093963789, 0.7455163883735312, 0.59, 0.5221532097147885, NaN, 1.8991869617691832, before, 9
Figure 3.2 - median - transfer, 0, 9461, 5, 50, 0.54, 0.7046712018140591, 0.7548654244306418, 0.54, 0.5119031078635896, NaN, 2.2301774725428922, after, 0
Figure 3.2 - median - transfer, 0, 11498, 6, 60, 0.62, 0.6759817691269304, 0.7687118437118436, 0.62, 0.5757829497968643, NaN, 2.1006834879169, before, 9
Figure 3.2 - median - transfer, 0, 11649, 6, 60, 0.57, 0.6369897662482144, 0.7397361647361647, 0.57, 0.5391574996167926, NaN, 2.007492352970981, after, 0
Figure 3.2 - median - transfer, 0, 13432, 7, 70, 0.64, 0.7041167644615921, 0.7761138715086083, 0.6399999999999999, 0.59472117399871, NaN, 2.3744913998297905, before, 9
Figure 3.2 - median - transfer, 0, 13532, 7, 70, 0.57, 0.6348781291172596, 0.7317460317460318, 0.57, 0.536786817971882, NaN, 1.876603551836791, after, 0
Figure 3.2 - median - transfer, 0, 14905, 8, 80, 0.65, 0.720931845931846, 0.7797688422688422, 0.65, 0.6051824456905529, NaN, 2.6747897200211455, before, 9
Figure 3.2 - median - transfer, 0, 14958, 8, 80, 0.65, 0.720931845931846, 0.7797688422688422, 0.65, 0.6051824456905529, NaN, 2.6747897200211455, after, 0
Figure 3.2 - median - transfer, 0, 16352, 10, 90, 0.67, 0.7545093795093797, 0.7930555555555555, 0.67, 0.6270027950428952, NaN, 1.4054306840524993, before, 9
Figure 3.2 - median - transfer, 0, 16457, 10, 90, 0.65, 0.7389069264069265, 0.7564102564102564, 0.65, 0.6085768396085207, NaN, 1.6146194722553582, after, 0
Figure 3.2 - median - transfer, 0, 17855, 11, 100, 0.67, 0.7528755463538074, 0.7891277023629965, 0.67, 0.6255824036908145, NaN, 1.2055366141440818, before, 9
Figure 3.2 - median - transfer, 0, 17924, 11, 100, 0.69, 0.7779766144069683, 0.7820773524720893, 0.6900000000000001, 0.6394772916820409, NaN, 1.049733425320092, after, 0
Figure 3.2 - median - transfer, 0, 19438, 12, 110, 0.67, 0.7528755463538074, 0.7891277023629965, 0.67, 0.6255824036908145, NaN, 1.5881758696869128, before, 9
Figure 3.2 - median - transfer, 0, 19597, 12, 110, 0.69, 0.7776232124789001, 0.7814935064935065, 0.6900000000000001, 0.6392269144776057, NaN, 2.415519634026314, after, 0
Figure 3.2 - median - transfer, 0, 21068, 13, 120, 0.69, 0.7795259792542402, 0.7934755284499531, 0.69, 0.6424890115478064, NaN, 1.5615351107171536, before, 9
Figure 3.2 - median - transfer, 0, 21154, 13, 120, 0.69, 0.7750855202860355, 0.7753132832080201, 0.6900000000000001, 0.6370046953629206, NaN, 1.0658071781279455, after, 0
Figure 3.2 - median - transfer, 0, 22640, 14, 130, 0.69, 0.7795259792542402, 0.7934755284499531, 0.69, 0.6424890115478064, NaN, 1.243915989330983, before, 9
Figure 3.2 - median - transfer, 0, 22749, 14, 130, 0.7, 0.795480355336043, 0.7928571428571428, 0.7, 0.6513457804683338, NaN, 1.8098046095178346, after, 0
Figure 3.2 - median - transfer, 0, 24240, 15, 140, 0.72, 0.8157525961260184, 0.8032471001221001, 0.72, 0.6666500037432723, NaN, 1.2486222079747733, before, 9
Figure 3.2 - median - transfer, 0, 24348, 15, 140, 0.69, 0.7832390602944143, 0.7779918546365915, 0.69, 0.6410441142885579, NaN, 0.8117198426579085, after, 0
Figure 3.2 - median - transfer, 0, 27201, 16, 150, 0.72, 0.8157525961260184, 0.8032471001221001, 0.72, 0.6666500037432723, NaN, 1.0600575718582355, before, 9
Figure 3.2 - median - transfer, 0, 27323, 16, 150, 0.69, 0.7832390602944143, 0.7779918546365915, 0.69, 0.6410441142885579, NaN, 0.9379309126048161, after, 0
Figure 3.2 - median - transfer, 0, 29033, 17, 160, 0.72, 0.8170785886818497, 0.8057498057498057, 0.72, 0.6676561506439243, NaN, 1.453633419178715, before, 9
Figure 3.2 - median - transfer, 0, 29128, 17, 160, 0.7, 0.7934132070919833, 0.7881337960285328, 0.7, 0.6496014363738554, NaN, 0.8736839551305456, after, 0
Figure 3.2 - median - transfer, 0, 30705, 18, 170, 0.72, 0.8152928743961354, 0.8003385503385504, 0.72, 0.6658681769485625, NaN, 1.274590750489955, before, 9
Figure 3.2 - median - transfer, 0, 30846, 18, 170, 0.72, 0.8152928743961354, 0.8003385503385504, 0.72, 0.6658681769485625, NaN, 1.274590750489955, after, 0
Figure 3.2 - median - transfer, 0, 32255, 20, 180, 0.73, 0.8259096942234815, 0.8044235176588118, 0.73, 0.6734546872883664, NaN, 1.3048218591497567, before, 9
Figure 3.2 - median - transfer, 0, 32367, 20, 180, 0.7, 0.7905396438735924, 0.7804251304251304, 0.7, 0.6469356695374064, NaN, 1.15367736848425, after, 0
Figure 3.2 - median - transfer, 0, 33819, 21, 190, 0.73, 0.8259096942234815, 0.8044235176588118, 0.73, 0.6734546872883664, NaN, 1.3908858965237392, before, 9
Figure 3.2 - median - transfer, 0, 33918, 21, 190, 0.7, 0.7940890420495684, 0.7743681563534505, 0.7, 0.6472882358923466, NaN, 0.7888596191709156, after, 0
Figure 3.2 - median - transfer, 0, 35433, 22, 200, 0.73, 0.8259096942234815, 0.8044235176588118, 0.73, 0.6734546872883664, NaN, 1.409371851899814, before, 9
Figure 3.2 - median - transfer, 0, 35524, 22, 200, 0.71, 0.8042631888471374, 0.7845100977453919, 0.71, 0.6558455579776441, NaN, 1.2109281523052073, after, 0
Figure 3.2 - median - transfer, 0, 37116, 23, 210, 0.73, 0.8259096942234815, 0.8044235176588118, 0.73, 0.6734546872883664, NaN, 1.0244968256776714, before, 9
Figure 3.2 - median - transfer, 0, 37232, 23, 210, 0.72, 0.8143629039468525, 0.7927515193140193, 0.72, 0.6640375214766869, NaN, 0.8433632414138948, after, 0
Figure 3.2 - median - transfer, 0, 38680, 24, 220, 0.74, 0.8376210319843923, 0.8071291453644396, 0.74, 0.6812475927055368, NaN, 1.1733136928307888, before, 9
Figure 3.2 - median - transfer, 0, 38761, 24, 220, 0.73, 0.8242631888471375, 0.8011767644120585, 0.73, 0.6721754895961984, NaN, 0.9195839647204458, after, 0
Figure 3.2 - median - transfer, 0, 40426, 25, 230, 0.73, 0.8274468851868233, 0.7969872039724981, 0.73, 0.6726902706202393, NaN, 1.3036100516284534, before, 9
Figure 3.2 - median - transfer, 0, 40535, 25, 230, 0.72, 0.8143629039468525, 0.7927515193140193, 0.72, 0.6640375214766869, NaN, 1.8754933059007932, after, 0
Figure 3.2 - median - transfer, 0, 42110, 26, 240, 0.74, 0.8376210319843923, 0.8071291453644396, 0.74, 0.6812475927055368, NaN, 1.0100471720471977, before, 9
Figure 3.2 - median - transfer, 0, 42208, 26, 240, 0.72, 0.8143629039468525, 0.7927515193140193, 0.72, 0.6640375214766869, NaN, 2.3616165193132828, after, 0
Figure 3.2 - median - transfer, 0, 44250, 27, 250, 0.74, 0.8376210319843923, 0.8071291453644396, 0.74, 0.6812475927055368, NaN, 1.6972003663749007, before, 9
Figure 3.2 - median - transfer, 0, 44395, 27, 250, 0.74, 0.8376210319843923, 0.8071291453644396, 0.74, 0.6812475927055368, NaN, 1.110735537205801, after, 0
Figure 3.2 - median - transfer, 0, 46127, 28, 260, 0.74, 0.8376210319843923, 0.8071291453644396, 0.74, 0.6812475927055368, NaN, 0.9787127802767737, before, 9
Figure 3.2 - median - transfer, 0, 46216, 28, 260, 0.74, 0.8376210319843923, 0.8071291453644396, 0.74, 0.6812475927055368, NaN, 0.9787127802767737, after, 0
Figure 3.2 - median - transfer, 0, 47640, 30, 270, 0.74, 0.8376210319843923, 0.8071291453644396, 0.74, 0.6812475927055368, NaN, 2.0083527327889987, before, 9
Figure 3.2 - median - transfer, 0, 47769, 30, 270, 0.74, 0.8376210319843923, 0.8071291453644396, 0.74, 0.6812475927055368, NaN, 1.773286533794462, after, 0
Figure 3.2 - median - transfer, 0, 49184, 31, 280, 0.74, 0.8376210319843923, 0.8071291453644396, 0.74, 0.6812475927055368, NaN, 2.553462938812811, before, 9
Figure 3.2 - median - transfer, 0, 49328, 31, 280, 0.74, 0.8376210319843923, 0.8071291453644396, 0.74, 0.6812475927055368, NaN, 0.7330981581822767, after, 0
Figure 3.2 - median - transfer, 0, 50856, 32, 290, 0.74, 0.8376210319843923, 0.8071291453644396, 0.74, 0.6812475927055368, NaN, 0.6463431108531963, before, 9
Figure 3.2 - median - transfer, 0, 51021, 32, 290, 0.75, 0.8493522201861688, 0.8117247335997336, 0.75, 0.6893847517715933, NaN, 1.052786397205864, after, 0
Figure 3.2 - krum - transfer, 0, 572, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.2 - krum - transfer, 0, 700, 0, 0, 0.23, 0.5178451178451179, 0.4819444444444445, 0.22999999999999998, 0.16782825762091813, NaN, 2.302585220336914, after, 0
Figure 3.2 - krum - transfer, 0, 2918, 1, 10, 0.33, 0.48098544973544965, 0.4412878787878788, 0.32999999999999996, 0.2202623075300921, NaN, 2.3358753593091763, before, 9
Figure 3.2 - krum - transfer, 0, 3014, 1, 10, 0.3, 0.43391902215431627, 0.5298184241212727, 0.3, 0.2070253583841676, NaN, 1.9325995361700918, after, 0
Figure 3.2 - krum - transfer, 0, 4283, 2, 20, 0.38, 0.5435340058752036, 0.3832953109268899, 0.38, 0.24067495971514327, NaN, 2.9325226262145505, before, 9
Figure 3.2 - krum - transfer, 0, 4433, 2, 20, 0.35, 0.49635603983430077, 0.35842969666499075, 0.35, 0.22096094465963817, NaN, 2.7322886674142595, after, 0
Figure 3.2 - krum - transfer, 0, 5881, 3, 30, 0.3, 0.4796714007240323, 0.31971651536868934, 0.3, 0.1684040381733396, NaN, 2.856966656951372, before, 9
Figure 3.2 - krum - transfer, 0, 5988, 3, 30, 0.3, 0.3912522662522663, 0.47956353990836753, 0.3, 0.19383355858057755, NaN, 1.3238643977587434, after, 0
Figure 3.2 - krum - transfer, 0, 7453, 4, 40, 0.4, 0.5930418902802624, 0.43185083594566354, 0.4, 0.2602471379583221, NaN, 2.620251726197979, before, 9
Figure 3.2 - krum - transfer, 0, 7526, 4, 40, 0.4, 0.5790219265829022, 0.41049465961808174, 0.4, 0.25546227617754413, NaN, 2.409215908900435, after, 0
Figure 3.2 - krum - transfer, 0, 8890, 5, 50, 0.39, 0.5687902999719652, 0.4073995472552348, 0.39, 0.25053475097222483, NaN, 3.0188259760368656, before, 9
Figure 3.2 - krum - transfer, 0, 8968, 5, 50, 0.39, 0.5653396311291049, 0.40399939816775515, 0.39, 0.2495276687090576, NaN, 3.2735322961189968, after, 0
Figure 3.2 - krum - transfer, 0, 10350, 6, 60, 0.39, 0.5632665126766759, 0.3997357524245396, 0.39, 0.24872736723516203, NaN, 2.668695769402369, before, 9
Figure 3.2 - krum - transfer, 0, 10484, 6, 60, 0.39, 0.5633555041449779, 0.4004926108374385, 0.39, 0.24881104494655132, NaN, 2.5612644755705336, after, 0
Figure 3.2 - krum - transfer, 0, 11842, 7, 70, 0.39, 0.5620504577157803, 0.3972462722462723, 0.39, 0.24827763241990825, NaN, 3.380528226916523, before, 9
Figure 3.2 - krum - transfer, 0, 11979, 7, 70, 0.39, 0.5589410589410589, 0.3927286356821589, 0.39, 0.2472498651000375, NaN, 3.146393298423111, after, 0
Figure 3.2 - krum - transfer, 0, 13379, 8, 80, 0.41, 0.5130516542281248, 0.547156862745098, 0.41, 0.2927076082007152, NaN, 3.6057624188517736, before, 9
Figure 3.2 - krum - transfer, 0, 13491, 8, 80, 0.41, 0.5130516542281248, 0.547156862745098, 0.41, 0.2927076082007152, NaN, 3.6057624188517736, after, 0
Figure 3.2 - krum - transfer, 0, 15023, 10, 90, 0.4, 0.5001386413151119, 0.5363841188649373, 0.4, 0.2856654889113168, NaN, 2.1992578329496655, before, 9
Figure 3.2 - krum - transfer, 0, 15144, 10, 90, 0.41, 0.5324618736383442, 0.5380647911338449, 0.41, 0.29954443793180796, NaN, 2.18154628776292, after, 0
Figure 3.2 - krum - transfer, 0, 16539, 11, 100, 0.39, 0.5644706631203256, 0.40029173724825895, 0.39, 0.24903018327628734, NaN, 2.850427621843155, before, 9
Figure 3.2 - krum - transfer, 0, 16623, 11, 100, 0.41, 0.5243290043290043, 0.5264130434782609, 0.41, 0.29613876397343725, NaN, 1.9469942393252337, after, 0
Figure 3.2 - krum - transfer, 0, 18074, 12, 110, 0.46, 0.6535057220644218, 0.5634920634920635, 0.45999999999999996, 0.34754772916367843, NaN, 3.4408154465934366, before, 9
Figure 3.2 - krum - transfer, 0, 18181, 12, 110, 0.46, 0.6535057220644218, 0.5634920634920635, 0.45999999999999996, 0.34754772916367843, NaN, 2.9667743102172075, after, 0
Figure 3.2 - krum - transfer, 0, 19602, 13, 120, 0.43, 0.5855519480519481, 0.5426619132501486, 0.43, 0.3201117407760406, NaN, 2.200172326537592, before, 9
Figure 3.2 - krum - transfer, 0, 19722, 13, 120, 0.46, 0.6505901593662504, 0.5604469060351414, 0.45999999999999996, 0.3464814451994172, NaN, 1.970520099222395, after, 0
Figure 3.2 - krum - transfer, 0, 21112, 14, 130, 0.46, 0.6549709235296233, 0.5662698412698413, 0.45999999999999996, 0.3482441502865567, NaN, 2.948115016802453, before, 9
Figure 3.2 - krum - transfer, 0, 21247, 14, 130, 0.46, 0.6538706189810429, 0.5641800579881074, 0.45999999999999996, 0.34772065455943063, NaN, 3.3426907887894055, after, 0
Figure 3.2 - krum - transfer, 0, 22551, 15, 140, 0.43, 0.5838782341689319, 0.5404918752744841, 0.43, 0.3194453756709491, NaN, 2.8274393449682975, before, 9
Figure 3.2 - krum - transfer, 0, 22710, 15, 140, 0.46, 0.6489164454832342, 0.5582768680594767, 0.45999999999999996, 0.3458150800943257, NaN, 2.0212656487218337, after, 0
Figure 3.2 - krum - transfer, 0, 25729, 16, 150, 0.43, 0.5838782341689319, 0.5404918752744841, 0.43, 0.3194453756709491, NaN, 2.118578654429572, before, 9
Figure 3.2 - krum - transfer, 0, 25854, 16, 150, 0.46, 0.6505901593662504, 0.5604469060351414, 0.45999999999999996, 0.3464814451994172, NaN, 2.494267083514706, after, 0
Figure 3.2 - krum - transfer, 0, 27515, 17, 160, 0.43, 0.5855519480519481, 0.5426619132501486, 0.43, 0.3201117407760406, NaN, 1.7512854189723706, before, 9
Figure 3.2 - krum - transfer, 0, 27615, 17, 160, 0.46, 0.6505901593662504, 0.5604469060351414, 0.45999999999999996, 0.3464814451994172, NaN, 2.36889100114159, after, 0
Figure 3.2 - krum - transfer, 0, 29315, 18, 170, 0.46, 0.6549709235296233, 0.5662698412698413, 0.45999999999999996, 0.3482441502865567, NaN, 2.2039372005923887, before, 9
Figure 3.2 - krum - transfer, 0, 29455, 18, 170, 0.46, 0.6549709235296233, 0.5662698412698413, 0.45999999999999996, 0.3482441502865567, NaN, 2.2039372005923887, after, 0
Figure 3.2 - krum - transfer, 0, 30659, 20, 180, 0.46, 0.6549709235296233, 0.5662698412698413, 0.45999999999999996, 0.3482441502865567, NaN, 3.156879732754705, before, 9
Figure 3.2 - krum - transfer, 0, 30835, 20, 180, 0.46, 0.6549709235296233, 0.5662698412698413, 0.45999999999999996, 0.3482441502865567, NaN, 2.9673081448446137, after, 0
