environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.5 - average - transfer, 8, 25797, 2, 20, 0.19, 0.38492063492063494, 0.25311850311850315, 0.19, 0.09510202528882558, NaN, 7.813827246529195, after, 0
Figure 4.5 - average - transfer, 9, 25977, 2, 20, 0.18, 0.542483660130719, 0.5543478260869565, 0.18, 0.12241174276978092, NaN, 2.0885301035838446, before, 14
Figure 4.5 - average - transfer, 9, 26068, 2, 20, 0.2, 0.5378753922008068, 0.4420866489832007, 0.2, 0.12160897711174343, NaN, 19.660013366401184, after, 0
Figure 4.5 - average - transfer, 0, 31980, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 18.76955896526879, before, 14
Figure 4.5 - average - transfer, 0, 32133, 3, 30, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 23.44931836248144, after, 0
Figure 4.5 - average - transfer, 1, 32287, 3, 30, 0.2, 0.3410059676044331, 0.20669698222405952, 0.2, 0.0905558283121104, NaN, 18.766042814085676, before, 14
Figure 4.5 - average - transfer, 1, 32389, 3, 30, 0.2, 0.3410059676044331, 0.20669698222405952, 0.2, 0.0905558283121104, NaN, 14.236738762936184, after, 0
Figure 4.5 - average - transfer, 2, 32525, 3, 30, 0.15, 0.2605042016806723, 0.16666666666666669, 0.15, 0.06813761376869487, NaN, 9.542048999432428, before, 14
Figure 4.5 - average - transfer, 2, 32634, 3, 30, 0.16, 0.26329405001437195, 0.158890290037831, 0.16, 0.0708709975214558, NaN, 18.851840364649288, after, 0
Figure 4.5 - average - transfer, 3, 32782, 3, 30, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 23.369022816383595, before, 14
Figure 4.5 - average - transfer, 3, 32883, 3, 30, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 14.232768470290925, after, 0
Figure 4.5 - average - transfer, 4, 33027, 3, 30, 0.19, 0.3285714285714286, 0.2, 0.19, 0.08674234614174767, NaN, 18.72702082809964, before, 14
Figure 4.5 - average - transfer, 4, 33146, 3, 30, 0.2, 0.3588516746411483, 0.22281639928698754, 0.2, 0.09315756166274018, NaN, 14.223698886877392, after, 0
Figure 4.5 - average - transfer, 5, 33311, 3, 30, 0.22, 0.3280998389694042, 0.2628463814904493, 0.22000000000000003, 0.1204414858368319, NaN, 23.35348997969488, before, 14
Figure 4.5 - average - transfer, 5, 33410, 3, 30, 0.28, 0.43993514718548915, 0.2903140220213391, 0.27999999999999997, 0.15544239773213814, NaN, 23.44277763703359, after, 0
Figure 4.5 - average - transfer, 6, 33632, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 14.141625462794185, before, 14
Figure 4.5 - average - transfer, 6, 33771, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 18.870246000526176, after, 0
Figure 4.5 - average - transfer, 7, 33939, 3, 30, 0.19, 0.4202349374763168, 0.2985705003248863, 0.19, 0.10042928095621637, NaN, 14.141683902037913, before, 14
Figure 4.5 - average - transfer, 7, 34075, 3, 30, 0.17, 0.36111111111111116, 0.2396049896049896, 0.16999999999999998, 0.0877498790678875, NaN, 18.849115413966683, after, 0
Figure 4.5 - average - transfer, 8, 34207, 3, 30, 0.11, 0.17592592592592593, 0.3010204081632653, 0.11000000000000001, 0.05430450802499489, NaN, 9.546939131216462, before, 14
Figure 4.5 - average - transfer, 8, 34321, 3, 30, 0.14, 0.3619047619047619, 0.45263157894736844, 0.13999999999999999, 0.08901282672107633, NaN, 18.84171968066338, after, 0
Figure 4.5 - average - transfer, 9, 34482, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 18.748862368223236, before, 14
Figure 4.5 - average - transfer, 9, 34634, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 23.453895787287557, after, 0
Figure 4.5 - average - transfer, 0, 41011, 4, 40, 0.17, 0.3550893550893551, 0.46800873907615476, 0.16999999999999998, 0.12593661276220536, NaN, 17.8756616141825, before, 14
Figure 4.5 - average - transfer, 0, 41125, 4, 40, 0.19, 0.4046259582342056, 0.4938697318007663, 0.19, 0.14041801234805157, NaN, 28.15222794236397, after, 0
Figure 4.5 - average - transfer, 1, 41281, 4, 40, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 17.49896563964954, before, 14
Figure 4.5 - average - transfer, 1, 41359, 4, 40, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 18.540850209100753, after, 0
Figure 4.5 - average - transfer, 2, 41497, 4, 40, 0.14, 0.33238149628783553, 0.33947772657450076, 0.13999999999999999, 0.0806004361625734, NaN, 12.774324936726806, before, 14
Figure 4.5 - average - transfer, 2, 41729, 4, 40, 0.14, 0.33238149628783553, 0.33947772657450076, 0.13999999999999999, 0.0806004361625734, NaN, 18.293140042024643, after, 0
Figure 4.5 - average - transfer, 3, 41832, 4, 40, 0.13, 0.2647058823529411, 0.2418478260869565, 0.13, 0.06651004333228619, NaN, 27.019696124746446, before, 14
Figure 4.5 - average - transfer, 3, 41896, 4, 40, 0.13, 0.25690463783220424, 0.2216117216117216, 0.13, 0.0647724538082736, NaN, 28.142947318637745, after, 0
Figure 4.5 - average - transfer, 4, 41989, 4, 40, 0.2, 0.32575757575757575, 0.22329575952764355, 0.2, 0.11355217544044924, NaN, 22.38674525450464, before, 14
Figure 4.5 - average - transfer, 4, 42119, 4, 40, 0.19, 0.2979302832244009, 0.2057091653865847, 0.19, 0.10513003814017541, NaN, 23.38581794385813, after, 0
Figure 4.5 - average - transfer, 5, 42293, 4, 40, 0.14, 0.22222222222222224, 0.13406593406593406, 0.13999999999999999, 0.060604126380630764, NaN, 22.50562199981432, before, 14
Figure 4.5 - average - transfer, 5, 42383, 4, 40, 0.14, 0.22248803827751196, 0.13458110516934046, 0.13999999999999999, 0.06061799298994177, NaN, 23.264924330860374, after, 0
Figure 4.5 - average - transfer, 6, 42493, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 22.76128332959546, before, 14
Figure 4.5 - average - transfer, 6, 42627, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 23.737146094866365, after, 0
Figure 4.5 - average - transfer, 7, 42731, 4, 40, 0.19, 0.39876880984952123, 0.2675438596491228, 0.19, 0.09719615369174081, NaN, 18.076981137230906, before, 14
Figure 4.5 - average - transfer, 7, 42821, 4, 40, 0.18, 0.39144617615077926, 0.27124773960216997, 0.18, 0.09412646335422878, NaN, 19.05179750457406, after, 0
Figure 4.5 - average - transfer, 8, 43010, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 27.103901096474186, before, 14
Figure 4.5 - average - transfer, 8, 43151, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 28.12099916502499, after, 0
Figure 4.5 - average - transfer, 9, 43259, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 17.728751678104164, before, 14
Figure 4.5 - average - transfer, 9, 43331, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 18.547242439160037, after, 0
Figure 4.5 - average - transfer, 0, 49323, 5, 50, 0.15, 0.3621677957269411, 0.33272283272283276, 0.15, 0.08585430487606278, NaN, 68.44956812365504, before, 14
Figure 4.5 - average - transfer, 0, 49409, 5, 50, 0.15, 0.3621677957269411, 0.33272283272283276, 0.15, 0.08585430487606278, NaN, 81.35399527089903, after, 0
Figure 4.5 - average - transfer, 1, 49526, 5, 50, 0.14, 0.23205741626794257, 0.14171122994652408, 0.13999999999999999, 0.06214875971460056, NaN, 65.24416590633103, before, 14
Figure 4.5 - average - transfer, 1, 49692, 5, 50, 0.14, 0.23205741626794257, 0.14171122994652408, 0.13999999999999999, 0.06214875971460056, NaN, 86.04956029091554, after, 0
Figure 4.5 - average - transfer, 2, 49918, 5, 50, 0.14, 0.22602089268755937, 0.1393880524526469, 0.13999999999999999, 0.06101814003262822, NaN, 65.49990728475386, before, 14
Figure 4.5 - average - transfer, 2, 50005, 5, 50, 0.14, 0.22414325409076877, 0.13697989714820008, 0.13999999999999999, 0.06078782275122665, NaN, 81.61393386246868, after, 0
Figure 4.5 - average - transfer, 3, 50165, 5, 50, 0.12, 0.13662616261626162, 0.4024725274725275, 0.12, 0.08713313358327149, NaN, 58.87978798270284, before, 14
Figure 4.5 - average - transfer, 3, 50467, 5, 50, 0.12, 0.13614081996434937, 0.40217391304347827, 0.12, 0.08695248004647105, NaN, 83.23774907924468, after, 0
Figure 4.5 - average - transfer, 4, 50863, 5, 50, 0.28, 0.4535740222014732, 0.3036616161616162, 0.27999999999999997, 0.15858992544410871, NaN, 66.3120283504721, before, 14
Figure 4.5 - average - transfer, 4, 51141, 5, 50, 0.28, 0.4535740222014732, 0.3036616161616162, 0.27999999999999997, 0.15858992544410871, NaN, 72.42202342010627, after, 0
Figure 4.5 - average - transfer, 5, 51306, 5, 50, 0.2, 0.3180804024177519, 0.5026343519494204, 0.2, 0.12695063835518025, NaN, 72.70590165942033, before, 14
Figure 4.5 - average - transfer, 5, 51383, 5, 50, 0.2, 0.3180804024177519, 0.5026343519494204, 0.2, 0.12695063835518025, NaN, 78.5727052937547, after, 0
Figure 4.5 - average - transfer, 6, 51481, 5, 50, 0.13, 0.3242271746944644, 0.5515463917525774, 0.13, 0.08688032070391338, NaN, 63.52336791169131, before, 14
Figure 4.5 - average - transfer, 6, 51557, 5, 50, 0.13, 0.3242271746944644, 0.5515463917525774, 0.13, 0.08688032070391338, NaN, 83.58364295917622, after, 0
Figure 4.5 - average - transfer, 7, 51774, 5, 50, 0.19, 0.402682131206959, 0.27757685352622063, 0.19, 0.09768430368905288, NaN, 59.312461735645776, before, 14
Figure 4.5 - average - transfer, 7, 51882, 5, 50, 0.19, 0.402682131206959, 0.27757685352622063, 0.19, 0.09768430368905288, NaN, 76.12215037435526, after, 0
Figure 4.5 - average - transfer, 8, 52918, 5, 50, 0.18, 0.41407528641571195, 0.30952380952380953, 0.18, 0.0977488311704853, NaN, 68.20559489635983, before, 14
Figure 4.5 - average - transfer, 8, 53066, 5, 50, 0.18, 0.41407528641571195, 0.30952380952380953, 0.18, 0.0977488311704853, NaN, 73.36113684850045, after, 0
Figure 4.5 - average - transfer, 9, 53283, 5, 50, 0.18, 0.2020665901262916, 0.12197159565580618, 0.18, 0.08092139374711088, NaN, 61.05563679412066, before, 14
Figure 4.5 - average - transfer, 9, 53432, 5, 50, 0.18, 0.2020665901262916, 0.12197159565580618, 0.18, 0.08092139374711088, NaN, 73.41054865581042, after, 0
Figure 4.5 - average - transfer, 0, 60645, 6, 60, 0.11, 0.14657104437471985, 0.09593280282935455, 0.11000000000000001, 0.04267375537411081, NaN, 492.22215024272214, before, 14
Figure 4.5 - average - transfer, 0, 60772, 6, 60, 0.11, 0.14657104437471985, 0.09593280282935455, 0.11000000000000001, 0.04267375537411081, NaN, 585.9028418065607, after, 0
Figure 4.5 - average - transfer, 1, 60890, 6, 60, 0.2, 0.3467338646663541, 0.26539601347785496, 0.2, 0.1186753115601384, NaN, 485.9340879711881, before, 14
Figure 4.5 - average - transfer, 1, 60967, 6, 60, 0.2, 0.34226020892687564, 0.25816993464052285, 0.2, 0.11752132793112335, NaN, 577.5023407077789, after, 0
Figure 4.5 - average - transfer, 2, 61087, 6, 60, 0.19, 0.31662489557226403, 0.19008430349257327, 0.19, 0.08495112863760676, NaN, 505.5647457357706, before, 14
Figure 4.5 - average - transfer, 2, 61207, 6, 60, 0.19, 0.31662489557226403, 0.19008430349257327, 0.19, 0.08495112863760676, NaN, 601.6235025158362, after, 0
Figure 4.5 - average - transfer, 3, 61382, 6, 60, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 527.865378822966, before, 14
Figure 4.5 - average - transfer, 3, 61494, 6, 60, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 620.5272168689966, after, 0
Figure 4.5 - average - transfer, 4, 61633, 6, 60, 0.15, 0.2872670807453416, 0.19986449864498645, 0.15, 0.0721893144134754, NaN, 544.6742057455355, before, 14
Figure 4.5 - average - transfer, 4, 61773, 6, 60, 0.15, 0.2872670807453416, 0.19986449864498645, 0.15, 0.0721893144134754, NaN, 612.8637252257788, after, 0
Figure 4.5 - average - transfer, 5, 61943, 6, 60, 0.16, 0.26473859844271413, 0.15865384615384615, 0.16, 0.07123902884060976, NaN, 521.8009124714508, before, 14
Figure 4.5 - average - transfer, 5, 62041, 6, 60, 0.16, 0.26473859844271413, 0.15865384615384615, 0.16, 0.07123902884060976, NaN, 615.7704246556597, after, 0
Figure 4.5 - average - transfer, 6, 62147, 6, 60, 0.2, 0.44866871479774706, 0.4947060971157356, 0.2, 0.15030867721900318, NaN, 515.0826023107767, before, 14
Figure 4.5 - average - transfer, 6, 62278, 6, 60, 0.2, 0.44866871479774706, 0.4947060971157356, 0.2, 0.15030867721900318, NaN, 600.0630313134194, after, 0
Figure 4.5 - average - transfer, 7, 62391, 6, 60, 0.17, 0.5088520845231297, 0.553763440860215, 0.16999999999999998, 0.11645729444260519, NaN, 527.0747268656735, before, 14
Figure 4.5 - average - transfer, 7, 62472, 6, 60, 0.17, 0.5088520845231297, 0.553763440860215, 0.16999999999999998, 0.11645729444260519, NaN, 607.5557799757668, after, 0
Figure 4.5 - average - transfer, 8, 62627, 6, 60, 0.17, 0.5088520845231297, 0.553763440860215, 0.16999999999999998, 0.11645729444260519, NaN, 528.6351720733591, before, 14
Figure 4.5 - average - transfer, 8, 62792, 6, 60, 0.17, 0.5088520845231297, 0.553763440860215, 0.16999999999999998, 0.11645729444260519, NaN, 625.9040204198006, after, 0
Figure 4.5 - average - transfer, 9, 62972, 6, 60, 0.14, 0.34615384615384615, 0.38652482269503546, 0.13999999999999999, 0.08425618160210432, NaN, 494.55288423300726, before, 14
Figure 4.5 - average - transfer, 9, 63094, 6, 60, 0.14, 0.34615384615384615, 0.38652482269503546, 0.13999999999999999, 0.08425618160210432, NaN, 575.3647151230485, after, 0
Figure 4.5 - average - transfer, 0, 70444, 7, 70, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 1341.403013004819, before, 14
Figure 4.5 - average - transfer, 0, 70545, 7, 70, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 1436.6928783345595, after, 0
Figure 4.5 - average - transfer, 1, 70662, 7, 70, 0.25, 0.38320889331342295, 0.24962779156327541, 0.25, 0.13658231828664794, NaN, 1240.5994854189548, before, 14
Figure 4.5 - average - transfer, 1, 70754, 7, 70, 0.25, 0.38320889331342295, 0.24962779156327541, 0.25, 0.13658231828664794, NaN, 1327.9081010633706, after, 0
Figure 4.5 - average - transfer, 2, 70920, 7, 70, 0.22, 0.43650793650793657, 0.4995904995904996, 0.22000000000000003, 0.15394227330511734, NaN, 1282.7642150826846, before, 14
Figure 4.5 - average - transfer, 2, 71018, 7, 70, 0.22, 0.43650793650793657, 0.4995904995904996, 0.22000000000000003, 0.15394227330511734, NaN, 1315.502470357567, after, 0
Figure 4.5 - average - transfer, 3, 71143, 7, 70, 0.14, 0.27700582698341547, 0.21131741821396993, 0.13999999999999999, 0.06898549595332168, NaN, 1337.3348487032952, before, 14
Figure 4.5 - average - transfer, 3, 71232, 7, 70, 0.14, 0.27700582698341547, 0.21131741821396993, 0.13999999999999999, 0.06898549595332168, NaN, 1389.3706042861938, after, 0
Figure 4.5 - average - transfer, 4, 71380, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1336.8255937351287, before, 14
Figure 4.5 - average - transfer, 4, 71480, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1432.2991006852687, after, 0
Figure 4.5 - average - transfer, 5, 71588, 7, 70, 0.13, 0.2217675941080196, 0.15327380952380953, 0.13, 0.05822036041838056, NaN, 1304.0493453653994, before, 14
Figure 4.5 - average - transfer, 5, 71670, 7, 70, 0.13, 0.2217675941080196, 0.15327380952380953, 0.13, 0.05822036041838056, NaN, 1417.7265305985604, after, 0
Figure 4.5 - average - transfer, 6, 72392, 7, 70, 0.19, 0.22725418196654426, 0.1414141414141414, 0.19, 0.08846831663876238, NaN, 1291.1973225400222, before, 14
Figure 4.5 - average - transfer, 6, 72559, 7, 70, 0.19, 0.22725418196654426, 0.1414141414141414, 0.19, 0.08846831663876238, NaN, 1357.4675370788573, after, 0
Figure 4.5 - average - transfer, 7, 72739, 7, 70, 0.13, 0.2020695602184536, 0.12042875157629256, 0.13, 0.0556799070152008, NaN, 1329.3008033648505, before, 14
Figure 4.5 - average - transfer, 7, 72917, 7, 70, 0.13, 0.2020695602184536, 0.12042875157629256, 0.13, 0.0556799070152008, NaN, 1391.6733927721157, after, 0
Figure 4.5 - average - transfer, 8, 73111, 7, 70, 0.17, 0.29777777777777775, 0.18351648351648353, 0.17, 0.07806270303086102, NaN, 1372.82936713011, before, 14
Figure 4.5 - average - transfer, 8, 73273, 7, 70, 0.17, 0.29777777777777775, 0.18351648351648353, 0.17, 0.07806270303086102, NaN, 1414.7421887993812, after, 0
Figure 4.5 - average - transfer, 9, 73517, 7, 70, 0.17, 0.33779904306220093, 0.5925925925925926, 0.16999999999999998, 0.1282016631383847, NaN, 1294.2471751011908, before, 14
Figure 4.5 - average - transfer, 9, 73636, 7, 70, 0.17, 0.33779904306220093, 0.5925925925925926, 0.16999999999999998, 0.1282016631383847, NaN, 1373.9257351782264, after, 0
