environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.5 - average - transfer, 6, 6670, 0, 0, 0.2, 0.31994362226920364, 0.507627765064836, 0.2, 0.12724083171280523, NaN, 2.302585220336914, after, 0
Figure 4.5 - average - transfer, 7, 6749, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.5 - average - transfer, 7, 6854, 0, 0, 0.18, 0.4656771799628942, 0.39015151515151514, 0.18, 0.10673966745718425, NaN, 2.302585220336914, after, 0
Figure 4.5 - average - transfer, 8, 6933, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.5 - average - transfer, 8, 7077, 0, 0, 0.26, 0.6074074074074074, 0.575, 0.25999999999999995, 0.1953553390593274, NaN, 2.302585220336914, after, 0
Figure 4.5 - average - transfer, 9, 7192, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.5 - average - transfer, 9, 7292, 0, 0, 0.28, 0.5527946359275799, 0.4955050237969328, 0.27999999999999997, 0.18672771903364388, NaN, 2.302585220336914, after, 0
Figure 4.5 - average - transfer, 0, 14721, 1, 10, 0.33, 0.43486936803706994, 0.47512820512820514, 0.33, 0.24709317758134258, NaN, 2.2738614411481595, before, 14
Figure 4.5 - average - transfer, 0, 14791, 1, 10, 0.32, 0.4086115549575308, 0.4888195888195888, 0.32, 0.23636313862990357, NaN, 2.0384270274217733, after, 0
Figure 4.5 - average - transfer, 1, 14880, 1, 10, 0.21, 0.251937984496124, 0.38892986661749335, 0.21000000000000002, 0.15757468490618812, NaN, 2.2640887201113604, before, 14
Figure 4.5 - average - transfer, 1, 14944, 1, 10, 0.19, 0.25284677008814943, 0.22681507803790413, 0.19, 0.11881907313320232, NaN, 2.026021674504108, after, 0
Figure 4.5 - average - transfer, 2, 15034, 1, 10, 0.27, 0.3050974183049655, 0.5755242533771873, 0.27, 0.2332454433551468, NaN, 2.303688003927813, before, 14
Figure 4.5 - average - transfer, 2, 15201, 1, 10, 0.28, 0.3766309250180218, 0.6487756071089404, 0.28, 0.2710128653801522, NaN, 2.0270152703296334, after, 0
Figure 4.5 - average - transfer, 3, 15321, 1, 10, 0.24, 0.25633540129338456, 0.3006038779148023, 0.24, 0.20033383621564207, NaN, 2.2969700235790937, before, 14
Figure 4.5 - average - transfer, 3, 15372, 1, 10, 0.25, 0.3785858585858585, 0.3635409035409035, 0.25, 0.2015207420308982, NaN, 2.239088597633094, after, 0
Figure 4.5 - average - transfer, 4, 15447, 1, 10, 0.27, 0.2675561417748918, 0.5099358974358974, 0.2700000000000001, 0.2660672722903992, NaN, 2.28053006995663, before, 14
Figure 4.5 - average - transfer, 4, 15492, 1, 10, 0.26, 0.302958152958153, 0.5082089552238805, 0.26, 0.22205954594098606, NaN, 2.199968795976053, after, 0
Figure 4.5 - average - transfer, 5, 15573, 1, 10, 0.35, 0.4430706482986794, 0.562873851294904, 0.35, 0.30099535755847084, NaN, 2.304410529367035, before, 14
Figure 4.5 - average - transfer, 5, 15686, 1, 10, 0.31, 0.4457602893174581, 0.49633173843700157, 0.31, 0.24708156189195293, NaN, 2.1926483667615115, after, 0
Figure 4.5 - average - transfer, 6, 15800, 1, 10, 0.29, 0.2332529758377216, 0.3299036281179138, 0.29000000000000004, 0.22421594207779388, NaN, 2.293310322855226, before, 14
Figure 4.5 - average - transfer, 6, 15873, 1, 10, 0.32, 0.43323172765795714, 0.5693681917211328, 0.32, 0.25214760409429793, NaN, 2.208505164134188, after, 0
Figure 4.5 - average - transfer, 7, 15992, 1, 10, 0.2, 0.35103785103785107, 0.38428951827644636, 0.2, 0.12652394721757657, NaN, 2.2167322739387907, before, 14
Figure 4.5 - average - transfer, 7, 16136, 1, 10, 0.2, 0.37647754137115835, 0.42063492063492064, 0.2, 0.1329278406676821, NaN, 2.3113986954273296, after, 0
Figure 4.5 - average - transfer, 8, 16239, 1, 10, 0.36, 0.340379533765399, 0.3660143310636732, 0.36, 0.2965468803843643, NaN, 2.2501110565599514, before, 14
Figure 4.5 - average - transfer, 8, 16301, 1, 10, 0.31, 0.3290072689054014, 0.3845804988662132, 0.31, 0.25628652121297135, NaN, 2.1298803892685414, after, 0
Figure 4.5 - average - transfer, 9, 16374, 1, 10, 0.31, 0.3684191834157634, 0.3863266814486327, 0.30999999999999994, 0.21494626347775797, NaN, 2.218287076679967, before, 14
Figure 4.5 - average - transfer, 9, 16449, 1, 10, 0.29, 0.3114767585355821, 0.3845238095238095, 0.29, 0.1913680569964416, NaN, 1.9766371390750954, after, 0
Figure 4.5 - average - transfer, 0, 23216, 2, 20, 0.14, 0.25520110957004166, 0.36917562724014336, 0.13999999999999999, 0.09603684499256523, NaN, 4.031834262266466, before, 14
Figure 4.5 - average - transfer, 0, 23281, 2, 20, 0.24, 0.47917267917267914, 0.43475124378109453, 0.24, 0.16116763691916275, NaN, 10.418263612877471, after, 0
Figure 4.5 - average - transfer, 1, 23360, 2, 20, 0.17, 0.34071016864726394, 0.4755799755799756, 0.17, 0.1243578544899155, NaN, 18.443251056281877, before, 14
Figure 4.5 - average - transfer, 1, 23411, 2, 20, 0.18, 0.39325396825396836, 0.5054263565891474, 0.18, 0.13734527017689127, NaN, 9.253085767213879, after, 0
Figure 4.5 - average - transfer, 2, 23484, 2, 20, 0.17, 0.2926608275445485, 0.18068747173224786, 0.16999999999999998, 0.07716710224373541, NaN, 4.630367606785078, before, 14
Figure 4.5 - average - transfer, 2, 23541, 2, 20, 0.18, 0.325, 0.20476190476190476, 0.18, 0.08398446883609278, NaN, 9.372292080857461, after, 0
Figure 4.5 - average - transfer, 3, 23632, 2, 20, 0.18, 0.3366981439270596, 0.21664129883307964, 0.18, 0.08569811006589503, NaN, 9.233758450469852, before, 14
Figure 4.5 - average - transfer, 3, 23739, 2, 20, 0.2, 0.301497409694131, 0.2912854030501089, 0.2, 0.11361588254197111, NaN, 16.734844917094456, after, 0
Figure 4.5 - average - transfer, 4, 23824, 2, 20, 0.12, 0.2592592592592593, 0.5510204081632653, 0.12, 0.07666518779999279, NaN, 18.44424578697935, before, 14
Figure 4.5 - average - transfer, 4, 23893, 2, 20, 0.14, 0.38005390835579517, 0.5520833333333334, 0.13999999999999999, 0.09552041442176273, NaN, 23.056561129484894, after, 0
Figure 4.5 - average - transfer, 5, 23973, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 18.44458989012039, before, 14
Figure 4.5 - average - transfer, 5, 24024, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 18.45115418925587, after, 0
Figure 4.5 - average - transfer, 6, 24122, 2, 20, 0.22, 0.36140724946695096, 0.254775828460039, 0.22000000000000003, 0.12568308690584845, NaN, 23.001316064717038, before, 14
Figure 4.5 - average - transfer, 6, 24230, 2, 20, 0.23, 0.4363275613275614, 0.34283129805517865, 0.22999999999999998, 0.14599981208005405, NaN, 0.9702257924820066, after, 0
Figure 4.5 - average - transfer, 7, 24325, 2, 20, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 7.637380615177951, before, 14
Figure 4.5 - average - transfer, 7, 24382, 2, 20, 0.12, 0.20915032679738563, 0.1793478260869565, 0.12, 0.05532970344478725, NaN, 9.730054841966012, after, 0
Figure 4.5 - average - transfer, 8, 24472, 2, 20, 0.18, 0.5200625325690464, 0.4993894993894994, 0.18, 0.11747708147774658, NaN, 1.4894413187043944, before, 14
Figure 4.5 - average - transfer, 8, 24535, 2, 20, 0.19, 0.38492063492063494, 0.25311850311850315, 0.19, 0.09510202528882558, NaN, 7.813827246529195, after, 0
Figure 4.5 - average - transfer, 9, 24633, 2, 20, 0.18, 0.542483660130719, 0.5543478260869565, 0.18, 0.12241174276978092, NaN, 2.0885301035838446, before, 14
Figure 4.5 - average - transfer, 9, 24737, 2, 20, 0.2, 0.5378753922008068, 0.4420866489832007, 0.2, 0.12160897711174343, NaN, 19.660013366401184, after, 0
Figure 4.5 - average - transfer, 0, 29981, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 18.76955896526879, before, 14
Figure 4.5 - average - transfer, 0, 30056, 3, 30, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 23.44931836248144, after, 0
Figure 4.5 - average - transfer, 1, 30833, 3, 30, 0.2, 0.3410059676044331, 0.20669698222405952, 0.2, 0.0905558283121104, NaN, 18.766042814085676, before, 14
Figure 4.5 - average - transfer, 1, 30917, 3, 30, 0.2, 0.3410059676044331, 0.20669698222405952, 0.2, 0.0905558283121104, NaN, 14.236738762936184, after, 0
Figure 4.5 - average - transfer, 2, 31029, 3, 30, 0.15, 0.2605042016806723, 0.16666666666666669, 0.15, 0.06813761376869487, NaN, 9.542048999432428, before, 14
Figure 4.5 - average - transfer, 2, 31103, 3, 30, 0.16, 0.26329405001437195, 0.158890290037831, 0.16, 0.0708709975214558, NaN, 18.851840364649288, after, 0
Figure 4.5 - average - transfer, 3, 31299, 3, 30, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 23.369022816383595, before, 14
Figure 4.5 - average - transfer, 3, 31393, 3, 30, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 14.232768470290925, after, 0
Figure 4.5 - average - transfer, 4, 31503, 3, 30, 0.19, 0.3285714285714286, 0.2, 0.19, 0.08674234614174767, NaN, 18.72702082809964, before, 14
Figure 4.5 - average - transfer, 4, 31572, 3, 30, 0.2, 0.3588516746411483, 0.22281639928698754, 0.2, 0.09315756166274018, NaN, 14.223698886877392, after, 0
Figure 4.5 - average - transfer, 5, 31721, 3, 30, 0.22, 0.3280998389694042, 0.2628463814904493, 0.22000000000000003, 0.1204414858368319, NaN, 23.35348997969488, before, 14
Figure 4.5 - average - transfer, 5, 31821, 3, 30, 0.28, 0.43993514718548915, 0.2903140220213391, 0.27999999999999997, 0.15544239773213814, NaN, 23.44277763703359, after, 0
Figure 4.5 - average - transfer, 6, 31956, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 14.141625462794185, before, 14
Figure 4.5 - average - transfer, 6, 32051, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 18.870246000526176, after, 0
Figure 4.5 - average - transfer, 7, 32224, 3, 30, 0.19, 0.4202349374763168, 0.2985705003248863, 0.19, 0.10042928095621637, NaN, 14.141683902037913, before, 14
Figure 4.5 - average - transfer, 7, 32294, 3, 30, 0.17, 0.36111111111111116, 0.2396049896049896, 0.16999999999999998, 0.0877498790678875, NaN, 18.849115413966683, after, 0
Figure 4.5 - average - transfer, 8, 32402, 3, 30, 0.11, 0.17592592592592593, 0.3010204081632653, 0.11000000000000001, 0.05430450802499489, NaN, 9.546939131216462, before, 14
Figure 4.5 - average - transfer, 8, 32480, 3, 30, 0.14, 0.3619047619047619, 0.45263157894736844, 0.13999999999999999, 0.08901282672107633, NaN, 18.84171968066338, after, 0
Figure 4.5 - average - transfer, 9, 32656, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 18.748862368223236, before, 14
Figure 4.5 - average - transfer, 9, 32768, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 23.453895787287557, after, 0
Figure 4.5 - average - transfer, 0, 39621, 4, 40, 0.17, 0.3550893550893551, 0.46800873907615476, 0.16999999999999998, 0.12593661276220536, NaN, 17.8756616141825, before, 14
Figure 4.5 - average - transfer, 0, 39722, 4, 40, 0.19, 0.4046259582342056, 0.4938697318007663, 0.19, 0.14041801234805157, NaN, 28.15222794236397, after, 0
Figure 4.5 - average - transfer, 1, 39953, 4, 40, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 17.49896563964954, before, 14
Figure 4.5 - average - transfer, 1, 40075, 4, 40, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 18.540850209100753, after, 0
Figure 4.5 - average - transfer, 2, 40257, 4, 40, 0.14, 0.33238149628783553, 0.33947772657450076, 0.13999999999999999, 0.0806004361625734, NaN, 12.774324936726806, before, 14
Figure 4.5 - average - transfer, 2, 40399, 4, 40, 0.14, 0.33238149628783553, 0.33947772657450076, 0.13999999999999999, 0.0806004361625734, NaN, 18.293140042024643, after, 0
Figure 4.5 - average - transfer, 3, 40556, 4, 40, 0.13, 0.2647058823529411, 0.2418478260869565, 0.13, 0.06651004333228619, NaN, 27.019696124746446, before, 14
Figure 4.5 - average - transfer, 3, 40674, 4, 40, 0.13, 0.25690463783220424, 0.2216117216117216, 0.13, 0.0647724538082736, NaN, 28.142947318637745, after, 0
Figure 4.5 - average - transfer, 4, 40852, 4, 40, 0.2, 0.32575757575757575, 0.22329575952764355, 0.2, 0.11355217544044924, NaN, 22.38674525450464, before, 14
Figure 4.5 - average - transfer, 4, 40953, 4, 40, 0.19, 0.2979302832244009, 0.2057091653865847, 0.19, 0.10513003814017541, NaN, 23.38581794385813, after, 0
Figure 4.5 - average - transfer, 5, 41082, 4, 40, 0.14, 0.22222222222222224, 0.13406593406593406, 0.13999999999999999, 0.060604126380630764, NaN, 22.50562199981432, before, 14
Figure 4.5 - average - transfer, 5, 41181, 4, 40, 0.14, 0.22248803827751196, 0.13458110516934046, 0.13999999999999999, 0.06061799298994177, NaN, 23.264924330860374, after, 0
Figure 4.5 - average - transfer, 6, 41365, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 22.76128332959546, before, 14
Figure 4.5 - average - transfer, 6, 41437, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 23.737146094866365, after, 0
Figure 4.5 - average - transfer, 7, 41565, 4, 40, 0.19, 0.39876880984952123, 0.2675438596491228, 0.19, 0.09719615369174081, NaN, 18.076981137230906, before, 14
Figure 4.5 - average - transfer, 7, 41632, 4, 40, 0.18, 0.39144617615077926, 0.27124773960216997, 0.18, 0.09412646335422878, NaN, 19.05179750457406, after, 0
Figure 4.5 - average - transfer, 8, 41802, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 27.103901096474186, before, 14
Figure 4.5 - average - transfer, 8, 41874, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 28.12099916502499, after, 0
Figure 4.5 - average - transfer, 9, 41955, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 17.728751678104164, before, 14
Figure 4.5 - average - transfer, 9, 42010, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 18.547242439160037, after, 0
Figure 4.5 - average - transfer, 0, 47255, 5, 50, 0.15, 0.3621677957269411, 0.33272283272283276, 0.15, 0.08585430487606278, NaN, 68.44956812365504, before, 14
Figure 4.5 - average - transfer, 0, 47341, 5, 50, 0.15, 0.3621677957269411, 0.33272283272283276, 0.15, 0.08585430487606278, NaN, 81.35399527089903, after, 0
Figure 4.5 - average - transfer, 1, 47499, 5, 50, 0.14, 0.23205741626794257, 0.14171122994652408, 0.13999999999999999, 0.06214875971460056, NaN, 65.24416590633103, before, 14
Figure 4.5 - average - transfer, 1, 47579, 5, 50, 0.14, 0.23205741626794257, 0.14171122994652408, 0.13999999999999999, 0.06214875971460056, NaN, 86.04956029091554, after, 0
Figure 4.5 - average - transfer, 2, 47687, 5, 50, 0.14, 0.22602089268755937, 0.1393880524526469, 0.13999999999999999, 0.06101814003262822, NaN, 65.49990728475386, before, 14
Figure 4.5 - average - transfer, 2, 47748, 5, 50, 0.14, 0.22414325409076877, 0.13697989714820008, 0.13999999999999999, 0.06078782275122665, NaN, 81.61393386246868, after, 0
Figure 4.5 - average - transfer, 3, 47870, 5, 50, 0.12, 0.13662616261626162, 0.4024725274725275, 0.12, 0.08713313358327149, NaN, 58.87978798270284, before, 14
Figure 4.5 - average - transfer, 3, 47965, 5, 50, 0.12, 0.13614081996434937, 0.40217391304347827, 0.12, 0.08695248004647105, NaN, 83.23774907924468, after, 0
Figure 4.5 - average - transfer, 4, 48046, 5, 50, 0.28, 0.4535740222014732, 0.3036616161616162, 0.27999999999999997, 0.15858992544410871, NaN, 66.3120283504721, before, 14
Figure 4.5 - average - transfer, 4, 48105, 5, 50, 0.28, 0.4535740222014732, 0.3036616161616162, 0.27999999999999997, 0.15858992544410871, NaN, 72.42202342010627, after, 0
Figure 4.5 - average - transfer, 5, 48206, 5, 50, 0.2, 0.3180804024177519, 0.5026343519494204, 0.2, 0.12695063835518025, NaN, 72.70590165942033, before, 14
Figure 4.5 - average - transfer, 5, 48293, 5, 50, 0.2, 0.3180804024177519, 0.5026343519494204, 0.2, 0.12695063835518025, NaN, 78.5727052937547, after, 0
Figure 4.5 - average - transfer, 6, 48411, 5, 50, 0.13, 0.3242271746944644, 0.5515463917525774, 0.13, 0.08688032070391338, NaN, 63.52336791169131, before, 14
Figure 4.5 - average - transfer, 6, 48478, 5, 50, 0.13, 0.3242271746944644, 0.5515463917525774, 0.13, 0.08688032070391338, NaN, 83.58364295917622, after, 0
Figure 4.5 - average - transfer, 7, 48561, 5, 50, 0.19, 0.402682131206959, 0.27757685352622063, 0.19, 0.09768430368905288, NaN, 59.312461735645776, before, 14
Figure 4.5 - average - transfer, 7, 48621, 5, 50, 0.19, 0.402682131206959, 0.27757685352622063, 0.19, 0.09768430368905288, NaN, 76.12215037435526, after, 0
Figure 4.5 - average - transfer, 8, 48707, 5, 50, 0.18, 0.41407528641571195, 0.30952380952380953, 0.18, 0.0977488311704853, NaN, 68.20559489635983, before, 14
Figure 4.5 - average - transfer, 8, 48783, 5, 50, 0.18, 0.41407528641571195, 0.30952380952380953, 0.18, 0.0977488311704853, NaN, 73.36113684850045, after, 0
Figure 4.5 - average - transfer, 9, 48894, 5, 50, 0.18, 0.2020665901262916, 0.12197159565580618, 0.18, 0.08092139374711088, NaN, 61.05563679412066, before, 14
Figure 4.5 - average - transfer, 9, 48986, 5, 50, 0.18, 0.2020665901262916, 0.12197159565580618, 0.18, 0.08092139374711088, NaN, 73.41054865581042, after, 0
Figure 4.5 - average - transfer, 0, 53757, 6, 60, 0.11, 0.14657104437471985, 0.09593280282935455, 0.11000000000000001, 0.04267375537411081, NaN, 492.22215024272214, before, 14
Figure 4.5 - average - transfer, 0, 53823, 6, 60, 0.11, 0.14657104437471985, 0.09593280282935455, 0.11000000000000001, 0.04267375537411081, NaN, 585.9028418065607, after, 0
Figure 4.5 - average - transfer, 1, 53964, 6, 60, 0.2, 0.3467338646663541, 0.26539601347785496, 0.2, 0.1186753115601384, NaN, 485.9340879711881, before, 14
Figure 4.5 - average - transfer, 1, 54030, 6, 60, 0.2, 0.34226020892687564, 0.25816993464052285, 0.2, 0.11752132793112335, NaN, 577.5023407077789, after, 0
Figure 4.5 - average - transfer, 2, 54113, 6, 60, 0.19, 0.31662489557226403, 0.19008430349257327, 0.19, 0.08495112863760676, NaN, 505.5647457357706, before, 14
Figure 4.5 - average - transfer, 2, 54168, 6, 60, 0.19, 0.31662489557226403, 0.19008430349257327, 0.19, 0.08495112863760676, NaN, 601.6235025158362, after, 0
Figure 4.5 - average - transfer, 3, 54258, 6, 60, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 527.865378822966, before, 14
Figure 4.5 - average - transfer, 3, 54355, 6, 60, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 620.5272168689966, after, 0
Figure 4.5 - average - transfer, 4, 54485, 6, 60, 0.15, 0.2872670807453416, 0.19986449864498645, 0.15, 0.0721893144134754, NaN, 544.6742057455355, before, 14
Figure 4.5 - average - transfer, 4, 54548, 6, 60, 0.15, 0.2872670807453416, 0.19986449864498645, 0.15, 0.0721893144134754, NaN, 612.8637252257788, after, 0
Figure 4.5 - average - transfer, 5, 54683, 6, 60, 0.16, 0.26473859844271413, 0.15865384615384615, 0.16, 0.07123902884060976, NaN, 521.8009124714508, before, 14
Figure 4.5 - average - transfer, 5, 54792, 6, 60, 0.16, 0.26473859844271413, 0.15865384615384615, 0.16, 0.07123902884060976, NaN, 615.7704246556597, after, 0
Figure 4.5 - average - transfer, 6, 54969, 6, 60, 0.2, 0.44866871479774706, 0.4947060971157356, 0.2, 0.15030867721900318, NaN, 515.0826023107767, before, 14
Figure 4.5 - average - transfer, 6, 55029, 6, 60, 0.2, 0.44866871479774706, 0.4947060971157356, 0.2, 0.15030867721900318, NaN, 600.0630313134194, after, 0
Figure 4.5 - average - transfer, 7, 55118, 6, 60, 0.17, 0.5088520845231297, 0.553763440860215, 0.16999999999999998, 0.11645729444260519, NaN, 527.0747268656735, before, 14
Figure 4.5 - average - transfer, 7, 55176, 6, 60, 0.17, 0.5088520845231297, 0.553763440860215, 0.16999999999999998, 0.11645729444260519, NaN, 607.5557799757668, after, 0
Figure 4.5 - average - transfer, 8, 55271, 6, 60, 0.17, 0.5088520845231297, 0.553763440860215, 0.16999999999999998, 0.11645729444260519, NaN, 528.6351720733591, before, 14
Figure 4.5 - average - transfer, 8, 55415, 6, 60, 0.17, 0.5088520845231297, 0.553763440860215, 0.16999999999999998, 0.11645729444260519, NaN, 625.9040204198006, after, 0
Figure 4.5 - average - transfer, 9, 55567, 6, 60, 0.14, 0.34615384615384615, 0.38652482269503546, 0.13999999999999999, 0.08425618160210432, NaN, 494.55288423300726, before, 14
Figure 4.5 - average - transfer, 9, 55662, 6, 60, 0.14, 0.34615384615384615, 0.38652482269503546, 0.13999999999999999, 0.08425618160210432, NaN, 575.3647151230485, after, 0
Figure 4.5 - average - transfer, 0, 60592, 7, 70, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 1341.403013004819, before, 14
Figure 4.5 - average - transfer, 0, 60658, 7, 70, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 1436.6928783345595, after, 0
Figure 4.5 - average - transfer, 1, 60748, 7, 70, 0.25, 0.38320889331342295, 0.24962779156327541, 0.25, 0.13658231828664794, NaN, 1240.5994854189548, before, 14
Figure 4.5 - average - transfer, 1, 60816, 7, 70, 0.25, 0.38320889331342295, 0.24962779156327541, 0.25, 0.13658231828664794, NaN, 1327.9081010633706, after, 0
Figure 4.5 - average - transfer, 2, 60926, 7, 70, 0.22, 0.43650793650793657, 0.4995904995904996, 0.22000000000000003, 0.15394227330511734, NaN, 1282.7642150826846, before, 14
Figure 4.5 - average - transfer, 2, 61052, 7, 70, 0.22, 0.43650793650793657, 0.4995904995904996, 0.22000000000000003, 0.15394227330511734, NaN, 1315.502470357567, after, 0
Figure 4.5 - average - transfer, 3, 61186, 7, 70, 0.14, 0.27700582698341547, 0.21131741821396993, 0.13999999999999999, 0.06898549595332168, NaN, 1337.3348487032952, before, 14
Figure 4.5 - average - transfer, 3, 61263, 7, 70, 0.14, 0.27700582698341547, 0.21131741821396993, 0.13999999999999999, 0.06898549595332168, NaN, 1389.3706042861938, after, 0
Figure 4.5 - average - transfer, 4, 61360, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1336.8255937351287, before, 14
Figure 4.5 - average - transfer, 4, 61460, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1432.2991006852687, after, 0
Figure 4.5 - average - transfer, 5, 61575, 7, 70, 0.13, 0.2217675941080196, 0.15327380952380953, 0.13, 0.05822036041838056, NaN, 1304.0493453653994, before, 14
Figure 4.5 - average - transfer, 5, 61665, 7, 70, 0.13, 0.2217675941080196, 0.15327380952380953, 0.13, 0.05822036041838056, NaN, 1417.7265305985604, after, 0
Figure 4.5 - average - transfer, 6, 61776, 7, 70, 0.19, 0.22725418196654426, 0.1414141414141414, 0.19, 0.08846831663876238, NaN, 1291.1973225400222, before, 14
Figure 4.5 - average - transfer, 6, 61879, 7, 70, 0.19, 0.22725418196654426, 0.1414141414141414, 0.19, 0.08846831663876238, NaN, 1357.4675370788573, after, 0
Figure 4.5 - average - transfer, 7, 62080, 7, 70, 0.13, 0.2020695602184536, 0.12042875157629256, 0.13, 0.0556799070152008, NaN, 1329.3008033648505, before, 14
Figure 4.5 - average - transfer, 7, 62164, 7, 70, 0.13, 0.2020695602184536, 0.12042875157629256, 0.13, 0.0556799070152008, NaN, 1391.6733927721157, after, 0
Figure 4.5 - average - transfer, 8, 62391, 7, 70, 0.17, 0.29777777777777775, 0.18351648351648353, 0.17, 0.07806270303086102, NaN, 1372.82936713011, before, 14
Figure 4.5 - average - transfer, 8, 62788, 7, 70, 0.17, 0.29777777777777775, 0.18351648351648353, 0.17, 0.07806270303086102, NaN, 1414.7421887993812, after, 0
Figure 4.5 - average - transfer, 9, 63087, 7, 70, 0.17, 0.33779904306220093, 0.5925925925925926, 0.16999999999999998, 0.1282016631383847, NaN, 1294.2471751011908, before, 14
Figure 4.5 - average - transfer, 9, 63178, 7, 70, 0.17, 0.33779904306220093, 0.5925925925925926, 0.16999999999999998, 0.1282016631383847, NaN, 1373.9257351782264, after, 0
