environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.2 - average - transfer, 0, 28954, 5, 50, 0.28, 0.42888276107454193, 0.34523809523809523, 0.27999999999999997, 0.18740622722849493, NaN, 2.4595911693103973, after, 0
Figure 4.2 - average - transfer, 1, 29078, 5, 50, 0.29, 0.3963502894954508, 0.2949981053429329, 0.29, 0.1786388058423883, NaN, 1.3172070569752603, before, 13
Figure 4.2 - average - transfer, 1, 29159, 5, 50, 0.3, 0.40669698222405953, 0.29833223612025456, 0.3, 0.18362123666274166, NaN, 0.302288527441806, after, 0
Figure 4.2 - average - transfer, 2, 29227, 5, 50, 0.28, 0.39883207070707066, 0.3091168091168091, 0.27999999999999997, 0.1780801899198199, NaN, 0.8392735547779946, before, 13
Figure 4.2 - average - transfer, 2, 29333, 5, 50, 0.3, 0.3866995073891626, 0.2692601067887109, 0.3, 0.17690789234197943, NaN, 0.367333168936557, after, 0
Figure 4.2 - average - transfer, 3, 29428, 5, 50, 0.3, 0.3527444253859348, 0.43390658589016995, 0.3, 0.21014355619895553, NaN, 0.2946221656559853, before, 13
Figure 4.2 - average - transfer, 3, 29509, 5, 50, 0.3, 0.3514700193423598, 0.43262548262548267, 0.3, 0.20967418401825394, NaN, 2.530093641234225, after, 0
Figure 4.2 - average - transfer, 4, 29639, 5, 50, 0.28, 0.37710234824988925, 0.27494553376906317, 0.27999999999999997, 0.1704585326962413, NaN, 2.666163355803385, before, 13
Figure 4.2 - average - transfer, 4, 29726, 5, 50, 0.28, 0.37441202475685237, 0.2716235632183908, 0.27999999999999997, 0.16968529488445228, NaN, 2.852492017989937, after, 0
Figure 4.2 - average - transfer, 5, 29811, 5, 50, 0.27, 0.3255411255411256, 0.42480519480519485, 0.27, 0.19433379789621275, NaN, 3.122264201140299, before, 13
Figure 4.2 - average - transfer, 5, 29909, 5, 50, 0.27, 0.3232989232989233, 0.42237762237762233, 0.27, 0.19348804252214563, NaN, 4.144848890257663, after, 0
Figure 4.2 - average - transfer, 6, 29995, 5, 50, 0.29, 0.4131730769230769, 0.3090909090909091, 0.29, 0.18354482180094162, NaN, 4.053555399870768, before, 13
Figure 4.2 - average - transfer, 6, 30085, 5, 50, 0.29, 0.4131730769230769, 0.3090909090909091, 0.29, 0.18354482180094162, NaN, 4.509284467941109, after, 0
Figure 4.2 - average - transfer, 7, 30169, 5, 50, 0.28, 0.3815501386658882, 0.27724358974358976, 0.27999999999999997, 0.1716481766055093, NaN, 4.929526240324869, before, 13
Figure 4.2 - average - transfer, 7, 30263, 5, 50, 0.28, 0.3743386243386244, 0.26764705882352946, 0.27999999999999997, 0.16932411186115304, NaN, 5.0216620158680145, after, 0
Figure 4.2 - average - transfer, 8, 30340, 5, 50, 0.31, 0.37806017160855865, 0.4513466925231631, 0.31, 0.22117873238600771, NaN, 4.050194651579752, before, 13
Figure 4.2 - average - transfer, 8, 30463, 5, 50, 0.31, 0.37806017160855865, 0.4513466925231631, 0.31, 0.22117873238600771, NaN, 4.75852305436689, after, 0
Figure 4.2 - average - transfer, 9, 30569, 5, 50, 0.27, 0.38948306595365423, 0.3079004329004329, 0.27, 0.1735498164204076, NaN, 2.5915368146656896, before, 13
Figure 4.2 - average - transfer, 9, 30650, 5, 50, 0.29, 0.42083599744245526, 0.32353988603988604, 0.29, 0.1865180924656164, NaN, 2.705540342574898, after, 0
Figure 4.2 - average - transfer, 10, 30744, 5, 50, 0.2, 0.21933962264150944, 0.14147286821705427, 0.2, 0.10595930913600378, NaN, 0.06415911815816035, after, 0
Figure 4.2 - average - transfer, 11, 30863, 5, 50, 0.3, 0.4022891611404593, 0.27781778033794163, 0.3, 0.18170443879643666, NaN, 0.1453169884158985, after, 0
Figure 4.2 - average - transfer, 12, 30964, 5, 50, 0.38, 0.5436172779922781, 0.3814037814037814, 0.38, 0.24059723333522162, NaN, 0.19361589439246019, after, 0
Figure 4.2 - average - transfer, 13, 31036, 5, 50, 0.38, 0.5775078147200909, 0.43597560975609756, 0.38, 0.25227916679030077, NaN, 0.21352826237915284, after, 0
Figure 4.2 - average - transfer, 0, 33012, 6, 60, 0.28, 0.4461389961389962, 0.3779513888888889, 0.27999999999999997, 0.19406407000209774, NaN, 1.9203124881372877, before, 13
Figure 4.2 - average - transfer, 0, 33116, 6, 60, 0.28, 0.4375407697325506, 0.36038961038961037, 0.27999999999999997, 0.19065356003412015, NaN, 2.3914761664398907, after, 0
Figure 4.2 - average - transfer, 1, 33271, 6, 60, 0.29, 0.4167695632041982, 0.3248626373626374, 0.29, 0.18577271505784604, NaN, 1.1061061740503737, before, 13
Figure 4.2 - average - transfer, 1, 33346, 6, 60, 0.3, 0.4052585832246849, 0.29347730471498945, 0.3, 0.18295435860094242, NaN, 0.92219191808784, after, 0
Figure 4.2 - average - transfer, 2, 33436, 6, 60, 0.28, 0.40749007936507936, 0.32426832426832425, 0.27999999999999997, 0.18132752272544514, NaN, 0.574398887215657, before, 13
Figure 4.2 - average - transfer, 2, 33597, 6, 60, 0.29, 0.3963716623600344, 0.2932900432900433, 0.29, 0.17878520064416414, NaN, 0.6443914057739972, after, 0
Figure 4.2 - average - transfer, 3, 33730, 6, 60, 0.3, 0.3521756021756022, 0.4333333333333333, 0.3, 0.20993391155716182, NaN, 1.180385577736897, before, 13
Figure 4.2 - average - transfer, 3, 33817, 6, 60, 0.3, 0.3514700193423598, 0.43262548262548267, 0.3, 0.20967418401825394, NaN, 1.1034407736786602, after, 0
Figure 4.2 - average - transfer, 4, 33910, 6, 60, 0.28, 0.37632471008028545, 0.2736394557823129, 0.27999999999999997, 0.17025655208620033, NaN, 2.654063403664632, before, 13
Figure 4.2 - average - transfer, 4, 34002, 6, 60, 0.29, 0.392719298245614, 0.28652482269503543, 0.29, 0.17734627960390217, NaN, 2.8623511435517073, after, 0
Figure 4.2 - average - transfer, 5, 34090, 6, 60, 0.27, 0.3269717444717445, 0.4311111111111111, 0.27, 0.19551398683789578, NaN, 3.506901920501704, before, 13
Figure 4.2 - average - transfer, 5, 34188, 6, 60, 0.27, 0.327963807963808, 0.43180992313067784, 0.27, 0.19591806282300922, NaN, 3.2764573218353985, after, 0
Figure 4.2 - average - transfer, 6, 34260, 6, 60, 0.29, 0.4171401515151515, 0.31570623418449506, 0.29, 0.1850350785563387, NaN, 5.056716144143147, before, 13
Figure 4.2 - average - transfer, 6, 34335, 6, 60, 0.29, 0.4183802308802309, 0.3165797492089535, 0.29, 0.18543915454145213, NaN, 4.178118622494578, after, 0
