environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.5 - average - transfer, 6, 18494, 2, 14, 0.35, 0.4991318266437009, 0.7692307692307693, 0.35, 0.391124114335641, NaN, 3.5289658309047627, after, 0
Figure 3.5 - average - transfer, 0, 18628, 3, 15, 0.47, 0.5112186628730746, 0.6624177631578947, 0.47000000000000003, 0.4475347054218748, NaN, 1.3775078621736272, after, 0
Figure 3.5 - average - transfer, 1, 18744, 3, 15, 0.42, 0.4068132761309892, 0.5427350427350428, 0.41999999999999993, 0.4054413559574165, NaN, 1.4101253316950224, after, 0
Figure 3.5 - average - transfer, 2, 18880, 3, 15, 0.36, 0.36085006589380925, 0.5119847670250897, 0.36000000000000004, 0.3296869509747017, NaN, 0.5406050161657336, after, 0
Figure 3.5 - average - transfer, 3, 19076, 3, 15, 0.41, 0.3785578456631088, 0.6737373737373737, 0.41000000000000003, 0.4442578679861751, 0.408013283467756, 1.7351726232383247, after, 0
Figure 3.5 - average - transfer, 4, 19282, 3, 15, 0.49, 0.45752072395689414, 0.6562100335629748, 0.49000000000000005, 0.5068803081577499, 0.46902613051932124, 1.94797169004939, after, 0
Figure 3.5 - average - transfer, 5, 19540, 3, 15, 0.44, 0.49486628604069804, 0.6252359502359501, 0.44000000000000006, 0.42621665532624986, NaN, 0.8357831976156831, after, 0
Figure 3.5 - average - transfer, 6, 19688, 3, 15, 0.55, 0.5942707075060016, 0.7462241462241462, 0.55, 0.5663051133368056, NaN, 2.5384350267788984, after, 0
Figure 3.5 - average - transfer, 0, 19880, 3, 16, 0.47, 0.5416926211043858, 0.6574829931972789, 0.4699999999999999, 0.41520001366640624, NaN, 5.914292277343964, after, 0
Figure 3.5 - average - transfer, 1, 20070, 3, 16, 0.37, 0.5196471704623877, 0.5824376241042907, 0.37, 0.3331673348764089, NaN, 3.4288038394564673, after, 0
Figure 3.5 - average - transfer, 2, 20252, 3, 16, 0.18, 0.2867179863147605, 0.6194061962134252, 0.18, 0.15331235561313655, NaN, 4.618196610926352, after, 0
Figure 3.5 - average - transfer, 3, 20469, 3, 16, 0.39, 0.45884645842985483, 0.5938168760749406, 0.38999999999999996, 0.3558953266720123, NaN, 3.371977088849759, after, 0
Figure 3.5 - average - transfer, 4, 20639, 3, 16, 0.32, 0.4158119005177829, 0.64, 0.32, 0.29166862513276703, NaN, 3.7541841771935687, after, 0
Figure 3.5 - average - transfer, 5, 20850, 3, 16, 0.31, 0.34780219780219773, 0.4515376984126984, 0.31, 0.24587412046287033, NaN, 6.875770301539917, after, 0
Figure 3.5 - average - transfer, 6, 21025, 3, 16, 0.35, 0.47333354416582235, 0.6784580498866213, 0.35, 0.3675303707162515, NaN, 4.665421788405189, after, 0
Figure 3.5 - average - transfer, 0, 21173, 3, 17, 0.28, 0.39565826330532206, 0.37228260869565216, 0.28, 0.21366801247651313, NaN, 11.922771376789933, after, 0
Figure 3.5 - average - transfer, 1, 21352, 3, 17, 0.33, 0.41184194066399576, 0.6361693861693861, 0.32999999999999996, 0.292938817991893, NaN, 10.07668823750188, after, 0
Figure 3.5 - average - transfer, 2, 21505, 3, 17, 0.26, 0.3840626386682126, 0.5009828492800629, 0.26, 0.18401915424902765, NaN, 2.999725490585819, after, 0
Figure 3.5 - average - transfer, 3, 21628, 3, 17, 0.22, 0.3025641025641026, 0.3074270557029178, 0.22000000000000003, 0.1427693870837369, NaN, 9.187069201060496, after, 0
Figure 3.5 - average - transfer, 4, 21738, 3, 17, 0.32, 0.540462806474049, 0.5079638893680639, 0.31999999999999995, 0.23627106736738365, NaN, 8.174030717607076, after, 0
Figure 3.5 - average - transfer, 5, 21898, 3, 17, 0.27, 0.38954672778202193, 0.2890625, 0.27, 0.17295129672090007, NaN, 21.001108038252244, after, 0
Figure 3.5 - average - transfer, 6, 22001, 3, 17, 0.19, 0.36598124098124096, 0.5905898876404494, 0.19, 0.17402559895387787, NaN, 18.670445372640437, after, 0
Figure 3.5 - average - transfer, 0, 22101, 3, 18, 0.15, 0.30345471521942113, 0.4528985507246377, 0.15, 0.11202596517399883, NaN, 22.194891942293328, after, 0
Figure 3.5 - average - transfer, 1, 22222, 3, 18, 0.28, 0.3812534483490366, 0.4808819325328759, 0.27999999999999997, 0.18680371368720797, NaN, 15.069851410140762, after, 0
Figure 3.5 - average - transfer, 2, 22357, 3, 18, 0.19, 0.2313308302044222, 0.3404007455731594, 0.19, 0.12263536662056831, NaN, 16.559862035872666, after, 0
Figure 3.5 - average - transfer, 3, 22457, 3, 18, 0.22, 0.42831316923932694, 0.4603914259086673, 0.22000000000000003, 0.15071764210205402, NaN, 17.706072127755203, after, 0
Figure 3.5 - average - transfer, 4, 22584, 3, 18, 0.25, 0.2937987937987938, 0.40450525152017697, 0.25, 0.20596198754780431, NaN, 11.20567548806521, after, 0
Figure 3.5 - average - transfer, 5, 22685, 3, 18, 0.37, 0.4009053925720592, 0.3192077980617534, 0.37, 0.2596359380493514, NaN, 20.604109928732353, after, 0
Figure 3.5 - average - transfer, 6, 22848, 3, 18, 0.21, 0.31121050934880723, 0.4019883728121715, 0.21000000000000002, 0.15145480566000016, NaN, 13.111622018800698, after, 0
Figure 3.5 - average - transfer, 0, 22968, 3, 19, 0.15, 0.18579545454545454, 0.7174418604651164, 0.15, 0.17718085168290648, NaN, 22.194891942293328, after, 0
Figure 3.5 - average - transfer, 1, 23065, 3, 19, 0.17, 0.28218243819266836, 0.170111616370401, 0.16999999999999998, 0.07573988436236655, NaN, 15.069851410140762, after, 0
Figure 3.5 - average - transfer, 2, 23170, 3, 19, 0.21, 0.36323763955342897, 0.696078431372549, 0.21000000000000002, 0.1836735275142035, NaN, 16.559862035872666, after, 0
Figure 3.5 - average - transfer, 3, 23271, 3, 19, 0.27, 0.5176820728291317, 0.5958333333333333, 0.27, 0.2267758025539405, NaN, 17.706072127755203, after, 0
Figure 3.5 - average - transfer, 4, 23411, 3, 19, 0.2, 0.30643307472575765, 0.5082745295698925, 0.2, 0.15656914879119566, NaN, 11.20567548806521, after, 0
Figure 3.5 - average - transfer, 5, 23531, 3, 19, 0.26, 0.38694522868435915, 0.5888251052430158, 0.26, 0.22695001047417224, NaN, 20.604109928732353, after, 0
Figure 3.5 - average - transfer, 6, 23701, 3, 19, 0.11, 0.1234991423670669, 0.3680555555555556, 0.11000000000000001, 0.06389763782007893, NaN, 13.111622018800698, after, 0
Figure 3.5 - average - transfer, 0, 23876, 4, 20, 0.14, 0.243612596553773, 0.5124223602484472, 0.13999999999999999, 0.10044865855150495, NaN, 18.437252874094185, after, 0
Figure 3.5 - average - transfer, 1, 23994, 4, 20, 0.13, 0.2258852258852259, 0.4795321637426901, 0.13, 0.09542306235965384, NaN, 20.561216156708408, after, 0
Figure 3.5 - average - transfer, 2, 24175, 4, 20, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 18.437268122692803, after, 0
Figure 3.5 - average - transfer, 3, 24282, 4, 20, 0.12, 0.2592592592592593, 0.5510204081632653, 0.12, 0.07666518779999279, NaN, 18.5365272572205, after, 0
Figure 3.5 - average - transfer, 4, 24440, 4, 20, 0.12, 0.20915032679738563, 0.1793478260869565, 0.12, 0.05532970344478725, NaN, 20.706739015337064, after, 0
Figure 3.5 - average - transfer, 5, 24589, 4, 20, 0.12, 0.24730409777138745, 0.3848797250859106, 0.12, 0.06862290212040785, NaN, 18.437270164762804, after, 0
Figure 3.5 - average - transfer, 6, 24691, 4, 20, 0.15, 0.2676236044657097, 0.5185185185185185, 0.15, 0.10711981207059551, NaN, 23.042388586228437, after, 0
Figure 3.5 - average - transfer, 0, 27921, 6, 30, 0.18, 0.4375, 0.3438538205980066, 0.18, 0.101712057351805, NaN, 18.484494718991485, after, 0
Figure 3.5 - average - transfer, 1, 28061, 6, 30, 0.16, 0.4500285551113649, 0.4823348694316436, 0.16, 0.10450500834926127, NaN, 23.089959397205455, after, 0
Figure 3.5 - average - transfer, 2, 28248, 6, 30, 0.14, 0.34615384615384615, 0.38652482269503546, 0.13999999999999999, 0.08425618160210432, NaN, 13.879639795415006, after, 0
Figure 3.5 - average - transfer, 3, 28489, 6, 30, 0.15, 0.40865384615384615, 0.46985815602836883, 0.15, 0.09716612608946239, NaN, 13.879269294190781, after, 0
Figure 3.5 - average - transfer, 4, 28644, 6, 30, 0.17, 0.42022263450834885, 0.3484848484848485, 0.16999999999999998, 0.09761095816543149, NaN, 23.089519209037356, after, 0
Figure 3.5 - average - transfer, 5, 28816, 6, 30, 0.18, 0.45091887046167634, 0.3651635720601238, 0.18, 0.10406781672560286, NaN, 18.48437483695485, after, 0
Figure 3.5 - average - transfer, 6, 28989, 6, 30, 0.17, 0.40744060959211115, 0.3267020335985853, 0.16999999999999998, 0.09529723653253255, NaN, 18.48486347320295, after, 0
Figure 3.5 - average - transfer, 0, 31294, 8, 40, 0.13, 0.21673923560716013, 0.3680555555555556, 0.13, 0.08704711696891174, NaN, 23.20229384085375, after, 0
