environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.5 - median - transfer, 6, 33023, 0, 20, 0.11, 0.1619047619047619, 0.15263157894736842, 0.11000000000000001, 0.046586419849883466, NaN, 31.81145715113511, before, 29
Figure 3.5 - median - transfer, 6, 33244, 0, 20, 0.11, 0.1619047619047619, 0.15263157894736842, 0.11000000000000001, 0.046586419849883466, NaN, 31.81145715113511, after, 0
Figure 3.5 - median - transfer, 7, 33523, 0, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 30.043118752637525, before, 29
Figure 3.5 - median - transfer, 7, 33700, 0, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 30.043118752637525, after, 0
Figure 3.5 - median - transfer, 8, 34003, 0, 20, 0.19, 0.25490196078431376, 0.16944444444444443, 0.19, 0.09460958736012233, NaN, 31.91236832818249, before, 29
Figure 3.5 - median - transfer, 8, 34254, 0, 20, 0.19, 0.25490196078431376, 0.16944444444444443, 0.19, 0.09460958736012233, NaN, 31.91236832818249, after, 0
Figure 3.5 - median - transfer, 9, 34499, 0, 20, 0.11, 0.19419642857142855, 0.1179549114331723, 0.11000000000000001, 0.05092855524113504, NaN, 31.90635234182249, before, 29
Figure 3.5 - median - transfer, 9, 34733, 0, 20, 0.11, 0.19419642857142855, 0.1179549114331723, 0.11000000000000001, 0.05092855524113504, NaN, 31.90635234182249, after, 0
Figure 3.5 - median - transfer, 0, 45849, 1, 30, 0.12, 0.22115384615384615, 0.21985815602836878, 0.12, 0.05843629262738822, NaN, 988.8439488441124, before, 29
Figure 3.5 - median - transfer, 0, 46590, 1, 30, 0.12, 0.22115384615384615, 0.21985815602836878, 0.12, 0.05843629262738822, NaN, 995.0440501258615, after, 0
Figure 3.5 - median - transfer, 1, 46872, 1, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 892.4886531346384, before, 29
Figure 3.5 - median - transfer, 1, 47117, 1, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1085.641399256922, after, 0
Figure 3.5 - median - transfer, 2, 47349, 1, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 898.4647360117082, before, 29
Figure 3.5 - median - transfer, 2, 47652, 1, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 953.8724630737305, after, 0
Figure 3.5 - median - transfer, 3, 48075, 1, 30, 0.14, 0.225, 0.1380952380952381, 0.13999999999999999, 0.06089045806850775, NaN, 842.9045707777981, before, 29
Figure 3.5 - median - transfer, 3, 48367, 1, 30, 0.14, 0.225, 0.1380952380952381, 0.13999999999999999, 0.06089045806850775, NaN, 755.9292850910222, after, 0
Figure 3.5 - median - transfer, 4, 48744, 1, 30, 0.1, 0.11904761904761905, 0.06756756756756757, 0.1, 0.036760731104690386, NaN, 821.7694688057901, before, 29
Figure 3.5 - median - transfer, 4, 48918, 1, 30, 0.1, 0.11904761904761905, 0.06756756756756757, 0.1, 0.036760731104690386, NaN, 1173.1973509922996, after, 0
Figure 3.5 - median - transfer, 5, 49249, 1, 30, 0.19, 0.35347985347985345, 0.22242647058823528, 0.19, 0.09041512393562642, NaN, 1200.5580854732636, before, 29
Figure 3.5 - median - transfer, 5, 49420, 1, 30, 0.19, 0.35347985347985345, 0.22242647058823528, 0.19, 0.09041512393562642, NaN, 1058.9952198661956, after, 0
Figure 3.5 - median - transfer, 6, 49694, 1, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 948.5928681433574, before, 29
Figure 3.5 - median - transfer, 6, 49924, 1, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1306.2094027611984, after, 0
Figure 3.5 - median - transfer, 7, 50232, 1, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 737.5741557005421, before, 29
Figure 3.5 - median - transfer, 7, 50473, 1, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1093.3547870308535, after, 0
Figure 3.5 - median - transfer, 8, 50745, 1, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1071.6338541234377, before, 29
Figure 3.5 - median - transfer, 8, 51019, 1, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1190.1531334890424, after, 0
Figure 3.5 - median - transfer, 9, 51287, 1, 30, 0.1, 0.1724137931034483, 0.10416666666666667, 0.1, 0.045643546458763846, NaN, 821.1950841348712, before, 29
Figure 3.5 - median - transfer, 9, 51545, 1, 30, 0.1, 0.1724137931034483, 0.10416666666666667, 0.1, 0.045643546458763846, NaN, 868.3685204048547, after, 0
Figure 3.5 - median - transfer, 0, 61147, 1, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1225.6856199700478, before, 29
Figure 3.5 - median - transfer, 0, 61440, 1, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1461.9549951320887, after, 0
Figure 3.5 - median - transfer, 1, 61747, 1, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1454.2579809845986, before, 29
Figure 3.5 - median - transfer, 1, 62053, 1, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1631.0407449378072, after, 0
Figure 3.5 - median - transfer, 2, 62360, 1, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1301.1839236006513, before, 29
Figure 3.5 - median - transfer, 2, 62650, 1, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1262.0609085132273, after, 0
Figure 3.5 - median - transfer, 3, 62915, 1, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1172.9299280706418, before, 29
Figure 3.5 - median - transfer, 3, 63093, 1, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1274.0558392122762, after, 0
Figure 3.5 - median - transfer, 4, 63356, 1, 40, 0.11, 0.15968492660221983, 0.1414141414141414, 0.11000000000000001, 0.058590771100213476, NaN, 1324.5153664947393, before, 29
Figure 3.5 - median - transfer, 4, 63684, 1, 40, 0.11, 0.15968492660221983, 0.1414141414141414, 0.11000000000000001, 0.058590771100213476, NaN, 1442.4050761133433, after, 0
Figure 3.5 - median - transfer, 5, 63989, 1, 40, 0.2, 0.34074074074074073, 0.2870967741935484, 0.2, 0.11952334214649829, NaN, 1157.9866843523087, before, 29
Figure 3.5 - median - transfer, 5, 64187, 1, 40, 0.2, 0.34074074074074073, 0.2870967741935484, 0.2, 0.11952334214649829, NaN, 1320.2187032804266, after, 0
Figure 3.5 - median - transfer, 6, 64471, 1, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1173.8813998840844, before, 29
Figure 3.5 - median - transfer, 6, 64731, 1, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1429.7320484061631, after, 0
Figure 3.5 - median - transfer, 7, 65001, 1, 40, 0.24, 0.45410628019323673, 0.47677338355304455, 0.24, 0.1604677194197956, NaN, 1346.972888068864, before, 29
Figure 3.5 - median - transfer, 7, 65229, 1, 40, 0.24, 0.45410628019323673, 0.47677338355304455, 0.24, 0.1604677194197956, NaN, 1440.0924459817354, after, 0
Figure 3.5 - median - transfer, 8, 65519, 1, 40, 0.11, 0.09399823477493381, 0.2768817204301075, 0.11000000000000001, 0.06441406839088144, NaN, 1403.5651266121865, before, 29
Figure 3.5 - median - transfer, 8, 65731, 1, 40, 0.11, 0.09399823477493381, 0.2768817204301075, 0.11000000000000001, 0.06441406839088144, NaN, 1450.135654022554, after, 0
Figure 3.5 - median - transfer, 9, 65996, 1, 40, 0.19, 0.25809241413392636, 0.36314402810304447, 0.19, 0.13089770017720015, NaN, 1186.2572341025714, before, 29
Figure 3.5 - median - transfer, 9, 66197, 1, 40, 0.19, 0.25809241413392636, 0.36314402810304447, 0.19, 0.13089770017720015, NaN, 1396.204837129498, after, 0
Figure 3.5 - median - transfer, 0, 75615, 2, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1119.921922905594, before, 29
Figure 3.5 - median - transfer, 0, 76233, 2, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1076.5339252725337, after, 0
Figure 3.5 - median - transfer, 1, 76885, 2, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1158.9901098874304, before, 29
Figure 3.5 - median - transfer, 1, 77754, 2, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 968.6923292133584, after, 0
Figure 3.5 - median - transfer, 2, 78920, 2, 50, 0.14, 0.41176470588235287, 0.4184782608695652, 0.13999999999999999, 0.09345725826082517, NaN, 941.432321052486, before, 29
Figure 3.5 - median - transfer, 2, 79240, 2, 50, 0.14, 0.41176470588235287, 0.4184782608695652, 0.13999999999999999, 0.09345725826082517, NaN, 972.550164793143, after, 0
Figure 3.5 - median - transfer, 3, 79626, 2, 50, 0.19, 0.29899481631733155, 0.20235344458707746, 0.19, 0.10566029233798006, NaN, 915.1033595950249, before, 29
Figure 3.5 - median - transfer, 3, 80038, 2, 50, 0.19, 0.29899481631733155, 0.20235344458707746, 0.19, 0.10566029233798006, NaN, 788.5641424477473, after, 0
Figure 3.5 - median - transfer, 4, 80430, 2, 50, 0.26, 0.4029790660225443, 0.2643574748837907, 0.26, 0.14307651357551948, NaN, 959.8857066453993, before, 29
Figure 3.5 - median - transfer, 4, 80721, 2, 50, 0.26, 0.4029790660225443, 0.2643574748837907, 0.26, 0.14307651357551948, NaN, 864.2033272281662, after, 0
Figure 3.5 - median - transfer, 5, 81069, 2, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 930.2682670253888, before, 29
Figure 3.5 - median - transfer, 5, 81341, 2, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 796.5238304790203, after, 0
Figure 3.5 - median - transfer, 6, 81646, 2, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 932.4720156002418, before, 29
Figure 3.5 - median - transfer, 6, 81901, 2, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 929.4908295628521, after, 0
Figure 3.5 - median - transfer, 7, 82205, 2, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 626.1282549856439, before, 29
Figure 3.5 - median - transfer, 7, 82443, 2, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 870.7930953802169, after, 0
Figure 3.5 - median - transfer, 8, 82722, 2, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 757.4499161522929, before, 29
Figure 3.5 - median - transfer, 8, 82925, 2, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 921.9242584944145, after, 0
Figure 3.5 - median - transfer, 9, 83194, 2, 50, 0.12, 0.2592592592592593, 0.5510204081632653, 0.12, 0.07666518779999279, NaN, 1002.060692149736, before, 29
Figure 3.5 - median - transfer, 9, 83380, 2, 50, 0.12, 0.2592592592592593, 0.5510204081632653, 0.12, 0.07666518779999279, NaN, 917.5887130718771, after, 0
Figure 3.5 - median - transfer, 0, 93185, 2, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1184.8498931739107, before, 29
Figure 3.5 - median - transfer, 0, 93450, 2, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1251.6214104537014, after, 0
Figure 3.5 - median - transfer, 1, 93735, 2, 60, 0.12, 0.1753627662858907, 0.10472183263207106, 0.12, 0.04942858606628535, NaN, 1237.2685139240323, before, 29
Figure 3.5 - median - transfer, 1, 93938, 2, 60, 0.12, 0.1753627662858907, 0.10472183263207106, 0.12, 0.04942858606628535, NaN, 1406.311046892442, after, 0
Figure 3.5 - median - transfer, 2, 94211, 2, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1573.9852657131944, before, 29
Figure 3.5 - median - transfer, 2, 94389, 2, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1521.3883855499328, after, 0
Figure 3.5 - median - transfer, 3, 94667, 2, 60, 0.19, 0.3099715099715099, 0.35094726062467996, 0.19, 0.11675063386734741, NaN, 1381.9805182904377, before, 29
Figure 3.5 - median - transfer, 3, 94874, 2, 60, 0.19, 0.3099715099715099, 0.35094726062467996, 0.19, 0.11675063386734741, NaN, 1495.316369478414, after, 0
Figure 3.5 - median - transfer, 4, 95193, 2, 60, 0.14, 0.2669552669552669, 0.6184210526315789, 0.13999999999999999, 0.11150122573036199, NaN, 1361.5863721110763, before, 29
Figure 3.5 - median - transfer, 4, 95404, 2, 60, 0.14, 0.2669552669552669, 0.6184210526315789, 0.13999999999999999, 0.11150122573036199, NaN, 1294.280303374678, after, 0
Figure 3.5 - median - transfer, 5, 95731, 2, 60, 0.15, 0.23183526082076808, 0.452415112386418, 0.15, 0.09722289094405752, NaN, 1434.445310643548, before, 29
Figure 3.5 - median - transfer, 5, 95908, 2, 60, 0.15, 0.23183526082076808, 0.452415112386418, 0.15, 0.09722289094405752, NaN, 1451.4618155516685, after, 0
Figure 3.5 - median - transfer, 6, 96157, 2, 60, 0.16, 0.18915343915343916, 0.11552466070837471, 0.16, 0.07421657483886156, NaN, 1279.6999222500715, before, 29
Figure 3.5 - median - transfer, 6, 96426, 2, 60, 0.16, 0.18915343915343916, 0.11552466070837471, 0.16, 0.07421657483886156, NaN, 1250.5414413931314, after, 0
Figure 3.5 - median - transfer, 7, 96970, 2, 60, 0.29, 0.45021645021645024, 0.5795454545454545, 0.29000000000000004, 0.21278066855834635, NaN, 1377.6434445908758, before, 29
Figure 3.5 - median - transfer, 7, 97263, 2, 60, 0.29, 0.45021645021645024, 0.5795454545454545, 0.29000000000000004, 0.21278066855834635, NaN, 1489.8063747957442, after, 0
Figure 3.5 - median - transfer, 8, 97628, 2, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1095.5344994543586, before, 29
Figure 3.5 - median - transfer, 8, 97905, 2, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1079.87102650702, after, 0
Figure 3.5 - median - transfer, 9, 98269, 2, 60, 0.19, 0.36904761904761907, 0.24064449064449064, 0.19, 0.09257636166983418, NaN, 1458.4626662158314, before, 29
Figure 3.5 - median - transfer, 9, 98587, 2, 60, 0.19, 0.36904761904761907, 0.24064449064449064, 0.19, 0.09257636166983418, NaN, 1567.2012993905787, after, 0
Figure 3.5 - median - transfer, 0, 108253, 3, 70, 0.1, 0.09345794392523363, 0.05154639175257732, 0.1, 0.03210806495339678, NaN, 780.0560345505271, before, 29
Figure 3.5 - median - transfer, 0, 108515, 3, 70, 0.1, 0.09345794392523363, 0.05154639175257732, 0.1, 0.03210806495339678, NaN, 780.8369616647159, after, 0
Figure 3.5 - median - transfer, 1, 108905, 3, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 930.8806935571226, before, 29
Figure 3.5 - median - transfer, 1, 109162, 3, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 961.9738062812481, after, 0
Figure 3.5 - median - transfer, 2, 109480, 3, 70, 0.15, 0.40865384615384615, 0.46985815602836883, 0.15, 0.09716612608946239, NaN, 1041.1285059631243, before, 29
Figure 3.5 - median - transfer, 2, 109770, 3, 70, 0.15, 0.40865384615384615, 0.46985815602836883, 0.15, 0.09716612608946239, NaN, 958.9664169147983, after, 0
Figure 3.5 - median - transfer, 3, 110161, 3, 70, 0.15, 0.42857142857142855, 0.5526315789473684, 0.15, 0.10315496234480728, NaN, 843.1261385459546, before, 29
Figure 3.5 - median - transfer, 3, 110368, 3, 70, 0.15, 0.42857142857142855, 0.5526315789473684, 0.15, 0.10315496234480728, NaN, 1094.8847449828777, after, 0
Figure 3.5 - median - transfer, 4, 110671, 3, 70, 0.12, 0.2592592592592593, 0.5510204081632653, 0.12, 0.07666518779999279, NaN, 835.0601659923793, before, 29
Figure 3.5 - median - transfer, 4, 110934, 3, 70, 0.12, 0.2592592592592593, 0.5510204081632653, 0.12, 0.07666518779999279, NaN, 921.1563993512187, after, 0
Figure 3.5 - median - transfer, 5, 111252, 3, 70, 0.18, 0.542483660130719, 0.5543478260869565, 0.18, 0.12241174276978092, NaN, 874.6806520390884, before, 29
Figure 3.5 - median - transfer, 5, 111473, 3, 70, 0.18, 0.542483660130719, 0.5543478260869565, 0.18, 0.12241174276978092, NaN, 1038.2655599975585, after, 0
Figure 3.5 - median - transfer, 6, 111764, 3, 70, 0.16, 0.43137254901960775, 0.42934782608695654, 0.16, 0.10005106299478303, NaN, 914.5344426584337, before, 29
Figure 3.5 - median - transfer, 6, 112402, 3, 70, 0.16, 0.43137254901960775, 0.42934782608695654, 0.16, 0.10005106299478303, NaN, 1008.6796664647851, after, 0
Figure 3.5 - median - transfer, 7, 113328, 3, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1141.5721145406458, before, 29
Figure 3.5 - median - transfer, 7, 113872, 3, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1105.5406730088964, after, 0
Figure 3.5 - median - transfer, 8, 114885, 3, 70, 0.12, 0.2592592592592593, 0.5510204081632653, 0.12, 0.07666518779999279, NaN, 1171.4332939209883, before, 29
Figure 3.5 - median - transfer, 8, 115299, 3, 70, 0.12, 0.2592592592592593, 0.5510204081632653, 0.12, 0.07666518779999279, NaN, 1100.4563885215298, after, 0
Figure 3.5 - median - transfer, 9, 115556, 3, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 887.1065368954186, before, 29
Figure 3.5 - median - transfer, 9, 115834, 3, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1083.508612863058, after, 0
Figure 3.5 - median - transfer, 0, 124749, 3, 80, 0.23, 0.407092907092907, 0.49419568822553894, 0.22999999999999998, 0.15114065313379196, NaN, 1375.1406035877765, before, 29
Figure 3.5 - median - transfer, 0, 125038, 3, 80, 0.23, 0.407092907092907, 0.49419568822553894, 0.22999999999999998, 0.15114065313379196, NaN, 1272.7286774063111, after, 0
Figure 3.5 - median - transfer, 1, 125295, 3, 80, 0.2, 0.3851091142490372, 0.24801587301587302, 0.2, 0.09702923009171618, NaN, 1633.7282577337326, before, 29
Figure 3.5 - median - transfer, 1, 125483, 3, 80, 0.2, 0.3851091142490372, 0.24801587301587302, 0.2, 0.09702923009171618, NaN, 1778.9002922448888, after, 0
Figure 3.5 - median - transfer, 2, 125759, 3, 80, 0.12, 0.17341640706126685, 0.36769759450171824, 0.12, 0.07682942450339256, NaN, 1468.4384388633166, before, 29
Figure 3.5 - median - transfer, 2, 126021, 3, 80, 0.12, 0.17341640706126685, 0.36769759450171824, 0.12, 0.07682942450339256, NaN, 1445.4978856500331, after, 0
Figure 3.5 - median - transfer, 3, 126322, 3, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1578.4722704072392, before, 29
Figure 3.5 - median - transfer, 3, 126596, 3, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1484.2715467036144, after, 0
Figure 3.5 - median - transfer, 4, 126922, 3, 80, 0.19, 0.37478991596638656, 0.24666666666666665, 0.19, 0.09343583505004191, NaN, 1345.2095110178832, before, 29
Figure 3.5 - median - transfer, 4, 127202, 3, 80, 0.19, 0.37478991596638656, 0.24666666666666665, 0.19, 0.09343583505004191, NaN, 1487.2550771977847, after, 0
Figure 3.5 - median - transfer, 5, 127542, 3, 80, 0.12, 0.2592592592592593, 0.5510204081632653, 0.12, 0.07666518779999279, NaN, 1099.2394789560233, before, 29
Figure 3.5 - median - transfer, 5, 127723, 3, 80, 0.12, 0.2592592592592593, 0.5510204081632653, 0.12, 0.07666518779999279, NaN, 1370.7996710039768, after, 0
Figure 3.5 - median - transfer, 6, 127998, 3, 80, 0.13, 0.23840445269016697, 0.18181818181818182, 0.13, 0.06109612099842041, NaN, 1077.921258248398, before, 29
Figure 3.5 - median - transfer, 6, 128242, 3, 80, 0.13, 0.23840445269016697, 0.18181818181818182, 0.13, 0.06109612099842041, NaN, 1236.5263248145673, after, 0
Figure 3.5 - median - transfer, 7, 128488, 3, 80, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 1189.935870035924, before, 29
Figure 3.5 - median - transfer, 7, 128719, 3, 80, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 1246.9295681969168, after, 0
Figure 3.5 - median - transfer, 8, 129025, 3, 80, 0.13, 0.1752873563218391, 0.11856253537068477, 0.13, 0.06516391980501292, NaN, 1309.7064823726191, before, 29
Figure 3.5 - median - transfer, 8, 129264, 3, 80, 0.13, 0.1752873563218391, 0.11856253537068477, 0.13, 0.06516391980501292, NaN, 1375.1950093478338, after, 0
Figure 3.5 - median - transfer, 9, 129532, 3, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1395.416527109826, before, 29
Figure 3.5 - median - transfer, 9, 129828, 3, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1365.1924988314602, after, 0
Figure 3.5 - median - transfer, 0, 138272, 4, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 791.6953830076754, before, 29
Figure 3.5 - median - transfer, 0, 138542, 4, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 602.3822878360749, after, 0
Figure 3.5 - median - transfer, 1, 138847, 4, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1148.4608518737928, before, 29
Figure 3.5 - median - transfer, 1, 139185, 4, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1147.2531055617706, after, 0
Figure 3.5 - median - transfer, 2, 139470, 4, 90, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 1406.8281597414984, before, 29
Figure 3.5 - median - transfer, 2, 139711, 4, 90, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 1145.578073628284, after, 0
Figure 3.5 - median - transfer, 3, 140048, 4, 90, 0.13, 0.2058516196447231, 0.13015245623941274, 0.13, 0.05581891270969597, NaN, 1181.050673786262, before, 29
Figure 3.5 - median - transfer, 3, 140291, 4, 90, 0.13, 0.2058516196447231, 0.13015245623941274, 0.13, 0.05581891270969597, NaN, 1260.030261606062, after, 0
Figure 3.5 - median - transfer, 4, 140556, 4, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 914.960990717411, before, 29
Figure 3.5 - median - transfer, 4, 140832, 4, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 891.8131084711198, after, 0
Figure 3.5 - median - transfer, 5, 141105, 4, 90, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 896.7125002576411, before, 29
Figure 3.5 - median - transfer, 5, 141310, 4, 90, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 985.9554883852694, after, 0
Figure 3.5 - median - transfer, 6, 141661, 4, 90, 0.12, 0.2592592592592593, 0.5510204081632653, 0.12, 0.07666518779999279, NaN, 1153.004962563524, before, 29
Figure 3.5 - median - transfer, 6, 141878, 4, 90, 0.12, 0.2592592592592593, 0.5510204081632653, 0.12, 0.07666518779999279, NaN, 1190.400992806293, after, 0
Figure 3.5 - median - transfer, 7, 142168, 4, 90, 0.1, 0.09345794392523363, 0.05154639175257732, 0.1, 0.03210806495339678, NaN, 756.1216318670754, before, 29
Figure 3.5 - median - transfer, 7, 142388, 4, 90, 0.1, 0.09345794392523363, 0.05154639175257732, 0.1, 0.03210806495339678, NaN, 951.4663516903763, after, 0
Figure 3.5 - median - transfer, 8, 142705, 4, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1023.3091949772929, before, 29
Figure 3.5 - median - transfer, 8, 142993, 4, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 744.6750102892612, after, 0
Figure 3.5 - median - transfer, 9, 143365, 4, 90, 0.13, 0.25, 0.20555555555555555, 0.13, 0.06333333333333332, NaN, 780.952914424995, before, 29
Figure 3.5 - median - transfer, 9, 143612, 4, 90, 0.13, 0.25, 0.20555555555555555, 0.13, 0.06333333333333332, NaN, 1018.0481211144571, after, 0
Figure 3.5 - median - transfer, 0, 155190, 4, 100, 0.12, 0.2592592592592593, 0.5510204081632653, 0.12, 0.07666518779999279, NaN, 1052.0930406099558, before, 29
Figure 3.5 - median - transfer, 0, 155586, 4, 100, 0.12, 0.2592592592592593, 0.5510204081632653, 0.12, 0.07666518779999279, NaN, 1408.9567687249184, after, 0
Figure 3.5 - median - transfer, 1, 155873, 4, 100, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1244.8470867305994, before, 29
Figure 3.5 - median - transfer, 1, 156199, 4, 100, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1267.9301249326766, after, 0
Figure 3.5 - median - transfer, 2, 156554, 4, 100, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 1405.0184493006766, before, 29
Figure 3.5 - median - transfer, 2, 156831, 4, 100, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 1702.6232739511502, after, 0
Figure 3.5 - median - transfer, 3, 157134, 4, 100, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1364.1647792640701, before, 29
Figure 3.5 - median - transfer, 3, 157464, 4, 100, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1468.3301196203474, after, 0
Figure 3.5 - median - transfer, 4, 157935, 4, 100, 0.15, 0.27364987314244293, 0.18233875828812537, 0.15, 0.07008168131535872, NaN, 1039.7441112426015, before, 29
Figure 3.5 - median - transfer, 4, 158193, 4, 100, 0.15, 0.27364987314244293, 0.18233875828812537, 0.15, 0.07008168131535872, NaN, 1373.9957170540092, after, 0
Figure 3.5 - median - transfer, 5, 158652, 4, 100, 0.18, 0.29966329966329963, 0.18019480519480519, 0.18, 0.08039621630624952, NaN, 1127.2101953823956, before, 29
Figure 3.5 - median - transfer, 5, 158891, 4, 100, 0.18, 0.29966329966329963, 0.18019480519480519, 0.18, 0.08039621630624952, NaN, 1049.699193251133, after, 0
Figure 3.5 - median - transfer, 6, 159226, 4, 100, 0.11, 0.11366538952745849, 0.08495670995670995, 0.11000000000000001, 0.0472178383953213, NaN, 1381.2958079552652, before, 29
Figure 3.5 - median - transfer, 6, 159579, 4, 100, 0.11, 0.11366538952745849, 0.08495670995670995, 0.11000000000000001, 0.0472178383953213, NaN, 1446.7016329862176, after, 0
Figure 3.5 - median - transfer, 7, 160091, 4, 100, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1250.0753514537587, before, 29
