environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.5 - average - transfer, 11, 24374, 0, 10, 0.34, 0.4060470779220779, 0.6978233830845771, 0.34, 0.37370786671804923, NaN, 2.3635439542571537, after, 0
Figure 3.5 - average - transfer, 12, 24457, 0, 10, 0.44, 0.40705561105561106, 0.5836363636363637, 0.44000000000000006, 0.45065880207791115, 0.4082146602762407, 2.29735336789765, before, 16
Figure 3.5 - average - transfer, 12, 24522, 0, 10, 0.47, 0.43240108120542897, 0.5233071366198301, 0.47000000000000003, 0.46193675211521246, 0.41886235027768953, 2.3004829840547205, after, 0
Figure 3.5 - average - transfer, 13, 24619, 0, 10, 0.45, 0.3898097516518569, 0.5393405075008848, 0.45, 0.4301417772795551, 0.3966950683298845, 2.364925031935535, before, 16
Figure 3.5 - average - transfer, 13, 24760, 0, 10, 0.46, 0.3998984434608558, 0.5468706293706294, 0.45999999999999996, 0.43964231404340354, 0.40595690842509, 2.36522004942073, after, 0
Figure 3.5 - average - transfer, 0, 32201, 0, 20, 0.52, 0.4859873021715126, 0.7263230994152046, 0.52, 0.540696527817192, 0.5060510274792089, 2.274648436321886, before, 16
Figure 3.5 - average - transfer, 0, 32282, 0, 20, 0.52, 0.4859873021715126, 0.7263230994152046, 0.52, 0.540696527817192, 0.5060510274792089, 2.274648436321886, after, 0
Figure 3.5 - average - transfer, 1, 32366, 0, 20, 0.54, 0.517464836953328, 0.7068040293040293, 0.5399999999999999, 0.5621800895170095, 0.5281539497804657, 2.371886089579888, before, 16
Figure 3.5 - average - transfer, 1, 32420, 0, 20, 0.54, 0.517464836953328, 0.7068040293040293, 0.5399999999999999, 0.5621800895170095, 0.5281539497804657, 2.371886089579888, after, 0
Figure 3.5 - average - transfer, 2, 32528, 0, 20, 0.45, 0.4359382284382284, 0.6828508771929824, 0.45, 0.4916915630009801, 0.44888525664468026, 2.2520419879989437, before, 16
Figure 3.5 - average - transfer, 2, 32597, 0, 20, 0.45, 0.4359382284382284, 0.6828508771929824, 0.45, 0.4916915630009801, 0.44888525664468026, 2.2520419879989437, after, 0
Figure 3.5 - average - transfer, 3, 32677, 0, 20, 0.45, 0.46953000703000697, 0.7252899364010476, 0.45, 0.4738398817460368, NaN, 2.3682239404543624, before, 16
Figure 3.5 - average - transfer, 3, 32739, 0, 20, 0.45, 0.46953000703000697, 0.7252899364010476, 0.45, 0.4738398817460368, NaN, 2.3682239404543624, after, 0
Figure 3.5 - average - transfer, 4, 32874, 0, 20, 0.45, 0.49965075773899303, 0.5629464285714285, 0.45, 0.42307988165071614, NaN, 2.2694870320695344, before, 16
Figure 3.5 - average - transfer, 4, 32944, 0, 20, 0.45, 0.49965075773899303, 0.5629464285714285, 0.45, 0.42307988165071614, NaN, 2.2694870320695344, after, 0
Figure 3.5 - average - transfer, 5, 33031, 0, 20, 0.49, 0.5516763937816569, 0.6256944444444444, 0.49000000000000005, 0.4655001839382015, NaN, 2.3518796973663116, before, 16
Figure 3.5 - average - transfer, 5, 33085, 0, 20, 0.49, 0.5516763937816569, 0.6256944444444444, 0.49000000000000005, 0.4655001839382015, NaN, 2.3518796973663116, after, 0
Figure 3.5 - average - transfer, 6, 33170, 0, 20, 0.51, 0.5185261499045033, 0.6837207837207837, 0.51, 0.5075514362941416, NaN, 2.2894233197550116, before, 16
Figure 3.5 - average - transfer, 6, 33289, 0, 20, 0.51, 0.5185261499045033, 0.6837207837207837, 0.51, 0.5075514362941416, NaN, 2.2894233197550116, after, 0
Figure 3.5 - average - transfer, 7, 33378, 0, 20, 0.4, 0.45871362899226675, 0.6743295019157088, 0.4, 0.4087701525223254, NaN, 2.378297696140958, before, 16
Figure 3.5 - average - transfer, 7, 33430, 0, 20, 0.4, 0.45871362899226675, 0.6743295019157088, 0.4, 0.4087701525223254, NaN, 2.378297696140958, after, 0
Figure 3.5 - average - transfer, 8, 33518, 0, 20, 0.44, 0.4530387984335352, 0.8112607557052002, 0.44000000000000006, 0.4771834803790672, NaN, 2.2770419694271724, before, 16
Figure 3.5 - average - transfer, 8, 33568, 0, 20, 0.44, 0.4530387984335352, 0.8112607557052002, 0.44000000000000006, 0.4771834803790672, NaN, 2.2770419694271724, after, 0
Figure 3.5 - average - transfer, 9, 33677, 0, 20, 0.57, 0.5817842930668389, 0.8855169340463458, 0.57, 0.6414332520147406, 0.6167842876676567, 2.3727237151111664, before, 16
Figure 3.5 - average - transfer, 9, 33742, 0, 20, 0.57, 0.5817842930668389, 0.8855169340463458, 0.57, 0.6414332520147406, 0.6167842876676567, 2.3727237151111664, after, 0
Figure 3.5 - average - transfer, 10, 33854, 0, 20, 0.47, 0.5010363819187348, 0.5875248015873017, 0.47000000000000003, 0.42881698494966153, NaN, 2.303015359438942, before, 16
Figure 3.5 - average - transfer, 10, 33907, 0, 20, 0.47, 0.5010363819187348, 0.5875248015873017, 0.47000000000000003, 0.42881698494966153, NaN, 2.303015359438942, after, 0
Figure 3.5 - average - transfer, 11, 34015, 0, 20, 0.49, 0.4761037445727939, 0.7639979068550496, 0.49000000000000005, 0.5373901453111628, 0.5040321618482564, 2.3778174511812793, before, 16
Figure 3.5 - average - transfer, 11, 34107, 0, 20, 0.49, 0.4761037445727939, 0.7639979068550496, 0.49000000000000005, 0.5373901453111628, 0.5040321618482564, 2.3778174511812793, after, 0
Figure 3.5 - average - transfer, 12, 34203, 0, 20, 0.44, 0.5314454064454065, 0.5665053900348018, 0.44000000000000006, 0.39251564601833944, NaN, 2.252896469809793, before, 16
Figure 3.5 - average - transfer, 12, 34334, 0, 20, 0.44, 0.5314454064454065, 0.5665053900348018, 0.44000000000000006, 0.39251564601833944, NaN, 2.252896469809793, after, 0
Figure 3.5 - average - transfer, 13, 34482, 0, 20, 0.44, 0.5076795540350527, 0.6963758346173601, 0.44000000000000006, 0.4442365717902466, NaN, 2.360975118420159, before, 16
Figure 3.5 - average - transfer, 13, 34551, 0, 20, 0.44, 0.5076795540350527, 0.6963758346173601, 0.44000000000000006, 0.4442365717902466, NaN, 2.360975118420159, after, 0
Figure 3.5 - average - transfer, 0, 42206, 1, 30, 0.44, 0.5404311644913149, 0.6379218354008269, 0.43999999999999995, 0.40787082961127596, NaN, 1.9748512891360532, before, 16
Figure 3.5 - average - transfer, 0, 42298, 1, 30, 0.43, 0.529251700680272, 0.6329931972789116, 0.43, 0.4005420973412642, NaN, 2.0896711139646564, after, 0
Figure 3.5 - average - transfer, 1, 42394, 1, 30, 0.51, 0.5957666602403444, 0.7333665780141844, 0.51, 0.5091297745928303, NaN, 2.1234123537618332, before, 16
Figure 3.5 - average - transfer, 1, 42469, 1, 30, 0.51, 0.5914329091960671, 0.7217919685990338, 0.51, 0.5051525541281713, NaN, 2.1925251277942617, after, 0
Figure 3.5 - average - transfer, 2, 42563, 1, 30, 0.4, 0.4385706898539861, 0.7354773304670705, 0.4, 0.40974416316433615, NaN, 2.25225329679678, before, 16
Figure 3.5 - average - transfer, 2, 42688, 1, 30, 0.37, 0.4522680802346069, 0.6686122017517366, 0.37, 0.36020521053434784, NaN, 2.012854795389003, after, 0
Figure 3.5 - average - transfer, 3, 42828, 1, 30, 0.49, 0.5639384920634921, 0.6152462121212121, 0.49000000000000005, 0.46970298651973036, NaN, 2.323145667870932, before, 16
Figure 3.5 - average - transfer, 3, 42941, 1, 30, 0.52, 0.6009639601454617, 0.6480924224826663, 0.52, 0.4984740693166344, NaN, 2.2615219291811455, after, 0
Figure 3.5 - average - transfer, 4, 43092, 1, 30, 0.41, 0.4573118058412176, 0.6542701863354038, 0.41000000000000003, 0.4088828499200095, NaN, 2.111842266089739, before, 16
Figure 3.5 - average - transfer, 4, 43166, 1, 30, 0.43, 0.47838263316204493, 0.6835259103641457, 0.43, 0.4280387898809546, NaN, 2.177947809357063, after, 0
Figure 3.5 - average - transfer, 5, 43260, 1, 30, 0.57, 0.6070554940279056, 0.5930846942625381, 0.5700000000000001, 0.5029441723678786, NaN, 2.330813276223579, before, 16
Figure 3.5 - average - transfer, 5, 43370, 1, 30, 0.6, 0.6680828812748051, 0.6971913194689965, 0.6, 0.5555515086027933, NaN, 2.2615587526463456, after, 0
Figure 3.5 - average - transfer, 6, 43470, 1, 30, 0.41, 0.5320718763695955, 0.7223443223443223, 0.41, 0.4110166298742598, NaN, 2.0565640528536244, before, 16
Figure 3.5 - average - transfer, 6, 43572, 1, 30, 0.42, 0.5515832093123475, 0.7234075448361162, 0.41999999999999993, 0.42170730961966374, NaN, 2.09761993083677, after, 0
Figure 3.5 - average - transfer, 7, 43694, 1, 30, 0.46, 0.5206339480236538, 0.6752831567409573, 0.45999999999999996, 0.45135503123199117, NaN, 2.258198313978756, before, 16
Figure 3.5 - average - transfer, 7, 43808, 1, 30, 0.49, 0.5525213234191562, 0.7101132119514473, 0.49000000000000005, 0.4783218022594398, NaN, 2.2186027068593113, after, 0
Figure 3.5 - average - transfer, 8, 43964, 1, 30, 0.38, 0.4218749999999999, 0.5765398550724639, 0.38, 0.3754636666414001, NaN, 2.2047017919278815, before, 16
Figure 3.5 - average - transfer, 8, 44048, 1, 30, 0.39, 0.4391772598870056, 0.5833758503401361, 0.39, 0.38641832099122086, NaN, 1.9040761815903955, after, 0
Figure 3.5 - average - transfer, 9, 44179, 1, 30, 0.56, 0.5926659612831564, 0.7762464387464387, 0.5599999999999999, 0.5741808260969135, NaN, 2.172991517252041, before, 16
Figure 3.5 - average - transfer, 9, 44312, 1, 30, 0.58, 0.6134331399494948, 0.7802369170790224, 0.58, 0.5896130014937347, NaN, 2.2105367827524955, after, 0
Figure 3.5 - average - transfer, 10, 44415, 1, 30, 0.42, 0.45086804535333946, 0.5506118236768393, 0.42000000000000004, 0.39280719590743, NaN, 2.064439606671816, before, 16
Figure 3.5 - average - transfer, 10, 44512, 1, 30, 0.44, 0.49553958244508933, 0.679617117117117, 0.44000000000000006, 0.44001054578894394, NaN, 1.9125202827326235, after, 0
Figure 3.5 - average - transfer, 11, 44630, 1, 30, 0.51, 0.5315417634471342, 0.7386831275720165, 0.51, 0.5254906430720212, NaN, 2.208114277669957, before, 16
Figure 3.5 - average - transfer, 11, 44736, 1, 30, 0.51, 0.5315417634471342, 0.7386831275720165, 0.51, 0.5254906430720212, NaN, 2.1545883323949, after, 0
Figure 3.5 - average - transfer, 12, 44853, 1, 30, 0.36, 0.4479364620342064, 0.5965136054421769, 0.36, 0.34717761254654145, NaN, 1.996051370800018, before, 16
Figure 3.5 - average - transfer, 12, 44921, 1, 30, 0.34, 0.4169709989258861, 0.581055900621118, 0.34, 0.32819715867011173, NaN, 2.0738517171732664, after, 0
Figure 3.5 - average - transfer, 13, 45110, 1, 30, 0.5, 0.5788312146892656, 0.7859268707482994, 0.5, 0.5048481021146518, NaN, 2.1694363976531306, before, 16
Figure 3.5 - average - transfer, 13, 45225, 1, 30, 0.5, 0.5788312146892656, 0.7859268707482994, 0.5, 0.5048481021146518, NaN, 2.2223893204601755, after, 0
Figure 3.5 - average - transfer, 0, 54953, 1, 40, 0.78, 0.7788633346066703, 0.8317146303988409, 0.7800000000000001, 0.7919288514687277, 0.7709335366054799, 1.3870442740538063, before, 16
Figure 3.5 - average - transfer, 0, 55030, 1, 40, 0.79, 0.7762534366218576, 0.8138311688311688, 0.7900000000000001, 0.788659492803206, 0.7684554089744979, 1.7801504550976461, after, 0
Figure 3.5 - average - transfer, 1, 55137, 1, 40, 0.81, 0.8085971268751588, 0.8232711732711733, 0.8099999999999999, 0.8125776848337715, 0.7924349615381356, 1.3676892763057176, before, 16
Figure 3.5 - average - transfer, 1, 55242, 1, 40, 0.81, 0.8085971268751588, 0.8232711732711733, 0.8099999999999999, 0.8125776848337715, 0.7924349615381356, 1.5907386176296912, after, 0
Figure 3.5 - average - transfer, 2, 55395, 1, 40, 0.72, 0.7228506331100546, 0.776138262322473, 0.72, 0.7351923718250687, 0.7076278811601483, 1.6195646228136873, before, 16
Figure 3.5 - average - transfer, 2, 55466, 1, 40, 0.72, 0.7165502668096883, 0.7792309539445763, 0.72, 0.7325796876031612, 0.7059937847559639, 0.9727109103988371, after, 0
Figure 3.5 - average - transfer, 3, 55560, 1, 40, 0.83, 0.8329627991547495, 0.8539393939393939, 0.8300000000000001, 0.8374350760626127, 0.8196645680930168, 1.7963092542369914, before, 16
Figure 3.5 - average - transfer, 3, 55652, 1, 40, 0.83, 0.8316177699149835, 0.8475901875901876, 0.8300000000000001, 0.835185528613857, 0.8171641755174939, 1.4096351580781334, after, 0
Figure 3.5 - average - transfer, 4, 55775, 1, 40, 0.74, 0.7411930561698364, 0.7976911976911978, 0.74, 0.754773423607851, 0.7294578811719626, 0.8099481114448486, before, 16
Figure 3.5 - average - transfer, 4, 55883, 1, 40, 0.73, 0.724058288632592, 0.791024531024531, 0.73, 0.7413661644829294, 0.7157045280281852, 0.5908473340122532, after, 0
Figure 3.5 - average - transfer, 5, 55984, 1, 40, 0.85, 0.8453825060986186, 0.8582350982350982, 0.85, 0.849725818717366, 0.834172211467493, 2.0712598802923416, before, 16
Figure 3.5 - average - transfer, 5, 56081, 1, 40, 0.81, 0.807663675221893, 0.8311643911643912, 0.8099999999999999, 0.8140690653683784, 0.7947380786648294, 1.667860895295929, after, 0
Figure 3.5 - average - transfer, 6, 56216, 1, 40, 0.68, 0.6853034399530562, 0.7812354312354313, 0.6799999999999999, 0.7072718479426403, 0.6775764581102925, 1.1649206222724764, before, 16
Figure 3.5 - average - transfer, 6, 56329, 1, 40, 0.68, 0.6863219329689917, 0.78125, 0.6799999999999999, 0.7078494506854294, 0.6779582930084083, 0.7831950193926809, after, 0
Figure 3.5 - average - transfer, 7, 56447, 1, 40, 0.8, 0.794854104959368, 0.8274927849927849, 0.8, 0.8041365847696615, 0.7842838942831806, 1.5919893378064134, before, 16
Figure 3.5 - average - transfer, 7, 56533, 1, 40, 0.79, 0.7856977106290607, 0.8319046231546231, 0.79, 0.7979271680919537, 0.7774745522586335, 1.1119353764690576, after, 0
Figure 3.5 - average - transfer, 8, 56661, 1, 40, 0.78, 0.7863288345641287, 0.8258225108225108, 0.78, 0.794525978397956, 0.7723461146502408, 1.2690100228391572, before, 16
Figure 3.5 - average - transfer, 8, 56756, 1, 40, 0.79, 0.7879862669150597, 0.8132828282828282, 0.79, 0.7947554733744471, 0.7732065351656862, 1.122627581033636, after, 0
Figure 3.5 - average - transfer, 9, 56877, 1, 40, 0.85, 0.8514948010963627, 0.8659226884226884, 0.85, 0.8547122780779699, 0.8388115908914658, 1.8276652635902133, before, 16
Figure 3.5 - average - transfer, 9, 56989, 1, 40, 0.84, 0.8415015693539049, 0.8583469308469309, 0.8400000000000001, 0.8453162714566623, 0.8285353929946047, 1.4053122788035108, after, 0
Figure 3.5 - average - transfer, 10, 57115, 1, 40, 0.77, 0.7716746411483254, 0.8191594516594517, 0.77, 0.7829162714244502, 0.7604036906979669, 1.2582442730950423, before, 16
Figure 3.5 - average - transfer, 10, 57208, 1, 40, 0.76, 0.7604614865847872, 0.810154241183653, 0.76, 0.7725660824533477, 0.7490582850297605, 0.856314498571237, after, 0
Figure 3.5 - average - transfer, 11, 57317, 1, 40, 0.78, 0.7729777316505005, 0.8234731934731935, 0.7799999999999999, 0.7868791108609294, 0.7656799348859733, 1.899303981584997, before, 16
Figure 3.5 - average - transfer, 11, 57425, 1, 40, 0.76, 0.7453945177629387, 0.8112554112554113, 0.7599999999999999, 0.7643463568203727, 0.7420341770468244, 1.6444737660266497, after, 0
Figure 3.5 - average - transfer, 12, 57513, 1, 40, 0.81, 0.8076134371877405, 0.8386179017061369, 0.8099999999999999, 0.8158604245040815, 0.7970859013168127, 0.8349169643170753, before, 16
Figure 3.5 - average - transfer, 12, 57590, 1, 40, 0.78, 0.7737670048950168, 0.807006327006327, 0.7799999999999999, 0.783489435501417, 0.7616085579927805, 1.3367961899759178, after, 0
Figure 3.5 - average - transfer, 13, 57689, 1, 40, 0.86, 0.8605969469127365, 0.8731709956709957, 0.86, 0.8635786698573875, 0.8488093672401948, 1.3987386484292852, before, 16
Figure 3.5 - average - transfer, 13, 57763, 1, 40, 0.85, 0.8492384520551164, 0.8667138417138418, 0.85, 0.8537731464336386, 0.8382761081657888, 1.5992937484898113, after, 0
Figure 3.5 - average - transfer, 0, 66013, 2, 50, 0.68, 0.6661917309743398, 0.7325507825507824, 0.6799999999999999, 0.6854021381657367, 0.6552495626618395, 0.9598837950653343, before, 16
Figure 3.5 - average - transfer, 0, 66094, 2, 50, 0.69, 0.6687844611528824, 0.7177705627705628, 0.69, 0.6856790888708413, 0.655753473252908, 1.6721400974541492, after, 0
Figure 3.5 - average - transfer, 1, 66191, 2, 50, 0.75, 0.7461984816009585, 0.816170634920635, 0.75, 0.7637352745425493, 0.7401300045893386, 2.472621558526157, before, 16
Figure 3.5 - average - transfer, 1, 66295, 2, 50, 0.74, 0.7353010457035226, 0.8128618113912232, 0.74, 0.7548618873795305, 0.7306567779796648, 2.2280149290499667, after, 0
Figure 3.5 - average - transfer, 2, 66428, 2, 50, 0.73, 0.718891120246619, 0.7739446664446664, 0.7299999999999999, 0.7345355648860193, 0.7084638733874666, 2.49216299396474, before, 16
Figure 3.5 - average - transfer, 2, 66549, 2, 50, 0.73, 0.718891120246619, 0.7739446664446664, 0.7299999999999999, 0.7345355648860193, 0.7084638733874666, 0.1722287514681517, after, 0
Figure 3.5 - average - transfer, 3, 66683, 2, 50, 0.76, 0.7620087149692413, 0.8383838383838385, 0.76, 0.7799360605315578, 0.758068346425425, 2.9172331426860256, before, 16
Figure 3.5 - average - transfer, 3, 66809, 2, 50, 0.75, 0.7522081925829065, 0.8319735819735821, 0.7500000000000001, 0.7709291588396734, 0.7481524412788042, 2.026199304254062, after, 0
Figure 3.5 - average - transfer, 4, 66927, 2, 50, 0.79, 0.7941260793468359, 0.8263591963591963, 0.7899999999999999, 0.8010749521317241, 0.7795086022058217, 0.48122686691680483, before, 16
Figure 3.5 - average - transfer, 4, 67017, 2, 50, 0.79, 0.7913094223196526, 0.823795322324734, 0.7899999999999998, 0.7990064715676525, 0.7777505506168947, 0.6576437323105898, after, 0
Figure 3.5 - average - transfer, 5, 67147, 2, 50, 0.81, 0.7885772681424855, 0.8483916083916083, 0.8100000000000002, 0.8077182585207581, 0.7910414466281381, 2.6101916458038543, before, 16
Figure 3.5 - average - transfer, 5, 67242, 2, 50, 0.81, 0.7904651073987459, 0.8547151378033732, 0.8100000000000002, 0.8102261457063369, 0.7937754215439498, 1.744428978997676, after, 0
Figure 3.5 - average - transfer, 6, 67353, 2, 50, 0.69, 0.6823404917522564, 0.7647572362278244, 0.6900000000000001, 0.7042553418237614, 0.6756119191181194, 0.13419544224845198, before, 16
