environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
128 node - average - transfer, 63, 29553, 0, 0, 0.29, 0.3663679890560876, 0.3216883116883117, 0.29, 0.20286913276858876, NaN, 2.302585220336914, after, 0
128 node - average - transfer, 64, 29815, 0, 0, 0.36, 0.5268667473908781, 0.47526155187445507, 0.36, 0.27964889582515723, NaN, 2.302585220336914, after, 0
128 node - average - transfer, 65, 29976, 0, 0, 0.37, 0.5210604890604891, 0.487962962962963, 0.37, 0.28205508383993666, NaN, 2.302585220336914, after, 0
128 node - average - transfer, 66, 30182, 0, 0, 0.29, 0.3765778081567555, 0.2966011042097999, 0.29, 0.2029934830037689, NaN, 2.302585220336914, after, 0
128 node - average - transfer, 67, 30374, 0, 0, 0.19, 0.21865397958172264, 0.1321464756115212, 0.19, 0.08678441603218057, NaN, 2.302585220336914, after, 0
128 node - average - transfer, 68, 30658, 0, 0, 0.31, 0.5125882182333795, 0.568798848210613, 0.30999999999999994, 0.23324614275716904, NaN, 2.302585220336914, after, 0
128 node - average - transfer, 69, 30866, 0, 0, 0.39, 0.5183382871362412, 0.4413817663817663, 0.39, 0.28095109816494623, NaN, 2.302585220336914, after, 0
128 node - average - transfer, 70, 31124, 0, 0, 0.27, 0.37828945760906213, 0.317772952853598, 0.27, 0.17217491569992122, NaN, 2.302585220336914, after, 0
128 node - average - transfer, 71, 31326, 0, 0, 0.35, 0.5103781337079322, 0.43627605790793644, 0.35, 0.26848761791444475, NaN, 2.302585220336914, after, 0
128 node - average - transfer, 72, 31581, 0, 0, 0.29, 0.4956307435254804, 0.43825757575757585, 0.29000000000000004, 0.2124169864893955, NaN, 2.302585220336914, after, 0
128 node - average - transfer, 73, 31767, 0, 0, 0.24, 0.4780657748049052, 0.6554878048780488, 0.24, 0.21626231303391932, NaN, 2.302585220336914, after, 0
128 node - average - transfer, 74, 31976, 0, 0, 0.26, 0.4087301587301587, 0.3596362876254181, 0.26, 0.18070325018965214, NaN, 2.302585220336914, after, 0
128 node - average - transfer, 75, 32189, 0, 0, 0.4, 0.576203143183653, 0.4756848852901485, 0.4, 0.30228853313769705, NaN, 2.302585220336914, after, 0
128 node - average - transfer, 76, 32325, 0, 0, 0.18, 0.3826102975039145, 0.48412698412698413, 0.18, 0.13426366833749637, NaN, 2.302585220336914, after, 0
128 node - average - transfer, 77, 32469, 0, 0, 0.25, 0.3484105763517528, 0.3354791661427817, 0.25, 0.1901962653068731, NaN, 2.302585220336914, after, 0
128 node - average - transfer, 78, 32635, 0, 0, 0.28, 0.4644736842105262, 0.5285714285714286, 0.27999999999999997, 0.24885427749219663, NaN, 2.302585220336914, after, 0
128 node - average - transfer, 79, 32754, 0, 0, 0.23, 0.3269587323772917, 0.42141812865497075, 0.22999999999999998, 0.1609851234670841, NaN, 2.302585220336914, after, 0
128 node - average - transfer, 80, 32882, 0, 0, 0.3, 0.445640674874601, 0.4196895787139689, 0.3, 0.23722564410972283, NaN, 2.302585220336914, after, 0
128 node - average - transfer, 81, 33006, 0, 0, 0.31, 0.42232518232518235, 0.34244444444444444, 0.31, 0.22524954581700954, NaN, 2.302585220336914, after, 0
128 node - average - transfer, 82, 33175, 0, 0, 0.24, 0.4068709186805826, 0.38621794871794873, 0.24, 0.1765877040080385, NaN, 2.302585220336914, after, 0
128 node - average - transfer, 83, 33300, 0, 0, 0.31, 0.43513708513708516, 0.3162698412698413, 0.31, 0.19435228976021982, NaN, 2.302585220336914, after, 0
128 node - average - transfer, 84, 33419, 0, 0, 0.31, 0.45358967829556074, 0.3989285714285714, 0.30999999999999994, 0.23968209071975397, NaN, 2.302585220336914, after, 0
128 node - average - transfer, 85, 33551, 0, 0, 0.35, 0.4884603414015179, 0.41514939309056953, 0.35, 0.26014449106636944, NaN, 2.302585220336914, after, 0
128 node - average - transfer, 86, 33727, 0, 0, 0.33, 0.4660589326423403, 0.4292234749377606, 0.32999999999999996, 0.2504665842305692, NaN, 2.302585220336914, after, 0
128 node - average - transfer, 87, 33888, 0, 0, 0.36, 0.47164835164835167, 0.390989010989011, 0.36, 0.25547626926453104, NaN, 2.302585220336914, after, 0
128 node - average - transfer, 88, 33976, 0, 0, 0.43, 0.5968848816759056, 0.47024175824175823, 0.43, 0.31476566487102353, NaN, 2.302585220336914, after, 0
128 node - average - transfer, 89, 34099, 0, 0, 0.31, 0.42190318641931546, 0.32892156862745103, 0.31, 0.22338595703419242, NaN, 2.302585220336914, after, 0
128 node - average - transfer, 90, 34189, 0, 0, 0.43, 0.6207584872701151, 0.5234343434343435, 0.43000000000000005, 0.32697377891521934, NaN, 2.302585220336914, after, 0
128 node - average - transfer, 91, 34298, 0, 0, 0.25, 0.45324827933523587, 0.3471035137701805, 0.25, 0.15359011395246153, NaN, 2.302585220336914, after, 0
128 node - average - transfer, 92, 34417, 0, 0, 0.16, 0.2863059270826261, 0.6935483870967742, 0.16, 0.1557011613084091, NaN, 2.302585220336914, after, 0
128 node - average - transfer, 93, 34522, 0, 0, 0.24, 0.33433652530779756, 0.2785785486443381, 0.24, 0.15304194281604389, NaN, 2.302585220336914, after, 0
128 node - average - transfer, 94, 34649, 0, 0, 0.35, 0.5072927072927073, 0.42281746031746026, 0.35, 0.26599488315457925, NaN, 2.302585220336914, after, 0
128 node - average - transfer, 95, 34737, 0, 0, 0.35, 0.4955924695459579, 0.47931313131313136, 0.35000000000000003, 0.2700657744234599, NaN, 2.302585220336914, after, 0
128 node - average - transfer, 96, 34876, 0, 0, 0.29, 0.42102977667493796, 0.32461001642036125, 0.29, 0.18735309772344105, NaN, 2.302585220336914, after, 0
128 node - average - transfer, 97, 35004, 0, 0, 0.35, 0.5619215750976186, 0.5653418803418803, 0.35000000000000003, 0.29712737954050483, NaN, 2.302585220336914, after, 0
128 node - average - transfer, 98, 35165, 0, 0, 0.41, 0.5624442331883348, 0.45533126934984514, 0.41000000000000003, 0.2990568590774621, NaN, 2.302585220336914, after, 0
128 node - average - transfer, 99, 35288, 0, 0, 0.24, 0.29601547388781435, 0.2381120250685468, 0.24000000000000005, 0.16256850550022947, NaN, 2.302585220336914, after, 0
128 node - average - transfer, 100, 35411, 0, 0, 0.37, 0.5466089466089465, 0.4741830065359477, 0.37, 0.28767678435076655, NaN, 2.302585220336914, after, 0
128 node - average - transfer, 101, 35503, 0, 0, 0.16, 0.2642045454545454, 0.5290697674418605, 0.16, 0.1364331716938622, NaN, 2.302585220336914, after, 0
128 node - average - transfer, 102, 35636, 0, 0, 0.35, 0.5112371838687628, 0.4431325014854427, 0.35, 0.2697766279020249, NaN, 2.302585220336914, after, 0
128 node - average - transfer, 103, 35799, 0, 0, 0.26, 0.47351062376169983, 0.4701118326118326, 0.25999999999999995, 0.20330623723136357, NaN, 2.302585220336914, after, 0
128 node - average - transfer, 104, 35950, 0, 0, 0.27, 0.47849858139713203, 0.47542105781542404, 0.27, 0.2073281350225308, NaN, 2.302585220336914, after, 0
128 node - average - transfer, 105, 36146, 0, 0, 0.41, 0.5530821314405094, 0.4548522634860396, 0.41000000000000003, 0.29644431321065656, NaN, 2.302585220336914, after, 0
128 node - average - transfer, 106, 36293, 0, 0, 0.2, 0.3615340609047703, 0.4749322493224932, 0.2, 0.16523983204050058, NaN, 2.302585220336914, after, 0
128 node - average - transfer, 107, 36441, 0, 0, 0.24, 0.4171854082998661, 0.4342465753424658, 0.24, 0.18332022476206505, NaN, 2.302585220336914, after, 0
128 node - average - transfer, 108, 36671, 0, 0, 0.29, 0.40809902740937226, 0.4604465709728867, 0.29000000000000004, 0.22897303419522666, NaN, 2.302585220336914, after, 0
128 node - average - transfer, 109, 36893, 0, 0, 0.24, 0.4524331662489557, 0.576036866359447, 0.24, 0.20477075875932876, NaN, 2.302585220336914, after, 0
128 node - average - transfer, 110, 37117, 0, 0, 0.32, 0.4996635041113219, 0.5106959706959707, 0.32, 0.26720555938635093, NaN, 2.302585220336914, after, 0
128 node - average - transfer, 111, 37281, 0, 0, 0.31, 0.5446360153256705, 0.5137904858299595, 0.31, 0.23475459080112643, NaN, 2.302585220336914, after, 0
128 node - average - transfer, 112, 37412, 0, 0, 0.27, 0.3779799740898139, 0.3055555555555555, 0.27, 0.17114533694469874, NaN, 2.302585220336914, after, 0
128 node - average - transfer, 113, 37598, 0, 0, 0.34, 0.45374800637958523, 0.3843697478991596, 0.33999999999999997, 0.24515029748396935, NaN, 2.302585220336914, after, 0
128 node - average - transfer, 114, 37705, 0, 0, 0.2, 0.3648736933797909, 0.38385067965104486, 0.2, 0.15932284262793717, NaN, 2.302585220336914, after, 0
128 node - average - transfer, 115, 37806, 0, 0, 0.18, 0.345251266650861, 0.44561688311688313, 0.18, 0.15531853816491561, NaN, 2.302585220336914, after, 0
128 node - average - transfer, 116, 37911, 0, 0, 0.28, 0.34953739071386125, 0.4578571428571429, 0.27999999999999997, 0.23762796123544755, NaN, 2.302585220336914, after, 0
128 node - average - transfer, 117, 38019, 0, 0, 0.35, 0.44521060957215913, 0.36306451612903223, 0.35, 0.24302450161844594, NaN, 2.302585220336914, after, 0
128 node - average - transfer, 118, 38154, 0, 0, 0.23, 0.3196033562166285, 0.23588379705400986, 0.23000000000000004, 0.1431489790993099, NaN, 2.302585220336914, after, 0
128 node - average - transfer, 119, 38282, 0, 0, 0.35, 0.45228747774602507, 0.4171102452566983, 0.35, 0.25080486124633145, NaN, 2.302585220336914, after, 0
128 node - average - transfer, 120, 38435, 0, 0, 0.28, 0.4774801587301587, 0.46304985337243404, 0.28, 0.2088509980962156, NaN, 2.302585220336914, after, 0
128 node - average - transfer, 121, 38538, 0, 0, 0.35, 0.4970890937019969, 0.4426406926406926, 0.35, 0.26561470375738694, NaN, 2.302585220336914, after, 0
128 node - average - transfer, 122, 38696, 0, 0, 0.35, 0.4856578503637327, 0.38725557855992637, 0.35, 0.2566392732441235, NaN, 2.302585220336914, after, 0
128 node - average - transfer, 123, 38777, 0, 0, 0.31, 0.46254806270334226, 0.3473193473193473, 0.31, 0.20317743907949729, NaN, 2.302585220336914, after, 0
128 node - average - transfer, 124, 38883, 0, 0, 0.24, 0.3756127450980392, 0.33855799373040757, 0.24, 0.16638136571847, NaN, 2.302585220336914, after, 0
128 node - average - transfer, 125, 38970, 0, 0, 0.38, 0.556244624940277, 0.4646620046620047, 0.38000000000000006, 0.2912802852735106, NaN, 2.302585220336914, after, 0
128 node - average - transfer, 126, 39080, 0, 0, 0.24, 0.31057563025210083, 0.2741298701298701, 0.24, 0.17058386890331098, NaN, 2.302585220336914, after, 0
128 node - average - transfer, 127, 39196, 0, 0, 0.28, 0.37886751361161525, 0.29939849624060155, 0.27999999999999997, 0.201486848923428, NaN, 2.302585220336914, after, 0
