environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 1.1 - average, 0, 402985, 1, 120, 0.71, 0.7247471242208083, 0.8220986963228343, 0.7100000000000001, 0.744080685414491, 0.7185011046582656, 0.762654161134302, after, 
Figure 1.1 - average, 0, 435540, 1, 130, 0.88, 0.8792337796362565, 0.888989898989899, 0.8800000000000001, 0.8818519670075787, 0.8691402692731309, 0.09989395269043139, before, 50
Figure 1.1 - average, 0, 435733, 1, 130, 0.82, 0.8226518108803745, 0.8468162393162395, 0.8200000000000001, 0.8279956318681194, 0.8093819410843966, 0.17827350100301947, after, 
Figure 1.1 - average, 0, 467685, 1, 140, 0.81, 0.8106354062323909, 0.8235081585081586, 0.8100000000000002, 0.8136795069296113, 0.7933178587272364, 0.4049996922376234, before, 50
Figure 1.1 - average, 0, 467801, 1, 140, 0.85, 0.8477958303493368, 0.8589685314685316, 0.85, 0.8511237998943006, 0.8352899251500251, 0.4342768848277877, after, 
Figure 1.1 - average, 0, 500579, 1, 150, 0.85, 0.8495231393993002, 0.8591919191919193, 0.85, 0.8520473232487398, 0.8359831817177648, 0.641284413188004, before, 50
Figure 1.1 - average, 0, 500696, 1, 150, 0.78, 0.7765800865800866, 0.803939393939394, 0.7799999999999999, 0.784175062203236, 0.7615714254891859, 1.0508036322659018, after, 
Figure 1.1 - average, 0, 532188, 1, 160, 0.89, 0.890173919647604, 0.8958585858585859, 0.8899999999999999, 0.891548812157934, 0.879654880599529, 0.9356317203901069, before, 50
Figure 1.1 - average, 0, 532301, 1, 160, 0.82, 0.8215133645164606, 0.8456637806637808, 0.82, 0.8271328955818881, 0.8085631764623326, 0.33588055905128444, after, 
Figure 1.1 - average, 0, 562312, 1, 170, 0.87, 0.8724208412995598, 0.8842657342657342, 0.8699999999999999, 0.8747712179423172, 0.8609026739686703, 0.43256300885622984, before, 50
Figure 1.1 - average, 0, 562423, 1, 170, 0.83, 0.8384238373712058, 0.8616547831253714, 0.8300000000000001, 0.8420850587172947, 0.8242891479039782, 0.46245426948432417, after, 
Figure 1.1 - average, 0, 595747, 1, 180, 0.87, 0.8675128105468662, 0.87739898989899, 0.8699999999999999, 0.8705922753395792, 0.8568991669542211, 1.7484773803439562, before, 50
Figure 1.1 - average, 0, 595912, 1, 180, 0.78, 0.7818169160274424, 0.8216057635175282, 0.78, 0.7909490161271208, 0.7687166224340094, 0.20882875113247062, after, 
Figure 1.1 - average, 0, 627083, 1, 190, 0.89, 0.888035239614187, 0.8922474747474748, 0.89, 0.889576761358607, 0.8777567565468368, 0.8933514796593861, before, 50
Figure 1.1 - average, 0, 627172, 1, 190, 0.85, 0.8450487219365936, 0.8552059052059052, 0.85, 0.8488148008435482, 0.833154014869628, 0.15571207359598796, after, 
Figure 1.1 - median, 0, 140, 0, 0, 0.1, 0.06452380952380952, 0.043286788399570356, 0.1, 0.05410100134941402, NaN, 0.0, before, 1
Figure 1.1 - median, 0, 230, 0, 0, 0.22, 0.2947235569886469, 0.25992063492063494, 0.22000000000000003, 0.15978462687628597, NaN, 5.214395295183984, after, 
Figure 1.1 - median, 0, 895098, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3592493949396585, before, 50
Figure 1.1 - median, 0, 895245, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3548106040027474, after, 
Figure 1.1 - median, 0, 1827096, 0, 20, 0.19, 0.3637251709540866, 0.23515981735159816, 0.19, 0.09178391626039686, NaN, 2.3406389672263757, before, 50
Figure 1.1 - median, 0, 1827294, 0, 20, 0.21, 0.3393719806763285, 0.4743130227001195, 0.21000000000000002, 0.13357085702008123, NaN, 2.3422323471359223, after, 
Figure 1.1 - median, 0, 2785476, 0, 30, 0.27, 0.5767195767195767, 0.5218968968968969, 0.27, 0.18955870956717602, NaN, 2.3283167962842546, before, 50
Figure 1.1 - median, 0, 2785589, 0, 30, 0.2, 0.2666467006089648, 0.21599385695480475, 0.2, 0.10265046657248593, NaN, 2.3265620593000067, after, 
Figure 1.1 - median, 0, 3811771, 0, 40, 0.25, 0.29486215538847116, 0.19850398936170213, 0.25, 0.13886449676638238, NaN, 2.3206816555878578, before, 50
Figure 1.1 - median, 0, 3811930, 0, 40, 0.32, 0.45826606745495, 0.4745845552297165, 0.31999999999999995, 0.21615999686222734, NaN, 2.321250738442921, after, 
Figure 1.1 - median, 0, 4743556, 0, 50, 0.21, 0.2506684491978609, 0.3949942045783831, 0.21000000000000002, 0.13390715563109537, NaN, 2.3106457915519107, before, 50
Figure 1.1 - median, 0, 4743702, 0, 50, 0.21, 0.20053030303030303, 0.32440545808966864, 0.21000000000000002, 0.1349670863604402, NaN, 2.3131063830198935, after, 
Figure 1.1 - median, 0, 5630673, 0, 60, 0.24, 0.2465291558193304, 0.19808128379556952, 0.24, 0.14345329433350057, NaN, 2.2998112037058234, before, 50
Figure 1.1 - median, 0, 5630771, 0, 60, 0.19, 0.2929820856650125, 0.1954184198223469, 0.19, 0.10414111023466208, NaN, 2.3059765848144176, after, 
Figure 1.1 - median, 0, 6547880, 0, 70, 0.38, 0.42664738653547885, 0.5091975657193049, 0.38, 0.3311882946485153, NaN, 2.2800881744329904, before, 50
Figure 1.1 - median, 0, 6548026, 0, 70, 0.26, 0.3181543921916593, 0.41641025641025636, 0.26, 0.18947923794096164, NaN, 2.262733358841484, after, 
Figure 1.1 - median, 0, 7427284, 0, 80, 0.44, 0.48791341679101913, 0.42697428020008665, 0.44000000000000006, 0.35471975139988665, NaN, 2.1743375901880198, before, 50
Figure 1.1 - median, 0, 7427436, 0, 80, 0.34, 0.48336225178330433, 0.5508417508417508, 0.33999999999999997, 0.3101156504214009, NaN, 2.16166952120268, after, 
Figure 1.1 - median, 0, 8309635, 0, 90, 0.62, 0.6396639033481138, 0.6719135802469136, 0.6200000000000001, 0.5934778806997835, NaN, 1.8873435309385667, before, 50
Figure 1.1 - median, 0, 8309791, 0, 90, 0.55, 0.5441407844916616, 0.6193462401795735, 0.5499999999999999, 0.5161799871603749, NaN, 1.9711814635031677, after, 
Figure 1.1 - median, 0, 9341611, 0, 100, 0.72, 0.7101190787944053, 0.7545787545787545, 0.7200000000000001, 0.7234409769515765, 0.6957378162385246, 0.7402881822570807, before, 50
Figure 1.1 - median, 0, 9341716, 0, 100, 0.72, 0.7101190787944053, 0.7545787545787545, 0.7200000000000001, 0.7234409769515765, 0.6957378162385246, 0.7402881822570807, after, 
Figure 1.1 - median, 0, 10393727, 1, 110, 0.73, 0.7205258467023173, 0.7797186147186147, 0.7300000000000001, 0.7371593313903781, 0.711359727076704, 1.2174122980445394, before, 50
Figure 1.1 - median, 0, 10393883, 1, 110, 0.53, 0.5649574215105692, 0.7152777777777777, 0.53, 0.5452624441789319, NaN, 0.29840505297851555, after, 
Figure 1.1 - median, 0, 11440319, 1, 120, 0.77, 0.765699069136544, 0.7997664835164835, 0.77, 0.7751834495042753, 0.7522874152101827, 0.7444440088063115, before, 50
Figure 1.1 - median, 0, 11440487, 1, 120, 0.59, 0.5709181237442107, 0.7063402518197914, 0.59, 0.6072202922366936, 0.5711830090118698, 0.43350771525005904, after, 
Figure 1.1 - median, 0, 12466912, 1, 130, 0.76, 0.7574893507503548, 0.7973260073260073, 0.76, 0.7677247822292534, 0.7434628778896184, 0.17513358963108847, before, 50
Figure 1.1 - median, 0, 12467138, 1, 130, 0.74, 0.72720201040235, 0.7593109668109669, 0.74, 0.7380678072533084, 0.712937476622759, 0.2784391881863748, after, 
Figure 1.1 - median, 0, 13543782, 1, 140, 0.82, 0.8151002506265664, 0.8339826839826842, 0.82, 0.820915155276877, 0.8022855960451505, 0.49951978034966743, before, 50
Figure 1.1 - median, 0, 13543969, 1, 140, 0.82, 0.8122632971317183, 0.8444295900178254, 0.82, 0.8220346855156556, 0.8045884181300436, 0.29999472427893453, after, 
Figure 1.1 - median, 0, 14595197, 1, 150, 0.87, 0.8690874914559126, 0.8818181818181821, 0.8700000000000001, 0.872456397012853, 0.8587643892451146, 0.46775505726083483, before, 50
Figure 1.1 - median, 0, 14595404, 1, 150, 0.74, 0.729706083390294, 0.7708730158730159, 0.74, 0.7422723350534689, 0.7168207283809866, 1.2856780590739623, after, 
Figure 1.1 - median, 0, 15569639, 1, 160, 0.88, 0.881465785676312, 0.888080808080808, 0.8800000000000001, 0.882750468040534, 0.8697142450282858, 0.167910084409036, before, 50
Figure 1.1 - median, 0, 15569780, 1, 160, 0.86, 0.8563290059800357, 0.8688927738927739, 0.86, 0.8603482229625177, 0.8457997988494357, 0.4886014712453283, after, 
Figure 1.1 - median, 0, 16491439, 1, 170, 0.84, 0.8367928054655744, 0.8585489510489511, 0.8400000000000001, 0.8429050091574846, 0.8265159687053055, 0.33509252947240614, before, 50
Figure 1.1 - median, 0, 16491586, 1, 170, 0.81, 0.8087967681351718, 0.8684371184371183, 0.8099999999999999, 0.8235587178587152, 0.8061378882428075, 0.4392858219023753, after, 
Figure 1.1 - median, 0, 17363224, 1, 180, 0.88, 0.8812447786131999, 0.8863636363636364, 0.8800000000000001, 0.8822113221088971, 0.8690869688870798, 1.210938363077639, before, 50
Figure 1.1 - median, 0, 17363360, 1, 180, 0.74, 0.7240205192124697, 0.8568115942028985, 0.74, 0.7556047952849508, 0.7355162018331984, 0.3620690553822451, after, 
Figure 1.1 - median, 0, 18236393, 1, 190, 0.86, 0.8542758411179465, 0.874585137085137, 0.8600000000000001, 0.8606506946305398, 0.8466065512596149, 0.8771991479055886, before, 50
Figure 1.1 - median, 0, 18236559, 1, 190, 0.84, 0.8384184245780691, 0.855058275058275, 0.8400000000000001, 0.8429461323483907, 0.8262705156662744, 0.6048262558142912, after, 
Figure 1.1 - krum, 0, 283, 0, 0, 0.15, 0.22613229064841966, 0.15320910973084886, 0.15, 0.08088335590524276, NaN, 0.0, before, 1
Figure 1.1 - krum, 0, 410, 0, 0, 0.16, 0.25475094355273525, 0.22330398580398578, 0.16, 0.11199402911222003, NaN, 5.205290377542957, after, 
Figure 1.1 - krum, 0, 630690, 0, 10, 0.31, 0.48322851153039836, 0.4476353332030487, 0.30999999999999994, 0.21658147241421624, NaN, 3.3006059847694624, before, 50
Figure 1.1 - krum, 0, 630832, 0, 10, 0.37, 0.5108388359011984, 0.44171062140102385, 0.37, 0.27432813701921926, NaN, 3.272673614370452, after, 
Figure 1.1 - krum, 0, 1300244, 0, 20, 0.66, 0.7052610804061119, 0.7750160830805991, 0.6599999999999999, 0.6556897109984591, NaN, 3.0220664436900764, before, 50
Figure 1.1 - krum, 0, 1300403, 0, 20, 0.61, 0.6385590477044751, 0.7503622008159214, 0.6100000000000001, 0.6057967260930972, NaN, 3.0120374607784024, after, 
Figure 1.1 - krum, 0, 1969813, 0, 30, 0.67, 0.7509933756386845, 0.7012537707390648, 0.67, 0.6080582677706647, NaN, 2.270478873416794, before, 50
Figure 1.1 - krum, 0, 1970036, 0, 30, 0.64, 0.7868765761733476, 0.7301716141001855, 0.64, 0.5626971803942066, NaN, 2.110606271490787, after, 
Figure 1.1 - krum, 0, 2669157, 0, 40, 0.78, 0.7676702485680813, 0.8733333333333334, 0.78, 0.7941645510544704, 0.7768177275812207, 1.9125507501775534, before, 50
Figure 1.1 - krum, 0, 2669325, 0, 40, 0.52, 0.7316061748082318, 0.8679197994987469, 0.52, 0.5351420518100762, NaN, 1.567761506743436, after, 
Figure 1.1 - krum, 0, 3361868, 0, 50, 0.88, 0.8790552361295395, 0.8902272727272728, 0.8799999999999999, 0.8820662004598369, 0.869529112007633, 1.6507920873195618, before, 50
Figure 1.1 - krum, 0, 3362044, 0, 50, 0.78, 0.7771161952083004, 0.8455808080808082, 0.78, 0.7939365277329353, 0.7741723948467886, 1.4917384591405956, after, 
Figure 1.1 - krum, 0, 4037656, 0, 60, 0.87, 0.8700258221310854, 0.8807828282828283, 0.8700000000000001, 0.8727020564171074, 0.85890215390581, 1.3389818573883054, before, 50
Figure 1.1 - krum, 0, 4037846, 0, 60, 0.85, 0.8518387934884097, 0.8726423576423576, 0.85, 0.8565545224976316, 0.8410641304848326, 1.4854745216027836, after, 
Figure 1.1 - krum, 0, 4698218, 0, 70, 0.87, 0.8724047010108391, 0.9099786324786324, 0.8699999999999999, 0.881072169070736, 0.8690090433771103, 1.2745189727312898, before, 50
Figure 1.1 - krum, 0, 4698391, 0, 70, 0.83, 0.8302130325814536, 0.8941666666666667, 0.8300000000000001, 0.8456389844564789, 0.8309248297939835, 1.058798851868536, after, 
Figure 1.1 - krum, 0, 5377815, 0, 80, 0.89, 0.8891647597254003, 0.905042735042735, 0.8899999999999999, 0.8932964246686922, 0.8820556166853695, 0.9668136524751665, before, 50
Figure 1.1 - krum, 0, 5378012, 0, 80, 0.85, 0.8469519153615265, 0.8741477966477967, 0.85, 0.8543756372075819, 0.8394667428794802, 1.816402754187092, after, 
Figure 1.1 - krum, 0, 6037161, 0, 90, 0.91, 0.9092466013518644, 0.9131313131313133, 0.9099999999999999, 0.9104034752132353, 0.9006898153918772, 2.7357105904043197, before, 50
Figure 1.1 - krum, 0, 6037369, 0, 90, 0.89, 0.8897979797979799, 0.9022619047619047, 0.89, 0.8929503358028553, 0.88154730021058, 1.0468807132670102, after, 
Figure 1.1 - krum, 0, 6736663, 0, 100, 0.88, 0.8761000394887863, 0.8972552447552449, 0.8800000000000001, 0.8823042952017885, 0.8704542416722187, 1.2205796257970893, before, 50
Figure 1.1 - krum, 0, 6736783, 0, 100, 0.88, 0.8761000394887863, 0.8972552447552449, 0.8800000000000001, 0.8823042952017885, 0.8704542416722187, 1.2205796257970893, after, 
Figure 1.1 - krum, 0, 7439145, 1, 110, 0.88, 0.8787396149315654, 0.912156862745098, 0.8800000000000001, 0.8872286023793784, 0.8760630947752874, 0.9575124478896078, before, 50
Figure 1.1 - krum, 0, 7439396, 1, 110, 0.85, 0.8486659831396673, 0.9022222222222223, 0.85, 0.8618987252399066, 0.8487861156078896, 0.7696237466413601, after, 
Figure 1.1 - krum, 0, 8093892, 1, 120, 0.9, 0.8991256701002295, 0.9105594405594408, 0.9, 0.9021870043703755, 0.8918064687398992, 0.7370187175604034, before, 50
Figure 1.1 - krum, 0, 8094055, 1, 120, 0.91, 0.9095458342826765, 0.9143181818181819, 0.9099999999999999, 0.9108499402974889, 0.9011759061497177, 0.7726700578997707, after, 
Figure 1.1 - krum, 0, 8775362, 1, 130, 0.95, 0.950180754917597, 0.9566666666666668, 0.95, 0.9517535645451497, 0.9465795199614604, 1.7593295266912943, before, 50
Figure 1.1 - krum, 0, 8775535, 1, 130, 0.91, 0.9119211799552357, 0.9274170274170274, 0.9100000000000001, 0.9152956311073719, 0.9061320452539257, 1.2763177906876866, after, 
Figure 1.1 - krum, 0, 9452599, 1, 140, 0.91, 0.9070800256861637, 0.9246503496503495, 0.9100000000000001, 0.9121477470906963, 0.9033170572462869, 0.7033971337406252, before, 50
Figure 1.1 - krum, 0, 9452735, 1, 140, 0.9, 0.897920763895323, 0.9178321678321678, 0.9000000000000001, 0.9033628274894193, 0.8935104633612477, 0.6972455133155684, after, 
Figure 1.1 - krum, 0, 10108278, 1, 150, 0.95, 0.9497729171413383, 0.9542424242424243, 0.95, 0.9509444007471298, 0.9456707580221206, 0.7025023658863462, before, 50
Figure 1.1 - krum, 0, 10108414, 1, 150, 0.94, 0.938475064667015, 0.9451515151515153, 0.9400000000000001, 0.9405139432251051, 0.9343261513660803, 1.0382694664152816, after, 
Figure 1.1 - krum, 0, 10785543, 1, 160, 0.91, 0.9079487488775415, 0.9140404040404041, 0.9100000000000001, 0.9099730176912105, 0.900456319846948, 0.8101102923862727, before, 50
Figure 1.1 - krum, 0, 10785743, 1, 160, 0.91, 0.9088175876411171, 0.917878787878788, 0.9100000000000001, 0.9113653396596929, 0.9019540085456142, 0.6964807276681071, after, 
Figure 1.1 - krum, 0, 11489646, 1, 170, 0.92, 0.9192898913951545, 0.9225252525252525, 0.9199999999999999, 0.9202742742523702, 0.9116217204174214, 0.7222681069390959, before, 50
Figure 1.1 - krum, 0, 11489812, 1, 170, 0.91, 0.9085281385281385, 0.913560606060606, 0.9099999999999999, 0.9101500831866746, 0.9005540539459785, 0.6797189446047406, after, 
Figure 1.1 - krum, 0, 12157695, 1, 180, 0.96, 0.959949874686717, 0.9618181818181819, 0.9600000000000002, 0.9604291774592213, 0.9560992041108989, 1.8582327803705603, before, 50
Figure 1.1 - krum, 0, 12157900, 1, 180, 0.94, 0.9408088402825246, 0.946060606060606, 0.9400000000000001, 0.9419183040943958, 0.9355152996817895, 2.3622055978953758, after, 
Figure 1.1 - krum, 0, 12835023, 1, 190, 0.93, 0.9285001273236567, 0.9342424242424243, 0.93, 0.9302993544954946, 0.9229432159772978, 0.8279917748052099, before, 50
Figure 1.1 - krum, 0, 12835213, 1, 190, 0.93, 0.9289512551432055, 0.9360606060606061, 0.93, 0.9309793173326492, 0.9236727718310705, 1.0394245555179806, after, 
Figure 1.1 - bridge, 0, 139, 0, 0, 0.11, 0.09506172839506173, 0.0852112676056338, 0.11000000000000001, 0.05167146687577103, NaN, 0.0, before, 1
Figure 1.1 - bridge, 0, 301, 0, 0, 0.18, 0.3412698412698413, 0.22141372141372143, 0.18, 0.08637462494037376, NaN, 5.458279650996111, after, 
Figure 1.1 - bridge, 0, 859792, 0, 10, 0.16, 0.3167866616142478, 0.21962313190383365, 0.16, 0.07866499345291603, NaN, 2.344389035291235, before, 50
Figure 1.1 - bridge, 0, 859910, 0, 10, 0.12, 0.2592592592592593, 0.5510204081632653, 0.12, 0.07666518779999279, NaN, 2.341309642276366, after, 
Figure 1.1 - bridge, 0, 1785484, 0, 20, 0.2, 0.35252643948296125, 0.2170138888888889, 0.2, 0.09223309842157774, NaN, 2.326063098959492, before, 50
Figure 1.1 - bridge, 0, 1785633, 0, 20, 0.22, 0.42328042328042326, 0.5601851851851852, 0.22000000000000003, 0.15461229785931616, NaN, 2.325446871073797, after, 
Figure 1.1 - bridge, 0, 2725649, 0, 30, 0.19, 0.5295815295815296, 0.46527068437180796, 0.19, 0.11933170918980288, NaN, 2.3142851166431693, before, 50
Figure 1.1 - bridge, 0, 2725841, 0, 30, 0.21, 0.29129624080178473, 0.31140156549992615, 0.21000000000000002, 0.11483702077494733, NaN, 2.314040644192857, after, 
Figure 1.1 - bridge, 0, 3680318, 0, 40, 0.22, 0.3235653235653236, 0.3094198028673835, 0.22000000000000003, 0.14767574497306665, NaN, 2.3083758168314574, before, 50
Figure 1.1 - bridge, 0, 3680438, 0, 40, 0.26, 0.39902120165278065, 0.500173611111111, 0.26, 0.18965908564104653, NaN, 2.3033110182619705, after, 
Figure 1.1 - bridge, 0, 4656742, 0, 50, 0.23, 0.3285958771283404, 0.29407596371882083, 0.22999999999999998, 0.15005222562418816, NaN, 2.253436998760373, before, 50
Figure 1.1 - bridge, 0, 4656867, 0, 50, 0.22, 0.30863617003151883, 0.43000000000000005, 0.22000000000000003, 0.1823975107162798, NaN, 2.272069185883872, after, 
Figure 1.1 - bridge, 0, 5587483, 0, 60, 0.36, 0.5593703148425787, 0.4204678362573099, 0.36, 0.24254900677452224, NaN, 2.115709119411973, before, 50
Figure 1.1 - bridge, 0, 5587608, 0, 60, 0.36, 0.4793791574279379, 0.5174573055028463, 0.36, 0.27100526622815074, NaN, 2.2726010545667954, after, 
Figure 1.1 - bridge, 0, 6555675, 0, 70, 0.63, 0.6013208518322936, 0.6963571069453423, 0.63, 0.6294039923288341, 0.595192669416962, 2.0702480894015345, before, 50
Figure 1.1 - bridge, 0, 6555841, 0, 70, 0.4, 0.4798473595466077, 0.5235816814764183, 0.4, 0.3579446035370884, NaN, 1.6493417825849863, after, 
Figure 1.1 - bridge, 0, 7498719, 0, 80, 0.67, 0.6592221083010557, 0.7298484848484849, 0.67, 0.6774290875150889, 0.6459016431172311, 1.3046938585387071, before, 50
Figure 1.1 - bridge, 0, 7498878, 0, 80, 0.44, 0.5060119883905794, 0.6407708032708033, 0.44000000000000006, 0.4373937103223235, NaN, 1.0100090089579405, after, 
Figure 1.1 - bridge, 0, 8438857, 0, 90, 0.73, 0.7246902997542384, 0.7532176157176157, 0.73, 0.7330668342596296, 0.7054237246867181, 0.8786250762287194, before, 50
Figure 1.1 - bridge, 0, 8439024, 0, 90, 0.55, 0.5614106618578583, 0.7047992888087546, 0.55, 0.544786092409328, NaN, 1.5475572927028267, after, 
Figure 1.1 - bridge, 0, 9405045, 0, 100, 0.76, 0.7575643135001731, 0.782031302031302, 0.76, 0.7642247640189039, 0.7393160973441048, 0.657505478498339, before, 50
Figure 1.1 - bridge, 0, 9405165, 0, 100, 0.76, 0.7575643135001731, 0.782031302031302, 0.76, 0.7642247640189039, 0.7393160973441048, 0.657505478498339, after, 
Figure 1.1 - bridge, 0, 10329940, 1, 110, 0.79, 0.7865923537433835, 0.8044230769230769, 0.7900000000000001, 0.7918533680747137, 0.7698025571414016, 0.28363229708647353, before, 50
Figure 1.1 - bridge, 0, 10330131, 1, 110, 0.73, 0.7190582010582011, 0.796096256684492, 0.73, 0.7389266978204408, 0.7136539318907963, 0.7804311897892934, after, 
Figure 1.1 - bridge, 0, 11257721, 1, 120, 0.76, 0.7627846790890269, 0.786600899100899, 0.76, 0.7679893344921939, 0.7425573101896348, 0.5984909629362895, before, 50
Figure 1.1 - bridge, 0, 11257903, 1, 120, 0.66, 0.6787592208273323, 0.7765277777777777, 0.66, 0.6979200478796819, 0.6650358355106796, 3.6797352436486697, after, 
Figure 1.1 - bridge, 0, 12204273, 1, 130, 0.81, 0.8093399739758602, 0.8273290598290599, 0.8100000000000002, 0.8139793783124898, 0.7940515905538885, 0.6032549831356566, before, 50
Figure 1.1 - bridge, 0, 12204435, 1, 130, 0.72, 0.7090500561243596, 0.7621002037178507, 0.72, 0.7243737906378221, 0.6976569702371316, 2.56267877461996, after, 
Figure 1.1 - bridge, 0, 13135583, 1, 140, 0.82, 0.8168407679277244, 0.8374417249417249, 0.82, 0.8227289354267844, 0.8041640517137388, 1.1186233380931743, before, 50
Figure 1.1 - bridge, 0, 13135706, 1, 140, 0.74, 0.7373620051446138, 0.7819230769230769, 0.74, 0.7488047457243074, 0.7226688484636531, 0.4545457198529935, after, 
Figure 1.1 - bridge, 0, 14046829, 1, 150, 0.83, 0.8288234653128986, 0.8439568764568766, 0.8300000000000001, 0.8328809439018017, 0.815004604536469, 0.7233460455238944, before, 50
Figure 1.1 - bridge, 0, 14046971, 1, 150, 0.69, 0.6935843231266572, 0.7634149184149184, 0.6900000000000001, 0.7095903617687692, 0.6798270228593541, 0.35911710769158417, after, 
Figure 1.1 - bridge, 0, 14975825, 1, 160, 0.78, 0.7779340619820496, 0.7994444444444444, 0.78, 0.7837742520534933, 0.7608149133632426, 0.4462241023479622, before, 50
Figure 1.1 - bridge, 0, 14975962, 1, 160, 0.71, 0.7132436294355798, 0.7876449275362318, 0.71, 0.7299794081950606, 0.7025734177980593, 0.7588022586169602, after, 
Figure 1.1 - bridge, 0, 15893440, 1, 170, 0.8, 0.7993438801219122, 0.8078671328671329, 0.8, 0.8016329097478113, 0.7800176982947555, 0.3424837876457713, before, 50
