environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.3 - average - transfer, 5, 11090, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.92999512818191, before, 9
Figure 3.3 - average - transfer, 5, 11249, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.083312840300207, after, 0
Figure 3.3 - average - transfer, 6, 11400, 0, 10, 0.16, 0.18716356107660456, 0.11481481481481481, 0.16, 0.07363558551037877, NaN, 7.529490266596294, before, 9
Figure 3.3 - average - transfer, 6, 11479, 0, 10, 0.11, 0.07728085867620751, 0.09298245614035087, 0.11000000000000001, 0.054531231089006114, NaN, 8.48220364669694, after, 0
Figure 3.3 - average - transfer, 0, 13131, 0, 20, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 7.112531157217063, before, 9
Figure 3.3 - average - transfer, 0, 13236, 0, 20, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 7.112531157217063, after, 0
Figure 3.3 - average - transfer, 1, 13331, 0, 20, 0.02, 0.026676279740447006, 0.017195767195767195, 0.02, 0.009960238411119947, NaN, 11.606339988890987, before, 9
Figure 3.3 - average - transfer, 1, 13477, 0, 20, 0.02, 0.026676279740447006, 0.017195767195767195, 0.02, 0.009960238411119947, NaN, 11.606339988890987, after, 0
Figure 3.3 - average - transfer, 2, 13573, 0, 20, 0.1, 0.10101010101010101, 0.056179775280898875, 0.1, 0.033520076157699544, NaN, 9.763207152301911, before, 9
Figure 3.3 - average - transfer, 2, 13678, 0, 20, 0.1, 0.10101010101010101, 0.056179775280898875, 0.1, 0.033520076157699544, NaN, 9.763207152301911, after, 0
Figure 3.3 - average - transfer, 3, 13803, 0, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.65566875708254, before, 9
Figure 3.3 - average - transfer, 3, 13940, 0, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.65566875708254, after, 0
Figure 3.3 - average - transfer, 4, 14042, 0, 20, 0.11, 0.23025210084033615, 0.15333333333333332, 0.11000000000000001, 0.05620475050552609, NaN, 9.533157657666745, before, 9
Figure 3.3 - average - transfer, 4, 14142, 0, 20, 0.11, 0.23025210084033615, 0.15333333333333332, 0.11000000000000001, 0.05620475050552609, NaN, 9.533157657666745, after, 0
Figure 3.3 - average - transfer, 5, 14259, 0, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.47411463947949, before, 9
Figure 3.3 - average - transfer, 5, 14725, 0, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.47411463947949, after, 0
Figure 3.3 - average - transfer, 6, 15070, 0, 20, 0.09, 0.08737864077669903, 0.04838709677419355, 0.09, 0.029512162610277882, NaN, 11.166867347813323, before, 9
Figure 3.3 - average - transfer, 6, 15257, 0, 20, 0.09, 0.08737864077669903, 0.04838709677419355, 0.09, 0.029512162610277882, NaN, 11.166867347813323, after, 0
Figure 3.3 - average - transfer, 0, 17333, 1, 30, 0.11, 0.14862914862914864, 0.10163432073544433, 0.11000000000000001, 0.04305470205015547, NaN, 6.314697435381552, before, 9
Figure 3.3 - average - transfer, 0, 17506, 1, 30, 0.1, 0.09229390681003585, 0.05995410212277682, 0.1, 0.03969099859981321, NaN, 2.6912036592319146, after, 0
Figure 3.3 - average - transfer, 1, 17651, 1, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.498172326573115, before, 9
Figure 3.3 - average - transfer, 1, 17729, 1, 30, 0.1, 0.15633423180592992, 0.171875, 0.1, 0.04485876339739753, NaN, 12.941928536907918, after, 0
Figure 3.3 - average - transfer, 2, 17839, 1, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.8921293117652844, before, 9
Figure 3.3 - average - transfer, 2, 17927, 1, 30, 0.08, 0.04984423676012461, 0.027491408934707903, 0.08, 0.025686451962717422, NaN, 11.900972333348955, after, 0
Figure 3.3 - average - transfer, 3, 18009, 1, 30, 0.14, 0.23333333333333334, 0.14, 0.13999999999999999, 0.06260990336999411, NaN, 10.791990033318589, before, 9
Figure 3.3 - average - transfer, 3, 18084, 1, 30, 0.1, 0.09523809523809525, 0.05263157894736842, 0.1, 0.03244428422615251, NaN, 6.126353728363756, after, 0
Figure 3.3 - average - transfer, 4, 18173, 1, 30, 0.05, 0.06553147574819401, 0.04292929292929293, 0.05, 0.024587428649780897, NaN, 11.781874984640172, before, 9
Figure 3.3 - average - transfer, 4, 18269, 1, 30, 0.08, 0.08080808080808081, 0.0449438202247191, 0.08, 0.026816060926159634, NaN, 5.993508112000814, after, 0
Figure 3.3 - average - transfer, 5, 18365, 1, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.759836938184326, before, 9
Figure 3.3 - average - transfer, 5, 18453, 1, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 12.587330072442802, after, 0
Figure 3.3 - average - transfer, 6, 18525, 1, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 10.40828567501287, before, 9
Figure 3.3 - average - transfer, 6, 18615, 1, 30, 0.09, 0.10227272727272728, 0.057692307692307696, 0.09, 0.03222516933177448, NaN, 4.024302952876352, after, 0
Figure 3.3 - average - transfer, 0, 19861, 1, 40, 0.04, 0.06696428571428571, 0.040257648953301126, 0.04, 0.017931677740641843, NaN, 10.982958138778491, before, 9
Figure 3.3 - average - transfer, 0, 19997, 1, 40, 0.04, 0.06694271911663216, 0.04833647206528562, 0.04, 0.023140989545924782, NaN, 7.675081913317854, after, 0
Figure 3.3 - average - transfer, 1, 20087, 1, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.429313693202893, before, 9
Figure 3.3 - average - transfer, 1, 20234, 1, 40, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 4.440961908820909, after, 0
Figure 3.3 - average - transfer, 2, 20467, 1, 40, 0.07, 0.1011904761904762, 0.06469298245614034, 0.06999999999999999, 0.036829798689627796, NaN, 10.167520891067198, before, 9
Figure 3.3 - average - transfer, 2, 20593, 1, 40, 0.1, 0.11178045515394913, 0.07042500878117317, 0.1, 0.04451337254529745, NaN, 4.889872257926365, after, 0
Figure 3.3 - average - transfer, 3, 20717, 1, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.045050310894013, before, 9
Figure 3.3 - average - transfer, 3, 20871, 1, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.0840098614086, after, 0
Figure 3.3 - average - transfer, 4, 21033, 1, 40, 0.1, 0.049999999999999996, 0.027777777777777776, 0.1, 0.03333333333333333, NaN, 9.038498378810077, before, 9
Figure 3.3 - average - transfer, 4, 21421, 1, 40, 0.08, 0.09946195430436557, 0.06637331966279335, 0.08, 0.04602024464504921, NaN, 11.87914800242099, after, 0
Figure 3.3 - average - transfer, 5, 21717, 1, 40, 0.03, 0.03469477382520861, 0.021164021164021163, 0.030000000000000006, 0.013722005314232464, NaN, 4.131066312823137, before, 9
Figure 3.3 - average - transfer, 5, 21907, 1, 40, 0.07, 0.05243445692883895, 0.029535864978902954, 0.06999999999999999, 0.0249048823437687, NaN, 4.050520211686026, after, 0
Figure 3.3 - average - transfer, 6, 22015, 1, 40, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 5.699680756936178, before, 9
Figure 3.3 - average - transfer, 6, 22109, 1, 40, 0.1, 0.19644798840159478, 0.13321277878239904, 0.1, 0.04894966438263877, NaN, 3.0533712256452783, after, 0
Figure 3.3 - average - transfer, 0, 24478, 2, 50, 0.06, 0.060849598163030996, 0.03901996370235934, 0.06, 0.030182223834191967, NaN, 8.236920666996548, before, 9
Figure 3.3 - average - transfer, 0, 24666, 2, 50, 0.1, 0.07246376811594202, 0.04065040650406504, 0.1, 0.03492151478847891, NaN, 4.587434503499599, after, 0
Figure 3.3 - average - transfer, 1, 24793, 2, 50, 0.09, 0.08256880733944953, 0.045454545454545456, 0.09, 0.028603877677367766, NaN, 12.778670882897837, before, 9
Figure 3.3 - average - transfer, 1, 24973, 2, 50, 0.17, 0.21727395411605935, 0.13935574229691874, 0.17, 0.08232256887150742, NaN, 8.249132141441088, after, 0
Figure 3.3 - average - transfer, 2, 25147, 2, 50, 0.1, 0.12727062362605576, 0.07974481658692185, 0.1, 0.04846678954274379, NaN, 7.334875214634397, before, 9
Figure 3.3 - average - transfer, 2, 25229, 2, 50, 0.17, 0.42022263450834885, 0.3484848484848485, 0.16999999999999998, 0.09761095816543149, NaN, 5.490644332244447, after, 0
Figure 3.3 - average - transfer, 3, 25315, 2, 50, 0.09, 0.08256880733944953, 0.045454545454545456, 0.09, 0.028603877677367766, NaN, 11.363732843414088, before, 9
Figure 3.3 - average - transfer, 3, 25403, 2, 50, 0.07, 0.08536585365853658, 0.04861111111111111, 0.06999999999999999, 0.02608745973749755, NaN, 6.285515798108445, after, 0
Figure 3.3 - average - transfer, 4, 25486, 2, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.543975468769149, before, 9
Figure 3.3 - average - transfer, 4, 25558, 2, 50, 0.12, 0.2592592592592593, 0.5510204081632653, 0.12, 0.07666518779999279, NaN, 5.770958728464486, after, 0
Figure 3.3 - average - transfer, 5, 25644, 2, 50, 0.15, 0.20794417606011809, 0.13282828282828282, 0.15, 0.07683234798337298, NaN, 7.703653150035609, before, 9
Figure 3.3 - average - transfer, 5, 25725, 2, 50, 0.09, 0.10545454545454545, 0.07678571428571429, 0.09, 0.049849525069687275, NaN, 5.665187079054505, after, 0
Figure 3.3 - average - transfer, 6, 25814, 2, 50, 0.09, 0.08256880733944953, 0.045454545454545456, 0.09, 0.028603877677367766, NaN, 8.893269118357424, before, 9
Figure 3.3 - average - transfer, 6, 25892, 2, 50, 0.09, 0.08256880733944953, 0.045454545454545456, 0.09, 0.028603877677367766, NaN, 4.940083574017299, after, 0
Figure 3.3 - average - transfer, 0, 27761, 2, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 12.138522802066618, before, 9
Figure 3.3 - average - transfer, 0, 27984, 2, 60, 0.03, 0.02, 0.011538461538461539, 0.03, 0.011766968108291042, NaN, 9.967979262678273, after, 0
Figure 3.3 - average - transfer, 1, 28186, 2, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.215172080713455, before, 9
Figure 3.3 - average - transfer, 1, 28304, 2, 60, 0.14, 0.1528358208955224, 0.09181286549707601, 0.13999999999999999, 0.06188539082916955, NaN, 5.1673502966199525, after, 0
Figure 3.3 - average - transfer, 2, 28426, 2, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 10.818257837345447, before, 9
Figure 3.3 - average - transfer, 2, 28547, 2, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.7846257693222745, after, 0
Figure 3.3 - average - transfer, 3, 28678, 2, 60, 0.17, 0.20050125313283207, 0.12180080172679618, 0.17, 0.07881409669091238, NaN, 7.1700105533925855, before, 9
Figure 3.3 - average - transfer, 3, 28799, 2, 60, 0.14, 0.25353535353535356, 0.3094017094017094, 0.13999999999999999, 0.09237428619689544, NaN, 6.214561657936147, after, 0
Figure 3.3 - average - transfer, 4, 29145, 2, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.562274379879236, before, 9
Figure 3.3 - average - transfer, 4, 29597, 2, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.610063674684585, after, 0
Figure 3.3 - average - transfer, 5, 29746, 2, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.9955491831858034, before, 9
Figure 3.3 - average - transfer, 5, 29841, 2, 60, 0.14, 0.3095362167795727, 0.2771672771672772, 0.13999999999999999, 0.07531337934216818, NaN, 5.7111660512058755, after, 0
Figure 3.3 - average - transfer, 6, 29936, 2, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.62937456952348, before, 9
Figure 3.3 - average - transfer, 6, 30030, 2, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 10.012449039670546, after, 0
Figure 3.3 - average - transfer, 0, 31232, 3, 70, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 6.211495316563483, before, 9
Figure 3.3 - average - transfer, 0, 31382, 3, 70, 0.17, 0.22380952380952382, 0.14720720720720723, 0.17, 0.08368110055691542, NaN, 6.0225804109769845, after, 0
Figure 3.3 - average - transfer, 1, 31533, 3, 70, 0.14, 0.26666666666666666, 0.18125, 0.13999999999999999, 0.06717514421272201, NaN, 6.365867119880297, before, 9
Figure 3.3 - average - transfer, 1, 32312, 3, 70, 0.12, 0.17861339600470036, 0.10590277777777778, 0.12, 0.050069396285999344, NaN, 12.739189875696525, after, 0
Figure 3.3 - average - transfer, 2, 32499, 3, 70, 0.05, 0.0625, 0.03571428571428571, 0.05, 0.01889822365046136, NaN, 8.742477686920475, before, 9
Figure 3.3 - average - transfer, 2, 32806, 3, 70, 0.07, 0.0875, 0.05, 0.06999999999999999, 0.026457513110645904, NaN, 7.275267040240206, after, 0
Figure 3.3 - average - transfer, 3, 32951, 3, 70, 0.01, 0.016129032258064516, 0.009615384615384616, 0.01, 0.004385290096535146, NaN, 8.735718905619635, before, 9
Figure 3.3 - average - transfer, 3, 33071, 3, 70, 0.09, 0.08411214953271029, 0.04639175257731959, 0.09, 0.0288972584580571, NaN, 5.228536457132032, after, 0
Figure 3.3 - average - transfer, 4, 33222, 3, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 10.049388300045539, before, 9
Figure 3.3 - average - transfer, 4, 33350, 3, 70, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 9.542199764077328, after, 0
Figure 3.3 - average - transfer, 5, 33502, 3, 70, 0.12, 0.20427305888483585, 0.16605616605616605, 0.12, 0.05423152827437899, NaN, 9.207674857578992, before, 9
Figure 3.3 - average - transfer, 5, 33639, 3, 70, 0.11, 0.11538461538461538, 0.14657210401891252, 0.11000000000000001, 0.050873822236177646, NaN, 6.6551581952947005, after, 0
Figure 3.3 - average - transfer, 6, 33791, 3, 70, 0.09, 0.16233766233766234, 0.12310606060606061, 0.09, 0.04185441376971901, NaN, 5.77171040084688, before, 9
Figure 3.3 - average - transfer, 6, 33905, 3, 70, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 5.879058060019703, after, 0
Figure 3.3 - average - transfer, 0, 36010, 3, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.66728938674868, before, 9
Figure 3.3 - average - transfer, 0, 36247, 3, 80, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 15.286407308403362, after, 0
Figure 3.3 - average - transfer, 1, 36433, 3, 80, 0.15, 0.23087027914614122, 0.15416666666666667, 0.15, 0.08214035097335157, NaN, 10.279675455661618, before, 9
Figure 3.3 - average - transfer, 1, 36596, 3, 80, 0.12, 0.1929499072356215, 0.14015151515151514, 0.12, 0.05196741170666763, NaN, 6.768518197297001, after, 0
Figure 3.3 - average - transfer, 2, 36739, 3, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 12.239447877433852, before, 9
Figure 3.3 - average - transfer, 2, 36856, 3, 80, 0.11, 0.18274582560296848, 0.13446969696969696, 0.11000000000000001, 0.04859641239435143, NaN, 8.504570733676024, after, 0
Figure 3.3 - average - transfer, 3, 37003, 3, 80, 0.09, 0.12842712842712845, 0.09039836567926456, 0.09, 0.03635068681861556, NaN, 12.767708123149358, before, 9
Figure 3.3 - average - transfer, 3, 37156, 3, 80, 0.09, 0.08730158730158731, 0.0613107822410148, 0.09, 0.036814399471274864, NaN, 7.221282473178126, after, 0
Figure 3.3 - average - transfer, 4, 37279, 3, 80, 0.13, 0.14881693648816938, 0.09134765017117959, 0.13, 0.05898907014291586, NaN, 11.069454535985624, before, 9
Figure 3.3 - average - transfer, 4, 37384, 3, 80, 0.13, 0.15664780763790662, 0.21497252747252749, 0.13, 0.08058384210911548, NaN, 4.046060939002528, after, 0
Figure 3.3 - average - transfer, 5, 37485, 3, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.745896601180002, before, 9
Figure 3.3 - average - transfer, 5, 37610, 3, 80, 0.04, 0.04081632653061225, 0.022727272727272728, 0.04, 0.013483997249264842, NaN, 16.45528972054854, after, 0
Figure 3.3 - average - transfer, 6, 37721, 3, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 11.657157405090794, before, 9
Figure 3.3 - average - transfer, 6, 37865, 3, 80, 0.02, 0.022727272727272728, 0.01282051282051282, 0.02, 0.007161148740394328, NaN, 7.946677754067332, after, 0
Figure 3.3 - average - transfer, 0, 39415, 4, 90, 0.09, 0.07058823529411765, 0.04, 0.09, 0.03286335345030997, NaN, 7.282561282263055, before, 9
Figure 3.3 - average - transfer, 0, 39651, 4, 90, 0.1, 0.0634920634920635, 0.03508771929824561, 0.1, 0.03244428422615251, NaN, 10.02163595735603, after, 0
Figure 3.3 - average - transfer, 1, 39786, 4, 90, 0.1, 0.12195121951219513, 0.06944444444444445, 0.1, 0.037267799624996496, NaN, 6.991135071693776, before, 9
Figure 3.3 - average - transfer, 1, 39878, 4, 90, 0.1, 0.09345794392523363, 0.05154639175257732, 0.1, 0.03210806495339678, NaN, 9.67819993504627, after, 0
Figure 3.3 - average - transfer, 2, 39966, 4, 90, 0.1, 0.09523809523809525, 0.05263157894736842, 0.1, 0.03244428422615251, NaN, 4.7512008770386815, before, 9
Figure 3.3 - average - transfer, 2, 40053, 4, 90, 0.14, 0.22222222222222224, 0.13406593406593406, 0.13999999999999999, 0.060604126380630764, NaN, 10.657645247556935, after, 0
Figure 3.3 - average - transfer, 3, 40136, 4, 90, 0.11, 0.16405433646812956, 0.10191981931112365, 0.11000000000000001, 0.045621358124955866, NaN, 9.776916963688574, before, 9
Figure 3.3 - average - transfer, 3, 40230, 4, 90, 0.1, 0.07246376811594202, 0.04065040650406504, 0.1, 0.03492151478847891, NaN, 4.803994858847687, after, 0
Figure 3.3 - average - transfer, 4, 40317, 4, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.578888773385648, before, 9
Figure 3.3 - average - transfer, 4, 40405, 4, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.518189357677192, after, 0
Figure 3.3 - average - transfer, 5, 40487, 4, 90, 0.17, 0.28654970760233917, 0.17242071457246086, 0.16999999999999998, 0.0765326173948591, NaN, 7.629045519722068, before, 9
Figure 3.3 - average - transfer, 5, 40574, 4, 90, 0.09, 0.08256880733944953, 0.045454545454545456, 0.09, 0.028603877677367766, NaN, 5.360051453191138, after, 0
Figure 3.3 - average - transfer, 6, 40677, 4, 90, 0.07, 0.105333930972658, 0.07294429708222812, 0.06999999999999999, 0.0291124853016946, NaN, 7.966134893931448, before, 9
Figure 3.3 - average - transfer, 6, 40774, 4, 90, 0.09, 0.09375, 0.05232558139534884, 0.09, 0.03068974527617131, NaN, 9.574598026684553, after, 0
Figure 3.3 - average - transfer, 0, 42059, 4, 100, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.065534120423519, before, 9
Figure 3.3 - average - transfer, 0, 42258, 4, 100, 0.15, 0.2608946608946609, 0.17876409017713368, 0.15, 0.08912574321602258, NaN, 6.275892112802172, after, 0
Figure 3.3 - average - transfer, 1, 42502, 4, 100, 0.12, 0.11968423733129616, 0.29420045045045046, 0.12, 0.07483847995005322, NaN, 6.568947463027808, before, 9
Figure 3.3 - average - transfer, 1, 42598, 4, 100, 0.08, 0.0766025641025641, 0.050962830273175094, 0.08, 0.044869308499448556, NaN, 3.4924034394272554, after, 0
Figure 3.3 - average - transfer, 2, 42689, 4, 100, 0.09, 0.06593406593406594, 0.037037037037037035, 0.09, 0.03162277660168379, NaN, 2.8546874957162434, before, 9
Figure 3.3 - average - transfer, 2, 42798, 4, 100, 0.09, 0.07692307692307691, 0.04411764705882353, 0.09, 0.034513424498131676, NaN, 3.4249365945599153, after, 0
Figure 3.3 - average - transfer, 3, 42888, 4, 100, 0.08, 0.07547169811320754, 0.041666666666666664, 0.08, 0.02581988897471611, NaN, 9.308665697995783, before, 9
Figure 3.3 - average - transfer, 3, 42980, 4, 100, 0.04, 0.04444444444444445, 0.025, 0.04, 0.014142135623730952, NaN, 5.431766038862616, after, 0
Figure 3.3 - average - transfer, 4, 43068, 4, 100, 0.1, 0.0617283950617284, 0.034013605442176874, 0.1, 0.031943828249996996, NaN, 14.663540043193061, before, 9
Figure 3.3 - average - transfer, 4, 43163, 4, 100, 0.09, 0.10789865871833083, 0.06579520697167757, 0.09, 0.042140436090983016, NaN, 10.547898755781398, after, 0
Figure 3.3 - average - transfer, 5, 43270, 4, 100, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.663005087050197, before, 9
Figure 3.3 - average - transfer, 5, 43383, 4, 100, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.721812161120038, after, 0
Figure 3.3 - average - transfer, 6, 43470, 4, 100, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 4.363418556866577, before, 9
Figure 3.3 - average - transfer, 6, 43580, 4, 100, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 13.1389496961451, after, 0
Figure 3.3 - average - transfer, 0, 44519, 5, 110, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 8.181735424667437, before, 9
Figure 3.3 - average - transfer, 0, 44747, 5, 110, 0.11, 0.1448445171849427, 0.09077380952380952, 0.11000000000000001, 0.04240897211753866, NaN, 7.417426374121462, after, 0
Figure 3.3 - average - transfer, 1, 44844, 5, 110, 0.12, 0.2361111111111111, 0.14770797962648557, 0.12, 0.05933111089328269, NaN, 5.664602969872269, before, 9
Figure 3.3 - average - transfer, 1, 44949, 5, 110, 0.1, 0.11627906976744186, 0.06578947368421052, 0.1, 0.03627381250550058, NaN, 9.603300837860047, after, 0
Figure 3.3 - average - transfer, 2, 45040, 5, 110, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.206319894136161, before, 9
Figure 3.3 - average - transfer, 2, 45133, 5, 110, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.447289276261111, after, 0
Figure 3.3 - average - transfer, 3, 45240, 5, 110, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.028767784947755, before, 9
Figure 3.3 - average - transfer, 3, 45334, 5, 110, 0.1, 0.09523809523809525, 0.05263157894736842, 0.1, 0.03244428422615251, NaN, 4.7657769626967115, after, 0
