environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 5.1 - average - transfer, 0, 27364, 9, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11077628245132518, 4.050315979418037, after, 0
Figure 5.1 - average - transfer, 1, 27438, 9, 70, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10120697054951977, 4.579496553502768, before, 11
Figure 5.1 - average - transfer, 1, 27649, 9, 70, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10075368662888735, 3.2491143497793646, after, 0
Figure 5.1 - average - transfer, 2, 27728, 9, 70, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10033280946248777, 3.5367860585076505, before, 11
Figure 5.1 - average - transfer, 2, 27806, 9, 70, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09987507788638651, 3.2023753437368843, after, 0
Figure 5.1 - average - transfer, 3, 27897, 9, 70, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10026985644835078, 4.461352327428549, before, 11
Figure 5.1 - average - transfer, 3, 27969, 9, 70, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10011625042145515, 3.8625058445303413, after, 0
Figure 5.1 - average - transfer, 4, 28040, 9, 70, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.0904709405009422, 3.389963701329916, before, 11
Figure 5.1 - average - transfer, 4, 28100, 9, 70, 0.02, 0.019090909090909092, 0.018333333333333333, 0.02, 0.01912870929175277, -0.0896174536381088, 3.9909638676016304, after, 0
Figure 5.1 - average - transfer, 5, 28161, 9, 70, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10055097758716561, 3.6826452046258145, before, 11
Figure 5.1 - average - transfer, 5, 28231, 9, 70, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10055097758716561, 3.3430318149893257, after, 0
Figure 5.1 - average - transfer, 6, 28290, 9, 70, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10041641884311692, 3.4823739796502284, before, 11
Figure 5.1 - average - transfer, 6, 28351, 9, 70, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10041641884311692, 3.5013360294668647, after, 0
Figure 5.1 - average - transfer, 7, 28422, 9, 70, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.0891965764717092, 4.077686479650229, before, 11
Figure 5.1 - average - transfer, 7, 28530, 9, 70, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09109342366411113, 4.6972207340567085, after, 0
Figure 5.1 - average - transfer, 8, 28632, 9, 70, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09099542263421079, 3.30526979263851, before, 11
Figure 5.1 - average - transfer, 8, 28744, 9, 70, 0.03, 0.025, 0.02142857142857143, 0.03, 0.025354627641855497, -0.08187841899856733, 3.2903928074209663, after, 0
Figure 5.1 - average - transfer, 9, 28851, 9, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1110491420116346, 3.974000337682455, before, 11
Figure 5.1 - average - transfer, 9, 29026, 9, 70, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10075368662888735, 4.584920243566642, after, 0
Figure 5.1 - average - transfer, 10, 29095, 9, 70, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10037858770864735, 0.5033765324537904, after, 0
Figure 5.1 - average - transfer, 11, 29178, 9, 70, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.1008549225288077, 0.24085660435361833, after, 0
Figure 5.1 - average - transfer, 0, 30498, 10, 80, 0.0, 0.0, 0.0, 0.0, 0.0, -0.110930042350542, 4.629150198888424, before, 11
Figure 5.1 - average - transfer, 0, 30556, 10, 80, 0.0, 0.0, 0.0, 0.0, 0.0, -0.110930042350542, 4.629150198888424, after, 0
Figure 5.1 - average - transfer, 1, 30641, 10, 80, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10120697054951977, 3.5784597386833457, before, 11
Figure 5.1 - average - transfer, 1, 30710, 10, 80, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10120697054951977, 3.5784597386833457, after, 0
Figure 5.1 - average - transfer, 2, 30777, 10, 80, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08922169835137664, 4.269523428868893, before, 11
Figure 5.1 - average - transfer, 2, 30841, 10, 80, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08922169835137664, 4.269523428868893, after, 0
Figure 5.1 - average - transfer, 3, 30906, 10, 80, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10026985644835078, 4.385494040441158, before, 11
Figure 5.1 - average - transfer, 3, 30972, 10, 80, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10026985644835078, 4.385494040441158, after, 0
Figure 5.1 - average - transfer, 4, 31052, 10, 80, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.09042516225478259, 3.727594565343502, before, 11
Figure 5.1 - average - transfer, 4, 31109, 10, 80, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.09042516225478259, 3.727594565343502, after, 0
Figure 5.1 - average - transfer, 5, 31209, 10, 80, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10052585570749814, 4.5390272130485805, before, 11
Figure 5.1 - average - transfer, 5, 31273, 10, 80, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10052585570749814, 4.5390272130485805, after, 0
Figure 5.1 - average - transfer, 6, 31350, 10, 80, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10041641884311692, 3.4031023015495565, before, 11
Figure 5.1 - average - transfer, 6, 31409, 10, 80, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10041641884311692, 3.4031023015495565, after, 0
Figure 5.1 - average - transfer, 7, 31511, 10, 80, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.08964159879300834, 3.5533784856315878, before, 11
Figure 5.1 - average - transfer, 7, 31575, 10, 80, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.08964159879300834, 3.5533784856315878, after, 0
Figure 5.1 - average - transfer, 8, 31667, 10, 80, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09104764541795149, 4.209932517003658, before, 11
Figure 5.1 - average - transfer, 8, 31752, 10, 80, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09104764541795149, 4.209932517003658, after, 0
Figure 5.1 - average - transfer, 9, 31845, 10, 80, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1110491420116346, 3.661398505162838, before, 11
Figure 5.1 - average - transfer, 9, 31906, 10, 80, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1110491420116346, 3.661398505162838, after, 0
Figure 5.1 - average - transfer, 10, 32006, 10, 80, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10037858770864735, 0.513147493140886, after, 0
Figure 5.1 - average - transfer, 11, 32081, 10, 80, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10085492252880768, 0.3566074940238854, after, 0
Figure 5.1 - average - transfer, 0, 33356, 13, 90, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11079693881781735, 4.712365028573606, before, 11
Figure 5.1 - average - transfer, 0, 33451, 13, 90, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11079693881781735, 4.9034123477578975, after, 0
Figure 5.1 - average - transfer, 1, 33543, 13, 90, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10120697054951977, 3.614766380502317, before, 11
Figure 5.1 - average - transfer, 1, 33609, 13, 90, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10097650407676309, 3.9613362369180543, after, 0
Figure 5.1 - average - transfer, 2, 33684, 13, 90, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08924682023104408, 4.767194434376842, before, 11
Figure 5.1 - average - transfer, 2, 33771, 13, 90, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09987507788638651, 4.113641077005945, after, 0
Figure 5.1 - average - transfer, 3, 33847, 13, 90, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10026985644835078, 4.63744895191345, before, 11
Figure 5.1 - average - transfer, 3, 33918, 13, 90, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10011625042145515, 5.654926782572351, after, 0
Figure 5.1 - average - transfer, 4, 34018, 13, 90, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.0904709405009422, 3.8610024177752797, before, 11
Figure 5.1 - average - transfer, 4, 34105, 13, 90, 0.02, 0.019090909090909092, 0.018333333333333333, 0.02, 0.01912870929175277, -0.0896174536381088, 4.413352685892663, after, 0
Figure 5.1 - average - transfer, 5, 34180, 13, 90, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10052585570749814, 4.614336081715709, before, 11
Figure 5.1 - average - transfer, 5, 34260, 13, 90, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10052585570749814, 3.0899960574746945, after, 0
Figure 5.1 - average - transfer, 6, 34331, 13, 90, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10041641884311692, 4.002510902597044, before, 11
Figure 5.1 - average - transfer, 6, 34408, 13, 90, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10041641884311692, 4.507666116678796, after, 0
Figure 5.1 - average - transfer, 7, 34513, 13, 90, 0.03, 0.02727272727272727, 0.025, 0.03, 0.027386127875258303, -0.08009421659157186, 4.6820732805267316, before, 11
Figure 5.1 - average - transfer, 7, 34600, 13, 90, 0.03, 0.02608695652173913, 0.023076923076923078, 0.03, 0.02631174057921088, -0.08110047124665384, 5.421638589823328, after, 0
Figure 5.1 - average - transfer, 8, 34687, 13, 90, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09104764541795149, 4.296218559457396, before, 11
Figure 5.1 - average - transfer, 8, 34769, 13, 90, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09102698905145937, 4.475203042948327, after, 0
Figure 5.1 - average - transfer, 9, 34880, 13, 90, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 2.8389952385150257, before, 11
Figure 5.1 - average - transfer, 9, 34965, 13, 90, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 6.65249987217196, after, 0
Figure 5.1 - average - transfer, 10, 35053, 13, 90, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.09053737511359397, 0.1736196388155165, after, 0
Figure 5.1 - average - transfer, 11, 35122, 13, 90, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.1010216442330544, 0.15735022061796386, after, 0
Figure 5.1 - average - transfer, 0, 36561, 14, 100, 0.0, 0.0, 0.0, 0.0, 0.0, -0.110930042350542, 3.840767928479762, before, 11
Figure 5.1 - average - transfer, 0, 36659, 14, 100, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11079693881781735, 5.331219833684487, after, 0
Figure 5.1 - average - transfer, 1, 36740, 14, 100, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10120697054951977, 3.9669283593879654, before, 11
Figure 5.1 - average - transfer, 1, 36809, 14, 100, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10097650407676309, 3.730695312810463, after, 0
Figure 5.1 - average - transfer, 2, 36881, 14, 100, 0.02, 0.02005012531328321, 0.0202020202020202, 0.02, 0.02007555142635052, -0.088710322045245, 4.015947219251247, before, 11
Figure 5.1 - average - transfer, 2, 36971, 14, 100, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09985442151989433, 3.705064361882729, after, 0
Figure 5.1 - average - transfer, 3, 37070, 14, 100, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10026985644835078, 4.689443847058864, before, 11
Figure 5.1 - average - transfer, 3, 37146, 14, 100, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10019305343490297, 4.784608429265541, after, 0
Figure 5.1 - average - transfer, 4, 37240, 14, 100, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.0904709405009422, 3.982502242444606, before, 11
Figure 5.1 - average - transfer, 4, 37317, 14, 100, 0.03, 0.028571428571428574, 0.02727272727272727, 0.030000000000000006, 0.028603877677367773, -0.07904322516044535, 5.171417587590737, after, 0
Figure 5.1 - average - transfer, 5, 37389, 14, 100, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10061983348892331, 5.560042067884059, before, 11
Figure 5.1 - average - transfer, 5, 37502, 14, 100, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10052585570749814, 4.7519275363212055, after, 0
Figure 5.1 - average - transfer, 6, 37695, 14, 100, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10041641884311692, 5.2253145898567155, before, 11
Figure 5.1 - average - transfer, 6, 37779, 14, 100, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10041641884311692, 3.150723617864174, after, 0
Figure 5.1 - average - transfer, 7, 37856, 14, 100, 0.03, 0.02727272727272727, 0.025, 0.03, 0.027386127875258303, -0.08009421659157186, 5.02322566163406, before, 11
Figure 5.1 - average - transfer, 7, 37930, 14, 100, 0.03, 0.02608695652173913, 0.023076923076923078, 0.03, 0.02631174057921088, -0.08110047124665384, 4.654396026921791, after, 0
Figure 5.1 - average - transfer, 8, 38055, 14, 100, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.0910934236641111, 3.2958632196174573, before, 11
Figure 5.1 - average - transfer, 8, 38687, 14, 100, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09107276729761896, 6.167144363713783, after, 0
Figure 5.1 - average - transfer, 9, 39120, 14, 100, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 4.0536223138557395, before, 11
Figure 5.1 - average - transfer, 9, 39902, 14, 100, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 5.158546417546791, after, 0
Figure 5.1 - average - transfer, 10, 40255, 14, 100, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.09053737511359397, 0.1731017489091295, after, 0
Figure 5.1 - average - transfer, 11, 40499, 14, 100, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.1010216442330544, 0.4261813131917917, after, 0
Figure 5.1 - average - transfer, 0, 43266, 16, 110, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11096787348501154, 5.292851386881745, before, 11
Figure 5.1 - average - transfer, 0, 43529, 16, 110, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11079693881781735, 6.215332967756922, after, 0
Figure 5.1 - average - transfer, 1, 43756, 16, 110, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10120697054951977, 3.9827378614911195, before, 11
Figure 5.1 - average - transfer, 1, 43953, 16, 110, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10070790838272774, 3.422584325789148, after, 0
Figure 5.1 - average - transfer, 2, 44104, 16, 110, 0.02, 0.020526315789473688, 0.021111111111111112, 0.02, 0.0205409255338946, -0.08825259046914377, 3.836224494791901, before, 11
Figure 5.1 - average - transfer, 2, 44241, 16, 110, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09985442151989433, 4.099833471296961, after, 0
Figure 5.1 - average - transfer, 3, 44356, 16, 110, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10026985644835078, 4.500772987223542, before, 11
Figure 5.1 - average - transfer, 3, 44485, 16, 110, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10019305343490297, 5.118251592634851, after, 0
Figure 5.1 - average - transfer, 4, 44611, 16, 110, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.0904709405009422, 5.28350690445987, before, 11
Figure 5.1 - average - transfer, 4, 44738, 16, 110, 0.02, 0.019090909090909092, 0.018333333333333333, 0.02, 0.01912870929175277, -0.0896174536381088, 4.834391576765711, after, 0
Figure 5.1 - average - transfer, 5, 44854, 16, 110, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10061983348892331, 6.5059411390790105, before, 11
Figure 5.1 - average - transfer, 5, 44982, 16, 110, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10052585570749814, 3.2882325954424685, after, 0
Figure 5.1 - average - transfer, 6, 45105, 16, 110, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10041641884311692, 4.1687219007977605, before, 11
Figure 5.1 - average - transfer, 6, 45264, 16, 110, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10041641884311692, 5.630462438582117, after, 0
Figure 5.1 - average - transfer, 7, 45385, 16, 110, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.08961647691334088, 3.618931327677643, before, 11
Figure 5.1 - average - transfer, 7, 45519, 16, 110, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.08965430804781042, 5.632361776350672, after, 0
Figure 5.1 - average - transfer, 8, 45623, 16, 110, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09107276729761896, 4.512618003703034, before, 11
Figure 5.1 - average - transfer, 8, 45714, 16, 110, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09113572031175594, 4.568736440657313, after, 0
Figure 5.1 - average - transfer, 9, 45786, 16, 110, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 5.306346641398346, before, 11
Figure 5.1 - average - transfer, 9, 45873, 16, 110, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 6.032155782698328, after, 0
Figure 5.1 - average - transfer, 10, 45950, 16, 110, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10041641884311692, 0.14905271804535689, after, 0
Figure 5.1 - average - transfer, 11, 46040, 16, 110, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.1010216442330544, 0.1637125434165188, after, 0
Figure 5.1 - average - transfer, 0, 47457, 17, 120, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11096787348501154, 5.662258511422249, before, 11
Figure 5.1 - average - transfer, 0, 47606, 17, 120, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11083476995228689, 5.798015654822478, after, 0
Figure 5.1 - average - transfer, 1, 47688, 17, 120, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10120697054951977, 3.741571408150765, before, 11
Figure 5.1 - average - transfer, 1, 47798, 17, 120, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10075368662888735, 4.812468779822479, after, 0
Figure 5.1 - average - transfer, 2, 47913, 17, 120, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09985442151989435, 4.774301129220101, before, 11
Figure 5.1 - average - transfer, 2, 47998, 17, 120, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09985442151989435, 3.645826781531463, after, 0
Figure 5.1 - average - transfer, 3, 48084, 17, 120, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10026985644835078, 5.0323497589808435, before, 11
Figure 5.1 - average - transfer, 3, 48168, 17, 120, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10019305343490297, 4.756376326819549, after, 0
Figure 5.1 - average - transfer, 4, 48255, 17, 120, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.0904709405009422, 4.193280392525765, before, 11
Figure 5.1 - average - transfer, 4, 48371, 17, 120, 0.02, 0.019090909090909092, 0.018333333333333333, 0.02, 0.01912870929175277, -0.0896174536381088, 5.232724822302948, after, 0
Figure 5.1 - average - transfer, 5, 48454, 17, 120, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10061983348892331, 4.365573101876351, before, 11
Figure 5.1 - average - transfer, 5, 48653, 17, 120, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10061983348892331, 3.2173229820929863, after, 0
Figure 5.1 - average - transfer, 6, 48853, 17, 120, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10041641884311692, 4.374881345730365, before, 11
Figure 5.1 - average - transfer, 6, 48979, 17, 120, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10041641884311692, 4.693219817420135, after, 0
Figure 5.1 - average - transfer, 7, 49064, 17, 120, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.08961647691334088, 5.150526791451546, before, 11
Figure 5.1 - average - transfer, 7, 49169, 17, 120, 0.03, 0.02608695652173913, 0.023076923076923078, 0.03, 0.02631174057921088, -0.08107981488016167, 4.706445372840057, after, 0
Figure 5.1 - average - transfer, 8, 49268, 17, 120, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09107276729761896, 3.928950863717171, before, 11
Figure 5.1 - average - transfer, 8, 49364, 17, 120, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09107276729761897, 5.8922321922980645, after, 0
Figure 5.1 - average - transfer, 9, 49451, 17, 120, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 6.495663052437874, before, 11
Figure 5.1 - average - transfer, 9, 49545, 17, 120, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 5.970329726477752, after, 0
Figure 5.1 - average - transfer, 10, 49643, 17, 120, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10041641884311692, 0.16155667154328798, after, 0
Figure 5.1 - average - transfer, 11, 49743, 17, 120, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10107386701679513, 0.23845710333937692, after, 0
Figure 5.1 - average - transfer, 0, 51071, 18, 130, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11096787348501154, 4.619660650160682, before, 11
Figure 5.1 - average - transfer, 0, 51307, 18, 130, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11096787348501154, 5.329060808019458, after, 0
Figure 5.1 - average - transfer, 1, 51400, 18, 130, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10120697054951977, 4.555393682387245, before, 11
Figure 5.1 - average - transfer, 1, 51488, 18, 130, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.1010222823229227, 3.843443361120044, after, 0
Figure 5.1 - average - transfer, 2, 51639, 18, 130, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09985442151989435, 4.590540395644081, before, 11
Figure 5.1 - average - transfer, 2, 51727, 18, 130, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09985442151989435, 3.864735856847583, after, 0
Figure 5.1 - average - transfer, 3, 51801, 18, 130, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11096901422952028, 5.704018102553261, before, 11
Figure 5.1 - average - transfer, 3, 51979, 18, 130, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10019305343490297, 5.187873903112232, after, 0
Figure 5.1 - average - transfer, 4, 52276, 18, 130, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.0904709405009422, 4.941705404189002, before, 11
Figure 5.1 - average - transfer, 4, 52530, 18, 130, 0.02, 0.019090909090909092, 0.018333333333333333, 0.02, 0.01912870929175277, -0.0896174536381088, 5.118550935582935, after, 0
Figure 5.1 - average - transfer, 5, 53065, 18, 130, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10061983348892331, 3.442625127699745, before, 11
Figure 5.1 - average - transfer, 5, 53657, 18, 130, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10061983348892331, 3.6073361070917236, after, 0
Figure 5.1 - average - transfer, 6, 54274, 18, 130, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10041641884311692, 5.952919088271034, before, 11
Figure 5.1 - average - transfer, 6, 54464, 18, 130, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11109045474461895, 5.448410096959888, after, 0
Figure 5.1 - average - transfer, 7, 54603, 18, 130, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.08961647691334088, 7.179794011977088, before, 11
Figure 5.1 - average - transfer, 7, 54716, 18, 130, 0.03, 0.02608695652173913, 0.023076923076923078, 0.03, 0.02631174057921088, -0.08107981488016167, 3.8347008379266847, after, 0
Figure 5.1 - average - transfer, 8, 54824, 18, 130, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09107276729761896, 5.0276791438130255, before, 11
Figure 5.1 - average - transfer, 8, 54921, 18, 130, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09113572031175594, 6.225070254298832, after, 0
Figure 5.1 - average - transfer, 9, 55002, 18, 130, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 4.753519903090369, before, 11
Figure 5.1 - average - transfer, 9, 55099, 18, 130, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 5.489323106603442, after, 0
Figure 5.1 - average - transfer, 10, 55195, 18, 130, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10041641884311692, 0.14030245951586268, after, 0
Figure 5.1 - average - transfer, 11, 55288, 18, 130, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10056170781756184, 0.16415655855970726, after, 0
Figure 5.1 - average - transfer, 0, 56808, 19, 140, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11096787348501154, 4.703065688069821, before, 11
Figure 5.1 - average - transfer, 0, 56973, 19, 140, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11096787348501154, 4.877745338200829, after, 0
Figure 5.1 - average - transfer, 1, 57071, 19, 140, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10120697054951977, 4.284382445271969, before, 11
