environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 6.1 - average - transfer, 1, 13690, 7, 10, 0.04, 0.03048274280472423, 0.02616013071895425, 0.04, 0.03173661547791281, -0.0683729369730843, 2.246507641671495, after, 0
Figure 6.1 - average - transfer, 2, 13790, 7, 10, 0.09, 0.056928294573643415, 0.03923160173160173, 0.09, 0.05249009315233959, NaN, 2.3731899231656355, after, 0
Figure 6.1 - average - transfer, 3, 13896, 7, 10, 0.05, 0.04072574598890388, 0.03537581699346405, 0.05, 0.0416916136116839, -0.0594343301069464, 2.4004102677090926, after, 0
Figure 6.1 - average - transfer, 4, 14037, 7, 10, 0.06, 0.05033411033411034, 0.060328218243819266, 0.06, 0.054931240794749994, -0.042473224476608375, 2.369602963326768, after, 0
Figure 6.1 - average - transfer, 5, 14140, 7, 10, 0.03, 0.02976190476190476, 0.025252525252525252, 0.030000000000000006, 0.024441745742454522, NaN, 2.307517239449815, after, 0
Figure 6.1 - average - transfer, 6, 14240, 7, 10, 0.03, 0.02419354838709677, 0.017857142857142856, 0.03, 0.020701966780270625, NaN, 2.438003537057237, after, 0
Figure 6.1 - average - transfer, 7, 14341, 7, 10, 0.07, 0.06745557074504442, 0.05654761904761904, 0.06999999999999999, 0.05572295069692816, NaN, 2.407845684884385, after, 0
Figure 6.1 - average - transfer, 8, 14470, 7, 10, 0.09, 0.07038932082410343, 0.05901565825478868, 0.09, 0.07239369513019753, -0.019904290820231308, 2.3546359986050884, after, 0
Figure 6.1 - average - transfer, 9, 14571, 7, 10, 0.07, 0.04842071508738175, 0.03930646332607116, 0.06999999999999999, 0.04778050551936316, NaN, 2.38688010871251, after, 0
Figure 6.1 - average - transfer, 10, 14650, 7, 10, 0.06, 0.05052631578947368, 0.04444444444444444, 0.06, 0.0513657545802809, -0.050530012057275385, 1.3845123520608658, after, 0
Figure 6.1 - average - transfer, 11, 14728, 7, 10, 0.06, 0.0455988455988456, 0.04871794871794872, 0.06, 0.04974704451043636, -0.04801214967073665, 1.2388737079238639, after, 0
Figure 6.1 - average - transfer, 12, 14808, 7, 10, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.09899244574414592, 1.2402006941436015, after, 0
Figure 6.1 - average - transfer, 13, 14900, 7, 10, 0.02, 0.02105263157894737, 0.02222222222222222, 0.02, 0.021081851067789197, -0.08686772375445675, 1.3019215523487444, after, 0
Figure 6.1 - average - transfer, 14, 15021, 7, 10, 0.07, 0.07269230769230768, 0.08089285714285714, 0.07, 0.0740403919839339, -0.025964997133849206, 1.3475582111452702, after, 0
Figure 6.1 - average - transfer, 15, 15093, 7, 10, 0.02, 0.014784946236559137, 0.011904761904761904, 0.02, 0.015352198140708706, -0.0894397851185066, 1.3519305210441583, after, 0
Figure 6.1 - average - transfer, 16, 15170, 7, 10, 0.01, 0.007692307692307693, 0.00625, 0.01, 0.007905694150420948, -0.09588013483880256, 1.3391887354732375, after, 0
Figure 6.1 - average - transfer, 0, 16823, 13, 20, 0.02, 0.01719298245614035, 0.01611111111111111, 0.02, 0.017611993345760073, -0.08769555058969017, 2.534770356247286, after, 0
Figure 6.1 - average - transfer, 1, 16980, 13, 20, 0.02, 0.015, 0.012142857142857143, 0.02, 0.01552261035915064, -0.08909544362437852, 2.2761455164645708, after, 0
Figure 6.1 - average - transfer, 2, 17097, 13, 20, 0.02, 0.015773809523809527, 0.013636363636363636, 0.02, 0.016276624517088344, -0.08759151259155698, 2.4976857767795124, after, 0
Figure 6.1 - average - transfer, 3, 17215, 13, 20, 0.04, 0.03552631578947369, 0.03325396825396826, 0.04, 0.03606353589304524, -0.06829087358935435, 2.5569415674899614, after, 0
Figure 6.1 - average - transfer, 4, 17332, 13, 20, 0.02, 0.01709090909090909, 0.015, 0.02, 0.01729367510103003, -0.08913947902157172, 2.5521129236911335, after, 0
Figure 6.1 - average - transfer, 5, 17474, 13, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1099900149545423, 2.413790093490938, after, 0
Figure 6.1 - average - transfer, 6, 17582, 13, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1082253488619204, 2.709873543808321, after, 0
Figure 6.1 - average - transfer, 7, 17674, 13, 20, 0.03, 0.02704761904761905, 0.02484848484848485, 0.030000000000000006, 0.02723421759418911, -0.07944921511166944, 2.6667729960177935, after, 0
Figure 6.1 - average - transfer, 8, 17765, 13, 20, 0.06, 0.05588744588744589, 0.05242424242424243, 0.06, 0.05604946305946699, -0.04592309963289119, 2.5428536997531452, after, 0
Figure 6.1 - average - transfer, 9, 17853, 13, 20, 0.02, 0.012121212121212121, 0.008695652173913044, 0.02, 0.01318760946791574, -0.09100693283954207, 2.606626092026094, after, 0
Figure 6.1 - average - transfer, 10, 17962, 13, 20, 0.06, 0.05166666666666666, 0.04571428571428572, 0.06, 0.052257712736425835, -0.05010466566561378, 0.6433637927922752, after, 0
Figure 6.1 - average - transfer, 11, 18023, 13, 20, 0.05, 0.04155844155844156, 0.0463768115942029, 0.05, 0.044721511794468274, -0.05612646647136501, 0.7081766947164315, after, 0
Figure 6.1 - average - transfer, 12, 18083, 13, 20, 0.02, 0.016695652173913045, 0.014358974358974357, 0.02, 0.016935546002347552, -0.09033135786072072, 0.5561946856885914, after, 0
Figure 6.1 - average - transfer, 13, 18144, 13, 20, 0.02, 0.02105263157894737, 0.02222222222222222, 0.02, 0.021081851067789197, -0.08709808378426166, 0.5670672326502074, after, 0
Figure 6.1 - average - transfer, 14, 18203, 13, 20, 0.08, 0.08106060606060608, 0.08768115942028984, 0.08, 0.08241369370867398, -0.01707596175108829, 0.5695422299936297, after, 0
Figure 6.1 - average - transfer, 15, 18269, 13, 20, 0.01, 0.011111111111111112, 0.0125, 0.01, 0.011180339887498949, -0.09571994189903585, 0.6309687703283294, after, 0
Figure 6.1 - average - transfer, 16, 18324, 13, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10732417864394732, 0.7825981003903011, after, 0
Figure 6.1 - average - transfer, 0, 19994, 20, 30, 0.02, 0.017422867513611617, 0.01637426900584795, 0.02, 0.017795688034994712, -0.08773294352752262, 2.7177126303799035, after, 0
Figure 6.1 - average - transfer, 1, 20087, 20, 30, 0.02, 0.015592203898050975, 0.012955465587044534, 0.02, 0.016025342694170407, -0.09031429840464358, 2.3704567328579307, after, 0
Figure 6.1 - average - transfer, 2, 20251, 20, 30, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09679730652802603, 2.6601814643032435, after, 0
Figure 6.1 - average - transfer, 3, 20388, 20, 30, 0.03, 0.029330572808833676, 0.02928321678321678, 0.030000000000000006, 0.029485545973025162, -0.0765664013345877, 2.7245994940883995, after, 0
Figure 6.1 - average - transfer, 4, 20488, 20, 30, 0.02, 0.018219461697722567, 0.016783216783216783, 0.02, 0.018305206085526216, -0.08947843987404365, 2.7516664878017787, after, 0
Figure 6.1 - average - transfer, 5, 20576, 20, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11029932459665692, 2.5237661734707237, after, 0
Figure 6.1 - average - transfer, 6, 20646, 20, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10844013907264946, 2.9603680029995325, after, 0
Figure 6.1 - average - transfer, 7, 20713, 20, 30, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10045761161528004, 2.92038635169338, after, 0
Figure 6.1 - average - transfer, 8, 20792, 20, 30, 0.05, 0.050158730158730166, 0.05068181818181818, 0.05, 0.0502495916724108, -0.05415139396478401, 2.7445400611050013, after, 0
Figure 6.1 - average - transfer, 9, 20859, 20, 30, 0.01, 0.006896551724137931, 0.005263157894736842, 0.01, 0.007254762501100116, -0.10062825944819417, 2.8502809897549035, after, 0
Figure 6.1 - average - transfer, 10, 20927, 20, 30, 0.05, 0.04588744588744588, 0.04242424242424242, 0.05, 0.04604946305946699, -0.057970406139067364, 0.3142723682449858, after, 0
Figure 6.1 - average - transfer, 11, 21031, 20, 30, 0.04, 0.034188948306595364, 0.03261904761904762, 0.04, 0.03522313100882766, -0.06690302024971413, 0.2795887266340941, after, 0
Figure 6.1 - average - transfer, 12, 21094, 20, 30, 0.02, 0.017424242424242422, 0.015476190476190477, 0.02, 0.017580251839037934, -0.09021082379536732, 0.24225291435627444, after, 0
Figure 6.1 - average - transfer, 13, 21155, 20, 30, 0.02, 0.020634920634920638, 0.02159090909090909, 0.02, 0.020714965779954873, -0.08746580241829952, 0.16781623828714945, after, 0
Figure 6.1 - average - transfer, 14, 21219, 20, 30, 0.07, 0.07217171717171718, 0.08018115942028985, 0.06999999999999999, 0.07359403359617292, -0.027224051947357303, 0.29976768560535005, after, 0
Figure 6.1 - average - transfer, 15, 21297, 20, 30, 0.01, 0.011764705882352941, 0.014285714285714285, 0.01, 0.011952286093343936, -0.09494160112601747, 0.2830125703722975, after, 0
Figure 6.1 - average - transfer, 16, 21366, 20, 30, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09758862339564155, 0.4281875815023364, after, 0
Figure 6.1 - average - transfer, 0, 22779, 27, 40, 0.02, 0.017933723196881093, 0.016993464052287584, 0.02, 0.018210575422368303, -0.08757913989338022, 2.8981244323242383, after, 0
Figure 6.1 - average - transfer, 1, 22926, 27, 40, 0.02, 0.018695652173913047, 0.017692307692307695, 0.02, 0.01877058019307029, -0.0887743516699648, 2.492838597058125, after, 0
Figure 6.1 - average - transfer, 2, 23053, 27, 40, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09792852436605284, 2.822810864209004, after, 0
Figure 6.1 - average - transfer, 3, 23128, 27, 40, 0.03, 0.029330572808833676, 0.02928321678321678, 0.030000000000000006, 0.029485545973025162, -0.07687773269552314, 2.8846953628051955, after, 0
Figure 6.1 - average - transfer, 4, 23199, 27, 40, 0.02, 0.018695652173913047, 0.017692307692307695, 0.02, 0.01877058019307029, -0.08933358725143198, 2.9395917174804884, after, 0
Figure 6.1 - average - transfer, 5, 23270, 27, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11027420271698947, 2.6242841002929884, after, 0
Figure 6.1 - average - transfer, 6, 23337, 27, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10905376757853583, 3.169984745739766, after, 0
Figure 6.1 - average - transfer, 7, 23405, 27, 40, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10045761161528004, 3.1494168517578323, after, 0
Figure 6.1 - average - transfer, 8, 23510, 27, 40, 0.04, 0.04063492063492064, 0.04159090909090909, 0.04, 0.04071496577995487, -0.0650348317622977, 2.929484677075215, after, 0
Figure 6.1 - average - transfer, 9, 23574, 27, 40, 0.01, 0.007692307692307693, 0.00625, 0.01, 0.007905694150420948, -0.10132315951938795, 3.0837590453613477, after, 0
Figure 6.1 - average - transfer, 10, 23630, 27, 40, 0.04, 0.038095238095238085, 0.03636363636363636, 0.04, 0.03813850356982369, -0.06713474230857379, 0.16360525200088888, after, 0
Figure 6.1 - average - transfer, 11, 23686, 27, 40, 0.04, 0.032407822062994474, 0.027950558213716108, 0.04, 0.03317286018640893, -0.06937530901735725, 0.13988216224929956, after, 0
Figure 6.1 - average - transfer, 12, 23741, 27, 40, 0.02, 0.018695652173913047, 0.017692307692307695, 0.02, 0.01877058019307029, -0.0891100575214001, 0.16300887704303987, after, 0
Figure 6.1 - average - transfer, 13, 23800, 27, 40, 0.02, 0.021590909090909088, 0.025, 0.02, 0.022038653779110823, -0.08588544071934796, 0.11933383594061073, after, 0
Figure 6.1 - average - transfer, 14, 23859, 27, 40, 0.06, 0.0661111111111111, 0.07583333333333334, 0.06000000000000001, 0.06700022886221506, -0.03527248993400883, 0.15986552712826244, after, 0
Figure 6.1 - average - transfer, 15, 23933, 27, 40, 0.01, 0.011764705882352941, 0.014285714285714285, 0.01, 0.011952286093343936, -0.09436073696855835, 0.19219709721501207, after, 0
Figure 6.1 - average - transfer, 16, 24049, 27, 40, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09845438704635442, 0.1673601242897371, after, 0
Figure 6.1 - average - transfer, 0, 25391, 33, 50, 0.02, 0.017933723196881093, 0.016993464052287584, 0.02, 0.018210575422368303, -0.08921086727213283, 3.0482590317575573, after, 0
Figure 6.1 - average - transfer, 1, 25511, 33, 50, 0.02, 0.018695652173913047, 0.017692307692307695, 0.02, 0.01877058019307029, -0.08907234611579974, 2.608522856220448, after, 0
Figure 6.1 - average - transfer, 2, 25609, 33, 50, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09849139335963646, 2.9627365708200575, after, 0
Figure 6.1 - average - transfer, 3, 25672, 33, 50, 0.03, 0.029330572808833676, 0.02928321678321678, 0.030000000000000006, 0.029485545973025162, -0.07687773269552314, 3.016430532917225, after, 0
Figure 6.1 - average - transfer, 4, 25733, 33, 50, 0.02, 0.018695652173913047, 0.017692307692307695, 0.02, 0.01877058019307029, -0.08916686554718528, 3.091521894916737, after, 0
Figure 6.1 - average - transfer, 5, 25801, 33, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11023637158251993, 2.704400312885487, after, 0
Figure 6.1 - average - transfer, 6, 25864, 33, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10936509893947129, 3.327303946003163, after, 0
Figure 6.1 - average - transfer, 7, 25929, 33, 50, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10057005878151253, 3.3276640534250377, after, 0
Figure 6.1 - average - transfer, 8, 26033, 33, 50, 0.04, 0.04063492063492064, 0.04159090909090909, 0.04, 0.04071496577995487, -0.0650348317622977, 3.078896391376698, after, 0
Figure 6.1 - average - transfer, 9, 26109, 33, 50, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10116859776508987, 3.269840109333241, after, 0
Figure 6.1 - average - transfer, 10, 26180, 33, 50, 0.05, 0.04909774436090225, 0.048383838383838376, 0.05, 0.04914480321126237, -0.055076605327335104, 0.08081653715288585, after, 0
Figure 6.1 - average - transfer, 11, 26297, 33, 50, 0.04, 0.032407822062994474, 0.027950558213716108, 0.04, 0.03317286018640893, -0.06957130485073526, 0.10218268004096134, after, 0
Figure 6.1 - average - transfer, 12, 26354, 33, 50, 0.02, 0.018219461697722567, 0.016783216783216783, 0.02, 0.018305206085526216, -0.0895993555147499, 0.08926675379276276, after, 0
Figure 6.1 - average - transfer, 13, 26409, 33, 50, 0.02, 0.016666666666666666, 0.014285714285714285, 0.02, 0.01690308509457033, -0.09005815955530597, 0.08506402111383124, after, 0
Figure 6.1 - average - transfer, 14, 26509, 33, 50, 0.06, 0.06834365325077399, 0.08095238095238096, 0.06000000000000001, 0.06939495166974383, -0.03283003558737497, 0.07819489428096006, after, 0
Figure 6.1 - average - transfer, 15, 26578, 33, 50, 0.01, 0.011764705882352941, 0.014285714285714285, 0.01, 0.011952286093343936, -0.09399474257191733, 0.14149412956600715, after, 0
Figure 6.1 - average - transfer, 16, 26642, 33, 50, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09867695451429076, 0.1139713274343649, after, 0
Figure 6.1 - average - transfer, 0, 27986, 40, 60, 0.02, 0.017933723196881093, 0.016993464052287584, 0.02, 0.018210575422368303, -0.08921086727213283, 3.1558527210453464, after, 0
Figure 6.1 - average - transfer, 1, 28081, 40, 60, 0.02, 0.018695652173913047, 0.017692307692307695, 0.02, 0.01877058019307029, -0.08945259755739762, 2.697186873267026, after, 0
Figure 6.1 - average - transfer, 2, 28174, 40, 60, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.0991137948857109, 3.0644090870121437, after, 0
Figure 6.1 - average - transfer, 3, 28265, 40, 60, 0.03, 0.02874577748719625, 0.027894327894327896, 0.030000000000000006, 0.02884613161942081, -0.07783083057713344, 3.111749098608823, after, 0
Figure 6.1 - average - transfer, 4, 28414, 40, 60, 0.02, 0.017692307692307695, 0.01625, 0.02, 0.017905694150420946, -0.08958747847928084, 3.2004158237675147, after, 0
Figure 6.1 - average - transfer, 5, 28575, 40, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11023637158251993, 2.762067244360776, after, 0
Figure 6.1 - average - transfer, 6, 28694, 40, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10933858801839655, 3.4343332508305027, after, 0
Figure 6.1 - average - transfer, 7, 28817, 40, 60, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10049271411810437, 3.4523859241703465, after, 0
Figure 6.1 - average - transfer, 8, 28943, 40, 60, 0.04, 0.04063492063492064, 0.04159090909090909, 0.04, 0.04071496577995487, -0.0650348317622977, 3.18498937876019, after, 0
Figure 6.1 - average - transfer, 9, 29084, 40, 60, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10116859776508987, 3.3986078479984716, after, 0
Figure 6.1 - average - transfer, 10, 29200, 40, 60, 0.05, 0.05052631578947368, 0.05111111111111111, 0.05, 0.050540925533894596, -0.053938857176252665, 0.06117929031793924, after, 0
Figure 6.1 - average - transfer, 11, 29310, 40, 60, 0.04, 0.032407822062994474, 0.027950558213716108, 0.04, 0.03317286018640893, -0.06908388627076019, 0.07350167973232828, after, 0
Figure 6.1 - average - transfer, 12, 29442, 40, 60, 0.02, 0.018219461697722567, 0.016783216783216783, 0.02, 0.018305206085526216, -0.0895993555147499, 0.06852821057437412, after, 0
Figure 6.1 - average - transfer, 13, 29585, 40, 60, 0.02, 0.016666666666666666, 0.014285714285714285, 0.02, 0.01690308509457033, -0.08992104003664828, 0.05196791844748109, after, 0
Figure 6.1 - average - transfer, 14, 29689, 40, 60, 0.05, 0.05741228070175438, 0.06999999999999999, 0.05, 0.0586748567127728, -0.04425563060000862, 0.08697403539187466, after, 0
Figure 6.1 - average - transfer, 15, 29793, 40, 60, 0.01, 0.011764705882352941, 0.014285714285714285, 0.01, 0.011952286093343936, -0.09345846420456429, 0.07855414248678712, after, 0
Figure 6.1 - average - transfer, 16, 29893, 40, 60, 0.02, 0.018000000000000002, 0.01666666666666667, 0.02, 0.01816496580927726, -0.08913357792420908, 0.08792546459570334, after, 0
Figure 6.1 - average - transfer, 0, 31348, 47, 70, 0.02, 0.017933723196881093, 0.016993464052287584, 0.02, 0.018210575422368303, -0.08921086727213283, 3.236623768699881, after, 0
Figure 6.1 - average - transfer, 1, 31501, 47, 70, 0.02, 0.018695652173913047, 0.017692307692307695, 0.02, 0.01877058019307029, -0.08956096698809399, 2.7673666046984158, after, 0
Figure 6.1 - average - transfer, 2, 31628, 47, 70, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.0991137948857109, 3.1403560685045684, after, 0
Figure 6.1 - average - transfer, 3, 31690, 47, 70, 0.03, 0.02874577748719625, 0.027894327894327896, 0.030000000000000006, 0.02884613161942081, -0.07783083057713344, 3.184939389122244, after, 0
Figure 6.1 - average - transfer, 4, 31754, 47, 70, 0.02, 0.017692307692307695, 0.01625, 0.02, 0.017905694150420946, -0.08958747847928084, 3.2860553788073026, after, 0
Figure 6.1 - average - transfer, 5, 31826, 47, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11023637158251993, 2.8076889084703884, after, 0
Figure 6.1 - average - transfer, 6, 31887, 47, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10902725665746109, 3.5145729111559354, after, 0
Figure 6.1 - average - transfer, 7, 31971, 47, 70, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10070842711198962, 3.5482616471178496, after, 0
Figure 6.1 - average - transfer, 8, 32106, 47, 70, 0.04, 0.04063492063492064, 0.04159090909090909, 0.04, 0.04071496577995487, -0.0650348317622977, 3.2658988999254666, after, 0
Figure 6.1 - average - transfer, 9, 32213, 47, 70, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10116859776508987, 3.492997364891287, after, 0
Figure 6.1 - average - transfer, 10, 32285, 47, 70, 0.05, 0.05052631578947368, 0.05111111111111111, 0.05, 0.050540925533894596, -0.053938857176252665, 0.04640755622562679, after, 0
Figure 6.1 - average - transfer, 11, 32349, 47, 70, 0.04, 0.032900432900432895, 0.028535353535353535, 0.04, 0.03357045503420729, -0.06876223084134767, 0.056521404791247995, after, 0
Figure 6.1 - average - transfer, 12, 32418, 47, 70, 0.02, 0.017857142857142856, 0.016233766233766232, 0.02, 0.01798616843974109, -0.08971389322275929, 0.05501760155922299, after, 0
Figure 6.1 - average - transfer, 13, 32521, 47, 70, 0.02, 0.016, 0.013333333333333332, 0.02, 0.016329931618554522, -0.08983394064279068, 0.04255862540218246, after, 0
Figure 6.1 - average - transfer, 14, 32609, 47, 70, 0.05, 0.05583333333333333, 0.06666666666666668, 0.05, 0.057052080111089, -0.04565033494667682, 0.06558621908204841, after, 0
Figure 6.1 - average - transfer, 15, 32717, 47, 70, 0.01, 0.011764705882352941, 0.014285714285714285, 0.01, 0.011952286093343936, -0.09345846420456429, 0.06363493942432687, after, 0
Figure 6.1 - average - transfer, 16, 32813, 47, 70, 0.02, 0.018000000000000002, 0.01666666666666667, 0.02, 0.01816496580927726, -0.08913357792420908, 0.05061044051822193, after, 0
Figure 6.1 - average - transfer, 0, 34120, 53, 80, 0.02, 0.017933723196881093, 0.016993464052287584, 0.02, 0.018210575422368303, -0.08921086727213283, 3.295035850529895, after, 0
Figure 6.1 - average - transfer, 1, 34199, 53, 80, 0.02, 0.018695652173913047, 0.017692307692307695, 0.02, 0.01877058019307029, -0.08956096698809399, 2.820604240422473, after, 0
Figure 6.1 - average - transfer, 2, 34271, 53, 80, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10993389612496748, 3.1964150543262817, after, 0
Figure 6.1 - average - transfer, 3, 34345, 53, 80, 0.03, 0.02874577748719625, 0.027894327894327896, 0.030000000000000006, 0.02884613161942081, -0.07800930721049446, 3.2399817581226684, after, 0
Figure 6.1 - average - transfer, 4, 34419, 53, 80, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.0989890855028078, 3.3545447464039184, after, 0
Figure 6.1 - average - transfer, 5, 34529, 53, 80, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11023637158251993, 2.844580184941516, after, 0
Figure 6.1 - average - transfer, 6, 34605, 53, 80, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10902725665746109, 3.57603560638927, after, 0
Figure 6.1 - average - transfer, 7, 34677, 53, 80, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.1002551431913572, 3.622072898869739, after, 0
Figure 6.1 - average - transfer, 8, 34752, 53, 80, 0.04, 0.04063492063492064, 0.04159090909090909, 0.04, 0.04071496577995487, -0.0650348317622977, 3.327373039250598, after, 0
Figure 6.1 - average - transfer, 9, 34838, 53, 80, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10116859776508987, 3.5604689712574342, after, 0
Figure 6.1 - average - transfer, 10, 34937, 53, 80, 0.05, 0.05052631578947368, 0.05111111111111111, 0.05, 0.050540925533894596, -0.053938857176252665, 0.03685664594731012, after, 0
Figure 6.1 - average - transfer, 11, 35070, 53, 80, 0.04, 0.032900432900432895, 0.028535353535353535, 0.04, 0.03357045503420729, -0.06876223084134767, 0.04431358542093733, after, 0
Figure 6.1 - average - transfer, 12, 35140, 53, 80, 0.02, 0.017857142857142856, 0.016233766233766232, 0.02, 0.01798616843974109, -0.08971389322275929, 0.03391846193955871, after, 0
Figure 6.1 - average - transfer, 13, 35196, 53, 80, 0.02, 0.016, 0.013333333333333332, 0.02, 0.016329931618554522, -0.08983394064279068, 0.03447481926554733, after, 0
Figure 6.1 - average - transfer, 14, 35253, 53, 80, 0.05, 0.05583333333333333, 0.06666666666666668, 0.05, 0.057052080111089, -0.04565033494667682, 0.04061865488713821, after, 0
Figure 6.1 - average - transfer, 15, 35313, 53, 80, 0.01, 0.011764705882352941, 0.014285714285714285, 0.01, 0.011952286093343936, -0.09345846420456429, 0.05634444119326929, after, 0
Figure 6.1 - average - transfer, 16, 35373, 53, 80, 0.02, 0.018000000000000002, 0.01666666666666667, 0.02, 0.01816496580927726, -0.08913357792420908, 0.04537331305660928, after, 0
