environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure MinBound MNIST _ noniid - average - transfer, 0, 5786, 5, 50, 0.4, 0.6083491461100569, 0.45238095238095233, 0.4, 0.2652059364637983, NaN, 0.12468121245264228, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 5904, 6, 60, 0.4, 0.6083491461100569, 0.45238095238095233, 0.4, 0.2652059364637983, NaN, 0.07685819504578294, before, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 5972, 6, 60, 0.4, 0.6083491461100569, 0.45238095238095233, 0.4, 0.2652059364637983, NaN, 0.051729705005460896, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 6191, 7, 70, 0.4, 0.6083491461100569, 0.45238095238095233, 0.4, 0.2652059364637983, NaN, 0.05126918420357672, before, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 6286, 7, 70, 0.4, 0.6083491461100569, 0.45238095238095233, 0.4, 0.2652059364637983, NaN, 0.04027137949338684, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 6432, 8, 80, 0.4, 0.6083491461100569, 0.45238095238095233, 0.4, 0.2652059364637983, NaN, 0.07994800480772156, before, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 6500, 8, 80, 0.4, 0.6083491461100569, 0.45238095238095233, 0.4, 0.2652059364637983, NaN, 0.07994800480772156, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 6648, 10, 90, 0.4, 0.6083491461100569, 0.45238095238095233, 0.4, 0.2652059364637983, NaN, 0.04081482093602119, before, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 6703, 10, 90, 0.4, 0.608528726175785, 0.4509212619300106, 0.4, 0.26509214679492243, NaN, 0.039422125236325344, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 6828, 11, 100, 0.4, 0.608528726175785, 0.4509212619300106, 0.4, 0.26509214679492243, NaN, 0.040106261642555555, before, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 6900, 11, 100, 0.4, 0.608528726175785, 0.4509212619300106, 0.4, 0.26509214679492243, NaN, 0.0648267528217801, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 7085, 12, 110, 0.4, 0.6167338950357818, 0.46197407594652284, 0.4, 0.2677548703108224, NaN, 0.024001208252675498, before, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 7160, 12, 110, 0.4, 0.6167338950357818, 0.46197407594652284, 0.4, 0.2677548703108224, NaN, 0.028632781857300282, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 7323, 13, 120, 0.4, 0.608528726175785, 0.4509212619300106, 0.4, 0.26509214679492243, NaN, 0.04569258352228246, before, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 7387, 13, 120, 0.4, 0.608528726175785, 0.4509212619300106, 0.4, 0.26509214679492243, NaN, 0.01912388104954573, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 7553, 14, 130, 0.4, 0.608528726175785, 0.4509212619300106, 0.4, 0.26509214679492243, NaN, 0.01912019569871518, before, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 8537, 14, 130, 0.4, 0.6071533454900595, 0.44830903282784346, 0.4, 0.2645686510677964, NaN, 0.027377053007188613, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 8767, 15, 140, 0.4, 0.6071533454900595, 0.44830903282784346, 0.4, 0.2645686510677964, NaN, 0.02886093195102376, before, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 8877, 15, 140, 0.4, 0.6071533454900595, 0.44830903282784346, 0.4, 0.2645686510677964, NaN, 0.013938582056414682, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 9092, 16, 150, 0.4, 0.6071533454900595, 0.44830903282784346, 0.4, 0.2645686510677964, NaN, 0.03275736489964093, before, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 9204, 16, 150, 0.4, 0.6071533454900595, 0.44830903282784346, 0.4, 0.2645686510677964, NaN, 0.03568251307634966, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 9429, 17, 160, 0.4, 0.6071533454900595, 0.44830903282784346, 0.4, 0.2645686510677964, NaN, 0.014084684598574917, before, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 9537, 17, 160, 0.4, 0.6071533454900595, 0.44830903282784346, 0.4, 0.2645686510677964, NaN, 0.02051757463985169, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 9803, 18, 170, 0.4, 0.6167338950357818, 0.46197407594652284, 0.4, 0.2677548703108224, NaN, 0.024857278467100095, before, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 9934, 18, 170, 0.4, 0.6167338950357818, 0.46197407594652284, 0.4, 0.2677548703108224, NaN, 0.024857278467100095, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 10127, 20, 180, 0.4, 0.6167338950357818, 0.46197407594652284, 0.4, 0.2677548703108224, NaN, 0.02585811068555447, before, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 10213, 20, 180, 0.4, 0.6167338950357818, 0.46197407594652284, 0.4, 0.2677548703108224, NaN, 0.013347636480512258, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 10384, 21, 190, 0.4, 0.6199698747423498, 0.46786175710594313, 0.4, 0.2689592619965971, NaN, 0.014895148089381251, before, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 10471, 21, 190, 0.4, 0.6199698747423498, 0.46786175710594313, 0.4, 0.2689592619965971, NaN, 0.03220382244660218, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 10644, 22, 200, 0.4, 0.6199698747423498, 0.46786175710594313, 0.4, 0.2689592619965971, NaN, 0.017239195525259314, before, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 10715, 22, 200, 0.4, 0.6199698747423498, 0.46786175710594313, 0.4, 0.2689592619965971, NaN, 0.025335098033820065, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 10871, 23, 210, 0.4, 0.6199698747423498, 0.46786175710594313, 0.4, 0.2689592619965971, NaN, 0.027886004129738674, before, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 10939, 23, 210, 0.4, 0.6199698747423498, 0.46786175710594313, 0.4, 0.2689592619965971, NaN, 0.019707606997900806, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 11108, 24, 220, 0.4, 0.6199698747423498, 0.46786175710594313, 0.4, 0.2689592619965971, NaN, 0.012872008799037219, before, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 11191, 24, 220, 0.4, 0.6199698747423498, 0.46786175710594313, 0.4, 0.2689592619965971, NaN, 0.015485548122049445, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 11351, 25, 230, 0.4, 0.6199698747423498, 0.46786175710594313, 0.4, 0.2689592619965971, NaN, 0.022818636064375574, before, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 11425, 25, 230, 0.4, 0.6199698747423498, 0.46786175710594313, 0.4, 0.2689592619965971, NaN, 0.01350934498902973, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 11597, 26, 240, 0.4, 0.6199698747423498, 0.46786175710594313, 0.4, 0.2689592619965971, NaN, 0.018138657078702956, before, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 11673, 26, 240, 0.4, 0.6199698747423498, 0.46786175710594313, 0.4, 0.2689592619965971, NaN, 0.010181452220510642, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 11801, 27, 250, 0.4, 0.6175824175824176, 0.4650793650793651, 0.4, 0.26822581419355984, NaN, 0.01666393041022275, before, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 11869, 27, 250, 0.4, 0.6175824175824176, 0.4650793650793651, 0.4, 0.26822581419355984, NaN, 0.01994125403940789, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 12002, 28, 260, 0.4, 0.6175824175824176, 0.4650793650793651, 0.4, 0.26822581419355984, NaN, 0.014304144593608648, before, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 12063, 28, 260, 0.4, 0.6175824175824176, 0.4650793650793651, 0.4, 0.26822581419355984, NaN, 0.014304144593608648, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 12196, 30, 270, 0.4, 0.6175824175824176, 0.4650793650793651, 0.4, 0.26822581419355984, NaN, 0.011210418299754252, before, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 12322, 30, 270, 0.4, 0.6175824175824176, 0.4650793650793651, 0.4, 0.26822581419355984, NaN, 0.014720648589765553, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 12467, 31, 280, 0.4, 0.6175824175824176, 0.4650793650793651, 0.4, 0.26822581419355984, NaN, 0.015328544101130461, before, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 12550, 31, 280, 0.4, 0.6175824175824176, 0.4650793650793651, 0.4, 0.26822581419355984, NaN, 0.01697829550631017, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 12687, 32, 290, 0.4, 0.6175824175824176, 0.4650793650793651, 0.4, 0.26822581419355984, NaN, 0.021430471563025185, before, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 12763, 32, 290, 0.4, 0.6175824175824176, 0.4650793650793651, 0.4, 0.26822581419355984, NaN, 0.01574753153324057, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 20, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 114, 0, 0, 0.19, 0.4698527545062198, 0.7032967032967034, 0.19, 0.16538159988125473, NaN, 2.6023836344649824, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 362, 1, 10, 0.27, 0.4359630379367221, 0.5213571889103804, 0.27, 0.20316153791473884, NaN, 1.112585870885888, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 453, 1, 10, 0.24, 0.47028985507246374, 0.4698950766747377, 0.24, 0.16261910410005256, NaN, 1.3732108227055047, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 738, 2, 20, 0.32, 0.5800991449211264, 0.5737668446478514, 0.32, 0.2509952573787846, NaN, 0.7175788494107369, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 815, 2, 20, 0.33, 0.6077777777777778, 0.6011363636363637, 0.32999999999999996, 0.2617912547160348, NaN, 0.7200814531950184, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 1037, 3, 30, 0.33, 0.5284318475452197, 0.4303030303030303, 0.32999999999999996, 0.22965875249648438, NaN, 0.4386106736483545, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 1186, 3, 30, 0.34, 0.5526008812012869, 0.4457446851320518, 0.33999999999999997, 0.23848860005456696, NaN, 0.5832081780770314, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 1400, 4, 40, 0.36, 0.6347278911564626, 0.5598047785547786, 0.36, 0.27085583360790594, NaN, 0.40275969593969196, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 1496, 4, 40, 0.35, 0.6302818215752147, 0.5801904176904177, 0.35, 0.269364165913906, NaN, 0.5839168271784031, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 1766, 5, 50, 0.34, 0.576257183908046, 0.481439393939394, 0.33999999999999997, 0.2466902994717612, NaN, 0.490778137581068, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 1847, 5, 50, 0.34, 0.5760188087774295, 0.48159801678108316, 0.33999999999999997, 0.2466424172803327, NaN, 0.28466386707937885, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 2076, 6, 60, 0.36, 0.5789315631420895, 0.4708333333333333, 0.36, 0.2513193418765522, NaN, 0.29704802137980013, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 2202, 6, 60, 0.37, 0.5951704545454546, 0.4846256684491979, 0.37, 0.25829669364008706, NaN, 0.2932791663235311, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 2543, 7, 70, 0.34, 0.589653758379689, 0.5258481223649377, 0.34, 0.2535244154289493, NaN, 0.2947977162844188, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 2631, 7, 70, 0.35, 0.6070175438596491, 0.5282674772036474, 0.35, 0.2597949852788396, NaN, 0.3014165445216883, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 2863, 8, 80, 0.35, 0.5997230170958985, 0.5027728482697427, 0.35, 0.2559727933128667, NaN, 0.25166606483703197, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 2926, 8, 80, 0.35, 0.5997230170958985, 0.5027728482697427, 0.35, 0.2559727933128667, NaN, 0.25166606483703197, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 3226, 10, 90, 0.37, 0.6035838725734196, 0.4944272125723738, 0.37, 0.26094536841484245, NaN, 0.24834778466538615, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 3372, 10, 90, 0.37, 0.6035838725734196, 0.4944272125723738, 0.37, 0.26094536841484245, NaN, 0.259187449921991, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 3674, 11, 100, 0.35, 0.5890107976314873, 0.4897885739991003, 0.35, 0.25261911800886694, NaN, 0.2550341720566695, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 3801, 11, 100, 0.35, 0.5908866995073891, 0.49189931350114413, 0.35, 0.2531894974022077, NaN, 0.24449425179061454, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 4135, 12, 110, 0.35, 0.5929949112131241, 0.49430757745427395, 0.35, 0.2538338887804887, NaN, 0.23617117687914815, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 4244, 12, 110, 0.35, 0.5929949112131241, 0.49430757745427395, 0.35, 0.2538338887804887, NaN, 0.23051838298156893, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 4535, 13, 120, 0.36, 0.5937059888672791, 0.4880952380952381, 0.36, 0.25591415900926984, NaN, 0.2270338389839688, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 4628, 13, 120, 0.36, 0.5937059888672791, 0.4880952380952381, 0.36, 0.25591415900926984, NaN, 0.2259138298746308, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 4870, 14, 130, 0.36, 0.5937059888672791, 0.4880952380952381, 0.36, 0.25591415900926984, NaN, 0.22115618402386622, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 4961, 14, 130, 0.36, 0.5937059888672791, 0.4880952380952381, 0.36, 0.25591415900926984, NaN, 0.22788954387257163, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 5213, 15, 140, 0.35, 0.5870129870129871, 0.48694444444444446, 0.35, 0.2519484145327659, NaN, 0.2128518046281332, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 5325, 15, 140, 0.35, 0.5870129870129871, 0.48694444444444446, 0.35, 0.2519484145327659, NaN, 0.21594152978957895, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 5556, 16, 150, 0.35, 0.5908866995073891, 0.49189931350114413, 0.35, 0.2531894974022077, NaN, 0.21255470695608966, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 5640, 16, 150, 0.35, 0.5908866995073891, 0.49189931350114413, 0.35, 0.2531894974022077, NaN, 0.20016087402345764, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 5929, 17, 160, 0.36, 0.5970933197348292, 0.49234496124031, 0.36, 0.2569912918309389, NaN, 0.19793065459084178, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 6023, 17, 160, 0.36, 0.5970933197348292, 0.49234496124031, 0.36, 0.2569912918309389, NaN, 0.20531814271631366, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 6291, 18, 170, 0.36, 0.5970933197348292, 0.49234496124031, 0.36, 0.2569912918309389, NaN, 0.18801114403686894, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 6366, 18, 170, 0.36, 0.5970933197348292, 0.49234496124031, 0.36, 0.2569912918309389, NaN, 0.18801114403686894, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 6648, 20, 180, 0.34, 0.5743697478991596, 0.47889492753623186, 0.33999999999999997, 0.24612460834215505, NaN, 0.19245632619734804, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 6745, 20, 180, 0.34, 0.5743697478991596, 0.47889492753623186, 0.33999999999999997, 0.24612460834215505, NaN, 0.18356376485764841, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 7006, 21, 190, 0.36, 0.5937059888672791, 0.4880952380952381, 0.36, 0.25591415900926984, NaN, 0.17918637785922173, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 7121, 21, 190, 0.36, 0.5937059888672791, 0.4880952380952381, 0.36, 0.25591415900926984, NaN, 0.17549943683342478, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 7434, 22, 200, 0.36, 0.5970933197348292, 0.49234496124031, 0.36, 0.2569912918309389, NaN, 0.17574523409515852, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 7528, 22, 200, 0.36, 0.5970933197348292, 0.49234496124031, 0.36, 0.2569912918309389, NaN, 0.16955837046634942, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 7816, 23, 210, 0.35, 0.5817440995468992, 0.4805775619729108, 0.35, 0.25029921995012827, NaN, 0.1678034744618154, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 7921, 23, 210, 0.36, 0.5970933197348292, 0.49234496124031, 0.36, 0.2569912918309389, NaN, 0.17058829766081618, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 8190, 24, 220, 0.36, 0.5906779941706413, 0.48438654841093864, 0.36, 0.254959427238192, NaN, 0.15878810504102617, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 8295, 24, 220, 0.36, 0.587985257985258, 0.48115942028985503, 0.36, 0.2541164983561374, NaN, 0.15954398489199148, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 9371, 25, 230, 0.34, 0.5743697478991596, 0.47889492753623186, 0.33999999999999997, 0.24612460834215505, NaN, 0.16384909356149538, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 9499, 25, 230, 0.34, 0.5743697478991596, 0.47889492753623186, 0.33999999999999997, 0.24612460834215505, NaN, 0.15323759872151957, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 9845, 26, 240, 0.35, 0.583521078682369, 0.48259740259740264, 0.35, 0.25084084647332966, NaN, 0.15155481881909919, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 9971, 26, 240, 0.35, 0.583521078682369, 0.48259740259740264, 0.35, 0.25084084647332966, NaN, 0.1491284436664731, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 10346, 27, 250, 0.36, 0.5937059888672791, 0.4880952380952381, 0.36, 0.25591415900926984, NaN, 0.1452932436498105, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 10509, 27, 250, 0.36, 0.5937059888672791, 0.4880952380952381, 0.36, 0.25591415900926984, NaN, 0.14403876837191107, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 10821, 28, 260, 0.35, 0.5734640522875818, 0.4706730769230769, 0.35, 0.24770864402879464, NaN, 0.14977596276802063, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 10933, 28, 260, 0.35, 0.5734640522875818, 0.4706730769230769, 0.35, 0.24770864402879464, NaN, 0.14977596276802063, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 11359, 30, 270, 0.35, 0.5870129870129871, 0.48694444444444446, 0.35, 0.2519484145327659, NaN, 0.13909510424503155, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 11459, 30, 270, 0.35, 0.5870129870129871, 0.48694444444444446, 0.35, 0.2519484145327659, NaN, 0.13623629882025923, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 11906, 31, 280, 0.35, 0.5817440995468992, 0.4805775619729108, 0.35, 0.25029921995012827, NaN, 0.13712149022074985, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 12061, 31, 280, 0.35, 0.5759061200237671, 0.4735296516844767, 0.35, 0.24846732030728785, NaN, 0.13296461190458736, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 12508, 32, 290, 0.36, 0.5937059888672791, 0.4880952380952381, 0.36, 0.25591415900926984, NaN, 0.12780724004395302, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 12662, 32, 290, 0.36, 0.5970933197348292, 0.49234496124031, 0.36, 0.2569912918309389, NaN, 0.12805805179347207, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 66, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure MinBound MNIST _ full - average - transfer, 0, 226, 0, 0, 0.24, 0.33012025012025015, 0.25103892303189934, 0.24, 0.14798973258615886, NaN, 2.302585220336914, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 424, 0, 10, 0.35, 0.5100570620613039, 0.5289373179415255, 0.35, 0.27876293844860045, NaN, 1.8778516419815423, before, 0
Figure MinBound MNIST _ full - average - transfer, 0, 577, 0, 10, 0.41, 0.5287114937895371, 0.6449661449661449, 0.41, 0.3509840633440396, NaN, 1.781367435383589, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 758, 0, 20, 0.68, 0.6467786712671624, 0.7928894634776987, 0.6799999999999999, 0.68552441277172, 0.6599316296427611, 1.63711020846925, before, 0
Figure MinBound MNIST _ full - average - transfer, 0, 846, 0, 20, 0.68, 0.6467786712671624, 0.7928894634776987, 0.6799999999999999, 0.68552441277172, 0.6599316296427611, 1.63711020846925, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 988, 1, 30, 0.88, 0.8760706841505066, 0.8945998445998444, 0.8800000000000001, 0.8816300824153199, 0.8695951189957656, 0.9058555757410616, before, 0
Figure MinBound MNIST _ full - average - transfer, 0, 1106, 1, 30, 0.87, 0.8665035845834069, 0.8861149961149961, 0.8700000000000001, 0.8722246574837291, 0.8591209455463226, 1.0495383996847796, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 1323, 1, 40, 0.89, 0.8887925249844756, 0.8987878787878788, 0.8900000000000002, 0.8915799283893036, 0.8800036106010639, 0.5736983668065636, before, 0
Figure MinBound MNIST _ full - average - transfer, 0, 1426, 1, 40, 0.89, 0.8887925249844756, 0.8987878787878788, 0.8900000000000002, 0.8915799283893036, 0.8800036106010639, 0.8547775242717832, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 1714, 2, 50, 0.89, 0.8909285468573396, 0.9049927849927849, 0.89, 0.894192526799241, 0.8827749641753566, 0.5683533922608073, before, 0
Figure MinBound MNIST _ full - average - transfer, 0, 1820, 2, 50, 0.9, 0.9003771684112241, 0.9147907647907647, 0.9, 0.9038661899949568, 0.8936214013783405, 0.6164056978909886, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 1978, 2, 60, 0.9, 0.9003771684112241, 0.9147907647907647, 0.9, 0.9038661899949568, 0.8936214013783405, 0.8510559126171021, before, 0
Figure MinBound MNIST _ full - average - transfer, 0, 2091, 2, 60, 0.9, 0.9003771684112241, 0.9147907647907647, 0.9, 0.9038661899949568, 0.8936214013783405, 0.379046966874032, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 2254, 3, 70, 0.91, 0.9082813986838755, 0.9164141414141413, 0.9100000000000001, 0.9107325603247846, 0.9013169570793258, 0.2937362580914837, before, 0
Figure MinBound MNIST _ full - average - transfer, 0, 2349, 3, 70, 0.91, 0.9082813986838755, 0.9164141414141413, 0.9100000000000001, 0.9107325603247846, 0.9013169570793258, 0.43843025375758093, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 2538, 3, 80, 0.9, 0.8988327771299908, 0.9066161616161617, 0.9000000000000001, 0.9010588971290685, 0.8904705198763422, 0.32364943186864376, before, 0
Figure MinBound MNIST _ full - average - transfer, 0, 2634, 3, 80, 0.9, 0.898714299116776, 0.9079292929292929, 0.9000000000000001, 0.9013271353931938, 0.8908427836298829, 0.37514307360341465, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 2799, 4, 90, 0.92, 0.9186558195846122, 0.929040404040404, 0.9200000000000002, 0.9215741204169771, 0.913375407120897, 0.13301863644646664, before, 0
Figure MinBound MNIST _ full - average - transfer, 0, 3008, 4, 90, 0.92, 0.9186558195846122, 0.929040404040404, 0.9200000000000002, 0.9215741204169771, 0.913375407120897, 0.30781263842735884, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 3316, 4, 100, 0.92, 0.9186558195846122, 0.929040404040404, 0.9200000000000002, 0.9215741204169771, 0.913375407120897, 0.3087014234046288, before, 0
Figure MinBound MNIST _ full - average - transfer, 0, 3413, 4, 100, 0.92, 0.9186558195846122, 0.929040404040404, 0.9200000000000002, 0.9215741204169771, 0.913375407120897, 0.2853080989218242, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 3582, 5, 110, 0.91, 0.9098353494369109, 0.9232711732711731, 0.9100000000000001, 0.913219288333886, 0.9040315392487267, 0.18383930272170246, before, 0
Figure MinBound MNIST _ full - average - transfer, 0, 3676, 5, 110, 0.91, 0.9098353494369109, 0.9232711732711731, 0.9100000000000001, 0.913219288333886, 0.9040315392487267, 0.3045340653010644, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 3835, 5, 120, 0.91, 0.9098353494369109, 0.9232711732711731, 0.9100000000000001, 0.913219288333886, 0.9040315392487267, 0.21527267707491066, before, 0
