environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure MinBound MNIST _ noniid - average - transfer, 0, 4937, 11, 100, 0.4, 0.608528726175785, 0.4509212619300106, 0.4, 0.26509214679492243, NaN, 0.040106261642555555, before, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 4990, 11, 100, 0.4, 0.608528726175785, 0.4509212619300106, 0.4, 0.26509214679492243, NaN, 0.0648267528217801, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 5101, 12, 110, 0.4, 0.6167338950357818, 0.46197407594652284, 0.4, 0.2677548703108224, NaN, 0.024001208252675498, before, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 5172, 12, 110, 0.4, 0.6167338950357818, 0.46197407594652284, 0.4, 0.2677548703108224, NaN, 0.028632781857300282, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 5343, 13, 120, 0.4, 0.608528726175785, 0.4509212619300106, 0.4, 0.26509214679492243, NaN, 0.04569258352228246, before, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 5432, 13, 120, 0.4, 0.608528726175785, 0.4509212619300106, 0.4, 0.26509214679492243, NaN, 0.01912388104954573, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 5668, 14, 130, 0.4, 0.608528726175785, 0.4509212619300106, 0.4, 0.26509214679492243, NaN, 0.01912019569871518, before, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 5776, 14, 130, 0.4, 0.6071533454900595, 0.44830903282784346, 0.4, 0.2645686510677964, NaN, 0.027377053007188613, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 5972, 15, 140, 0.4, 0.6071533454900595, 0.44830903282784346, 0.4, 0.2645686510677964, NaN, 0.02886093195102376, before, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 6023, 15, 140, 0.4, 0.6071533454900595, 0.44830903282784346, 0.4, 0.2645686510677964, NaN, 0.013938582056414682, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 6150, 16, 150, 0.4, 0.6071533454900595, 0.44830903282784346, 0.4, 0.2645686510677964, NaN, 0.03275736489964093, before, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 6211, 16, 150, 0.4, 0.6071533454900595, 0.44830903282784346, 0.4, 0.2645686510677964, NaN, 0.03568251307634966, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 6339, 17, 160, 0.4, 0.6071533454900595, 0.44830903282784346, 0.4, 0.2645686510677964, NaN, 0.014084684598574917, before, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 6423, 17, 160, 0.4, 0.6071533454900595, 0.44830903282784346, 0.4, 0.2645686510677964, NaN, 0.02051757463985169, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 6652, 18, 170, 0.4, 0.6167338950357818, 0.46197407594652284, 0.4, 0.2677548703108224, NaN, 0.024857278467100095, before, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 6765, 18, 170, 0.4, 0.6167338950357818, 0.46197407594652284, 0.4, 0.2677548703108224, NaN, 0.024857278467100095, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 6961, 20, 180, 0.4, 0.6167338950357818, 0.46197407594652284, 0.4, 0.2677548703108224, NaN, 0.02585811068555447, before, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 7040, 20, 180, 0.4, 0.6167338950357818, 0.46197407594652284, 0.4, 0.2677548703108224, NaN, 0.013347636480512258, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 7156, 21, 190, 0.4, 0.6199698747423498, 0.46786175710594313, 0.4, 0.2689592619965971, NaN, 0.014895148089381251, before, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 7260, 21, 190, 0.4, 0.6199698747423498, 0.46786175710594313, 0.4, 0.2689592619965971, NaN, 0.03220382244660218, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 7597, 22, 200, 0.4, 0.6199698747423498, 0.46786175710594313, 0.4, 0.2689592619965971, NaN, 0.017239195525259314, before, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 7863, 22, 200, 0.4, 0.6199698747423498, 0.46786175710594313, 0.4, 0.2689592619965971, NaN, 0.025335098033820065, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 8343, 23, 210, 0.4, 0.6199698747423498, 0.46786175710594313, 0.4, 0.2689592619965971, NaN, 0.027886004129738674, before, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 8479, 23, 210, 0.4, 0.6199698747423498, 0.46786175710594313, 0.4, 0.2689592619965971, NaN, 0.019707606997900806, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 8599, 24, 220, 0.4, 0.6199698747423498, 0.46786175710594313, 0.4, 0.2689592619965971, NaN, 0.012872008799037219, before, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 8659, 24, 220, 0.4, 0.6199698747423498, 0.46786175710594313, 0.4, 0.2689592619965971, NaN, 0.015485548122049445, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 8781, 25, 230, 0.4, 0.6199698747423498, 0.46786175710594313, 0.4, 0.2689592619965971, NaN, 0.022818636064375574, before, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 8848, 25, 230, 0.4, 0.6199698747423498, 0.46786175710594313, 0.4, 0.2689592619965971, NaN, 0.01350934498902973, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 8965, 26, 240, 0.4, 0.6199698747423498, 0.46786175710594313, 0.4, 0.2689592619965971, NaN, 0.018138657078702956, before, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 9022, 26, 240, 0.4, 0.6199698747423498, 0.46786175710594313, 0.4, 0.2689592619965971, NaN, 0.010181452220510642, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 9160, 27, 250, 0.4, 0.6175824175824176, 0.4650793650793651, 0.4, 0.26822581419355984, NaN, 0.01666393041022275, before, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 9257, 27, 250, 0.4, 0.6175824175824176, 0.4650793650793651, 0.4, 0.26822581419355984, NaN, 0.01994125403940789, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 9385, 28, 260, 0.4, 0.6175824175824176, 0.4650793650793651, 0.4, 0.26822581419355984, NaN, 0.014304144593608648, before, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 9438, 28, 260, 0.4, 0.6175824175824176, 0.4650793650793651, 0.4, 0.26822581419355984, NaN, 0.014304144593608648, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 9565, 30, 270, 0.4, 0.6175824175824176, 0.4650793650793651, 0.4, 0.26822581419355984, NaN, 0.011210418299754252, before, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 9624, 30, 270, 0.4, 0.6175824175824176, 0.4650793650793651, 0.4, 0.26822581419355984, NaN, 0.014720648589765553, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 9742, 31, 280, 0.4, 0.6175824175824176, 0.4650793650793651, 0.4, 0.26822581419355984, NaN, 0.015328544101130461, before, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 9800, 31, 280, 0.4, 0.6175824175824176, 0.4650793650793651, 0.4, 0.26822581419355984, NaN, 0.01697829550631017, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 9913, 32, 290, 0.4, 0.6175824175824176, 0.4650793650793651, 0.4, 0.26822581419355984, NaN, 0.021430471563025185, before, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 9981, 32, 290, 0.4, 0.6175824175824176, 0.4650793650793651, 0.4, 0.26822581419355984, NaN, 0.01574753153324057, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 18, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 119, 0, 0, 0.2, 0.49511784511784507, 0.6374531835205993, 0.2, 0.1675482855767717, NaN, 2.6086519976704245, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 347, 1, 10, 0.25, 0.39913101604278073, 0.6030788177339902, 0.25, 0.1945599330042515, NaN, 1.090889887257981, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 470, 1, 10, 0.25, 0.5058167570825799, 0.5016425120772946, 0.25, 0.1724500141885232, NaN, 1.4673231356218663, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 689, 2, 20, 0.35, 0.6309781383817895, 0.6092261904761905, 0.35, 0.2720713478181593, NaN, 0.8349278743537053, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 774, 2, 20, 0.34, 0.6163591098050877, 0.6081632653061224, 0.34, 0.2664715263097094, NaN, 0.76950204768492, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 999, 3, 30, 0.36, 0.5841073271413829, 0.47673872180451127, 0.36, 0.25291917169656514, NaN, 0.4630314033812182, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 1092, 3, 30, 0.35, 0.5731649111257406, 0.4715201465201465, 0.35, 0.24767634365780133, NaN, 0.588440127401822, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 1324, 4, 40, 0.37, 0.6647077179113793, 0.6111111111111112, 0.37, 0.28417248401973294, NaN, 0.38614322890880315, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 1427, 4, 40, 0.37, 0.6650167084377611, 0.6114906832298137, 0.37, 0.284255368923055, NaN, 0.5929071037728687, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 1808, 5, 50, 0.36, 0.6362259444048467, 0.5488310708898944, 0.36, 0.2701754477243803, NaN, 0.5023310444997657, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 1947, 5, 50, 0.36, 0.6291666666666667, 0.5372527472527473, 0.36, 0.26765660113070694, NaN, 0.2861283272341093, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 2352, 6, 60, 0.36, 0.610704099821747, 0.5149569583931134, 0.36, 0.2618032291586766, NaN, 0.2937077758170183, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 2528, 6, 60, 0.36, 0.6159313725490196, 0.5237804878048781, 0.36, 0.2636800903357865, NaN, 0.29813248909755447, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 2798, 7, 70, 0.36, 0.6592902711323764, 0.6087296620775969, 0.36, 0.28057893113540444, NaN, 0.2942517462054094, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 2887, 7, 70, 0.36, 0.6416040100250626, 0.5674111460348162, 0.36, 0.273024410847004, NaN, 0.2965990990553855, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 3129, 8, 80, 0.37, 0.6403444129853004, 0.5493524332810047, 0.37, 0.2733783647884166, NaN, 0.24858013343506485, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 3187, 8, 80, 0.37, 0.6403444129853004, 0.5493524332810047, 0.37, 0.2733783647884166, NaN, 0.24858013343506485, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 3413, 10, 90, 0.36, 0.6115742397137747, 0.5158008658008658, 0.36, 0.26206406463212295, NaN, 0.25022562179144936, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 3488, 10, 90, 0.36, 0.6166958041958042, 0.5245098039215685, 0.36, 0.26390923885270545, NaN, 0.263321491585194, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 3702, 11, 100, 0.36, 0.6268368429025905, 0.5391358291077786, 0.36, 0.26735197914948106, NaN, 0.25358776916656667, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 3791, 11, 100, 0.36, 0.6283276125095347, 0.5406301145662847, 0.36, 0.2677979942858544, NaN, 0.24396285087318323, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 4047, 12, 110, 0.37, 0.642273795534665, 0.5514102564102564, 0.37, 0.2739567010831455, NaN, 0.23364411427014323, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 4139, 12, 110, 0.37, 0.642273795534665, 0.5514102564102564, 0.37, 0.2739567010831455, NaN, 0.2276663445676441, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 4408, 13, 120, 0.36, 0.6152272727272728, 0.5194444444444445, 0.36, 0.2631585781738442, NaN, 0.22436036423914263, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 4586, 13, 120, 0.36, 0.6152272727272728, 0.5194444444444445, 0.36, 0.2631585781738442, NaN, 0.22065082880471168, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 4870, 14, 130, 0.36, 0.6152272727272728, 0.5194444444444445, 0.36, 0.2631585781738442, NaN, 0.21737566519369708, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 4980, 14, 130, 0.36, 0.6152272727272728, 0.5194444444444445, 0.36, 0.2631585781738442, NaN, 0.2246833581087651, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 5229, 15, 140, 0.37, 0.6318319838056681, 0.5361728330363693, 0.37, 0.27042760704318963, NaN, 0.20969889588697527, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 5326, 15, 140, 0.37, 0.6318319838056681, 0.5361728330363693, 0.37, 0.27042760704318963, NaN, 0.21103927988391943, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 5584, 16, 150, 0.37, 0.6257417582417584, 0.5264992503748126, 0.37, 0.26829722841063275, NaN, 0.20742682928356673, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 5672, 16, 150, 0.37, 0.6318319838056681, 0.5361728330363693, 0.37, 0.27042760704318963, NaN, 0.1958613733761308, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 5932, 17, 160, 0.37, 0.6257417582417584, 0.5264992503748126, 0.37, 0.26829722841063275, NaN, 0.19375126935087625, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 6017, 17, 160, 0.37, 0.6257417582417584, 0.5264992503748126, 0.37, 0.26829722841063275, NaN, 0.2029975006472026, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 6277, 18, 170, 0.37, 0.6370995423340962, 0.545949263502455, 0.37, 0.2724106503259988, NaN, 0.1847929515963725, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 6375, 18, 170, 0.37, 0.6370995423340962, 0.545949263502455, 0.37, 0.2724106503259988, NaN, 0.1847929515963725, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 6743, 20, 180, 0.37, 0.6335072595281307, 0.5379464285714286, 0.37, 0.27092836215850163, NaN, 0.1890542860304987, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 6920, 20, 180, 0.37, 0.6335072595281307, 0.5379464285714286, 0.37, 0.27092836215850163, NaN, 0.18035890863494564, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 7300, 21, 190, 0.37, 0.6257417582417584, 0.5264992503748126, 0.37, 0.26829722841063275, NaN, 0.17574077307273228, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 7413, 21, 190, 0.37, 0.6257417582417584, 0.5264992503748126, 0.37, 0.26829722841063275, NaN, 0.17216839159358477, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 7678, 22, 200, 0.37, 0.6303571428571428, 0.5346273291925466, 0.37, 0.2699881235234469, NaN, 0.17328374213275738, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 7766, 22, 200, 0.37, 0.6370995423340962, 0.545949263502455, 0.37, 0.2724106503259988, NaN, 0.165178960580235, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 8022, 23, 210, 0.37, 0.6257417582417584, 0.5264992503748126, 0.37, 0.26829722841063275, NaN, 0.16510642173086296, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 8111, 23, 210, 0.37, 0.6257417582417584, 0.5264992503748126, 0.37, 0.26829722841063275, NaN, 0.16897105471309445, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 8369, 24, 220, 0.36, 0.6152272727272728, 0.5194444444444445, 0.36, 0.2631585781738442, NaN, 0.156592946667619, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 8499, 24, 220, 0.36, 0.6138301716350497, 0.5180351906158358, 0.36, 0.2627397609355549, NaN, 0.1579120874267577, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 8846, 25, 230, 0.37, 0.6335072595281307, 0.5379464285714286, 0.37, 0.27092836215850163, NaN, 0.1616728625080583, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 8963, 25, 230, 0.37, 0.6335072595281307, 0.5379464285714286, 0.37, 0.27092836215850163, NaN, 0.15156388186397135, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 9218, 26, 240, 0.37, 0.6273684210526317, 0.5282294832826748, 0.37, 0.26878388406484294, NaN, 0.1484135080192917, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 9311, 26, 240, 0.37, 0.6273684210526317, 0.5282294832826748, 0.37, 0.26878388406484294, NaN, 0.14683915520231153, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 9571, 27, 250, 0.36, 0.6152272727272728, 0.5194444444444445, 0.36, 0.2631585781738442, NaN, 0.1439158471915906, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 9660, 27, 250, 0.36, 0.6152272727272728, 0.5194444444444445, 0.36, 0.2631585781738442, NaN, 0.1408684517993885, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 9908, 28, 260, 0.37, 0.6257417582417584, 0.5264992503748126, 0.37, 0.26829722841063275, NaN, 0.14741664151823783, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 9975, 28, 260, 0.37, 0.6257417582417584, 0.5264992503748126, 0.37, 0.26829722841063275, NaN, 0.14741664151823783, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 10220, 30, 270, 0.37, 0.6335072595281307, 0.5379464285714286, 0.37, 0.27092836215850163, NaN, 0.13810931283844527, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 10323, 30, 270, 0.37, 0.6335072595281307, 0.5379464285714286, 0.37, 0.27092836215850163, NaN, 0.13603861922101884, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 10596, 31, 280, 0.37, 0.6273684210526317, 0.5282294832826748, 0.37, 0.26878388406484294, NaN, 0.13635145337441748, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 10711, 31, 280, 0.37, 0.6257417582417584, 0.5264992503748126, 0.37, 0.26829722841063275, NaN, 0.13184805775559538, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 11008, 32, 290, 0.37, 0.6257417582417584, 0.5264992503748126, 0.37, 0.26829722841063275, NaN, 0.12551247536037355, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 11171, 32, 290, 0.37, 0.6257417582417584, 0.5264992503748126, 0.37, 0.26829722841063275, NaN, 0.12706841996058305, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 118, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure MinBound MNIST _ full - average - transfer, 0, 201, 0, 0, 0.24, 0.33012025012025015, 0.25103892303189934, 0.24, 0.14798973258615886, NaN, 2.302585220336914, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 344, 0, 10, 0.35, 0.5100570620613039, 0.5289373179415255, 0.35, 0.27876293844860045, NaN, 1.8778516419815423, before, 0
Figure MinBound MNIST _ full - average - transfer, 0, 489, 0, 10, 0.41, 0.5287114937895371, 0.6449661449661449, 0.41, 0.3509840633440396, NaN, 1.781367435383589, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 644, 0, 20, 0.68, 0.6467786712671624, 0.7928894634776987, 0.6799999999999999, 0.68552441277172, 0.6599316296427611, 1.63711020846925, before, 0
Figure MinBound MNIST _ full - average - transfer, 0, 718, 0, 20, 0.68, 0.6467786712671624, 0.7928894634776987, 0.6799999999999999, 0.68552441277172, 0.6599316296427611, 1.63711020846925, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 877, 1, 30, 0.88, 0.8760706841505066, 0.8945998445998444, 0.8800000000000001, 0.8816300824153199, 0.8695951189957656, 0.9058555757410616, before, 0
Figure MinBound MNIST _ full - average - transfer, 0, 961, 1, 30, 0.87, 0.8665035845834069, 0.8861149961149961, 0.8700000000000001, 0.8722246574837291, 0.8591209455463226, 1.0495383996847796, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 1126, 1, 40, 0.89, 0.8887925249844756, 0.8987878787878788, 0.8900000000000002, 0.8915799283893036, 0.8800036106010639, 0.5736983668065636, before, 0
Figure MinBound MNIST _ full - average - transfer, 0, 1204, 1, 40, 0.89, 0.8887925249844756, 0.8987878787878788, 0.8900000000000002, 0.8915799283893036, 0.8800036106010639, 0.8547775242717832, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 1344, 2, 50, 0.89, 0.8909285468573396, 0.9049927849927849, 0.89, 0.894192526799241, 0.8827749641753566, 0.5683533922608073, before, 0
Figure MinBound MNIST _ full - average - transfer, 0, 1424, 2, 50, 0.9, 0.9003771684112241, 0.9147907647907647, 0.9, 0.9038661899949568, 0.8936214013783405, 0.6164056978909886, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 1584, 2, 60, 0.9, 0.9003771684112241, 0.9147907647907647, 0.9, 0.9038661899949568, 0.8936214013783405, 0.8510559126171021, before, 0
Figure MinBound MNIST _ full - average - transfer, 0, 1669, 2, 60, 0.9, 0.9003771684112241, 0.9147907647907647, 0.9, 0.9038661899949568, 0.8936214013783405, 0.379046966874032, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 1846, 3, 70, 0.91, 0.9082813986838755, 0.9164141414141413, 0.9100000000000001, 0.9107325603247846, 0.9013169570793258, 0.2937362580914837, before, 0
Figure MinBound MNIST _ full - average - transfer, 0, 1935, 3, 70, 0.91, 0.9082813986838755, 0.9164141414141413, 0.9100000000000001, 0.9107325603247846, 0.9013169570793258, 0.43843025375758093, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 2119, 3, 80, 0.9, 0.8988327771299908, 0.9066161616161617, 0.9000000000000001, 0.9010588971290685, 0.8904705198763422, 0.32364943186864376, before, 0
Figure MinBound MNIST _ full - average - transfer, 0, 2227, 3, 80, 0.9, 0.898714299116776, 0.9079292929292929, 0.9000000000000001, 0.9013271353931938, 0.8908427836298829, 0.37514307360341465, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 2388, 4, 90, 0.92, 0.9186558195846122, 0.929040404040404, 0.9200000000000002, 0.9215741204169771, 0.913375407120897, 0.13301863644646664, before, 0
Figure MinBound MNIST _ full - average - transfer, 0, 2477, 4, 90, 0.92, 0.9186558195846122, 0.929040404040404, 0.9200000000000002, 0.9215741204169771, 0.913375407120897, 0.30781263842735884, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 2643, 4, 100, 0.92, 0.9186558195846122, 0.929040404040404, 0.9200000000000002, 0.9215741204169771, 0.913375407120897, 0.3087014234046288, before, 0
Figure MinBound MNIST _ full - average - transfer, 0, 2734, 4, 100, 0.92, 0.9186558195846122, 0.929040404040404, 0.9200000000000002, 0.9215741204169771, 0.913375407120897, 0.2853080989218242, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 2897, 5, 110, 0.91, 0.9098353494369109, 0.9232711732711731, 0.9100000000000001, 0.913219288333886, 0.9040315392487267, 0.18383930272170246, before, 0
Figure MinBound MNIST _ full - average - transfer, 0, 2993, 5, 110, 0.91, 0.9098353494369109, 0.9232711732711731, 0.9100000000000001, 0.913219288333886, 0.9040315392487267, 0.3045340653010644, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 3193, 5, 120, 0.91, 0.9098353494369109, 0.9232711732711731, 0.9100000000000001, 0.913219288333886, 0.9040315392487267, 0.21527267707491066, before, 0
