environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 6.1 - average - transfer, 3, 15598, 5, 10, 0.13, 0.07926661152467604, 0.060447454844006564, 0.13, 0.0867890332206459, -0.0019823088955704333, 2.37155880820508, after, 0
Figure 6.1 - average - transfer, 4, 15661, 5, 10, 0.11, 0.08967165162938244, 0.07868281815650237, 0.11000000000000001, 0.08541718028088234, NaN, 2.1936857689594746, after, 0
Figure 6.1 - average - transfer, 5, 15736, 5, 10, 0.08, 0.062289562289562284, 0.04804079441760602, 0.07999999999999999, 0.05876872420895296, NaN, 2.384859513161135, after, 0
Figure 6.1 - average - transfer, 6, 15797, 5, 10, 0.03, 0.022222222222222223, 0.016666666666666666, 0.03, 0.021213203435596427, NaN, 2.592743348000002, after, 0
Figure 6.1 - average - transfer, 7, 15865, 5, 10, 0.06, 0.04866138359391733, 0.03908232118758434, 0.06, 0.04563000320977769, NaN, 2.4605944145893575, after, 0
Figure 6.1 - average - transfer, 8, 15942, 5, 10, 0.06, 0.05298177241911258, 0.04582621082621083, 0.06, 0.04909126814322666, NaN, 2.207258843300295, after, 0
Figure 6.1 - average - transfer, 9, 16059, 5, 10, 0.04, 0.019047619047619046, 0.0125, 0.04, 0.022360679774997897, -0.07657389169492124, 2.4370377052998067, after, 0
Figure 6.1 - average - transfer, 10, 16139, 5, 10, 0.05, 0.0339031339031339, 0.026436781609195402, 0.05, 0.033488808780588145, NaN, 1.3424129188034128, after, 0
Figure 6.1 - average - transfer, 11, 16240, 5, 10, 0.07, 0.051381930762735714, 0.04277777777777778, 0.06999999999999999, 0.053792782748601845, -0.04407314245275315, 1.3516858151896132, after, 0
Figure 6.1 - average - transfer, 12, 16297, 5, 10, 0.01, 0.011111111111111112, 0.0125, 0.01, 0.011180339887498949, -0.09176285158527014, 1.379723065497176, after, 0
Figure 6.1 - average - transfer, 13, 16365, 5, 10, 0.01, 0.007142857142857143, 0.005555555555555555, 0.01, 0.0074535599249993, -0.10028027098204391, 1.4268476412057562, after, 0
Figure 6.1 - average - transfer, 14, 16446, 5, 10, 0.07, 0.06514492753623188, 0.0656043956043956, 0.06999999999999999, 0.06644657913636756, -0.03325510403720696, 1.635931090513608, after, 0
Figure 6.1 - average - transfer, 15, 16529, 5, 10, 0.05, 0.03433179723502304, 0.026190476190476188, 0.05, 0.036161990961844984, -0.062451832149922594, 1.3987853572679172, after, 0
Figure 6.1 - average - transfer, 16, 16597, 5, 10, 0.04, 0.03686274509803921, 0.03857142857142857, 0.04, 0.03804670781041883, -0.06452475756829741, 1.427019581331208, after, 0
Figure 6.1 - average - transfer, 0, 19158, 9, 20, 0.01, 0.0074074074074074086, 0.0058823529411764705, 0.01, 0.007669649888473705, -0.10148965685602844, 2.7371268268626667, after, 0
Figure 6.1 - average - transfer, 1, 19239, 9, 20, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09961160563103426, 2.509073161701534, after, 0
Figure 6.1 - average - transfer, 2, 19339, 9, 20, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09943477365291951, 2.4151297567026546, after, 0
Figure 6.1 - average - transfer, 3, 19399, 9, 20, 0.03, 0.028614718614718614, 0.027424242424242427, 0.030000000000000006, 0.028663335184208695, -0.07839492539139388, 2.5545008655589556, after, 0
Figure 6.1 - average - transfer, 4, 19489, 9, 20, 0.02, 0.0202020202020202, 0.020833333333333332, 0.02, 0.020309049179251713, -0.08787527247693114, 2.3883154866831235, after, 0
Figure 6.1 - average - transfer, 5, 19542, 9, 20, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10038205741365165, 2.5218113896982604, after, 0
Figure 6.1 - average - transfer, 6, 19603, 9, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11039330237808209, 2.629956149677608, after, 0
Figure 6.1 - average - transfer, 7, 19658, 9, 20, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09942911906219731, 2.7663287159007526, after, 0
Figure 6.1 - average - transfer, 8, 19715, 9, 20, 0.03, 0.029573934837092735, 0.029292929292929294, 0.030000000000000006, 0.029610177318806448, -0.07799284875158938, 2.6457097049754594, after, 0
Figure 6.1 - average - transfer, 9, 19767, 9, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11103196724365724, 2.768994807819698, after, 0
Figure 6.1 - average - transfer, 10, 19825, 9, 20, 0.02, 0.019090909090909092, 0.018333333333333333, 0.02, 0.01912870929175277, -0.08940830005880593, 0.8658412075620169, after, 0
Figure 6.1 - average - transfer, 11, 19891, 9, 20, 0.03, 0.022647527910685805, 0.019806763285024155, 0.030000000000000006, 0.023728535001810335, -0.08160413083789612, 0.8657488077767452, after, 0
Figure 6.1 - average - transfer, 12, 19992, 9, 20, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09789380805266412, 0.9930995100579011, after, 0
Figure 6.1 - average - transfer, 13, 20054, 9, 20, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.09977961935150419, 0.804983191871719, after, 0
Figure 6.1 - average - transfer, 14, 20143, 9, 20, 0.06, 0.059190476190476196, 0.0604004329004329, 0.06, 0.0596921539115152, -0.04364537348513032, 0.9027110364969816, after, 0
Figure 6.1 - average - transfer, 15, 20209, 9, 20, 0.04, 0.03233333333333333, 0.027142857142857146, 0.04, 0.032946439975116946, -0.07181059505105818, 0.7577232810887802, after, 0
Figure 6.1 - average - transfer, 16, 20267, 9, 20, 0.04, 0.040274599542334096, 0.041025641025641026, 0.04, 0.04039335679475409, -0.06498302111502266, 0.945282930343251, after, 0
Figure 6.1 - average - transfer, 0, 22996, 14, 30, 0.01, 0.0074074074074074086, 0.0058823529411764705, 0.01, 0.007669649888473705, -0.1005334774575051, 2.8919490059154076, after, 0
Figure 6.1 - average - transfer, 1, 23070, 14, 30, 0.03, 0.028571428571428574, 0.02727272727272727, 0.030000000000000006, 0.028603877677367773, -0.07869356258668811, 2.8876954277293727, after, 0
Figure 6.1 - average - transfer, 2, 23150, 14, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11001198649270309, 2.6323874672191185, after, 0
Figure 6.1 - average - transfer, 3, 23284, 14, 30, 0.04, 0.03679653679653679, 0.034090909090909095, 0.04, 0.036920753767714226, -0.06873202167239911, 2.7088854988353295, after, 0
Figure 6.1 - average - transfer, 4, 23347, 14, 30, 0.03, 0.028535353535353535, 0.027976190476190477, 0.030000000000000006, 0.028760591726536878, -0.07832268079874571, 2.3687060554759545, after, 0
Figure 6.1 - average - transfer, 5, 23407, 14, 30, 0.02, 0.017523809523809525, 0.01575757575757576, 0.02, 0.017699591701733186, -0.09018302085130585, 2.667988701655154, after, 0
Figure 6.1 - average - transfer, 6, 23493, 14, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1104116865783364, 3.0182591636912868, after, 0
Figure 6.1 - average - transfer, 7, 23556, 14, 30, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10032743235859154, 3.820432396723513, after, 0
Figure 6.1 - average - transfer, 8, 23664, 14, 30, 0.04, 0.03968253968253969, 0.03977272727272727, 0.04, 0.03978421756486672, -0.06643851064127113, 3.0642140587108178, after, 0
Figure 6.1 - average - transfer, 9, 23783, 14, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.110813477511257, 3.6776066978709743, after, 0
Figure 6.1 - average - transfer, 10, 23891, 14, 30, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10049891185737728, 0.5059808730260441, after, 0
Figure 6.1 - average - transfer, 11, 24034, 14, 30, 0.01, 0.0064516129032258064, 0.0047619047619047615, 0.01, 0.006900655593423542, -0.10122138605012956, 0.4918129866445719, after, 0
Figure 6.1 - average - transfer, 12, 24153, 14, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11063459573237273, 0.6019488414607616, after, 0
Figure 6.1 - average - transfer, 13, 24271, 14, 30, 0.02, 0.016387959866220735, 0.013942307692307693, 0.02, 0.01667627434349124, -0.09137155193697669, 0.4438310758483141, after, 0
Figure 6.1 - average - transfer, 14, 24372, 14, 30, 0.04, 0.03935964912280702, 0.04158730158730158, 0.04, 0.04006737837781508, -0.06490667093509073, 0.5341555821823357, after, 0
Figure 6.1 - average - transfer, 15, 24515, 14, 30, 0.04, 0.03233333333333333, 0.027142857142857146, 0.04, 0.032946439975116946, -0.07171205006933827, 0.4297238426235043, after, 0
Figure 6.1 - average - transfer, 16, 24626, 14, 30, 0.03, 0.031313131313131314, 0.03333333333333333, 0.030000000000000006, 0.03148938906675066, -0.07510756107947318, 0.385651061222156, after, 0
Figure 6.1 - average - transfer, 0, 26626, 19, 40, 0.01, 0.0074074074074074086, 0.0058823529411764705, 0.01, 0.007669649888473705, -0.10107423766979803, 3.266790748317826, after, 0
Figure 6.1 - average - transfer, 1, 26721, 19, 40, 0.03, 0.02813852813852814, 0.026515151515151512, 0.030000000000000006, 0.028197961076664613, -0.07907214310544292, 3.022528053005326, after, 0
Figure 6.1 - average - transfer, 2, 26817, 19, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11027541043944625, 3.030441070278275, after, 0
Figure 6.1 - average - transfer, 3, 26919, 19, 40, 0.03, 0.027705627705627706, 0.025757575757575757, 0.030000000000000006, 0.02779204447596146, -0.07924895390418765, 3.179833961208451, after, 0
Figure 6.1 - average - transfer, 4, 27040, 19, 40, 0.03, 0.028535353535353535, 0.027976190476190477, 0.030000000000000006, 0.028760591726536878, -0.07832268079874571, 2.521451354702103, after, 0
Figure 6.1 - average - transfer, 5, 27106, 19, 40, 0.01, 0.008, 0.006666666666666666, 0.01, 0.008164965809277261, -0.10095232915106303, 3.091134238918412, after, 0
Figure 6.1 - average - transfer, 6, 27176, 19, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1104116865783364, 3.2093353039818884, after, 0
Figure 6.1 - average - transfer, 7, 27243, 19, 40, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10037965514233227, 3.548345924099076, after, 0
Figure 6.1 - average - transfer, 8, 27309, 19, 40, 0.04, 0.03968253968253969, 0.03977272727272727, 0.04, 0.03978421756486672, -0.0665014636554081, 2.785909629543412, after, 0
Figure 6.1 - average - transfer, 9, 27372, 19, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11101131087716506, 3.377585960109818, after, 0
Figure 6.1 - average - transfer, 10, 27437, 19, 40, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10049891185737728, 0.28355202546958025, after, 0
Figure 6.1 - average - transfer, 11, 27561, 19, 40, 0.02, 0.01697792869269949, 0.015873015873015872, 0.02, 0.01744158112731814, -0.08983233176986058, 0.29230395040326035, after, 0
Figure 6.1 - average - transfer, 12, 27678, 19, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11072405966758445, 0.24280346302159386, after, 0
Figure 6.1 - average - transfer, 13, 27801, 19, 40, 0.02, 0.015692307692307693, 0.012916666666666665, 0.02, 0.016070659959698207, -0.09175168029825034, 0.36109591131121904, after, 0
Figure 6.1 - average - transfer, 14, 27934, 19, 40, 0.05, 0.050450558213716114, 0.053253968253968255, 0.05, 0.05103112186029059, -0.05390255734829481, 0.4044272208491692, after, 0
Figure 6.1 - average - transfer, 15, 28088, 19, 40, 0.04, 0.03205128205128205, 0.026785714285714284, 0.04, 0.032714473395412225, -0.07153889883007607, 0.2715012343357762, after, 0
Figure 6.1 - average - transfer, 16, 28173, 19, 40, 0.03, 0.031313131313131314, 0.03333333333333333, 0.030000000000000006, 0.03148938906675066, -0.07505975942718876, 0.2207170414099005, after, 0
Figure 6.1 - average - transfer, 0, 30104, 23, 50, 0.01, 0.0074074074074074086, 0.0058823529411764705, 0.01, 0.007669649888473705, -0.10133589695681164, 3.553356455795982, after, 0
Figure 6.1 - average - transfer, 1, 30176, 23, 50, 0.02, 0.017523809523809525, 0.01575757575757576, 0.02, 0.017699591701733186, -0.09045234432603955, 3.122098444931724, after, 0
Figure 6.1 - average - transfer, 2, 30237, 23, 50, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09943477365291951, 3.1784159650733255, after, 0
Figure 6.1 - average - transfer, 3, 30299, 23, 50, 0.03, 0.02813852813852814, 0.026515151515151512, 0.030000000000000006, 0.028197961076664613, -0.07888422338474367, 3.3725253095557477, after, 0
Figure 6.1 - average - transfer, 4, 30363, 23, 50, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10030092143751682, 2.7492083539893413, after, 0
Figure 6.1 - average - transfer, 5, 30427, 23, 50, 0.01, 0.008, 0.006666666666666666, 0.01, 0.008164965809277261, -0.10094020987925952, 2.8872973432471536, after, 0
Figure 6.1 - average - transfer, 6, 30548, 23, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11057635652830962, 3.67119665049813, after, 0
Figure 6.1 - average - transfer, 7, 30670, 23, 50, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09990516615078464, 3.796269511215904, after, 0
Figure 6.1 - average - transfer, 8, 30789, 23, 50, 0.03, 0.030158730158730163, 0.03068181818181818, 0.030000000000000006, 0.030249591672410796, -0.07736747836823568, 3.8946124067237164, after, 0
Figure 6.1 - average - transfer, 9, 30894, 23, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 3.213827418320396, after, 0
Figure 6.1 - average - transfer, 10, 31071, 23, 50, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10071512771371949, 0.16049451663450331, after, 0
Figure 6.1 - average - transfer, 11, 31295, 23, 50, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.0991038871994037, 0.12952771646830233, after, 0
Figure 6.1 - average - transfer, 12, 31504, 23, 50, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10076015299300951, 0.23017872827371108, after, 0
Figure 6.1 - average - transfer, 13, 31645, 23, 50, 0.03, 0.024, 0.02, 0.030000000000000006, 0.024494897427831782, -0.08189051270877187, 0.19186900618003197, after, 0
Figure 6.1 - average - transfer, 14, 31766, 23, 50, 0.07, 0.06722187715665975, 0.0680011655011655, 0.06999999999999999, 0.06810161665580107, -0.034342374839112774, 0.2672086831839673, after, 0
Figure 6.1 - average - transfer, 15, 31888, 23, 50, 0.03, 0.02298136645962733, 0.018803418803418803, 0.030000000000000006, 0.023677700043068888, -0.08149359959980314, 0.21365024039598723, after, 0
Figure 6.1 - average - transfer, 16, 32052, 23, 50, 0.03, 0.03174603174603175, 0.034090909090909095, 0.030000000000000006, 0.03189530566745382, -0.07500751506648004, 0.14307322732865033, after, 0
Figure 6.1 - average - transfer, 0, 34334, 28, 60, 0.01, 0.0074074074074074086, 0.0058823529411764705, 0.01, 0.007669649888473705, -0.10133088226347184, 4.0028378357982675, after, 0
Figure 6.1 - average - transfer, 1, 34535, 28, 60, 0.02, 0.018219461697722567, 0.016783216783216783, 0.02, 0.018305206085526216, -0.09003989658064776, 3.2714917054271733, after, 0
Figure 6.1 - average - transfer, 2, 34626, 28, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11066010874930957, 3.235947882184986, after, 0
Figure 6.1 - average - transfer, 3, 34689, 28, 60, 0.03, 0.027705627705627706, 0.025757575757575757, 0.030000000000000006, 0.02779204447596146, -0.07927997867147582, 3.398671804914478, after, 0
Figure 6.1 - average - transfer, 4, 34754, 28, 60, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10087469406064911, 2.5363367905712164, after, 0
Figure 6.1 - average - transfer, 5, 34819, 28, 60, 0.01, 0.008, 0.006666666666666666, 0.01, 0.008164965809277261, -0.10083184044856315, 3.791893469343189, after, 0
Figure 6.1 - average - transfer, 6, 34880, 28, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1104116865783364, 4.371878134260181, after, 0
Figure 6.1 - average - transfer, 7, 34954, 28, 60, 0.02, 0.016666666666666666, 0.014285714285714285, 0.02, 0.01690308509457033, -0.09130655988334176, 3.8487702241039314, after, 0
Figure 6.1 - average - transfer, 8, 35050, 28, 60, 0.03, 0.030158730158730163, 0.03068181818181818, 0.030000000000000006, 0.030249591672410796, -0.07730899086727398, 3.0704163422679938, after, 0
Figure 6.1 - average - transfer, 9, 35124, 28, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11101131087716509, 3.9230080475902596, after, 0
Figure 6.1 - average - transfer, 10, 35189, 28, 60, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10071512771371949, 0.10368842210136237, after, 0
Figure 6.1 - average - transfer, 11, 35256, 28, 60, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.09956338012315713, 0.1088176062722779, after, 0
Figure 6.1 - average - transfer, 12, 35324, 28, 60, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10097586598689479, 0.13462877814860705, after, 0
Figure 6.1 - average - transfer, 13, 35388, 28, 60, 0.03, 0.024387959866220738, 0.02060897435897436, 0.030000000000000006, 0.0248412401527685, -0.08166867396258277, 0.14907291510157863, after, 0
Figure 6.1 - average - transfer, 14, 35452, 28, 60, 0.08, 0.07795564339042602, 0.08105311355311355, 0.07999999999999999, 0.0792144679294787, -0.021794597455918958, 0.24607718023530212, after, 0
Figure 6.1 - average - transfer, 15, 35562, 28, 60, 0.03, 0.02298136645962733, 0.018803418803418803, 0.030000000000000006, 0.023677700043068888, -0.08184520234717296, 0.12966661074353458, after, 0
Figure 6.1 - average - transfer, 16, 35660, 28, 60, 0.03, 0.03174603174603175, 0.034090909090909095, 0.030000000000000006, 0.03189530566745382, -0.07523106029505411, 0.09743992477027646, after, 0
Figure 6.1 - average - transfer, 0, 37449, 33, 70, 0.01, 0.007692307692307693, 0.00625, 0.01, 0.007905694150420948, -0.10134891747359306, 3.7988265240601344, after, 0
Figure 6.1 - average - transfer, 1, 37564, 33, 70, 0.02, 0.018219461697722567, 0.016783216783216783, 0.02, 0.018305206085526216, -0.0901730001133724, 3.47197601441658, after, 0
Figure 6.1 - average - transfer, 2, 37656, 33, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11072306176344653, 3.004410287182693, after, 0
Figure 6.1 - average - transfer, 3, 37743, 33, 70, 0.03, 0.027705627705627706, 0.025757575757575757, 0.030000000000000006, 0.02779204447596146, -0.07927997867147582, 3.475546189587478, after, 0
Figure 6.1 - average - transfer, 4, 37823, 33, 70, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10087469406064911, 3.045388909619217, after, 0
Figure 6.1 - average - transfer, 5, 37902, 33, 70, 0.01, 0.007692307692307693, 0.00625, 0.01, 0.007905694150420948, -0.10104364746421839, 3.12408668641365, after, 0
Figure 6.1 - average - transfer, 6, 37978, 33, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11042886134631376, 4.194519730847244, after, 0
Figure 6.1 - average - transfer, 7, 38074, 33, 70, 0.02, 0.016666666666666666, 0.014285714285714285, 0.02, 0.01690308509457033, -0.09130655988334176, 4.447478410046462, after, 0
Figure 6.1 - average - transfer, 8, 38148, 33, 70, 0.03, 0.030158730158730163, 0.03068181818181818, 0.030000000000000006, 0.030249591672410796, -0.07730899086727398, 2.7731688702515407, after, 0
Figure 6.1 - average - transfer, 9, 38217, 33, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11101131087716509, 4.217966767590408, after, 0
Figure 6.1 - average - transfer, 10, 38289, 33, 70, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10055099941370664, 0.09584898625245288, after, 0
Figure 6.1 - average - transfer, 11, 38382, 33, 70, 0.02, 0.019090909090909092, 0.018333333333333333, 0.02, 0.01912870929175277, -0.08828970158505767, 0.11907852850959501, after, 0
Figure 6.1 - average - transfer, 12, 38520, 33, 70, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10097586598689479, 0.1359207777408722, after, 0
Figure 6.1 - average - transfer, 13, 38599, 33, 70, 0.03, 0.024783216783216783, 0.021249999999999998, 0.030000000000000006, 0.025199369251450977, -0.08133712525441046, 0.11044145600755347, after, 0
Figure 6.1 - average - transfer, 14, 38696, 33, 70, 0.08, 0.07922595520421608, 0.08483516483516483, 0.07999999999999999, 0.08078904001845554, -0.019997261386158954, 0.15384053448201487, after, 0
Figure 6.1 - average - transfer, 15, 38817, 33, 70, 0.03, 0.02298136645962733, 0.018803418803418803, 0.030000000000000006, 0.023677700043068888, -0.08184520234717296, 0.10737381005348552, after, 0
Figure 6.1 - average - transfer, 16, 38892, 33, 70, 0.03, 0.031313131313131314, 0.03333333333333333, 0.030000000000000006, 0.03148938906675066, -0.07556386256764931, 0.10805141118858046, after, 0
Figure 6.1 - average - transfer, 0, 40284, 37, 80, 0.01, 0.0074074074074074086, 0.0058823529411764705, 0.01, 0.007669649888473705, -0.10138167520297126, 3.8293590336717784, after, 0
Figure 6.1 - average - transfer, 1, 40352, 37, 80, 0.02, 0.017523809523809525, 0.01575757575757576, 0.02, 0.017699591701733186, -0.09045234432603955, 3.5840045720018567, after, 0
Figure 6.1 - average - transfer, 2, 40425, 37, 80, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.0996326070188276, 3.6077682286180677, after, 0
Figure 6.1 - average - transfer, 3, 40521, 37, 80, 0.03, 0.02813852813852814, 0.026515151515151512, 0.030000000000000006, 0.028197961076664613, -0.07888422338474367, 3.487163141337794, after, 0
Figure 6.1 - average - transfer, 4, 40591, 37, 80, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10030092143751682, 3.491947534648341, after, 0
Figure 6.1 - average - transfer, 5, 40658, 37, 80, 0.01, 0.008, 0.006666666666666666, 0.01, 0.008164965809277261, -0.10094020987925952, 3.0239343434251964, after, 0
Figure 6.1 - average - transfer, 6, 40749, 37, 80, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11057635652830962, 4.657772043315334, after, 0
Figure 6.1 - average - transfer, 7, 40852, 37, 80, 0.02, 0.016666666666666666, 0.014285714285714285, 0.02, 0.01690308509457033, -0.09121242822959535, 4.198005273906154, after, 0
Figure 6.1 - average - transfer, 8, 40932, 37, 80, 0.03, 0.030158730158730163, 0.03068181818181818, 0.030000000000000006, 0.030249591672410796, -0.07736747836823568, 4.138617303935451, after, 0
Figure 6.1 - average - transfer, 9, 41057, 37, 80, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 4.159574106303615, after, 0
Figure 6.1 - average - transfer, 10, 41153, 37, 80, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10071512771371949, 0.09332665594120101, after, 0
Figure 6.1 - average - transfer, 11, 41237, 37, 80, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.08999763658976642, 0.10152863952962946, after, 0
Figure 6.1 - average - transfer, 12, 41327, 37, 80, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10097586598689479, 0.07174711120951102, after, 0
Figure 6.1 - average - transfer, 13, 41415, 37, 80, 0.03, 0.025216117216117218, 0.02200757575757576, 0.030000000000000006, 0.025605285852154137, -0.08107447350040295, 0.08668583424991552, after, 0
Figure 6.1 - average - transfer, 14, 41536, 37, 80, 0.08, 0.07922595520421608, 0.08483516483516483, 0.07999999999999999, 0.08078904001845554, -0.019997261386158954, 0.13941390910231405, after, 0
Figure 6.1 - average - transfer, 15, 41608, 37, 80, 0.03, 0.02298136645962733, 0.018803418803418803, 0.030000000000000006, 0.023677700043068888, -0.08184520234717296, 0.07417748196606087, after, 0
