environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
latency 15 - average - transfer, 7, 16114, 13, 40, 0.8, 0.8015589171620027, 0.8721819846819846, 0.8, 0.8182895951671135, 0.8006235763541449, 1.3361370122596574, after, 0
latency 15 - average - transfer, 8, 16176, 13, 40, 0.78, 0.7800672268907564, 0.8436879297173416, 0.78, 0.795631056987915, 0.775058574106332, 1.3584452029233132, after, 0
latency 15 - average - transfer, 9, 16241, 13, 40, 0.85, 0.8496058435473403, 0.9038581301739198, 0.85, 0.8628276482464383, 0.8496529609495326, 1.2971620910636483, after, 0
latency 15 - average - transfer, 0, 17701, 16, 50, 0.86, 0.8577565124933546, 0.8697619047619047, 0.8600000000000001, 0.8613043593762362, 0.8467208842517007, 1.290773438844548, after, 0
latency 15 - average - transfer, 1, 17785, 16, 50, 0.83, 0.8297526542272134, 0.8547261072261072, 0.8300000000000001, 0.8359952285768696, 0.8187100150720408, 1.1999357217882736, after, 0
latency 15 - average - transfer, 2, 17914, 16, 50, 0.81, 0.8104422804577605, 0.8490043290043291, 0.8100000000000002, 0.8198706814841501, 0.8011544414350242, 1.3101877842679286, after, 0
latency 15 - average - transfer, 3, 17992, 16, 50, 0.89, 0.8905495691099405, 0.9093614718614719, 0.89, 0.8950920882611758, 0.8839989950320364, 1.4527487431302333, after, 0
latency 15 - average - transfer, 4, 18080, 16, 50, 0.89, 0.8887720453967594, 0.9105738705738707, 0.89, 0.8944747702264817, 0.8836517352018637, 1.182253487342066, after, 0
latency 15 - average - transfer, 5, 18162, 16, 50, 0.88, 0.8778655271830665, 0.896977466977467, 0.8800000000000001, 0.8831470843814563, 0.8710974267763462, 1.3387962653572028, after, 0
latency 15 - average - transfer, 6, 18267, 16, 50, 0.84, 0.8381397634984928, 0.8616880341880343, 0.8400000000000002, 0.8444575008731278, 0.8282441607017461, 1.5291245454882247, after, 0
latency 15 - average - transfer, 7, 18384, 16, 50, 0.88, 0.8798972067850788, 0.8960789210789211, 0.8800000000000001, 0.8839515863003482, 0.8716831535439475, 0.9067689254219, after, 0
latency 15 - average - transfer, 8, 18474, 16, 50, 0.88, 0.8806691863348212, 0.8917676767676767, 0.8800000000000001, 0.8832641832497204, 0.8705302543217635, 0.9079210434689785, after, 0
latency 15 - average - transfer, 9, 18539, 16, 50, 0.96, 0.9599248120300754, 0.9627272727272729, 0.9600000000000002, 0.9606437661888318, 0.9563710283885707, 0.7685446415677334, after, 0
latency 15 - average - transfer, 0, 19514, 20, 60, 0.8, 0.7956745366103961, 0.8376373626373625, 0.7999999999999999, 0.8070993929685347, 0.7879903956826199, 0.9192530138637636, after, 0
latency 15 - average - transfer, 1, 19580, 20, 60, 0.81, 0.8087908312204988, 0.8262412587412588, 0.8100000000000002, 0.8134285867336638, 0.7934238310361744, 1.1236408693935487, after, 0
latency 15 - average - transfer, 2, 19639, 20, 60, 0.8, 0.7881517587272063, 0.8274275724275724, 0.8, 0.8005474119765996, 0.7811659515071548, 1.1952432139064881, after, 0
latency 15 - average - transfer, 3, 19702, 20, 60, 0.89, 0.886658137632697, 0.8994988344988346, 0.8899999999999999, 0.8906853375737619, 0.8794776158774325, 1.336713455453119, after, 0
latency 15 - average - transfer, 4, 19762, 20, 60, 0.92, 0.9188829024432741, 0.9275757575757575, 0.9200000000000002, 0.921323107023125, 0.9130126910831982, 0.9074928743984316, after, 0
latency 15 - average - transfer, 5, 19827, 20, 60, 0.89, 0.8871257689678742, 0.9007070707070708, 0.8899999999999999, 0.8911966425900942, 0.8799237257728822, 1.191795585885248, after, 0
latency 15 - average - transfer, 6, 19938, 20, 60, 0.85, 0.842324976813468, 0.8787737262737263, 0.85, 0.8531509559190009, 0.8391481732428028, 1.0798994524623964, after, 0
latency 15 - average - transfer, 7, 20000, 20, 60, 0.85, 0.8500191638426932, 0.8817424242424241, 0.85, 0.8578597847496103, 0.8431640780894357, 1.1108497126247499, after, 0
latency 15 - average - transfer, 8, 20065, 20, 60, 0.82, 0.8199620427881298, 0.8574800199800201, 0.82, 0.8292030565307652, 0.8114090562902456, 0.925373409524164, after, 0
latency 15 - average - transfer, 9, 20124, 20, 60, 0.91, 0.9098997493734335, 0.9205447330447329, 0.9099999999999999, 0.9125741498182066, 0.9032799150784431, 0.9199928743984316, after, 0
latency 15 - average - transfer, 0, 20956, 23, 70, 0.85, 0.8481077694235589, 0.8740800865800866, 0.85, 0.8550045794648456, 0.8401265889821794, 0.8050242280277291, after, 0
latency 15 - average - transfer, 1, 21021, 23, 70, 0.81, 0.8087908312204988, 0.8262412587412588, 0.8100000000000002, 0.8134285867336638, 0.7934238310361744, 1.0122775251977323, after, 0
latency 15 - average - transfer, 2, 21091, 23, 70, 0.81, 0.8016281374209765, 0.8338378288378288, 0.8099999999999999, 0.8115938278787116, 0.7927888716333303, 1.005515179565815, after, 0
latency 15 - average - transfer, 3, 21159, 23, 70, 0.89, 0.886658137632697, 0.8994988344988346, 0.8899999999999999, 0.8906853375737619, 0.8794776158774325, 1.153383177053201, after, 0
latency 15 - average - transfer, 4, 21238, 23, 70, 0.92, 0.9188829024432741, 0.9275757575757575, 0.9200000000000002, 0.921323107023125, 0.9130126910831982, 0.8302088593753854, after, 0
latency 15 - average - transfer, 5, 21335, 23, 70, 0.91, 0.9082130459839439, 0.9186868686868689, 0.9099999999999999, 0.9112650084829662, 0.9020091698175005, 1.1525636529239693, after, 0
latency 15 - average - transfer, 6, 21481, 23, 70, 0.85, 0.842324976813468, 0.8787737262737263, 0.85, 0.8531509559190009, 0.8391481732428028, 1.0989858324639676, after, 0
latency 15 - average - transfer, 7, 21539, 23, 70, 0.85, 0.8500191638426932, 0.8817424242424241, 0.85, 0.8578597847496103, 0.8431640780894357, 0.8943955913496692, after, 0
latency 15 - average - transfer, 8, 21606, 23, 70, 0.84, 0.8401516472340272, 0.8725452325452325, 0.8400000000000001, 0.8480724357202372, 0.832152080438607, 0.7387751753442168, after, 0
latency 15 - average - transfer, 9, 21662, 23, 70, 0.93, 0.9311445279866334, 0.9412265512265513, 0.93, 0.933368467378662, 0.926174396932363, 1.1250426774814963, after, 0
latency 15 - average - transfer, 0, 22598, 26, 80, 0.87, 0.867396141869826, 0.8847871572871574, 0.8700000000000001, 0.8723435646674353, 0.8591110170202148, 0.7841675987652346, after, 0
latency 15 - average - transfer, 1, 22669, 26, 80, 0.83, 0.8307380343441725, 0.8502022977022978, 0.8300000000000001, 0.8353945486640765, 0.8176874025551694, 0.7235286941937014, after, 0
latency 15 - average - transfer, 2, 22733, 26, 80, 0.81, 0.8104422804577605, 0.8490043290043291, 0.8100000000000002, 0.8198706814841501, 0.8011544414350242, 0.7489709765525067, after, 0
latency 15 - average - transfer, 3, 22795, 26, 80, 0.9, 0.899069643806486, 0.9041666666666668, 0.9000000000000001, 0.9005732246576509, 0.8898482458374415, 1.0966755460512045, after, 0
latency 15 - average - transfer, 4, 22883, 26, 80, 0.91, 0.9080811878180299, 0.9265800865800864, 0.9099999999999999, 0.9131340818737405, 0.9043522150667196, 0.591355553349992, after, 0
latency 15 - average - transfer, 5, 22960, 26, 80, 0.9, 0.8970434553406689, 0.9072979797979798, 0.9, 0.9003316536192505, 0.8900327414067174, 0.928141187708716, after, 0
latency 15 - average - transfer, 6, 23021, 26, 80, 0.88, 0.8778125387870979, 0.8913927738927738, 0.8800000000000001, 0.8817364765003957, 0.8693630172492179, 1.1939380864375706, after, 0
latency 15 - average - transfer, 7, 23084, 26, 80, 0.88, 0.8798972067850788, 0.8960789210789211, 0.8800000000000001, 0.8839515863003482, 0.8716831535439475, 0.9899377744941843, after, 0
latency 15 - average - transfer, 8, 23145, 26, 80, 0.87, 0.8711955021242949, 0.8828787878787878, 0.8700000000000001, 0.873805108783615, 0.8599556413964514, 0.8949151745251223, after, 0
latency 15 - average - transfer, 9, 23205, 26, 80, 0.96, 0.9599248120300754, 0.9627272727272729, 0.9600000000000002, 0.9606437661888318, 0.9563710283885707, 0.4227871806235516, after, 0
latency 15 - average - transfer, 0, 24142, 30, 90, 0.86, 0.8573700555737169, 0.8748162948162947, 0.86, 0.8623367703368894, 0.8480262422888002, 0.7459655503583735, after, 0
latency 15 - average - transfer, 1, 24261, 30, 90, 0.83, 0.8301319737381119, 0.8447261072261073, 0.8300000000000001, 0.8337298432948235, 0.8157003427177587, 0.8891164521528071, after, 0
latency 15 - average - transfer, 2, 24411, 30, 90, 0.83, 0.8264053210216893, 0.8505044955044955, 0.8300000000000001, 0.8332620594959366, 0.8160025472626279, 0.7772269944501704, after, 0
latency 15 - average - transfer, 3, 24512, 30, 90, 0.89, 0.886658137632697, 0.8994988344988346, 0.8899999999999999, 0.8906853375737619, 0.8794776158774325, 0.8352271775556391, after, 0
latency 15 - average - transfer, 4, 24618, 30, 90, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.6248640755964107, after, 0
latency 15 - average - transfer, 5, 24694, 30, 90, 0.91, 0.9082130459839439, 0.9186868686868689, 0.9099999999999999, 0.9112650084829662, 0.9020091698175005, 0.9236087540937251, after, 0
latency 15 - average - transfer, 6, 24772, 30, 90, 0.88, 0.8748578034639415, 0.8938170163170163, 0.8800000000000001, 0.8808259285124695, 0.8689090077816608, 0.9664048890424556, after, 0
latency 15 - average - transfer, 7, 24849, 30, 90, 0.87, 0.8713139801375096, 0.8934848484848485, 0.8699999999999999, 0.8764947195210482, 0.8633565065421213, 0.8289819459272212, after, 0
latency 15 - average - transfer, 8, 24955, 30, 90, 0.85, 0.8492019904834551, 0.8786013986013985, 0.85, 0.8566163702611463, 0.8416534563696537, 0.8979368905378169, after, 0
latency 15 - average - transfer, 9, 25031, 30, 90, 0.93, 0.9311445279866334, 0.9412265512265513, 0.93, 0.933368467378662, 0.926174396932363, 0.6373279790235347, after, 0
latency 15 - average - transfer, 0, 25872, 33, 100, 0.86, 0.8573700555737169, 0.8748162948162947, 0.86, 0.8623367703368894, 0.8480262422888002, 0.4052734417604462, after, 0
latency 15 - average - transfer, 1, 25966, 33, 100, 0.83, 0.8301319737381119, 0.8447261072261073, 0.8300000000000001, 0.8337298432948235, 0.8157003427177587, 0.707511627960906, after, 0
latency 15 - average - transfer, 2, 26030, 33, 100, 0.83, 0.8283134782239641, 0.8512296037296038, 0.8300000000000001, 0.8344050057169655, 0.8169516001997736, 0.7993917110450125, after, 0
latency 15 - average - transfer, 3, 26113, 33, 100, 0.9, 0.8979309274503784, 0.9094988344988344, 0.9, 0.9013303838253973, 0.8910940468111443, 0.9574354929613129, after, 0
latency 15 - average - transfer, 4, 26206, 33, 100, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.44185289428561547, after, 0
latency 15 - average - transfer, 5, 26359, 33, 100, 0.91, 0.9082130459839439, 0.9186868686868689, 0.9099999999999999, 0.9112650084829662, 0.9020091698175005, 0.7471510240031245, after, 0
latency 15 - average - transfer, 6, 26483, 33, 100, 0.89, 0.8857227555053642, 0.9013927738927741, 0.89, 0.8906618109660851, 0.879616676776033, 0.877221469371225, after, 0
latency 15 - average - transfer, 7, 26548, 33, 100, 0.88, 0.8813724596696734, 0.9023737373737374, 0.8800000000000001, 0.8862477344972648, 0.8741572163844402, 0.8407671122345292, after, 0
latency 15 - average - transfer, 8, 26618, 33, 100, 0.85, 0.8491088227815918, 0.8780619380619381, 0.85, 0.8564330757756544, 0.8414574851242774, 1.025528951772755, after, 0
latency 15 - average - transfer, 9, 26683, 33, 100, 0.94, 0.9406156696088047, 0.9467210567210568, 0.9400000000000001, 0.941984454541573, 0.9356705485237148, 0.3258939652237258, after, 0
latency 15 - average - transfer, 0, 27793, 36, 110, 0.88, 0.8762824881703601, 0.8902816627816629, 0.8800000000000001, 0.8806656113202351, 0.8683810716945594, 0.45101307824165204, after, 0
latency 15 - average - transfer, 1, 27926, 36, 110, 0.82, 0.8202701980868625, 0.8379800754800757, 0.82, 0.8246066381063983, 0.805729391989467, 0.6653749842932879, after, 0
latency 15 - average - transfer, 2, 28041, 36, 110, 0.81, 0.8104422804577605, 0.8490043290043291, 0.8100000000000002, 0.8198706814841501, 0.8011544414350242, 0.959420829960809, after, 0
latency 15 - average - transfer, 3, 28145, 36, 110, 0.91, 0.9090445811498444, 0.9150757575757578, 0.9100000000000001, 0.9107878133872613, 0.9012311812262241, 0.568109581817295, after, 0
latency 15 - average - transfer, 4, 28258, 36, 110, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.4558608432105241, after, 0
latency 15 - average - transfer, 5, 28346, 36, 110, 0.9, 0.8968567139774569, 0.9107070707070708, 0.9, 0.9010815359847248, 0.8909749644302523, 0.6684082249294776, after, 0
latency 15 - average - transfer, 6, 28454, 36, 110, 0.89, 0.8876130611734327, 0.8978030303030303, 0.89, 0.8907433781922801, 0.8792789223958387, 0.6691531240434506, after, 0
latency 15 - average - transfer, 7, 28522, 36, 110, 0.89, 0.8903660666818564, 0.9018578643578643, 0.89, 0.893136328592443, 0.8816560535267687, 0.6272074281663754, after, 0
latency 15 - average - transfer, 8, 28600, 36, 110, 0.88, 0.8807193116481041, 0.891969696969697, 0.8800000000000001, 0.8833397346760711, 0.8706090209314612, 0.5686656136801898, after, 0
latency 15 - average - transfer, 9, 28674, 36, 110, 0.96, 0.9599248120300754, 0.9627272727272729, 0.9600000000000002, 0.9606437661888318, 0.9563710283885707, 0.5870843628536719, after, 0
latency 15 - average - transfer, 0, 29800, 40, 120, 0.86, 0.8573090334531983, 0.8725330225330226, 0.86, 0.8617406680574785, 0.847258182223632, 0.5054824099665263, after, 0
latency 15 - average - transfer, 1, 29902, 40, 120, 0.82, 0.821214224820363, 0.8362412587412587, 0.82, 0.8246503055627283, 0.8054494412520213, 0.6259631381159403, after, 0
latency 15 - average - transfer, 2, 30003, 40, 120, 0.81, 0.8099064098283375, 0.8354512154512154, 0.8100000000000002, 0.8162535005058771, 0.796667932271488, 0.6531910643702128, after, 0
latency 15 - average - transfer, 3, 30079, 40, 120, 0.91, 0.9083162451583504, 0.9172979797979799, 0.9100000000000001, 0.9109766998708861, 0.9016491723404295, 0.948826716912327, after, 0
latency 15 - average - transfer, 4, 30162, 40, 120, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.41782829619699496, after, 0
latency 15 - average - transfer, 5, 30236, 40, 120, 0.91, 0.9081295037951385, 0.9207070707070708, 0.9099999999999999, 0.9117265822363603, 0.9025913953639642, 0.7522880778437235, after, 0
latency 15 - average - transfer, 6, 30336, 40, 120, 0.89, 0.8863508408702918, 0.9007867132867133, 0.8900000000000002, 0.890826550515331, 0.8796635676074732, 0.7839356169825175, after, 0
latency 15 - average - transfer, 7, 30514, 40, 120, 0.89, 0.891241740715425, 0.9071356421356421, 0.8899999999999999, 0.894890218323928, 0.8835836560114213, 0.7856778369074442, after, 0
latency 15 - average - transfer, 8, 30609, 40, 120, 0.89, 0.889076858813701, 0.9077922077922077, 0.89, 0.8939356291279635, 0.8828662499111328, 0.8097975955134012, after, 0
latency 15 - average - transfer, 9, 30691, 40, 120, 0.94, 0.9406156696088047, 0.9467210567210568, 0.9400000000000001, 0.941984454541573, 0.9356705485237148, 0.40026457167917273, after, 0
latency 15 - average - transfer, 0, 31686, 43, 130, 0.86, 0.8573090334531983, 0.8725330225330226, 0.86, 0.8617406680574785, 0.847258182223632, 0.4058945186412902, after, 0
latency 15 - average - transfer, 1, 31799, 43, 130, 0.83, 0.8310410646472027, 0.8463927738927739, 0.8299999999999998, 0.8346011340030707, 0.816553829580592, 0.5923758752620788, after, 0
latency 15 - average - transfer, 2, 31962, 43, 130, 0.82, 0.8189525924786389, 0.8430458430458432, 0.8200000000000001, 0.8251779554606941, 0.8066729972415221, 0.6482596802191507, after, 0
latency 15 - average - transfer, 3, 32091, 43, 130, 0.91, 0.9083162451583504, 0.9172979797979799, 0.9100000000000001, 0.9109766998708861, 0.9016491723404295, 0.8596802162604105, after, 0
latency 15 - average - transfer, 4, 32212, 43, 130, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.2583208855743508, after, 0
latency 15 - average - transfer, 5, 32339, 43, 130, 0.91, 0.9081295037951385, 0.9207070707070708, 0.9099999999999999, 0.9117265822363603, 0.9025913953639642, 0.5572907932079406, after, 0
latency 15 - average - transfer, 6, 32494, 43, 130, 0.9, 0.898465686808667, 0.9098776223776225, 0.9, 0.9016866273200309, 0.8913603060252087, 0.669899225977716, after, 0
latency 15 - average - transfer, 7, 32609, 43, 130, 0.88, 0.8813685729475205, 0.8952669552669551, 0.8799999999999999, 0.8844881020773749, 0.8719522956432157, 0.4534390377478373, after, 0
latency 15 - average - transfer, 8, 32710, 43, 130, 0.91, 0.9095335078764881, 0.922983682983683, 0.9099999999999999, 0.912996168168395, 0.9038263417903503, 0.3247894453482401, after, 0
latency 15 - average - transfer, 9, 32811, 43, 130, 0.94, 0.9406156696088047, 0.9467210567210568, 0.9400000000000001, 0.941984454541573, 0.9356705485237148, 0.4719571249440611, after, 0
latency 15 - average - transfer, 0, 33689, 46, 140, 0.89, 0.8866678058783324, 0.8980808080808081, 0.89, 0.890311927365724, 0.8789361972238448, 0.4284019849886148, after, 0
latency 15 - average - transfer, 1, 33761, 46, 140, 0.82, 0.8202701980868625, 0.8379800754800757, 0.82, 0.8246066381063983, 0.805729391989467, 0.7030910633196085, after, 0
latency 15 - average - transfer, 2, 33826, 46, 140, 0.82, 0.8200551512471017, 0.8531709956709956, 0.8200000000000001, 0.828240114519297, 0.8102870691316422, 0.4534545324434488, after, 0
latency 15 - average - transfer, 3, 33901, 46, 140, 0.92, 0.9184932027037291, 0.9248737373737373, 0.9200000000000002, 0.9204614765829774, 0.9120776184292078, 0.9890193126787393, after, 0
latency 15 - average - transfer, 4, 33986, 46, 140, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.3230161053130675, after, 0
latency 15 - average - transfer, 5, 34066, 46, 140, 0.9, 0.8968567139774569, 0.9107070707070708, 0.9, 0.9010815359847248, 0.8909749644302523, 0.5914473118573078, after, 0
latency 15 - average - transfer, 6, 34159, 46, 140, 0.91, 0.9084780132148553, 0.9153787878787879, 0.9100000000000001, 0.9105792606458959, 0.901097702501322, 0.6075116775621622, after, 0
latency 15 - average - transfer, 7, 34257, 46, 140, 0.89, 0.8903660666818564, 0.9018578643578643, 0.89, 0.893136328592443, 0.8816560535267687, 0.35754076144639896, after, 0
latency 15 - average - transfer, 8, 34345, 46, 140, 0.91, 0.9105566947672212, 0.9191919191919192, 0.9100000000000001, 0.9125725646855646, 0.9030576890387628, 0.8481213202232545, after, 0
latency 15 - average - transfer, 9, 34459, 46, 140, 0.96, 0.9599248120300754, 0.9627272727272729, 0.9600000000000002, 0.9606437661888318, 0.9563710283885707, 0.6644328020204752, after, 0
latency 15 - average - transfer, 0, 35497, 50, 150, 0.87, 0.8673090334531983, 0.8825330225330225, 0.8700000000000001, 0.8717406680574784, 0.8583692933347431, 0.4178562867491564, after, 0
