environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 6.1 - average - transfer, 13, 14479, 0, 0, 0.14, 0.27734529621322074, 0.701388888888889, 0.14, 0.11866989357059554, NaN, 2.5931880628836668, after, 0
Figure 6.1 - average - transfer, 14, 14524, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 6.1 - average - transfer, 14, 14573, 0, 0, 0.27, 0.5525626636737748, 0.453811101905551, 0.27, 0.18104491398560466, NaN, 2.302585220336914, after, 0
Figure 6.1 - average - transfer, 15, 14620, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 6.1 - average - transfer, 15, 14712, 0, 0, 0.15, 0.2739234449760765, 0.17067736185383245, 0.15, 0.07063355460938454, NaN, 2.6058886112386412, after, 0
Figure 6.1 - average - transfer, 16, 14777, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 6.1 - average - transfer, 16, 14841, 0, 0, 0.31, 0.5343771566597653, 0.4597781251007058, 0.31, 0.22758417728262, NaN, 2.302585220336914, after, 0
Figure 6.1 - average - transfer, 17, 14887, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 6.1 - average - transfer, 17, 14970, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.6047497085068616, after, 0
Figure 6.1 - average - transfer, 18, 15018, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 6.1 - average - transfer, 18, 15075, 0, 0, 0.22, 0.30833333333333335, 0.244047619047619, 0.22000000000000003, 0.13778207417830518, NaN, 2.302585220336914, after, 0
Figure 6.1 - average - transfer, 19, 15126, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 6.1 - average - transfer, 19, 15250, 0, 0, 0.19, 0.33078730904817866, 0.203125, 0.19, 0.08696263565463043, NaN, 2.600864341849231, after, 0
Figure 6.1 - average - transfer, 20, 15317, 0, 0, 0.17, 0.19138542616803486, 0.13925120772946858, 0.17, 0.10673259730595655, NaN, 2.302585220336914, after, 0
Figure 6.1 - average - transfer, 21, 15394, 0, 0, 0.1, 0.1191772534785239, 0.10606060606060605, 0.1, 0.05684902555715945, NaN, 2.602227926341819, after, 0
Figure 6.1 - average - transfer, 22, 15474, 0, 0, 0.06, 0.0921409214092141, 0.0683111954459203, 0.06, 0.040047804692833054, NaN, 2.302585220336914, after, 0
Figure 6.1 - average - transfer, 23, 15605, 0, 0, 0.06, 0.09058823529411764, 0.09771428571428571, 0.06, 0.049273266145030546, NaN, 2.603644425606567, after, 0
Figure 6.1 - average - transfer, 24, 15701, 0, 0, 0.14, 0.16448959845186262, 0.10007047216349542, 0.13999999999999999, 0.06472192563089814, NaN, 2.302585220336914, after, 0
Figure 6.1 - average - transfer, 25, 15796, 0, 0, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 2.5940458215214335, after, 0
Figure 6.1 - average - transfer, 26, 15856, 0, 0, 0.11, 0.10192147034252297, 0.06951871657754011, 0.11000000000000001, 0.04383434292095769, NaN, 2.302585220336914, after, 0
Figure 6.1 - average - transfer, 27, 15940, 0, 0, 0.1, 0.07726058539357772, 0.06171794871794872, 0.1, 0.049162789814178105, NaN, 2.5966895466324997, after, 0
Figure 6.1 - average - transfer, 28, 16004, 0, 0, 0.08, 0.13495897257229356, 0.18363951911777998, 0.07999999999999999, 0.07556011305067406, NaN, 2.302585220336914, after, 0
Figure 6.1 - average - transfer, 29, 16073, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.6008492938689787, after, 0
Figure 6.1 - average - transfer, 30, 16132, 0, 0, 0.1, 0.05494505494505494, 0.030864197530864196, 0.1, 0.03513641844631533, NaN, 2.302585220336914, after, 0
Figure 6.1 - average - transfer, 31, 16259, 0, 0, 0.11, 0.16786661614247822, 0.10818713450292397, 0.11000000000000001, 0.04613230160388403, NaN, 2.6096067951159285, after, 0
Figure 6.1 - average - transfer, 32, 16375, 0, 0, 0.1, 0.09572649572649575, 0.06305418719211822, 0.1, 0.05608713516697761, NaN, 2.302585220336914, after, 0
Figure 6.1 - average - transfer, 33, 16513, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.602426827285938, after, 0
Figure 6.1 - average - transfer, 0, 25585, 0, 10, 0.09, 0.0856257477321945, 0.07950967161493477, 0.09, 0.07888526205469235, NaN, 2.305454698382152, before, 33
Figure 6.1 - average - transfer, 0, 25631, 0, 10, 0.09, 0.0856257477321945, 0.07950967161493477, 0.09, 0.07888526205469235, NaN, 2.305454698382152, after, 0
Figure 6.1 - average - transfer, 1, 25696, 0, 10, 0.12, 0.10572824698761729, 0.08796778270462483, 0.12, 0.09733795095478168, NaN, 2.337777437863839, before, 33
Figure 6.1 - average - transfer, 1, 25814, 0, 10, 0.12, 0.10572824698761729, 0.08796778270462483, 0.12, 0.09733795095478168, NaN, 2.337777437863839, after, 0
Figure 6.1 - average - transfer, 2, 25883, 0, 10, 0.11, 0.09546492155187807, 0.07876305792972459, 0.11000000000000001, 0.08814626838776829, NaN, 2.2837984712703356, before, 33
Figure 6.1 - average - transfer, 2, 25940, 0, 10, 0.11, 0.09546492155187807, 0.07876305792972459, 0.11000000000000001, 0.08814626838776829, NaN, 2.2837984712703356, after, 0
Figure 6.1 - average - transfer, 3, 26016, 0, 10, 0.13, 0.1078777189888301, 0.08631600788463532, 0.13, 0.10040487401388347, NaN, 2.325904001889718, before, 33
Figure 6.1 - average - transfer, 3, 26087, 0, 10, 0.13, 0.1078777189888301, 0.08631600788463532, 0.13, 0.10040487401388347, NaN, 2.325904001889718, after, 0
Figure 6.1 - average - transfer, 4, 26148, 0, 10, 0.11, 0.0977858833930798, 0.0834530542768529, 0.11000000000000001, 0.09021337061967613, NaN, 2.2868801744563707, before, 33
Figure 6.1 - average - transfer, 4, 26209, 0, 10, 0.11, 0.0977858833930798, 0.0834530542768529, 0.11000000000000001, 0.09021337061967613, NaN, 2.2868801744563707, after, 0
Figure 6.1 - average - transfer, 5, 26298, 0, 10, 0.1, 0.08823045267489711, 0.07320261437908497, 0.1, 0.08115434217196905, NaN, 2.329227556882394, before, 33
Figure 6.1 - average - transfer, 5, 26353, 0, 10, 0.1, 0.08823045267489711, 0.07320261437908497, 0.1, 0.08115434217196905, NaN, 2.329227556882394, after, 0
Figure 6.1 - average - transfer, 6, 26402, 0, 10, 0.1, 0.07662835249042146, 0.05847953216374269, 0.1, 0.07254762501100118, NaN, 2.3118855150325426, before, 33
Figure 6.1 - average - transfer, 6, 26447, 0, 10, 0.1, 0.07662835249042146, 0.05847953216374269, 0.1, 0.07254762501100118, NaN, 2.3118855150325426, after, 0
Figure 6.1 - average - transfer, 7, 26503, 0, 10, 0.12, 0.09707231040564374, 0.07639796659404502, 0.12000000000000002, 0.09080239487469277, NaN, 2.340171923337472, before, 33
Figure 6.1 - average - transfer, 7, 26564, 0, 10, 0.12, 0.09707231040564374, 0.07639796659404502, 0.12000000000000002, 0.09080239487469277, NaN, 2.340171923337472, after, 0
Figure 6.1 - average - transfer, 8, 26620, 0, 10, 0.08, 0.07323232323232322, 0.06303197607545434, 0.07999999999999999, 0.06710893605388923, NaN, 2.2910792024715074, before, 33
Figure 6.1 - average - transfer, 8, 26669, 0, 10, 0.08, 0.07323232323232322, 0.06303197607545434, 0.07999999999999999, 0.06710893605388923, NaN, 2.2910792024715074, after, 0
Figure 6.1 - average - transfer, 9, 26728, 0, 10, 0.07, 0.06314876749659358, 0.053632478632478636, 0.07, 0.057964776884988536, NaN, 2.323258509336007, before, 33
Figure 6.1 - average - transfer, 9, 26794, 0, 10, 0.07, 0.06314876749659358, 0.053632478632478636, 0.07, 0.057964776884988536, NaN, 2.323258509336007, after, 0
Figure 6.1 - average - transfer, 10, 26850, 0, 10, 0.08, 0.0715099715099715, 0.060119047619047614, 0.07999999999999999, 0.06568601724599742, NaN, 2.3068482072932848, before, 33
Figure 6.1 - average - transfer, 10, 26907, 0, 10, 0.08, 0.0715099715099715, 0.060119047619047614, 0.07999999999999999, 0.06568601724599742, NaN, 2.3068482072932848, after, 0
Figure 6.1 - average - transfer, 11, 26973, 0, 10, 0.11, 0.08751624187906047, 0.06858599490178437, 0.11000000000000001, 0.0822284085122486, NaN, 2.329455675778878, before, 33
Figure 6.1 - average - transfer, 11, 27042, 0, 10, 0.11, 0.08751624187906047, 0.06858599490178437, 0.11000000000000001, 0.0822284085122486, NaN, 2.329455675778878, after, 0
Figure 6.1 - average - transfer, 12, 27114, 0, 10, 0.09, 0.07142857142857142, 0.05555555555555555, 0.09, 0.0670820393249937, NaN, 2.315073457537425, before, 33
Figure 6.1 - average - transfer, 12, 27179, 0, 10, 0.09, 0.07142857142857142, 0.05555555555555555, 0.09, 0.0670820393249937, NaN, 2.315073457537425, after, 0
Figure 6.1 - average - transfer, 13, 27277, 0, 10, 0.11, 0.08991769547325104, 0.07133520074696545, 0.11000000000000001, 0.08395087727880576, NaN, 2.3773223063480358, before, 33
Figure 6.1 - average - transfer, 13, 27334, 0, 10, 0.11, 0.08991769547325104, 0.07133520074696545, 0.11000000000000001, 0.08395087727880576, NaN, 2.3773223063480358, after, 0
Figure 6.1 - average - transfer, 14, 27398, 0, 10, 0.12, 0.09881687242798354, 0.0799507681860623, 0.12, 0.09236508764049836, NaN, 2.29290110188557, before, 33
Figure 6.1 - average - transfer, 14, 27451, 0, 10, 0.12, 0.09881687242798354, 0.0799507681860623, 0.12, 0.09236508764049836, NaN, 2.29290110188557, after, 0
Figure 6.1 - average - transfer, 15, 27509, 0, 10, 0.09, 0.07942823460064839, 0.06625939849624059, 0.09, 0.07312447443633217, NaN, 2.3542248865943076, before, 33
Figure 6.1 - average - transfer, 15, 27574, 0, 10, 0.09, 0.07942823460064839, 0.06625939849624059, 0.09, 0.07312447443633217, NaN, 2.3542248865943076, after, 0
Figure 6.1 - average - transfer, 16, 27633, 0, 10, 0.08, 0.06859806859806859, 0.056598594642072904, 0.07999999999999999, 0.06356259552893948, NaN, 2.282955804644359, before, 33
Figure 6.1 - average - transfer, 16, 27688, 0, 10, 0.08, 0.06859806859806859, 0.056598594642072904, 0.07999999999999999, 0.06356259552893948, NaN, 2.282955804644359, after, 0
Figure 6.1 - average - transfer, 17, 27757, 0, 10, 0.13, 0.10592396109637489, 0.08391812865497077, 0.13, 0.09896828164116425, NaN, 2.328811754880441, before, 33
Figure 6.1 - average - transfer, 17, 27815, 0, 10, 0.13, 0.10592396109637489, 0.08391812865497077, 0.13, 0.09896828164116425, NaN, 2.328811754880441, after, 0
Figure 6.1 - average - transfer, 18, 27881, 0, 10, 0.12, 0.09765562445301007, 0.08074229691876751, 0.12000000000000002, 0.09200186677758335, NaN, 2.293854203997386, before, 33
Figure 6.1 - average - transfer, 18, 27939, 0, 10, 0.12, 0.09765562445301007, 0.08074229691876751, 0.12000000000000002, 0.09200186677758335, NaN, 2.293854203997386, after, 0
Figure 6.1 - average - transfer, 19, 28018, 0, 10, 0.09, 0.07631257631257632, 0.0617283950617284, 0.09, 0.07069911312836688, NaN, 2.3442366740088585, before, 33
Figure 6.1 - average - transfer, 19, 28102, 0, 10, 0.09, 0.07631257631257632, 0.0617283950617284, 0.09, 0.07069911312836688, NaN, 2.3442366740088585, after, 0
Figure 6.1 - average - transfer, 20, 28204, 0, 10, 0.11, 0.06780770669659558, 0.06399782135076253, 0.11000000000000001, 0.0707395876671616, NaN, 2.1049676695134316, after, 0
Figure 6.1 - average - transfer, 21, 28368, 0, 10, 0.04, 0.028935185185185185, 0.01899335232668566, 0.04, 0.02101010311715955, NaN, 2.799040162326499, after, 0
Figure 6.1 - average - transfer, 22, 28482, 0, 10, 0.08, 0.05473894947579158, 0.04210193099081988, 0.07999999999999999, 0.05383715210515898, NaN, 1.6657288293484098, after, 0
Figure 6.1 - average - transfer, 23, 28620, 0, 10, 0.11, 0.09813372883450748, 0.05916305916305916, 0.11000000000000001, 0.0429381541012459, NaN, 2.513057272700371, after, 0
Figure 6.1 - average - transfer, 24, 28737, 0, 10, 0.04, 0.01818181818181818, 0.011111111111111112, 0.04, 0.018856180831641266, NaN, 1.7921859749552018, after, 0
Figure 6.1 - average - transfer, 25, 28872, 0, 10, 0.04, 0.025889967637540454, 0.014336917562724016, 0.04, 0.013116516715679061, NaN, 2.48069732518149, after, 0
Figure 6.1 - average - transfer, 26, 28962, 0, 10, 0.09, 0.043478260869565216, 0.027777777777777776, 0.09, 0.04743416490252569, NaN, 1.897719620397279, after, 0
Figure 6.1 - average - transfer, 27, 29070, 0, 10, 0.04, 0.034806910569105697, 0.023704789833822088, 0.04, 0.023780853652044364, NaN, 2.6333752496704967, after, 0
Figure 6.1 - average - transfer, 28, 29171, 0, 10, 0.06, 0.045634920634920625, 0.03907496012759171, 0.06, 0.04399355295864508, NaN, 1.9609547356383923, after, 0
Figure 6.1 - average - transfer, 29, 29343, 0, 10, 0.07, 0.05656565656565657, 0.033928571428571426, 0.06999999999999999, 0.030699852480103984, NaN, 2.5842923851561337, after, 0
Figure 6.1 - average - transfer, 30, 29433, 0, 10, 0.05, 0.04011063664596273, 0.0302972027972028, 0.05, 0.03448624477871299, NaN, 2.3201975570505966, after, 0
Figure 6.1 - average - transfer, 31, 29564, 0, 10, 0.13, 0.09223057644110275, 0.05605920444033302, 0.13, 0.06036347253033468, NaN, 2.435034156919607, after, 0
Figure 6.1 - average - transfer, 32, 29674, 0, 10, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 1.9990355785285936, after, 0
Figure 6.1 - average - transfer, 33, 29822, 0, 10, 0.09, 0.08395061728395063, 0.052941176470588235, 0.09, 0.03595392113593561, NaN, 2.5512490807370285, after, 0
Figure 6.1 - average - transfer, 0, 38347, 1, 20, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.09999894116763405, 2.2892667095642265, before, 33
Figure 6.1 - average - transfer, 0, 38422, 1, 20, 0.02, 0.018614718614718615, 0.017424242424242425, 0.02, 0.01866333518420869, -0.08819441280828363, 2.324633779694043, after, 0
Figure 6.1 - average - transfer, 1, 38496, 1, 20, 0.02, 0.013793103448275862, 0.010526315789473684, 0.02, 0.014509525002200232, -0.09331275398201, 2.329162006915026, before, 33
Figure 6.1 - average - transfer, 1, 38614, 1, 20, 0.05, 0.05717225161669607, 0.06377500495147553, 0.05, 0.052558790648101664, NaN, 2.3562043315449155, after, 0
Figure 6.1 - average - transfer, 2, 38712, 1, 20, 0.02, 0.017216117216117217, 0.01534090909090909, 0.02, 0.01744032004287687, -0.09066768742727052, 2.297705964324969, before, 33
Figure 6.1 - average - transfer, 2, 38811, 1, 20, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.08983740277405224, 2.2927959348454103, after, 0
Figure 6.1 - average - transfer, 3, 38887, 1, 20, 0.05, 0.039153439153439155, 0.03262032085561497, 0.05, 0.04021322544635074, -0.0641938775512763, 2.3198873334531123, before, 33
Figure 6.1 - average - transfer, 3, 38982, 1, 20, 0.07, 0.06788671023965141, 0.06323552990219657, 0.07, 0.062258589346808904, NaN, 2.3184262401142512, after, 0
Figure 6.1 - average - transfer, 4, 39053, 1, 20, 0.03, 0.023076923076923075, 0.01875, 0.03, 0.023717082451262844, -0.08314280084623052, 2.3250890057068045, before, 33
Figure 6.1 - average - transfer, 4, 39138, 1, 20, 0.03, 0.02142857142857143, 0.016666666666666666, 0.03, 0.022360679774997897, -0.0829464312813854, 2.279928198029004, after, 0
Figure 6.1 - average - transfer, 5, 39217, 1, 20, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09962565781127544, 2.3393060498837763, before, 33
Figure 6.1 - average - transfer, 5, 39340, 1, 20, 0.06, 0.044444444444444446, 0.03529411764705882, 0.06, 0.04601789933084223, -0.052666056779964464, 2.3783234721699156, after, 0
Figure 6.1 - average - transfer, 6, 39474, 1, 20, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10053390892643695, 2.2951188366394217, before, 33
Figure 6.1 - average - transfer, 6, 39553, 1, 20, 0.02, 0.015592203898050975, 0.012955465587044534, 0.02, 0.016025342694170407, -0.09134189744415502, 2.3207576658024416, after, 0
Figure 6.1 - average - transfer, 7, 39609, 1, 20, 0.03, 0.026000000000000002, 0.023333333333333334, 0.030000000000000006, 0.026329931618554524, -0.08080443503041941, 2.34158609443944, before, 33
Figure 6.1 - average - transfer, 7, 39680, 1, 20, 0.04, 0.022857142857142857, 0.016, 0.04, 0.02529822128134703, -0.07726731782773096, 2.3352572593217302, after, 0
Figure 6.1 - average - transfer, 8, 39740, 1, 20, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09942991936727918, 2.313044862030047, before, 33
Figure 6.1 - average - transfer, 8, 39835, 1, 20, 0.01, 0.006250000000000001, 0.004545454545454545, 0.01, 0.006741998624632421, -0.10160433201544979, 2.2799726392521484, after, 0
Figure 6.1 - average - transfer, 9, 39901, 1, 20, 0.01, 0.008, 0.006666666666666666, 0.01, 0.008164965809277261, -0.10148050831447411, 2.313358097613268, before, 33
Figure 6.1 - average - transfer, 9, 39972, 1, 20, 0.01, 0.008, 0.006666666666666666, 0.01, 0.008164965809277261, -0.10011262501283635, 2.3875912791767515, after, 0
Figure 6.1 - average - transfer, 10, 40031, 1, 20, 0.01, 0.008, 0.006666666666666666, 0.01, 0.008164965809277261, -0.10145538643480667, 2.296448640160051, before, 33
Figure 6.1 - average - transfer, 10, 40088, 1, 20, 0.03, 0.023641304347826086, 0.019930069930069932, 0.030000000000000006, 0.024283159010773003, -0.08170992888054296, 2.342679968048535, after, 0
Figure 6.1 - average - transfer, 11, 40141, 1, 20, 0.02, 0.01678321678321678, 0.014583333333333332, 0.02, 0.017034403442173718, -0.09104551497915574, 2.349833851397448, before, 33
Figure 6.1 - average - transfer, 11, 40209, 1, 20, 0.03, 0.016216216216216217, 0.01111111111111111, 0.03, 0.018257418583505537, -0.08584357184560863, 2.341571915773431, after, 0
Figure 6.1 - average - transfer, 12, 40268, 1, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11093004235054198, 2.3019376080017264, before, 33
Figure 6.1 - average - transfer, 12, 40356, 1, 20, 0.02, 0.013333333333333332, 0.01, 0.02, 0.014142135623730952, -0.09356073839545528, 2.3508624936833007, after, 0
Figure 6.1 - average - transfer, 13, 40421, 1, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11073444034803774, 2.3801193051938347, before, 33
Figure 6.1 - average - transfer, 13, 40518, 1, 20, 0.01, 0.0074074074074074086, 0.0058823529411764705, 0.01, 0.007669649888473705, -0.10096320484926466, 2.3417880183735287, after, 0
Figure 6.1 - average - transfer, 14, 40605, 1, 20, 0.04, 0.030526315789473686, 0.026111111111111106, 0.04, 0.03175412896949102, -0.07358426127838702, 2.32955868654677, before, 33
Figure 6.1 - average - transfer, 14, 40674, 1, 20, 0.04, 0.025362318840579712, 0.019230769230769232, 0.04, 0.02737579038145156, -0.0756311698762554, 2.3061153318180665, after, 0
Figure 6.1 - average - transfer, 15, 40736, 1, 20, 0.01, 0.007142857142857143, 0.005555555555555555, 0.01, 0.0074535599249993, -0.1017879073600199, 2.3677741819028193, before, 33
Figure 6.1 - average - transfer, 15, 40894, 1, 20, 0.03, 0.01764705882352941, 0.0125, 0.03, 0.019364916731037084, -0.0850504351355168, 2.3878571635761654, after, 0
Figure 6.1 - average - transfer, 16, 40972, 1, 20, 0.02, 0.01645161290322581, 0.014761904761904763, 0.02, 0.01690065559342354, -0.09043526456831145, 2.279413155846086, before, 33
Figure 6.1 - average - transfer, 16, 41045, 1, 20, 0.06, 0.04888888888888889, 0.0419327731092437, 0.06000000000000001, 0.049912034759991446, -0.05269200316757182, 2.349192228485547, after, 0
Figure 6.1 - average - transfer, 17, 41116, 1, 20, 0.04, 0.03142857142857143, 0.026666666666666665, 0.04, 0.032360679774997896, -0.0730891276132238, 2.3653486066464713, before, 33
Figure 6.1 - average - transfer, 17, 41200, 1, 20, 0.05, 0.03867446393762184, 0.03287581699346405, 0.05, 0.04002236093457297, -0.06323695436473378, 2.3541520244160092, after, 0
Figure 6.1 - average - transfer, 18, 41281, 1, 20, 0.03, 0.02818181818181818, 0.026666666666666665, 0.030000000000000006, 0.028257418583505535, -0.07910414459749901, 2.382019547698992, before, 33
Figure 6.1 - average - transfer, 18, 41354, 1, 20, 0.05, 0.04394409937888198, 0.03931068931068932, 0.05, 0.04429790901895197, -0.059920764211933375, 2.2802661802067385, after, 0
Figure 6.1 - average - transfer, 19, 41433, 1, 20, 0.02, 0.01678321678321678, 0.014583333333333332, 0.02, 0.017034403442173718, -0.09119246851119123, 2.346757679522448, before, 33
Figure 6.1 - average - transfer, 19, 41514, 1, 20, 0.05, 0.042753623188405795, 0.03736263736263736, 0.05, 0.04321482567378121, -0.06069519516504811, 2.3553481227436457, after, 0
Figure 6.1 - average - transfer, 20, 41582, 1, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11072405966758447, 1.5840466924743068, after, 0
Figure 6.1 - average - transfer, 21, 41647, 1, 20, 0.01, 0.015384615384615382, 0.03333333333333333, 0.01, 0.018257418583505537, -0.08453196061391048, 2.245162620562433, after, 0
Figure 6.1 - average - transfer, 22, 41717, 1, 20, 0.01, 0.008, 0.006666666666666666, 0.01, 0.008164965809277261, -0.09995911341051807, 1.560330217234105, after, 0
Figure 6.1 - average - transfer, 23, 41817, 1, 20, 0.02, 0.016387959866220735, 0.013942307692307693, 0.02, 0.01667627434349124, -0.08760964923321372, 2.274440797393322, after, 0
Figure 6.1 - average - transfer, 24, 41926, 1, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11049290901342032, 1.2613869103370028, after, 0
Figure 6.1 - average - transfer, 25, 42050, 1, 20, 0.03, 0.012820512820512818, 0.007936507936507936, 0.03, 0.014638501094227995, NaN, 2.3449689411458285, after, 0
Figure 6.1 - average - transfer, 26, 42127, 1, 20, 0.02, 0.0202020202020202, 0.020833333333333332, 0.02, 0.020309049179251713, -0.08818680324418267, 1.668639539389344, after, 0
Figure 6.1 - average - transfer, 27, 42202, 1, 20, 0.04, 0.03065134099616858, 0.023391812865497075, 0.04, 0.029019050004400464, NaN, 2.485398994982755, after, 0
Figure 6.1 - average - transfer, 28, 42287, 1, 20, 0.03, 0.024, 0.02, 0.03, 0.02449489742783178, -0.08229998763331767, 1.5025760700104092, after, 0
Figure 6.1 - average - transfer, 29, 42359, 1, 20, 0.03, 0.02674897119341564, 0.02240896358543417, 0.030000000000000006, 0.024572734983044034, NaN, 2.2757660833438016, after, 0
