environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure MinBound MNIST _ noniid - average - transfer, 0, 8000, 23, 210, 0.4, 0.6199698747423498, 0.46786175710594313, 0.4, 0.2689592619965971, NaN, 0.019707606997900806, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 8150, 24, 220, 0.4, 0.6199698747423498, 0.46786175710594313, 0.4, 0.2689592619965971, NaN, 0.012872008799037219, before, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 8217, 24, 220, 0.4, 0.6199698747423498, 0.46786175710594313, 0.4, 0.2689592619965971, NaN, 0.015485548122049445, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 8391, 25, 230, 0.4, 0.6199698747423498, 0.46786175710594313, 0.4, 0.2689592619965971, NaN, 0.022818636064375574, before, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 8490, 25, 230, 0.4, 0.6199698747423498, 0.46786175710594313, 0.4, 0.2689592619965971, NaN, 0.01350934498902973, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 8695, 26, 240, 0.4, 0.6199698747423498, 0.46786175710594313, 0.4, 0.2689592619965971, NaN, 0.018138657078702956, before, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 8782, 26, 240, 0.4, 0.6199698747423498, 0.46786175710594313, 0.4, 0.2689592619965971, NaN, 0.010181452220510642, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 9003, 27, 250, 0.4, 0.6175824175824176, 0.4650793650793651, 0.4, 0.26822581419355984, NaN, 0.01666393041022275, before, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 9101, 27, 250, 0.4, 0.6175824175824176, 0.4650793650793651, 0.4, 0.26822581419355984, NaN, 0.01994125403940789, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 9262, 28, 260, 0.4, 0.6175824175824176, 0.4650793650793651, 0.4, 0.26822581419355984, NaN, 0.014304144593608648, before, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 9321, 28, 260, 0.4, 0.6175824175824176, 0.4650793650793651, 0.4, 0.26822581419355984, NaN, 0.014304144593608648, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 9464, 30, 270, 0.4, 0.6175824175824176, 0.4650793650793651, 0.4, 0.26822581419355984, NaN, 0.011210418299754252, before, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 9562, 30, 270, 0.4, 0.6175824175824176, 0.4650793650793651, 0.4, 0.26822581419355984, NaN, 0.014720648589765553, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 9705, 31, 280, 0.4, 0.6175824175824176, 0.4650793650793651, 0.4, 0.26822581419355984, NaN, 0.015328544101130461, before, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 9782, 31, 280, 0.4, 0.6175824175824176, 0.4650793650793651, 0.4, 0.26822581419355984, NaN, 0.01697829550631017, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 9918, 32, 290, 0.4, 0.6175824175824176, 0.4650793650793651, 0.4, 0.26822581419355984, NaN, 0.021430471563025185, before, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 9987, 32, 290, 0.4, 0.6175824175824176, 0.4650793650793651, 0.4, 0.26822581419355984, NaN, 0.01574753153324057, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 56, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 154, 0, 0, 0.19, 0.4698527545062198, 0.7032967032967034, 0.19, 0.16538159988125473, NaN, 2.598624874192931, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 449, 1, 10, 0.26, 0.4299590335038096, 0.5193498452012384, 0.26, 0.1992459864840602, NaN, 1.2301066298756242, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 553, 1, 10, 0.24, 0.46156820290751627, 0.46192430460556316, 0.24, 0.16071419076878973, NaN, 1.4902357972653073, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 872, 2, 20, 0.33, 0.5998068596143936, 0.6065759637188208, 0.32999999999999996, 0.2604478190342401, NaN, 0.8652063404221053, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 1021, 2, 20, 0.33, 0.5998068596143936, 0.6065759637188208, 0.32999999999999996, 0.2604478190342401, NaN, 0.8290650916408351, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 1354, 3, 30, 0.34, 0.5496411483253588, 0.4501050420168067, 0.34, 0.23845149870927718, NaN, 0.5469583648929168, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 1445, 3, 30, 0.35, 0.5730908791027544, 0.47223587223587227, 0.35, 0.24770193151841294, NaN, 0.7622936170272898, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 1708, 4, 40, 0.35, 0.6332895731391972, 0.6081002331002331, 0.35, 0.2724937530506693, NaN, 0.4163618838143424, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 1802, 4, 40, 0.34, 0.6180790960451977, 0.6081632653061224, 0.34, 0.26682263205123363, NaN, 0.6916269040805739, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 2104, 5, 50, 0.36, 0.600241504226324, 0.4953373015873016, 0.36, 0.25791301219720564, NaN, 0.5601074957607722, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 2230, 5, 50, 0.36, 0.5937059888672791, 0.4880952380952381, 0.36, 0.25591415900926984, NaN, 0.2848060272906278, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 2603, 6, 60, 0.35, 0.5672862943627064, 0.4872086247086247, 0.35, 0.2477578483660186, NaN, 0.29545633052604275, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 2697, 6, 60, 0.35, 0.5822272498743087, 0.5087434668989547, 0.35, 0.2527422449922475, NaN, 0.3081794223339492, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 3006, 7, 70, 0.34, 0.5920535403294024, 0.5364583333333333, 0.34, 0.25488893003851953, NaN, 0.28359089967459145, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 3092, 7, 70, 0.33, 0.586977585704241, 0.535485347985348, 0.32999999999999996, 0.2513400016263426, NaN, 0.3001483871163424, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 3369, 8, 80, 0.35, 0.5939655172413794, 0.49507575757575756, 0.35, 0.2540904364708597, NaN, 0.22913939737660943, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 3436, 8, 80, 0.35, 0.5939655172413794, 0.49507575757575756, 0.35, 0.2540904364708597, NaN, 0.22913939737660943, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 3738, 10, 90, 0.37, 0.6076839826839827, 0.5011609907120743, 0.37, 0.2623537878630639, NaN, 0.2402855534989877, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 3860, 10, 90, 0.36, 0.6002473335752185, 0.5113514957264957, 0.36, 0.2592337795116596, NaN, 0.25418661888185035, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 4145, 11, 100, 0.37, 0.6339285714285714, 0.5375258799171843, 0.37, 0.2710991021741416, NaN, 0.25348474611395777, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 4285, 11, 100, 0.37, 0.6339285714285714, 0.5375258799171843, 0.37, 0.2710991021741416, NaN, 0.2326576410885955, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 4584, 12, 110, 0.36, 0.6142036124794746, 0.5140196078431372, 0.36, 0.26246268404630524, NaN, 0.2153273169466764, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 4680, 12, 110, 0.36, 0.6142036124794746, 0.5140196078431372, 0.36, 0.26246268404630524, NaN, 0.2116243722003969, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 5018, 13, 120, 0.36, 0.6097168597168597, 0.5091645353793691, 0.36, 0.2610992970763925, NaN, 0.2107848991633688, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 5123, 13, 120, 0.36, 0.6129265471370734, 0.5144604037267081, 0.36, 0.2622367271034488, NaN, 0.20596565083875587, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 5413, 14, 130, 0.36, 0.6129265471370734, 0.5144604037267081, 0.36, 0.2622367271034488, NaN, 0.2043812885841413, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 5530, 14, 130, 0.36, 0.6129265471370734, 0.5144604037267081, 0.36, 0.2622367271034488, NaN, 0.21563276273376472, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 5830, 15, 140, 0.36, 0.6129265471370734, 0.5144604037267081, 0.36, 0.2622367271034488, NaN, 0.19480554010562803, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 5922, 15, 140, 0.36, 0.6129265471370734, 0.5144604037267081, 0.36, 0.2622367271034488, NaN, 0.19827605542236798, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 6196, 16, 150, 0.36, 0.6129265471370734, 0.5144604037267081, 0.36, 0.2622367271034488, NaN, 0.19368450775356225, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 6284, 16, 150, 0.36, 0.6129265471370734, 0.5144604037267081, 0.36, 0.2622367271034488, NaN, 0.18331211935933042, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 6566, 17, 160, 0.36, 0.6129265471370734, 0.5144604037267081, 0.36, 0.2622367271034488, NaN, 0.1814638974823773, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 6657, 17, 160, 0.36, 0.6129265471370734, 0.5144604037267081, 0.36, 0.2622367271034488, NaN, 0.19576272070204645, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 6939, 18, 170, 0.36, 0.6129265471370734, 0.5144604037267081, 0.36, 0.2622367271034488, NaN, 0.17274780646214985, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 7021, 18, 170, 0.36, 0.6129265471370734, 0.5144604037267081, 0.36, 0.2622367271034488, NaN, 0.17274780646214985, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 7337, 20, 180, 0.36, 0.614873983295036, 0.516511524822695, 0.36, 0.2628247514254605, NaN, 0.17831328648415665, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 7475, 20, 180, 0.36, 0.614873983295036, 0.516511524822695, 0.36, 0.2628247514254605, NaN, 0.1701417348675433, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 7849, 21, 190, 0.36, 0.6129265471370734, 0.5144604037267081, 0.36, 0.2622367271034488, NaN, 0.1663743392890314, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 8037, 21, 190, 0.36, 0.6129265471370734, 0.5144604037267081, 0.36, 0.2622367271034488, NaN, 0.16144706369177164, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 8395, 22, 200, 0.36, 0.6129265471370734, 0.5144604037267081, 0.36, 0.2622367271034488, NaN, 0.16511140252626252, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 8494, 22, 200, 0.36, 0.6129265471370734, 0.5144604037267081, 0.36, 0.2622367271034488, NaN, 0.1561210193587955, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 8794, 23, 210, 0.36, 0.6129265471370734, 0.5144604037267081, 0.36, 0.2622367271034488, NaN, 0.15380709663633368, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 8892, 23, 210, 0.36, 0.6129265471370734, 0.5144604037267081, 0.36, 0.2622367271034488, NaN, 0.1596620041186255, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 9150, 24, 220, 0.36, 0.6129265471370734, 0.5144604037267081, 0.36, 0.2622367271034488, NaN, 0.14723146843248405, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 9252, 24, 220, 0.36, 0.6129265471370734, 0.5144604037267081, 0.36, 0.2622367271034488, NaN, 0.14962732569734447, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 9528, 25, 230, 0.36, 0.6142036124794746, 0.5140196078431372, 0.36, 0.26246268404630524, NaN, 0.1525452854302235, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 9631, 25, 230, 0.36, 0.6142036124794746, 0.5140196078431372, 0.36, 0.26246268404630524, NaN, 0.142361703388264, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 9946, 26, 240, 0.36, 0.6097168597168597, 0.5091645353793691, 0.36, 0.2610992970763925, NaN, 0.14096209114158162, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 10048, 26, 240, 0.36, 0.6097168597168597, 0.5091645353793691, 0.36, 0.2610992970763925, NaN, 0.1385576724057275, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 10356, 27, 250, 0.36, 0.6129265471370734, 0.5144604037267081, 0.36, 0.2622367271034488, NaN, 0.13657806392912747, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 10456, 27, 250, 0.36, 0.6129265471370734, 0.5144604037267081, 0.36, 0.2622367271034488, NaN, 0.13377858400276368, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 10773, 28, 260, 0.36, 0.6097168597168597, 0.5091645353793691, 0.36, 0.2610992970763925, NaN, 0.14102024512497963, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 10899, 28, 260, 0.36, 0.6097168597168597, 0.5091645353793691, 0.36, 0.2610992970763925, NaN, 0.14102024512497963, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 11179, 30, 270, 0.36, 0.614873983295036, 0.516511524822695, 0.36, 0.2628247514254605, NaN, 0.13104922835519758, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 11282, 30, 270, 0.36, 0.611842105263158, 0.5114445942042938, 0.36, 0.26174372788256256, NaN, 0.12907881049679604, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 11563, 31, 280, 0.36, 0.6071428571428571, 0.5050167224080268, 0.36, 0.2601978622197501, NaN, 0.12939681321319144, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 11664, 31, 280, 0.36, 0.6071428571428571, 0.5050167224080268, 0.36, 0.2601978622197501, NaN, 0.1258081059358234, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 11939, 32, 290, 0.36, 0.6097168597168597, 0.5091645353793691, 0.36, 0.2610992970763925, NaN, 0.11966626000793144, before, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 12035, 32, 290, 0.36, 0.6097168597168597, 0.5091645353793691, 0.36, 0.2610992970763925, NaN, 0.12128001737060132, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 204, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure MinBound MNIST _ full - average - transfer, 0, 305, 0, 0, 0.24, 0.33012025012025015, 0.25103892303189934, 0.24, 0.14798973258615886, NaN, 2.302585220336914, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 451, 0, 10, 0.35, 0.5100570620613039, 0.5289373179415255, 0.35, 0.27876293844860045, NaN, 1.8778516419815423, before, 0
Figure MinBound MNIST _ full - average - transfer, 0, 522, 0, 10, 0.41, 0.5287114937895371, 0.6449661449661449, 0.41, 0.3509840633440396, NaN, 1.781367435383589, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 654, 0, 20, 0.68, 0.6467786712671624, 0.7928894634776987, 0.6799999999999999, 0.68552441277172, 0.6599316296427611, 1.63711020846925, before, 0
Figure MinBound MNIST _ full - average - transfer, 0, 723, 0, 20, 0.68, 0.6467786712671624, 0.7928894634776987, 0.6799999999999999, 0.68552441277172, 0.6599316296427611, 1.63711020846925, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 859, 1, 30, 0.88, 0.8760706841505066, 0.8945998445998444, 0.8800000000000001, 0.8816300824153199, 0.8695951189957656, 0.9058555757410616, before, 0
Figure MinBound MNIST _ full - average - transfer, 0, 938, 1, 30, 0.87, 0.8665035845834069, 0.8861149961149961, 0.8700000000000001, 0.8722246574837291, 0.8591209455463226, 1.0495383996847796, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 1075, 1, 40, 0.89, 0.8887925249844756, 0.8987878787878788, 0.8900000000000002, 0.8915799283893036, 0.8800036106010639, 0.5736983668065636, before, 0
Figure MinBound MNIST _ full - average - transfer, 0, 1150, 1, 40, 0.89, 0.8887925249844756, 0.8987878787878788, 0.8900000000000002, 0.8915799283893036, 0.8800036106010639, 0.8547775242717832, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 1293, 2, 50, 0.89, 0.8909285468573396, 0.9049927849927849, 0.89, 0.894192526799241, 0.8827749641753566, 0.5683533922608073, before, 0
Figure MinBound MNIST _ full - average - transfer, 0, 1370, 2, 50, 0.9, 0.9003771684112241, 0.9147907647907647, 0.9, 0.9038661899949568, 0.8936214013783405, 0.6164056978909886, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 1525, 2, 60, 0.9, 0.9003771684112241, 0.9147907647907647, 0.9, 0.9038661899949568, 0.8936214013783405, 0.8510559126171021, before, 0
Figure MinBound MNIST _ full - average - transfer, 0, 1613, 2, 60, 0.9, 0.9003771684112241, 0.9147907647907647, 0.9, 0.9038661899949568, 0.8936214013783405, 0.379046966874032, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 1773, 3, 70, 0.91, 0.9082813986838755, 0.9164141414141413, 0.9100000000000001, 0.9107325603247846, 0.9013169570793258, 0.2937362580914837, before, 0
Figure MinBound MNIST _ full - average - transfer, 0, 1874, 3, 70, 0.91, 0.9082813986838755, 0.9164141414141413, 0.9100000000000001, 0.9107325603247846, 0.9013169570793258, 0.43843025375758093, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 2030, 3, 80, 0.9, 0.8988327771299908, 0.9066161616161617, 0.9000000000000001, 0.9010588971290685, 0.8904705198763422, 0.32364943186864376, before, 0
Figure MinBound MNIST _ full - average - transfer, 0, 2114, 3, 80, 0.9, 0.898714299116776, 0.9079292929292929, 0.9000000000000001, 0.9013271353931938, 0.8908427836298829, 0.37514307360341465, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 2252, 4, 90, 0.92, 0.9186558195846122, 0.929040404040404, 0.9200000000000002, 0.9215741204169771, 0.913375407120897, 0.13301863644646664, before, 0
Figure MinBound MNIST _ full - average - transfer, 0, 2335, 4, 90, 0.92, 0.9186558195846122, 0.929040404040404, 0.9200000000000002, 0.9215741204169771, 0.913375407120897, 0.30781263842735884, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 2488, 4, 100, 0.92, 0.9186558195846122, 0.929040404040404, 0.9200000000000002, 0.9215741204169771, 0.913375407120897, 0.3087014234046288, before, 0
Figure MinBound MNIST _ full - average - transfer, 0, 2589, 4, 100, 0.92, 0.9186558195846122, 0.929040404040404, 0.9200000000000002, 0.9215741204169771, 0.913375407120897, 0.2853080989218242, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 2789, 5, 110, 0.91, 0.9098353494369109, 0.9232711732711731, 0.9100000000000001, 0.913219288333886, 0.9040315392487267, 0.18383930272170246, before, 0
Figure MinBound MNIST _ full - average - transfer, 0, 2931, 5, 110, 0.91, 0.9098353494369109, 0.9232711732711731, 0.9100000000000001, 0.913219288333886, 0.9040315392487267, 0.3045340653010644, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 3136, 5, 120, 0.91, 0.9098353494369109, 0.9232711732711731, 0.9100000000000001, 0.913219288333886, 0.9040315392487267, 0.21527267707491066, before, 0
